word,prediction,label,confidence
житті, 1, 0, 0.5687146186828613
мова, 1, 1, 0.935809850692749
виписки, 2, 1, 0.5402909517288208
містифікацією, 2, 1, 0.6497836112976074
оцінка, 1, 1, 0.5603513717651367
кривих, 1, 1, 0.884793221950531
кривій, 1, 1, 0.8677226305007935
закінченні, 1, 0, 0.6684014797210693
акту, 2, 2, 0.9311761856079102
появи, 1, 1, 0.6354008913040161
клітора, 1, 2, 0.8872965574264526
розгляду, 2, 2, 0.675789475440979
біополя, 2, 0, 0.8902884721755981
комплексу, 2, 2, 0.8664485812187195
виділення, 1, 0, 0.611401379108429
словами, 2, 0, 0.7960606813430786
засоби, 2, 2, 0.5631160736083984
закупівлі, 1, 1, 0.7334374189376831
наказів, 2, 2, 0.52973872423172
республіки, 2, 1, 0.8306484818458557
юстиції, 2, 1, 0.6114872097969055
установ, 2, 1, 0.7146764993667603
станів, 2, 2, 0.8215189576148987
закладу, 2, 2, 0.8487575650215149
розрахунку, 2, 2, 0.5180589556694031
міністерстві, 2, 0, 0.6169262528419495
роком, 1, 2, 0.6852009296417236
продавцеві, 1, 2, 0.8506428599357605
інженери, 2, 2, 0.8568534255027771
узвозі, 2, 2, 0.5562461018562317
оточенням, 2, 0, 0.9070509672164917
архітектури, 2, 1, 0.6532498002052307
театрі, 2, 2, 0.5951541662216187
табличку, 2, 1, 0.8247078061103821
поліцейським, 2, 2, 0.735723614692688
появу, 1, 1, 0.7024635672569275
хлопцям, 2, 2, 0.7403663396835327
підлітки, 2, 2, 0.8089770078659058
ефірі, 2, 2, 0.7797003984451294
президентом, 2, 2, 0.7670069932937622
захід, 2, 2, 0.9679437279701233
вересні, 2, 2, 0.582524836063385
човна, 2, 2, 0.929588258266449
корабель, 2, 2, 0.9847792983055115
точки, 2, 1, 0.7630605697631836
листі, 2, 2, 0.8598983883857727
площу, 1, 1, 0.5523560047149658
проект, 2, 2, 0.9941208958625793
бруківці, 1, 1, 0.930492639541626
комплексам, 2, 2, 0.8588160872459412
яв, 2, 2, 0.7743896245956421
кінці, 2, 2, 0.5949997901916504
тривалість, 1, 1, 0.7430447340011597
композицій, 2, 1, 0.8399460315704346
героям, 2, 2, 0.9265380501747131
телеканалів, 2, 2, 0.9165875911712646
простору, 2, 2, 0.722646176815033
інвестиції, 2, 1, 0.655860424041748
доходи, 2, 2, 0.5237171649932861
відміну, 2, 1, 0.8349325060844421
завершення, 1, 0, 0.5377896428108215
справу, 2, 1, 0.5971747040748596
гандболом, 1, 2, 0.6706374287605286
клуби, 2, 2, 0.7852749228477478
чемпіонату, 2, 2, 0.7109626531600952
контракт, 2, 2, 0.8976740837097168
мідь, 2, 1, 0.9033955931663513
родовищ, 2, 0, 0.8709869980812073
агентстві, 2, 0, 0.7935702204704285
тес, 2, 1, 0.9016198515892029
межах, 2, 1, 0.8520687222480774
аргумент, 2, 2, 0.9768273234367371
блокаду, 1, 1, 0.797999918460846
політику, 2, 1, 0.8971010446548462
державі, 1, 1, 0.5774819850921631
регулятор, 2, 2, 0.9269157648086548
електроенергії, 1, 1, 0.8274713754653931
різниці, 2, 1, 0.5965582132339478
донорами, 2, 2, 0.9105722904205322
дипломи, 2, 2, 0.634232223033905
видавництв, 2, 0, 0.6523960828781128
поширення, 2, 0, 0.5597119331359863
мемів, 2, 2, 0.9351935982704163
відгуки, 2, 2, 0.5783834457397461
мему, 2, 2, 0.9443569779396057
приводів, 1, 2, 0.5814800262451172
родом, 2, 2, 0.9292821884155273
вітальня, 2, 1, 0.9499679207801819
порушення, 1, 0, 0.8909282684326172
біль, 1, 2, 0.5842873454093933
підняття, 1, 0, 0.845070481300354
печії, 1, 1, 0.9087318181991577
поняття, 2, 0, 0.773254930973053
словника, 2, 2, 0.912936270236969
скриню, 1, 1, 0.7453316450119019
персонаж, 2, 2, 0.9367428421974182
вчительки, 1, 1, 0.5104937553405762
травня, 2, 2, 0.8126510381698608
продажу, 1, 2, 0.6553272008895874
держава, 2, 1, 0.7328270077705383
проекти, 2, 2, 0.8228386640548706
прадіда, 1, 2, 0.5188463926315308
слави, 2, 1, 0.823566198348999
космотуристів, 2, 2, 0.9502240419387817
серіал, 2, 2, 0.9383354187011719
помилки, 1, 1, 0.7289121150970459
інформації, 1, 1, 0.8101821541786194
алюзіями, 2, 1, 0.8204954862594604
бізнесу, 2, 2, 0.8090570569038391
батько, 2, 2, 0.8830453157424927
папірців, 1, 2, 0.541459321975708
механіка, 2, 1, 0.5739457011222839
комбінаторики, 2, 1, 0.7506561875343323
посаду, 2, 1, 0.6282001733779907
акціями, 2, 1, 0.9232991933822632
спорту, 1, 2, 0.8370948433876038
пришвидшення, 1, 0, 0.8463056087493896
родину, 2, 1, 0.7080032825469971
етапах, 2, 2, 0.9073395133018494
заходи, 2, 2, 0.708208441734314
розширення, 2, 0, 0.5310166478157043
гнізда, 2, 0, 0.7903404831886292
моно, 2, 2, 0.8924500942230225
завантаження, 1, 0, 0.835854709148407
ситуацій, 2, 1, 0.7806961536407471
польоту, 2, 2, 0.7361829876899719
власності, 1, 1, 0.5374093055725098
лікарем, 2, 2, 0.5677640438079834
одиначка, 1, 1, 0.6847650408744812
селищі, 1, 0, 0.5538920164108276
дію, 1, 1, 0.5041738748550415
боротьба, 1, 1, 0.7742062211036682
мер, 2, 2, 0.9805964231491089
винищування, 2, 0, 0.8554761409759521
суми, 1, 1, 0.5889846682548523
кабінеті, 2, 2, 0.7493118643760681
чоловіки, 2, 2, 0.6103361248970032
дівчини, 2, 1, 0.6657955646514893
лауреати, 2, 2, 0.6529992818832397
електроніки, 1, 1, 0.7151385545730591
пристроїв, 1, 2, 0.8345391154289246
бачення, 2, 0, 0.6943831443786621
десятків, 2, 2, 0.8179466128349304
мистецтвознавець, 2, 2, 0.9702677726745605
процесі, 2, 2, 0.6243746280670166
розчаруваннями, 2, 0, 0.8106796145439148
думок, 1, 1, 0.5845879316329956
способом, 2, 2, 0.9014215469360352
вул, 2, 1, 0.8073782324790955
блокади, 1, 1, 0.645263671875
зростання, 1, 0, 0.8647385239601135
кроків, 2, 2, 0.9194539785385132
утрат, 2, 1, 0.9546616673469543
заборона, 1, 1, 0.5342875123023987
дозволу, 1, 2, 0.6258010864257812
липні, 2, 2, 0.5728526711463928
поглибленні, 1, 0, 0.6210935711860657
політизації, 1, 1, 0.6761656999588013
країнах, 2, 1, 0.9383853673934937
вікна, 1, 0, 0.6029747724533081
батьківщиною, 2, 1, 0.7706128358840942
шедевр, 2, 2, 0.894015371799469
матері, 1, 1, 0.5935930609703064
літературах, 2, 1, 0.7005731463432312
концепції, 1, 1, 0.6075260639190674
кумира, 2, 2, 0.8768525123596191
рис, 2, 1, 0.798844039440155
епістолярій, 1, 2, 0.662748396396637
стільці, 2, 2, 0.5127180218696594
відповідальністю, 1, 1, 0.5819886922836304
відправлень, 2, 0, 0.5309336185455322
обставинами, 2, 1, 0.8770363330841064
вибухи, 2, 2, 0.6287620067596436
страйки, 1, 2, 0.8232133984565735
відправлення, 2, 0, 0.5039383769035339
існування, 2, 0, 0.7517039179801941
мрія, 1, 1, 0.8549112677574158
окупантів, 2, 2, 0.80660080909729
плин, 2, 2, 0.5533358454704285
клич, 2, 2, 0.7170222997665405
кремля, 2, 2, 0.7306462526321411
закордоном, 2, 2, 0.961083173751831
народ, 2, 2, 0.8607184290885925
тінь, 1, 1, 0.7185561656951904
змагання, 1, 0, 0.9565228819847107
імперіялізму, 2, 2, 0.5904809236526489
командирів, 2, 2, 0.8945013880729675
нагоді, 2, 1, 0.6693891286849976
акцію, 2, 1, 0.9235074520111084
кари, 1, 1, 0.7014381289482117
хоругвою, 1, 1, 0.5071845650672913
поставою, 1, 1, 0.6727444529533386
поштою, 2, 1, 0.7345811128616333
вітринах, 2, 1, 0.6781644225120544
хатах, 1, 1, 0.5073471069335938
диктатури, 1, 1, 0.6446243524551392
здобуття, 1, 0, 0.7817696928977966
гріхи, 2, 2, 0.8995721340179443
гарантією, 1, 1, 0.9437346458435059
оковах, 1, 1, 0.7524314522743225
наступом, 2, 2, 0.8791579008102417
населенням, 2, 0, 0.9842086434364319
вірою, 1, 1, 0.6671959757804871
соборі, 2, 2, 0.8903560638427734
яруг, 2, 1, 0.9082853198051453
коси, 1, 1, 0.5714974999427795
вагона, 2, 2, 0.641826868057251
степами, 2, 2, 0.7895712852478027
двору, 2, 2, 0.9257116317749023
гестапо, 2, 0, 0.8276223540306091
силует, 2, 2, 0.9493920803070068
небо, 1, 0, 0.7281748056411743
чверть, 2, 1, 0.8142635822296143
розташування, 2, 0, 0.643389105796814
таборів, 2, 2, 0.9013169407844543
військовополонених, 2, 2, 0.8903336524963379
натхнення, 1, 0, 0.7003899216651917
секунд, 2, 1, 0.5606231689453125
карам, 2, 1, 0.9771396517753601
видачу, 1, 1, 0.5924190282821655
заявнику, 2, 2, 0.8303610682487488
процедур, 1, 1, 0.8272731900215149
зайнятість, 1, 1, 0.7970630526542664
фонд, 2, 2, 0.8736580610275269
організацій, 2, 1, 0.8947023749351501
конституції, 2, 1, 0.6275147199630737
мети, 2, 1, 0.5459288954734802
реконструкція, 2, 1, 0.8737269639968872
класами, 2, 2, 0.606135904788971
пунктами, 2, 2, 0.884448766708374
внесенню, 2, 0, 0.878288745880127
залі, 1, 1, 0.6243935227394104
доповідача, 2, 2, 0.8888618350028992
посади, 1, 1, 0.7520730495452881
областей, 2, 1, 0.9443729519844055
пропозицією, 2, 1, 0.5564807653427124
капіталі, 1, 2, 0.5671692490577698
усунення, 2, 0, 0.74588543176651
потерпілого, 2, 2, 0.652660608291626
відповідальність, 1, 1, 0.7479410767555237
смичок, 2, 2, 0.8385392427444458
бланків, 2, 2, 0.7588406205177307
копії, 1, 1, 0.65437251329422
утворенням, 2, 0, 0.9153383374214172
затвердження, 1, 0, 0.7843854427337646
звернень, 2, 0, 0.7813997864723206
підстав, 1, 1, 0.6532567143440247
мати, 1, 1, 0.9265150427818298
сіном, 1, 0, 0.6051254272460938
сайту, 1, 2, 0.6509141325950623
сандвічів, 1, 2, 0.6238724589347839
цеху, 1, 2, 0.5891156196594238
хамон, 2, 2, 0.8911492228507996
нек, 2, 1, 0.9801479578018188
працівники, 2, 2, 0.6286448240280151
мала, 2, 1, 0.8662989735603333
ремонту, 1, 2, 0.7970519661903381
руд, 2, 1, 0.8549948334693909
селі, 2, 0, 0.8528595566749573
корупцією, 1, 1, 0.7747344970703125
скандалу, 2, 2, 0.7955805659294128
депутатка, 2, 1, 0.8128973245620728
жінок, 1, 1, 0.5625553131103516
повідомленням, 2, 0, 0.6717696785926819
гірників, 2, 2, 0.7882027626037598
позики, 2, 1, 0.6961709856987
реконструкцію, 2, 1, 0.8825398087501526
блок, 2, 2, 0.972558856010437
пат, 2, 0, 0.5326083898544312
кліку, 1, 2, 0.7664029002189636
порту, 2, 2, 0.6282460689544678
пані, 2, 1, 0.6278818845748901
спалахи, 1, 2, 0.7276479005813599
фіксації, 1, 1, 0.7193443179130554
віддаль, 2, 1, 0.6475741863250732
велич, 1, 1, 0.780373752117157
спів, 2, 2, 0.9857780933380127
степовиків, 2, 2, 0.798825204372406
мистецтвом, 2, 0, 0.8061769604682922
квартали, 2, 2, 0.9266674518585205
виробників, 1, 2, 0.5885430574417114
звукозапису, 2, 2, 0.7418328523635864
прагненням, 1, 0, 0.7359447479248047
навчання, 2, 0, 0.5788092613220215
музикою, 1, 1, 0.5685203671455383
хвиль, 1, 1, 0.8608273863792419
будови, 2, 1, 0.6489489078521729
бандити, 2, 2, 0.7251143455505371
твори, 2, 2, 0.7516533136367798
журналістів, 2, 2, 0.8125901818275452
піб, 2, 0, 0.9826220273971558
зміною, 2, 1, 0.5317403674125671
дзвінка, 1, 2, 0.8510214686393738
дзвоник, 2, 2, 0.5124680995941162
нагоди, 1, 1, 0.5909594297409058
совісті, 1, 1, 0.6319053769111633
мільйонів, 2, 2, 0.9567680358886719
фермах, 2, 1, 0.7841935157775879
сільгоспінституту, 2, 2, 0.6676825881004333
квиток, 2, 2, 0.9685831665992737
відпочивальників, 2, 2, 0.8876617550849915
соток, 2, 1, 0.9829764366149902
теплицях, 2, 1, 0.8364084362983704
губ, 2, 1, 0.8624107241630554
літаків, 2, 2, 0.7388195991516113
зіставлення, 1, 0, 0.819253146648407
конструкцію, 2, 1, 0.8043349385261536
літаком, 2, 2, 0.9514887928962708
випробуваннях, 1, 0, 0.5363393425941467
рогач, 2, 2, 0.9469003081321716
губи, 1, 1, 0.8492474555969238
гостям, 2, 2, 0.9740228056907654
писатель, 2, 2, 0.9935706853866577
ділі, 2, 0, 0.5346624851226807
архітектурного, 2, 2, 0.7998815178871155
ситуацією, 2, 1, 0.7026082277297974
новина, 2, 1, 0.8052648305892944
інсталяція, 2, 1, 0.6628254055976868
учасників, 2, 2, 0.9790224432945251
партією, 1, 1, 0.5599434971809387
корені, 1, 2, 0.5828683972358704
орденом, 2, 2, 0.7449066042900085
опір, 2, 2, 0.90071040391922
хаток, 2, 1, 0.9254628419876099
масами, 1, 1, 0.5792897343635559
келії, 1, 1, 0.5806223154067993
кручі, 1, 1, 0.8306664228439331
ходом, 2, 2, 0.8914036750793457
розвиткові, 1, 2, 0.8006591200828552
гонорар, 2, 2, 0.9179537892341614
комуни, 2, 1, 0.9546211361885071
дружбою, 1, 1, 0.5887057185173035
аналіза, 1, 1, 0.5019069910049438
зародження, 1, 0, 0.5584926605224609
створенні, 2, 0, 0.7499776482582092
дійсности, 2, 1, 0.9502189755439758
істотності, 1, 1, 0.9343847036361694
система, 2, 1, 0.6495918035507202
засобами, 2, 2, 0.7156105637550354
сторона, 1, 1, 0.5026822090148926
напрямами, 2, 2, 0.5478122234344482
агенти, 2, 2, 0.8793666958808899
телефону, 2, 2, 0.6891475319862366
приладу, 2, 2, 0.6991716027259827
обладнанням, 2, 0, 0.6264505386352539
дозаправки, 2, 1, 0.5261833667755127
апарата, 1, 2, 0.665019690990448
формула, 2, 1, 0.831150233745575
миротворців, 2, 2, 0.5647934079170227
панацею, 1, 1, 0.8612581491470337
підземеллями, 2, 0, 0.7272918224334717
уповноважений, 2, 2, 0.9599255323410034
реформи, 2, 1, 0.9326428174972534
утримання, 2, 0, 0.8048151731491089
чемпіонів, 2, 2, 0.7022737264633179
президентові, 1, 2, 0.5448074340820312
співтовариства, 2, 0, 0.7649199366569519
фреска, 2, 1, 0.7457352876663208
ревнителі, 2, 2, 0.5669088959693909
корпусу, 2, 2, 0.6875711679458618
читачеві, 2, 2, 0.8580943942070007
приміток, 1, 1, 0.6291599869728088
шовіністів, 2, 2, 0.8781582117080688
світогляд, 2, 2, 0.9042287468910217
і, 1, 0, 0.856099545955658
примітками, 1, 1, 0.5222141742706299
темного, 2, 0, 0.7585293650627136
дивом, 2, 0, 0.955547034740448
носіїв, 2, 2, 0.7475509643554688
націоналізму, 1, 2, 0.624908983707428
концерті, 2, 2, 0.9348824620246887
ґенерація, 1, 1, 0.6473506689071655
версифікації, 1, 1, 0.7902565598487854
нації, 2, 1, 0.5483810901641846
пророчиця, 1, 1, 0.8852203488349915
злоби, 1, 1, 0.6869970560073853
лексему, 2, 1, 0.919971764087677
дороги, 2, 1, 0.5393873453140259
погроза, 2, 1, 0.6961899399757385
земляками, 2, 2, 0.6914508938789368
авторки, 1, 1, 0.6575025320053101
геніїв, 2, 2, 0.901404082775116
клаптика, 2, 2, 0.9559560418128967
камеру, 2, 1, 0.9270338416099548
ласка, 2, 1, 0.8547936677932739
кедри, 1, 2, 0.8573893308639526
гіганти, 1, 2, 0.6930306553840637
хаос, 2, 2, 0.7676182389259338
море, 1, 0, 0.7691579461097717
рябок, 2, 2, 0.9909549355506897
розсипу, 2, 2, 0.9058831334114075
стежкою, 1, 1, 0.5705270767211914
капустою, 2, 1, 0.633892834186554
заощадження, 1, 0, 0.6810247898101807
зображень, 2, 0, 0.7549905776977539
фігурка, 1, 1, 0.7371104955673218
скло, 2, 0, 0.812754213809967
патруль, 2, 2, 0.8920682072639465
дротів, 1, 2, 0.7242060899734497
смуги, 2, 1, 0.6448243856430054
пилюка, 1, 1, 0.6504675149917603
бетону, 2, 2, 0.8324846625328064
систему, 2, 1, 0.6727612614631653
охоронці, 2, 2, 0.6482911109924316
сніданку, 2, 2, 0.9527451992034912
потрясіння, 2, 0, 0.5073974132537842
наступною, 1, 1, 0.7990400195121765
географію, 2, 1, 0.863338053226471
літерами, 2, 1, 0.9826006293296814
стегна, 1, 0, 0.7130257487297058
промова, 2, 1, 0.846683144569397
злочини, 2, 2, 0.7400761842727661
ходи, 2, 1, 0.7371006608009338
орудою, 2, 1, 0.5377104878425598
рот, 2, 2, 0.8729373216629028
удавання, 1, 0, 0.9131038188934326
цілим, 2, 0, 0.9737034440040588
чаклуном, 1, 2, 0.6373136639595032
солдата, 2, 2, 0.8037410378456116
першоджерелом, 1, 0, 0.809106707572937
арешт, 2, 2, 0.9149582386016846
продукт, 2, 2, 0.9932449460029602
велосипедах, 1, 2, 0.696561336517334
мислю, 1, 1, 0.8167864084243774
схема, 2, 1, 0.9092652797698975
підтримка, 2, 1, 0.5722000002861023
клятву, 2, 1, 0.613723874092102
блукачів, 2, 2, 0.7253803610801697
продавці, 1, 2, 0.8481718897819519
дім, 2, 2, 0.951698362827301
погане, 2, 0, 0.6657968759536743
мундирі, 2, 2, 0.9542952179908752
дорослі, 2, 2, 0.6860671639442444
постіль, 2, 1, 0.5788697600364685
стенду, 2, 2, 0.7984418272972107
хресну, 2, 1, 0.8153075575828552
противником, 2, 2, 0.833273708820343
хресна, 2, 1, 0.8816571235656738
посудини, 1, 1, 0.59409099817276
експедиції, 2, 1, 0.7501455545425415
ноги, 1, 1, 0.5953854918479919
глиною, 2, 1, 0.759181559085846
музеях, 2, 2, 0.7746620178222656
ствердженням, 1, 0, 0.6438913345336914
заповнювання, 2, 0, 0.7790189981460571
кераміці, 1, 1, 0.5999879240989685
учених, 2, 2, 0.8401322364807129
напарник, 2, 2, 0.9822568297386169
сміху, 1, 2, 0.9493931531906128
скафандрів, 2, 2, 0.9740318655967712
зриви, 1, 2, 0.9642907381057739
атеїст, 2, 2, 0.96559739112854
фактом, 2, 2, 0.8526662588119507
рази, 1, 2, 0.5215337872505188
творіння, 1, 0, 0.5132237076759338
фрагменти, 2, 2, 0.5507352948188782
акторки, 1, 1, 0.5988905429840088
потвора, 1, 1, 0.5185620784759521
бойовик, 2, 2, 0.9074224829673767
членам, 2, 2, 0.9296981692314148
брак, 1, 2, 0.5614432096481323
проф, 2, 2, 0.8577961325645447
поняттю, 2, 0, 0.9367409348487854
багатства, 1, 0, 0.8252145648002625
світогляду, 2, 2, 0.7268263101577759
індивідуальному, 2, 0, 0.6605368852615356
особистості, 2, 1, 0.8841738104820251
члени, 2, 2, 0.9139075875282288
вчителя, 2, 2, 0.7447563409805298
образу, 1, 2, 0.6131123900413513
модою, 1, 1, 0.932334840297699
бумеранга, 2, 2, 0.713219940662384
школу, 1, 1, 0.5634957551956177
лінзою, 1, 1, 0.8126525282859802
легенів, 1, 1, 0.7337841391563416
пацифікація, 2, 1, 0.5255649089813232
японці, 2, 2, 0.6578828692436218
кіл, 2, 0, 0.5843220949172974
нападу, 2, 2, 0.9138927459716797
легенди, 1, 1, 0.8121969699859619
лекторів, 2, 2, 0.665279746055603
еміграцією, 2, 1, 0.7329778075218201
масштабі, 2, 2, 0.7734704613685608
університету, 1, 2, 0.6211650371551514
гріхопадіння, 2, 0, 0.7088583111763
росіянин, 2, 2, 0.993407130241394
пальцем, 1, 2, 0.5946962237358093
сльози, 1, 1, 0.9631190299987793
сльозами, 1, 1, 0.9457046389579773
страва, 2, 1, 0.7600162029266357
лузі, 2, 2, 0.5835431218147278
помосту, 2, 2, 0.6244813203811646
тюрму, 2, 1, 0.8949140906333923
рута, 1, 1, 0.7192674279212952
улицю, 1, 1, 0.5578662753105164
вовки, 2, 2, 0.6754748821258545
напасті, 2, 1, 0.5698032975196838
попихач, 2, 2, 0.7849973440170288
шага, 2, 2, 0.9430533647537231
баби, 1, 1, 0.9116466641426086
ледащо, 1, 0, 0.6199295520782471
харчів, 2, 2, 0.7901164889335632
золота, 2, 0, 0.9368318915367126
біг, 1, 2, 0.5521900653839111
мишей, 2, 1, 0.6987175345420837
ведмедеві, 2, 2, 0.7790489196777344
паном, 2, 2, 0.8430882096290588
бог, 2, 2, 0.8493009805679321
віз, 2, 2, 0.9650557637214661
клини, 1, 2, 0.7934703826904297
жайворонок, 2, 2, 0.968776524066925
журбою, 1, 1, 0.6100798845291138
стовп, 2, 2, 0.8021298050880432
жарти, 2, 2, 0.5610436797142029
окунем, 1, 2, 0.7022318840026855
сокирою, 1, 1, 0.5570665001869202
хижа, 2, 1, 0.8656334280967712
зубами, 1, 2, 0.6376562714576721
маслі, 1, 0, 0.8739888668060303
візок, 2, 2, 0.9287831783294678
зад, 2, 2, 0.8551984429359436
послуг, 1, 1, 0.5746873617172241
ознайомлення, 2, 0, 0.8845055103302002
стрейч, 2, 2, 0.923930287361145
шин, 1, 1, 0.8373942971229553
точками, 2, 1, 0.6022796034812927
одержувача, 2, 2, 0.7221887111663818
півня, 2, 2, 0.6295227408409119
літа, 1, 0, 0.6347714066505432
сидіння, 2, 0, 0.6347442865371704
незрозумілого, 2, 0, 0.7844642400741577
курка, 2, 1, 0.9282034635543823
решті, 2, 1, 0.788013756275177
курчатко, 2, 0, 0.9864418506622314
білки, 2, 2, 0.8610784411430359
жири, 2, 2, 0.9657391309738159
епітелій, 2, 2, 0.9150636196136475
обмін, 2, 2, 0.8874900341033936
функцію, 1, 1, 0.5454540848731995
регенерації, 1, 1, 0.8752768635749817
виведення, 2, 0, 0.7052871584892273
грудка, 1, 1, 0.6373843550682068
фаза, 2, 1, 0.7604061961174011
соку, 2, 2, 0.8147976994514465
тарілок, 2, 1, 0.5673785209655762
посилення, 1, 0, 0.557427704334259
легень, 1, 1, 0.8561656475067139
організмом, 2, 2, 0.9349828362464905
запалення, 1, 0, 0.6394544839859009
ларингіт, 2, 2, 0.7564204335212708
листки, 2, 2, 0.7214683294296265
різновиди, 2, 2, 0.627967894077301
експериментування, 2, 0, 0.6577609181404114
підсумки, 2, 2, 0.540534257888794
шрифтом, 2, 2, 0.9608340859413147
шорсткість, 1, 1, 0.9429119825363159
молекул, 2, 1, 0.8729304671287537
чашка, 2, 1, 0.9107110500335693
швидкість, 1, 1, 0.9699525237083435
алмазів, 1, 2, 0.5507845878601074
топазів, 2, 2, 0.713478147983551
кварцу, 2, 2, 0.7135275602340698
різновид, 2, 2, 0.9099830985069275
різноманітністю, 1, 1, 0.6778759956359863
апатити, 2, 2, 0.8683387041091919
сіль, 2, 1, 0.729421854019165
германію, 2, 2, 0.9457500576972961
клімату, 2, 2, 0.633549153804779
ділянках, 1, 1, 0.6216750144958496
фундаменту, 2, 2, 0.7887595891952515
нафти, 2, 1, 0.6682456731796265
окисами, 2, 2, 0.8528685569763184
нафтопродукти, 1, 2, 0.6240101456642151
водойм, 2, 1, 0.49912551045417786
озера, 2, 0, 0.5816316604614258
старіння, 1, 0, 0.5371983051300049
півдні, 2, 2, 0.8781560659408569
породами, 2, 1, 0.907529354095459
захисту, 2, 2, 0.7858303785324097
пристроями, 1, 2, 0.5319865942001343
сканерами, 2, 2, 0.7553929686546326
байт, 2, 2, 0.9040431380271912
посилання, 1, 0, 0.6771463751792908
диск, 2, 2, 0.8169022798538208
сектори, 2, 2, 0.9149296879768372
перекодування, 1, 0, 0.7526055574417114
таблиця, 2, 1, 0.7414467334747314
негр, 2, 2, 0.930975079536438
музиці, 1, 1, 0.821357011795044
ритмі, 1, 2, 0.6749266386032104
ніздрі, 2, 1, 0.9378170967102051
говірку, 2, 1, 0.543293833732605
англійцями, 2, 2, 0.8885480761528015
мелодія, 2, 1, 0.6786919236183167
ґрунт, 2, 2, 0.9544203877449036
віршиків, 2, 2, 0.837571918964386
убозтва, 1, 0, 0.7158849239349365
насолодою, 1, 1, 0.6765676736831665
поети, 2, 2, 0.9118218421936035
індустріалізм, 2, 2, 0.9183576107025146
війною, 1, 1, 0.704887330532074
священик, 2, 2, 0.9884831309318542
жартами, 2, 2, 0.9095068573951721
штрафбату, 2, 2, 0.6969462633132935
нирки, 1, 1, 0.5450159907341003
зарості, 1, 1, 0.9638020396232605
патрони, 1, 2, 0.6205357313156128
першому, 2, 2, 0.9676535725593567
подарунків, 2, 2, 0.7664380669593811
жертву, 2, 1, 0.7350838780403137
крамницях, 2, 1, 0.648030698299408
хлопців, 2, 2, 0.9645111560821533
ремонтом, 1, 2, 0.6606570482254028
дірки, 2, 1, 0.5449808239936829
коліях, 1, 1, 0.5594629645347595
підкладку, 2, 1, 0.8424463272094727
балонами, 2, 2, 0.870497465133667
ілюмінація, 2, 1, 0.8006923794746399
однокласниками, 2, 2, 0.558055579662323
прадід, 2, 2, 0.941648542881012
паску, 2, 1, 0.645258903503418
вчительці, 2, 1, 0.5609591603279114
спецслужб, 2, 1, 0.9224533438682556
пластини, 1, 1, 0.6381406784057617
серіалом, 2, 2, 0.9160161018371582
палацика, 2, 2, 0.8456650376319885
шутер, 2, 2, 0.9831807017326355
фіранками, 2, 1, 0.5937280654907227
зоопарк, 2, 2, 0.9935203194618225
вертоліт, 2, 2, 0.8880656957626343
бук, 2, 2, 0.8332988619804382
лісники, 2, 2, 0.6244088411331177
лісів, 1, 2, 0.5715738534927368
лікаря, 2, 2, 0.5231625437736511
кімнатами, 2, 1, 0.897320032119751
виробництві, 1, 0, 0.8022695779800415
відряджень, 2, 0, 0.8564234972000122
підвіконнях, 1, 0, 0.6223867535591125
верстатами, 2, 2, 0.5817465782165527
марихуаною, 2, 1, 0.7573602199554443
подарунками, 2, 2, 0.7745451331138611
