word,prediction,label,confidence
cărţi, 1, 1, 0.9875297546386719
sunet, 2, 2, 0.9988817572593689
avuțiile, 1, 1, 0.9927446842193604
uricele, 1, 1, 0.9633845090866089
ușilor, 1, 1, 0.6850109696388245
fecioru, 2, 2, 0.9714831113815308
razim, 2, 2, 0.9394362568855286
carul, 2, 2, 0.9997760653495789
sfinți, 2, 2, 0.9876725077629089
creștini, 2, 2, 0.9992546439170837
ceață, 1, 1, 0.902815043926239
diaconii, 2, 2, 0.9665517807006836
rîu, 2, 2, 0.9989423155784607
hotar, 1, 2, 0.6109017133712769
meșterilor, 2, 2, 0.9476192593574524
ispite, 1, 1, 0.791857123374939
tabără, 1, 1, 0.9900749325752258
surorii, 1, 1, 0.8702844381332397
vinele, 1, 1, 0.996512234210968
vadul, 2, 2, 0.9977694749832153
suflarea, 1, 1, 0.9964563250541687
auzul, 2, 2, 0.9837324023246765
primă, 1, 1, 0.8453642129898071
corona, 1, 1, 0.9874125719070435
sloboziei, 1, 1, 0.6167328357696533
veninul, 2, 2, 0.872856855392456
sfîntului, 2, 2, 0.9441856741905212
aleșilor, 2, 2, 0.959828794002533
lapte, 1, 2, 0.9311779737472534
îmbrăcarea, 1, 1, 0.9995934367179871
vii, 2, 2, 0.939403772354126
sărutarea, 1, 1, 0.9933417439460754
domniilor, 1, 1, 0.8385198712348938
nevoință, 1, 1, 0.9998562335968018
pruncilor, 2, 2, 0.8479065895080566
părtaș, 2, 2, 0.9960225820541382
vecinătate, 1, 1, 0.9933406710624695
lup, 2, 2, 0.9983918070793152
înnoirea, 1, 1, 0.9904983639717102
năravuri, 1, 1, 0.9959717392921448
fericirea, 1, 1, 0.9949623346328735
foamea, 1, 1, 0.9945003986358643
inimei, 1, 1, 0.9290344715118408
ramurile, 1, 1, 0.9987460374832153
străinilor, 2, 2, 0.9737007021903992
gazda, 1, 1, 0.9150205254554749
creștinul, 2, 2, 0.9969882369041443
omenești, 1, 2, 0.9616978764533997
răpitorii, 2, 2, 0.9645633697509766
necredincios, 2, 2, 0.9884822368621826
frăția, 1, 1, 0.8925824761390686
trufie, 1, 1, 0.9892834424972534
lauta, 1, 1, 0.9811643958091736
chipu, 2, 2, 0.673319399356842
table, 2, 1, 0.6438998579978943
lipse, 1, 1, 0.9966474175453186
necurat, 2, 2, 0.9844496846199036
vitejii, 2, 1, 0.7460575699806213
slăbiciuni, 1, 1, 0.9999376535415649
venitul, 2, 2, 0.9976275563240051
efesul, 2, 2, 0.9994041919708252
moșii, 1, 1, 0.8176684975624084
vîrstei, 1, 1, 0.893021285533905
carnea, 1, 1, 0.9986608028411865
mirodenie, 1, 1, 0.9660730957984924
smereniei, 1, 1, 0.9207166433334351
puterea, 1, 1, 0.9989123344421387
în, 1, 2, 0.5750038623809814
dobîndirea, 1, 1, 0.9999836683273315
unulu, 2, 2, 0.9969573020935059
tinere, 1, 1, 0.9902294278144836
părerile, 1, 1, 0.9281428456306458
lucrările, 1, 1, 0.9883368611335754
eretici, 2, 2, 0.9935507774353027
trupuri, 1, 1, 0.9674471020698547
nefolosirea, 1, 1, 0.9994946718215942
lînă, 1, 1, 0.9999631643295288
leilor, 2, 2, 0.6710860133171082
prinși, 2, 2, 0.9933458566665649
aramei, 1, 1, 0.8707422614097595
viețuitori, 2, 2, 0.9994876384735107
stemele, 1, 1, 0.9995113611221313
iadul, 2, 2, 0.9996950626373291
cădelnița, 1, 1, 0.9959471821784973
călărașilor, 2, 2, 0.6616038680076599
fiara, 1, 1, 0.9569114446640015
strugurii, 2, 2, 0.9698087573051453
curve, 1, 1, 0.8338771462440491
robii, 2, 2, 0.9573063850402832
scris, 2, 2, 0.9488140344619751
zidului, 2, 2, 0.7653677463531494
clop, 2, 2, 0.991168737411499
prânz, 2, 2, 0.7042015194892883
toamnă, 1, 1, 0.8938568830490112
urât, 2, 2, 0.9837591648101807
inele, 1, 2, 0.9493132829666138
gândurile, 1, 1, 0.9979853630065918
volbura, 1, 1, 0.9974654912948608
pietricele, 1, 1, 0.8874404430389404
cârd, 2, 2, 0.9974802136421204
ața, 1, 1, 0.9981738328933716
pantof, 2, 2, 0.9893977642059326
cărarea, 1, 1, 0.9975564479827881
negura, 1, 1, 0.972019374370575
călimară, 1, 1, 0.9972067475318909
mașină, 1, 1, 0.9993890523910522
râu, 2, 2, 0.9980254173278809
turcilor, 2, 2, 0.845977246761322
voinicului, 2, 2, 0.9607700109481812
vite, 2, 1, 0.8379983305931091
mă, 1, 1, 0.6881421208381653
deochiul, 2, 2, 0.8927032947540283
astrul, 2, 2, 0.9984562397003174
paiul, 2, 2, 0.9998594522476196
zânelor, 1, 1, 0.9055421352386475
cucii, 2, 2, 0.9844689965248108
mânie, 1, 1, 0.9994423985481262
umerii, 1, 2, 0.7017927765846252
topor, 2, 2, 0.9546800851821899
ulcior, 2, 2, 0.9885274171829224
cheie, 1, 1, 0.6922662258148193
români, 2, 2, 0.9929170608520508
vodă, 2, 2, 0.8735885620117188
iune, 1, 1, 0.999916672706604
granate, 1, 1, 0.9942269325256348
asfințit, 2, 2, 0.9266192317008972
of, 2, 2, 0.980589747428894
colț, 2, 2, 0.9453270435333252
ger, 2, 2, 0.9872297644615173
crengi, 2, 1, 0.563509464263916
plugul, 2, 2, 0.9881453514099121
mămică, 1, 1, 0.9872590899467468
călăi, 2, 2, 0.941381573677063
șipotul, 2, 2, 0.9726340770721436
drumului, 2, 2, 0.9428918361663818
rubla, 1, 1, 0.6588813066482544
curechi, 1, 2, 0.9779532551765442
ianuar, 2, 2, 0.9981739521026611
tatei, 1, 2, 0.7619116902351379
fetița, 1, 1, 0.9918157458305359
moșneagul, 2, 2, 0.9991496801376343
nuntași, 2, 2, 0.9280883073806763
sloi, 2, 2, 0.9510954022407532
stânii, 2, 1, 0.9323245882987976
pruncu, 2, 2, 0.7492284178733826
gâță, 1, 1, 0.9909020066261292
baraboi, 2, 2, 0.7435646653175354
parale, 1, 1, 0.714901328086853
viță, 1, 1, 0.9578600525856018
calfe, 2, 1, 0.9884403944015503
podului, 2, 2, 0.9433702826499939
țigancă, 1, 1, 0.9926440119743347
spital, 2, 2, 0.9745258092880249
malurile, 1, 1, 0.5724471211433411
cuie, 1, 1, 0.8717116713523865
păsărele, 1, 1, 0.9624614715576172
felii, 1, 1, 0.9826927185058594
lupta, 1, 1, 0.9935523271560669
pana, 1, 1, 0.839130163192749
pașă, 2, 1, 0.9963361024856567
dinţi, 1, 2, 0.9177529811859131
domnia, 1, 1, 0.9349810481071472
fetii, 1, 1, 0.8031049370765686
văcar, 2, 2, 0.9986642599105835
ibovnică, 1, 1, 0.9992167949676514
zmeu, 2, 2, 0.9813414812088013
stană, 1, 1, 0.9693041443824768
buricul, 2, 2, 0.9864019751548767
copil, 2, 2, 0.9869993329048157
așchie, 1, 1, 0.9920961856842041
tălpi, 1, 1, 0.8361976742744446
braniștea, 1, 1, 0.863044798374176
paie, 1, 1, 0.837681770324707
găleata, 1, 1, 0.9955719709396362
usturoi, 2, 2, 0.9139047861099243
doru, 2, 2, 0.7818772792816162
frîu, 2, 2, 0.9878629446029663
călătorule, 2, 2, 0.9381666779518127
șiruri, 1, 1, 0.8992294669151306
punguță, 1, 1, 0.9229027032852173
iaz, 2, 2, 0.9873927235603333
trifoi, 1, 2, 0.645261287689209
mititel, 2, 2, 0.9868873953819275
ciobănașu, 2, 2, 0.9951648712158203
bomboane, 1, 1, 0.9554185271263123
pereți, 2, 2, 0.9520735740661621
copilul, 2, 2, 0.9886187314987183
livada, 1, 1, 0.9932906627655029
străina, 1, 1, 0.9180129766464233
osișoare, 1, 1, 0.968775749206543
butoi, 2, 2, 0.9477917551994324
cercurile, 1, 1, 0.9882900714874268
poiată, 1, 1, 0.933925211429596
semne, 1, 1, 0.9796488881111145
crâșma, 1, 1, 0.9973660111427307
gâlcă, 1, 1, 0.9373639822006226
clopotul, 2, 2, 0.9912979602813721
potera, 1, 1, 0.9928713440895081
mâncarea, 1, 1, 0.9997552037239075
inul, 2, 2, 0.9994788765907288
lagărul, 2, 2, 0.729167640209198
mașini, 1, 1, 0.9965419173240662
nămolul, 2, 2, 0.5927656292915344
hărți, 1, 1, 0.9930148124694824
durerea, 1, 1, 0.9994983673095703
tunuri, 1, 1, 0.927759051322937
lăcrămioare, 1, 1, 0.9964637160301208
cozoroc, 2, 2, 0.9952479004859924
vânzător, 2, 2, 0.9981677532196045
culoare, 1, 1, 0.9937999844551086
bombele, 1, 1, 0.9984174966812134
ghiulele, 1, 1, 0.9869818091392517
găurele, 1, 1, 0.9925859570503235
urechilor, 1, 1, 0.8409734964370728
sufletu, 2, 2, 0.9048815965652466
dzile, 1, 1, 0.9910422563552856
vînătorii, 2, 2, 0.9923842549324036
săracului, 2, 2, 0.9902066588401794
oamnei, 2, 2, 0.5533891320228577
vulpea, 1, 1, 0.9953342080116272
negri, 2, 2, 0.9727407693862915
ginerii, 2, 2, 0.9989405274391174
mănăstirei, 1, 1, 0.8840654492378235
polata, 1, 1, 0.9978756904602051
păunului, 2, 2, 0.994598388671875
rodu, 1, 2, 0.8503189086914062
mîndria, 1, 1, 0.9226000308990479
maimuța, 2, 1, 0.9778479933738708
cuibului, 2, 2, 0.9928110241889954
romanilor, 2, 2, 0.9466511607170105
oblăduire, 1, 1, 0.9320549964904785
lege, 1, 1, 0.9925050735473633
vieţii, 1, 1, 0.9906871914863586
slobozenia, 1, 1, 0.7730437517166138
împotrivirea, 1, 1, 0.9999819993972778
sătenii, 1, 2, 0.5448446273803711
zapisul, 2, 2, 0.9990725517272949
morile, 1, 1, 0.995904266834259
vînzări, 1, 1, 0.9541486501693726
locului, 2, 2, 0.6911125183105469
trebuință, 1, 1, 0.9996604919433594
schimburi, 1, 1, 0.7000938057899475
chiriașului, 2, 2, 0.9651529788970947
sădire, 1, 1, 0.9999637603759766
clăcașilor, 2, 2, 0.9667425751686096
ozu, 2, 2, 0.994422972202301
întâmplare, 1, 1, 0.9794049263000488
zălog, 2, 2, 0.9990992546081543
analogia, 1, 1, 0.9964476823806763
obligația, 1, 1, 0.9911882877349854
răsplătire, 1, 1, 0.9917347431182861
ocna, 1, 1, 0.6578653454780579
epitropia, 1, 1, 0.566541314125061
potriva, 1, 1, 0.9362229108810425
vechilul, 2, 2, 0.9994373917579651
hotărîrii, 1, 1, 0.9893338084220886
cugetului, 2, 2, 0.9920192360877991
moașe, 1, 1, 0.9529956579208374
episcopiilor, 2, 1, 0.7665452361106873
datornici, 2, 2, 0.91670823097229
strămoș, 2, 2, 0.9991858601570129
spița, 1, 1, 0.9106739163398743
pomenilor, 2, 1, 0.9560608863830566
nebunii, 1, 2, 0.584985613822937
văduvi, 2, 2, 0.6880784034729004
hoție, 1, 1, 0.9992784857749939
slovele, 1, 1, 0.9998759031295776
dregătoriei, 2, 1, 0.5303348302841187
stricarea, 1, 1, 0.9991734623908997
septembrie, 2, 2, 0.8799071311950684
cutare, 1, 1, 0.945895791053772
dovada, 1, 1, 0.9992721676826477
agă, 1, 2, 0.9655038118362427
arătură, 1, 1, 0.999137282371521
bărbia, 1, 1, 0.9667616486549377
viitorul, 2, 2, 0.9478006362915039
curaj, 2, 2, 0.6605491042137146
monologul, 2, 2, 0.978398323059082
ginului, 2, 2, 0.9947453737258911
corp, 2, 2, 0.9867061972618103
elicopterului, 2, 2, 0.9974424839019775
pereții, 2, 2, 0.9274001717567444
forță, 1, 1, 0.9997827410697937
domeniul, 2, 2, 0.7402327656745911
fortărețe, 1, 1, 0.9975072741508484
disciplinei, 1, 1, 0.984214186668396
sălbăticia, 1, 1, 0.9764542579650879
secătură, 1, 1, 0.9990948438644409
învestitură, 1, 1, 0.9623298645019531
ordonanța, 1, 1, 0.9932469129562378
președintelui, 2, 2, 0.9660754799842834
tribunalul, 2, 2, 0.9929210543632507
combatere, 1, 1, 0.9993038177490234
adolescenților, 2, 2, 0.7974268794059753
maltratarea, 1, 1, 0.9988396763801575
președintele, 2, 2, 0.880939781665802
tratamentele, 1, 1, 0.9989995360374451
atentatele, 1, 1, 0.975811779499054
polenta, 1, 1, 0.992255687713623
consumului, 2, 2, 0.6959711909294128
sturionii, 2, 2, 0.9204263091087341
tutela, 1, 1, 0.9971287846565247
păpuși, 1, 1, 0.7926521897315979
mișcărilor, 1, 1, 0.9975161552429199
etapă, 1, 1, 0.9975650310516357
dezvoltarea, 1, 1, 0.998301088809967
centrului, 2, 2, 0.9965934157371521
cenzură, 1, 1, 0.9938380122184753
intrarea, 1, 1, 0.978910505771637
jurnaliști, 2, 2, 0.9961762428283691
alegerile, 1, 1, 0.9015432000160217
obiectiv, 2, 2, 0.9989036321640015
poșeta, 1, 1, 0.971566379070282
cataloage, 1, 1, 0.9585741758346558
grup, 2, 2, 0.9986854195594788
vehiculul, 2, 2, 0.9972357153892517
politici, 1, 1, 0.7967671155929565
băuturilor, 1, 1, 0.9989987015724182
presă, 1, 1, 0.99210524559021
măsurile, 1, 1, 0.9990643858909607
campania, 1, 1, 0.9993615746498108
avizul, 2, 2, 0.9734086394309998
reziduuri, 1, 1, 0.9707692265510559
animale, 1, 1, 0.671967625617981
consumul, 2, 2, 0.7660354971885681
testosteron, 2, 2, 0.9915462136268616
autorității, 1, 1, 0.9879334568977356
cunoștințelor, 1, 1, 0.9978931546211243
evitării, 1, 1, 0.9968151450157166
cazurilor, 1, 1, 0.964424729347229
nivel, 2, 2, 0.9992321729660034
consecințe, 1, 1, 0.9943848848342896
reexaminarea, 1, 1, 0.9993126392364502
azot, 2, 2, 0.9793063402175903
sensul, 2, 2, 0.996421217918396
proiectarea, 1, 1, 0.9944973587989807
probabilitate, 1, 1, 0.9973927736282349
fierbere, 2, 1, 0.6689789295196533
c, 2, 2, 0.8386499881744385
comisia, 1, 1, 0.9923381209373474
notificări, 1, 1, 0.999466598033905
modificări, 1, 1, 0.9912460446357727
monitorizare, 1, 1, 0.998534083366394
vrac, 2, 2, 0.8352822661399841
conținutul, 2, 2, 0.9866604804992676
excesele, 1, 1, 0.999416708946228
penuria, 1, 1, 0.9995750784873962
funcționarea, 1, 1, 0.9990947246551514
versiune, 1, 1, 0.9998385906219482
prezenței, 1, 1, 0.999247670173645
joacă, 2, 1, 0.5531802773475647
semnificația, 1, 1, 0.9927799105644226
revista, 1, 1, 0.9772851467132568
tușe, 1, 1, 0.9966861605644226
forța, 1, 1, 0.9981529116630554
dosarele, 1, 1, 0.9481035470962524
texte, 1, 1, 0.983565628528595
specificului, 2, 2, 0.9768415093421936
interesului, 2, 2, 0.9960544109344482
seria, 1, 1, 0.9698483347892761
comentatorii, 2, 2, 0.909260094165802
lirica, 1, 1, 0.9969593286514282
poezii, 1, 1, 0.9914411306381226
colective, 1, 1, 0.9341506361961365
simț, 2, 2, 0.9871799349784851
reviste, 1, 1, 0.9990196228027344
constatarea, 1, 1, 0.9993681311607361
impresii, 1, 1, 0.9941007494926453
exemplu, 2, 2, 0.8141995668411255
marșul, 2, 2, 0.7839022874832153
așchii, 1, 1, 0.9286890625953674
epoca, 1, 1, 0.9993792772293091
mizantropie, 2, 1, 0.5884551405906677
sufragerie, 1, 1, 0.9588331580162048
cod, 2, 2, 0.9960243701934814
locuitorii, 2, 2, 0.978087306022644
lacomi, 2, 2, 0.9884219765663147
semnificație, 1, 1, 0.9999057054519653
gen, 2, 2, 0.9974091649055481
parcursul, 2, 2, 0.9123860597610474
durată, 1, 1, 0.943117618560791
prospectul, 2, 2, 0.9770331382751465
metabolizare, 1, 1, 0.9581468105316162
autorizației, 1, 1, 0.9738233685493469
glucoză, 1, 1, 0.9817258715629578
aportul, 2, 2, 0.998356282711029
perioadei, 1, 1, 0.9951452612876892
medic, 2, 2, 0.9944959282875061
subiecții, 2, 2, 0.770872950553894
plămân, 2, 2, 0.7813350558280945
modificarea, 1, 1, 0.9981961846351624
reacții, 1, 1, 0.9986594915390015
tavă, 1, 1, 0.993678629398346
nucleotid, 2, 2, 0.9440883994102478
mănuși, 1, 1, 0.7340255975723267
agravarea, 1, 1, 0.9987549781799316
funcției, 1, 1, 0.9897863864898682
șef, 2, 2, 0.9822691679000854
excursioniștii, 2, 2, 0.9736368656158447
furnizarea, 1, 1, 0.9993903636932373
traducătorul, 2, 2, 0.98614501953125
canapea, 1, 1, 0.7602367401123047
incendiul, 2, 2, 0.9558524489402771
frumusețe, 1, 1, 0.9920032024383545
arcului, 2, 2, 0.993645191192627
jack, 2, 2, 0.9852743148803711
combină, 1, 1, 0.6937114000320435
secolelor, 1, 1, 0.5064682364463806
prânzului, 2, 2, 0.5440924763679504
y, 2, 2, 0.9174662828445435
plimbare, 1, 1, 0.9087094068527222
ornament, 2, 2, 0.9975778460502625
flux, 2, 2, 0.961293637752533
băncii, 1, 1, 0.8269292116165161
impactului, 2, 2, 0.9145376086235046
corpuri, 1, 1, 0.9943813681602478
conferință, 1, 1, 0.9994768500328064
campionatul, 2, 2, 0.6657325625419617
televizor, 2, 2, 0.9593755602836609
costumelor, 1, 1, 0.9812188744544983
generalul, 2, 2, 0.9806592464447021
mormane, 1, 1, 0.985808253288269
sprijinului, 2, 2, 0.9701695442199707
replică, 1, 1, 0.9956696033477783
h, 2, 2, 0.9614313840866089
presei, 1, 1, 0.9892426133155823
membru, 2, 2, 0.9825772643089294
documente, 1, 1, 0.9948301911354065
depunerii, 1, 1, 0.8384420871734619
apărării, 1, 1, 0.7384981513023376
intervenție, 1, 1, 0.9999887943267822
experților, 2, 2, 0.9856758117675781
textele, 1, 1, 0.9954684972763062
statutul, 2, 2, 0.8823411464691162
consiliere, 1, 1, 0.5193328857421875
concluzii, 1, 1, 0.9760553240776062
cadru, 2, 2, 0.9999598264694214
vinovați, 2, 2, 0.9939855933189392
contribuțiilor, 1, 1, 0.9990474581718445
conceperea, 1, 1, 0.8933666348457336
clauzele, 1, 1, 0.9924403429031372
controalele, 1, 1, 0.9911177754402161
monitorizări, 1, 1, 0.9998664855957031
disponibilităților, 1, 1, 0.9970999956130981
locațiile, 1, 1, 0.9990863800048828
liniei, 1, 1, 0.9642179012298584
comunităților, 1, 1, 0.9965822100639343
zonelor, 1, 1, 0.98160320520401
client, 2, 2, 0.9746521711349487
aragaze, 1, 1, 0.9641256928443909
concurs, 2, 2, 0.9932552576065063
privirile, 1, 1, 0.9987727999687195
lămpilor, 2, 1, 0.6845382452011108
armăsari, 1, 2, 0.5699948072433472
var, 2, 2, 0.9802919030189514
streșini, 1, 1, 0.9958428740501404
felinarele, 1, 1, 0.9137355089187622
șobolan, 2, 2, 0.9968454241752625
implantarea, 1, 1, 0.9645926356315613
cura, 1, 1, 0.9997733235359192
indicația, 1, 1, 0.9961161613464355
tonusul, 2, 2, 0.9994422793388367
nivele, 1, 1, 0.9663993120193481
sistemului, 2, 2, 0.9849618673324585
conducător, 2, 2, 0.9996449947357178
sfântului, 2, 2, 0.918816089630127
denumirile, 1, 1, 0.999446451663971
civilizație, 1, 1, 0.9993069171905518
familiilor, 1, 1, 0.8108503222465515
regele, 2, 2, 0.989092230796814
pogromul, 2, 2, 0.8932133913040161
t, 2, 2, 0.8754396438598633
unitatea, 1, 1, 0.9940856695175171
incinte, 1, 1, 0.9997641444206238
lungime, 1, 1, 0.8757617473602295
etalon, 2, 2, 0.9982746839523315
v, 2, 2, 0.9046411514282227
băiețelul, 2, 2, 0.9979627132415771
inepții, 1, 1, 0.745380699634552
taliei, 1, 1, 0.8791348338127136
transparență, 1, 1, 0.9546693563461304
