word,prediction,label,confidence
bēniņos, 2, 2, 0.39521029591560364
brūces, 0, 1, 0.8167607188224792
īkšķa, 2, 2, 0.782776951789856
locītava, 1, 1, 0.9111929535865784
situācija, 1, 1, 0.8577010035514832
noplūde, 2, 1, 0.4122830927371979
gaidās, 2, 1, 0.5398207306861877
veselumu, 1, 2, 0.7412915825843811
koncentrācijā, 2, 1, 0.8679496049880981
pulss, 2, 2, 0.9074617028236389
pārkāpumus, 0, 2, 0.7015283703804016
profesors, 2, 2, 0.9509052038192749
miljoni, 2, 2, 0.9417077302932739
salīdzinājumā, 2, 2, 0.8672655820846558
rekonstrukcijas, 0, 1, 0.7969104647636414
darbinieki, 2, 2, 0.8130727410316467
sociālistu, 2, 2, 0.7619221806526184
prezidente, 2, 1, 0.7666566967964172
argumentu, 2, 2, 0.8406543135643005
liepiņas, 2, 1, 0.5272887945175171
kilogramiem, 2, 2, 0.8438913822174072
groziem, 0, 2, 0.4908267557621002
ziemā, 2, 1, 0.5847545266151428
dzīvokļu, 0, 2, 0.5365764498710632
platība, 1, 1, 0.7247211337089539
darījumos, 0, 2, 0.45349445939064026
gļotādu, 2, 1, 0.9751469492912292
mācību, 0, 1, 0.4105251729488373
valsti, 2, 1, 0.8352232575416565
ritmā, 1, 2, 0.8789861798286438
spējas, 1, 1, 0.9715396761894226
kvalitāti, 1, 1, 0.7970678806304932
uzstādīšanu, 0, 1, 0.9086284637451172
drosme, 1, 1, 0.4245970547199249
bezvējš, 1, 2, 0.39973539113998413
patiesība, 0, 1, 0.5921591520309448
teātris, 2, 2, 0.39582252502441406
izbraukumos, 1, 2, 0.9814901947975159
dejotājas, 0, 1, 0.501409113407135
lēmumus, 1, 2, 0.8220013976097107
saulīte, 1, 1, 0.9837899804115295
medībām, 1, 1, 0.6880483031272888
izjūtas, 1, 1, 0.8562657833099365
mūsdienu, 2, 1, 0.6242315769195557
mēru, 2, 2, 0.958441972732544
aģentūrā, 2, 1, 0.6867466568946838
saistībā, 2, 1, 0.6742575168609619
dome, 2, 1, 0.6241288185119629
līdzekļiem, 1, 2, 0.8347930908203125
kontroli, 1, 1, 0.6262345910072327
termiņš, 2, 2, 0.9325006604194641
uztraukums, 2, 2, 0.4801044166088104
termiņu, 2, 2, 0.933346152305603
reģioniem, 0, 2, 0.6332716941833496
konkurences, 0, 1, 0.8255645036697388
faktorus, 2, 2, 0.7918024063110352
asociācijas, 1, 1, 0.779874324798584
datiem, 2, 2, 0.9106284379959106
lata, 0, 2, 0.5725395679473877
nafta, 2, 1, 0.5301835536956787
vēlmi, 1, 1, 0.813141405582428
instalāciju, 1, 1, 0.8762891888618469
klientu, 2, 2, 0.9631880521774292
karšu, 1, 1, 0.9555261731147766
apsaimniekošanas, 0, 1, 0.9294990301132202
pašvaldību, 2, 1, 0.7134903073310852
apstākļi, 1, 2, 0.715526819229126
likumdošanā, 2, 1, 0.7278919219970703
vākšanas, 0, 1, 0.911724865436554
izveidi, 1, 1, 0.9777119159698486
pamatā, 2, 2, 0.535343587398529
attīrīšanas, 0, 1, 0.9444801211357117
sagatavošanu, 1, 1, 0.4919002950191498
gāzi, 2, 1, 0.7931651473045349
milimetru, 2, 2, 0.7027662992477417
poligonos, 0, 2, 0.6781250238418579
nostāja, 2, 1, 0.8932437300682068
politikas, 1, 1, 0.5288046598434448
sūkņiem, 2, 2, 0.882462739944458
uzdevumi, 2, 2, 0.5207268595695496
perioda, 2, 2, 0.9083211421966553
sadalījums, 2, 2, 0.5427027344703674
samaksas, 2, 1, 0.5149851441383362
plāniem, 2, 2, 0.9113832116127014
rūpnīcas, 1, 1, 0.8031200170516968
mazbērniem, 2, 2, 0.6456300616264343
iekšlietu, 2, 1, 0.9320910573005676
kontrolpaketi, 0, 1, 0.4951409101486206
stāvokli, 1, 2, 0.8222702741622925
policija, 2, 1, 0.508822500705719
fenomens, 2, 2, 0.6937994956970215
sašutumu, 2, 2, 0.5738251209259033
cilvēkā, 2, 2, 0.8570099472999573
varoni, 2, 2, 0.9164482951164246
fragmenti, 2, 2, 0.8734703063964844
kāzās, 2, 1, 0.671868085861206
princis, 2, 2, 0.9331594705581665
aktierim, 2, 2, 0.9909523725509644
pavasaris, 1, 2, 0.7806633710861206
filmēšanās, 0, 1, 0.5210129618644714
riņķī, 1, 2, 0.864706814289093
izmaiņas, 1, 1, 0.5242616534233093
iekāres, 1, 1, 0.5905237793922424
dziesma, 2, 1, 0.4542638063430786
apsargi, 1, 2, 0.5130593180656433
nams, 2, 2, 0.42131850123405457
mājvietā, 2, 1, 0.6021357178688049
lomā, 1, 1, 0.9282894134521484
mūziķus, 2, 2, 0.9295734167098999
projektā, 1, 2, 0.6963773965835571
pulkam, 2, 2, 0.5474517345428467
ezera, 1, 2, 0.4864353537559509
hormonu, 1, 2, 0.4556799829006195
ābolus, 2, 2, 0.8446779251098633
ābola, 1, 2, 0.7772706747055054
ābolu, 2, 2, 0.975314736366272
ziemai, 2, 1, 0.5714202523231506
malas, 1, 1, 0.8111769556999207
šķidrums, 2, 2, 0.7091703414916992
pateicībā, 2, 1, 0.6859831213951111
jautājumus, 1, 2, 0.8315885663032532
apkarošanas, 0, 1, 0.5665292143821716
sētā, 1, 1, 0.4440596401691437
vējus, 0, 2, 0.47136789560317993
aviācijas, 0, 1, 0.7925692796707153
parafīna, 2, 2, 0.9781055450439453
mērķis, 2, 2, 0.9699000120162964
zemeņu, 0, 1, 0.47377195954322815
iemaņas, 0, 1, 0.5231209993362427
kolēģis, 2, 2, 0.9942354559898376
vasaras, 2, 1, 0.6427014470100403
slīpumu, 2, 2, 0.637915313243866
izturība, 1, 1, 0.9933263063430786
deputāti, 1, 2, 0.7241484522819519
runātāji, 2, 2, 0.7038116455078125
izveidošanu, 1, 1, 0.7516696453094482
kriminālprocesa, 0, 2, 0.6671158075332642
analīzei, 2, 1, 0.8019953370094299
pārstāvji, 2, 2, 0.8018999695777893
politika, 1, 1, 0.7536373138427734
periodā, 1, 2, 0.6535274982452393
elastību, 1, 1, 0.9310325384140015
pētniecības, 1, 1, 0.7975291013717651
periodos, 1, 2, 0.8116130828857422
pasākumu, 1, 2, 0.62124103307724
aicinājumam, 2, 2, 0.8240797519683838
cionismu, 2, 2, 0.7912209033966064
glābiņš, 2, 2, 0.5306469798088074
kokmateriālu, 2, 2, 0.6944940686225891
uzskatos, 2, 2, 0.8168107271194458
fotogrāfiju, 1, 1, 0.7799396514892578
pavalstniecības, 1, 1, 0.49934497475624084
demokrātiju, 1, 1, 0.5867091417312622
zinātnē, 1, 1, 0.8292158842086792
kongresa, 2, 2, 0.6279559135437012
sīktirdzniecību, 0, 1, 0.6485848426818848
joslā, 2, 1, 0.6348370313644409
sapratne, 0, 1, 0.7394495606422424
stadijas, 1, 1, 0.44602489471435547
laukumu, 1, 2, 0.8293879628181458
karalis, 2, 2, 0.9952958226203918
locekļu, 2, 2, 0.45211291313171387
ietekme, 1, 1, 0.5375930666923523
zodiaka, 1, 2, 0.9703023433685303
laimi, 0, 1, 0.7306108474731445
autobusā, 2, 2, 0.7103400230407715
šķīvi, 2, 2, 0.5389809012413025
mēlēm, 2, 1, 0.9091228246688843
lidošanas, 0, 1, 0.9765540361404419
miegā, 1, 2, 0.5467208623886108
tekstus, 2, 2, 0.7387841939926147
pilsētu, 1, 1, 0.4311232268810272
varā, 1, 2, 0.5212160348892212
fotogrāfa, 2, 2, 0.7534998655319214
uguntiņa, 1, 1, 0.8123676180839539
jenotu, 2, 2, 0.9007004499435425
pamatos, 1, 2, 0.5805627703666687
pabeigšanu, 0, 1, 0.8350936770439148
jenota, 2, 2, 0.8563498854637146
reižu, 2, 1, 0.6516894698143005
putnus, 0, 2, 0.5703398585319519
cauruļu, 2, 1, 0.7689297795295715
nabagmājas, 0, 1, 0.5775083899497986
gaisu, 2, 2, 0.6931373476982117
putekļos, 2, 2, 0.9548995494842529
vainas, 1, 1, 0.8702002763748169
piemēra, 1, 2, 0.7805281281471252
putra, 2, 1, 0.5042295455932617
kātu, 2, 2, 0.8785074949264526
istabas, 2, 1, 0.6298758387565613
liellopa, 2, 2, 0.8185328841209412
zvērs, 2, 2, 0.9896049499511719
žīdi, 1, 2, 0.9447677731513977
čigāni, 2, 2, 0.8641005754470825
domāšanā, 2, 1, 0.8839888572692871
bildes, 2, 1, 0.5419461727142334
baļķu, 0, 2, 0.8220845460891724
kapiem, 2, 2, 0.4896741509437561
rumpi, 0, 2, 0.4666483402252197
milti, 2, 2, 0.7068817019462585
smiltīs, 2, 1, 0.47766169905662537
spoli, 2, 1, 0.9662512540817261
dzeju, 2, 1, 0.9078486561775208
stilam, 2, 2, 0.9832224249839783
kovārņu, 2, 2, 0.5000901222229004
dēļus, 1, 2, 0.8425564169883728
darīšanās, 0, 1, 0.9690306782722473
ellē, 2, 1, 0.4656378924846649
ātrumā, 2, 2, 0.607330858707428
slota, 1, 1, 0.424140989780426
sēklu, 2, 1, 0.7747006416320801
pants, 0, 2, 0.5368537902832031
ietvaros, 1, 2, 0.8943688273429871
administrācijai, 2, 1, 0.5599985718727112
saņēmējam, 2, 2, 0.9686849117279053
izņēmuma, 2, 2, 0.9663066864013672
apstākļu, 1, 2, 0.7766470313072205
būvniecības, 0, 1, 0.4998686611652374
interpretācijas, 0, 1, 0.8492575883865356
vadības, 0, 1, 0.6948149800300598
administrācija, 1, 1, 0.8484334945678711
nosacījumiem, 2, 2, 0.6607410907745361
biedrība, 1, 1, 0.9333955645561218
rindā, 1, 1, 0.509140133857727
domās, 2, 1, 0.9257492423057556
gaidām, 1, 1, 0.5950886011123657
audekla, 0, 2, 0.5408300757408142
perspektīvas, 2, 1, 0.8560205101966858
televizora, 0, 2, 0.42344191670417786
palīdze, 1, 1, 0.48968958854675293
portālā, 2, 2, 0.4786423444747925
lugas, 1, 1, 0.9836918115615845
raganu, 2, 1, 0.93588787317276
maija, 2, 2, 0.6353971362113953
telpām, 0, 1, 0.7739675045013428
filtri, 2, 2, 0.5721797943115234
parka, 2, 2, 0.4696466028690338
ceturtdienai, 2, 1, 0.7979002594947815
tiesai, 0, 1, 0.6671755313873291
muižā, 2, 1, 0.735288143157959
itāļiem, 2, 2, 0.5644545555114746
stikls, 2, 2, 0.7313966155052185
jaunatnes, 1, 1, 0.39937084913253784
šoseju, 2, 1, 0.6785576343536377
grēku, 2, 2, 0.7542639374732971
sabiedrībā, 2, 1, 0.6907541751861572
ceļojums, 1, 2, 0.6876867413520813
sojas, 1, 1, 0.5087577104568481
puiša, 2, 2, 0.9542073011398315
numurus, 1, 2, 0.569064199924469
deju, 2, 1, 0.7253250479698181
puišu, 2, 2, 0.8773615956306458
dvieli, 0, 2, 0.6041997075080872
paziņojumā, 0, 2, 0.5543487071990967
līmenim, 2, 2, 0.8432033061981201
inspektors, 2, 2, 0.5843545198440552
karogi, 1, 2, 0.9809308648109436
aizmugure, 0, 1, 0.8038360476493835
apgaismojumu, 2, 2, 0.47416529059410095
mantām, 1, 1, 0.5306742191314697
būvi, 1, 1, 0.9272546768188477
gājiens, 2, 2, 0.7736053466796875
konflikts, 2, 2, 0.7553805112838745
vārtu, 2, 2, 0.9382225275039673
bumbu, 0, 1, 0.528144896030426
izpildījumā, 1, 2, 0.601268470287323
cara, 2, 2, 0.8881524801254272
klavierkoncerts, 0, 2, 0.3872445225715637
sveci, 2, 1, 0.9802104830741882
turēšanu, 0, 1, 0.7821961045265198
dubļos, 1, 2, 0.9333915114402771
aprindu, 2, 1, 0.9826615452766418
uzbūvi, 1, 1, 0.8949694037437439
ziņa, 2, 1, 0.48543983697891235
spriedumu, 1, 2, 0.5670563578605652
izdalīšanos, 1, 1, 0.9663580060005188
palīdzībā, 2, 1, 0.9535468220710754
praksi, 2, 1, 0.9540589451789856
kliegšanu, 2, 1, 0.7028300166130066
pūļa, 2, 2, 0.7185903191566467
iznīcības, 0, 1, 0.7124781608581543
zārka, 0, 2, 0.811436116695404
sprādziena, 2, 2, 0.8176546692848206
sods, 2, 2, 0.8437031507492065
papildināšanu, 0, 1, 0.9377224445343018
vielu, 2, 1, 0.858745813369751
koncerna, 1, 2, 0.6437664031982422
sektoru, 2, 2, 0.535318911075592
gazeļu, 2, 1, 0.6750364899635315
numuriem, 1, 2, 0.552422046661377
analīzes, 0, 1, 0.6956532001495361
piedāvājumā, 2, 2, 0.6505099534988403
pāradresācija, 1, 1, 0.7565467953681946
telefonā, 0, 2, 0.6318429708480835
telefonam, 2, 2, 0.574357807636261
riski, 1, 2, 0.7382310032844543
līmeņos, 2, 2, 0.5332764983177185
burtu, 2, 2, 0.7917581796646118
augustam, 2, 2, 0.9833143949508667
klāsts, 2, 2, 0.8340247869491577
universitāšu, 1, 1, 0.9920539855957031
saturs, 2, 2, 0.8805252313613892
darbaspēka, 0, 2, 0.44734132289886475
akadēmija, 1, 1, 0.9874829053878784
faktors, 2, 2, 0.9751083850860596
maģistrāles, 1, 1, 0.9672561287879944
komunikācijas, 1, 1, 0.5100645422935486
versiju, 2, 1, 0.4599609673023224
universitātes, 1, 1, 0.9911932349205017
korespondents, 2, 2, 0.9927149415016174
priekšmeti, 2, 2, 0.5476892590522766
diplomdarba, 1, 2, 0.4506600499153137
priekšsēdis, 2, 2, 0.925037682056427
restorānā, 0, 2, 0.719295859336853
kombinācijā, 1, 1, 0.45865684747695923
pārdošanā, 0, 1, 0.5936374068260193
izsekošanas, 0, 1, 0.9340832233428955
mērītāji, 2, 2, 0.802470326423645
dibināšanā, 0, 1, 0.6814425587654114
tendences, 2, 1, 0.5700401067733765
domāšana, 0, 1, 0.9573929309844971
mūžībā, 1, 1, 0.573462963104248
reģistra, 1, 2, 0.9218659996986389
krāsa, 1, 1, 0.7431733012199402
atmiņā, 2, 1, 0.7875946164131165
kartupeļus, 1, 2, 0.944904625415802
karus, 1, 2, 0.8795561194419861
prasmi, 1, 1, 0.5040013790130615
galvām, 1, 1, 0.5998281836509705
pirātu, 1, 2, 0.4511200487613678
virtenes, 1, 1, 0.6020166873931885
apmeklētāju, 2, 2, 0.8577027320861816
sautējumu, 1, 2, 0.5988622903823853
šoks, 2, 2, 0.9442907571792603
traumas, 1, 1, 0.913898229598999
priekšnojauta, 0, 1, 0.6333227157592773
industrijas, 2, 1, 0.6195951104164124
šovu, 1, 2, 0.8470208048820496
kursos, 1, 2, 0.9199844598770142
izņēmums, 2, 2, 0.9479143619537354
vietnē, 1, 1, 0.9113192558288574
tiltiem, 2, 2, 0.9093950390815735
organizācijai, 1, 1, 0.6713043451309204
kleita, 0, 1, 0.4985942542552948
jurists, 2, 2, 0.9955072402954102
šķipsnas, 1, 1, 0.6617781519889832
izjūtu, 1, 1, 0.5774090886116028
mekā, 2, 1, 0.7739927768707275
iedvesmas, 2, 1, 0.7782800793647766
kapa, 2, 2, 0.7603836059570312
konkursam, 0, 2, 0.4094017744064331
sastāva, 2, 2, 0.6985655426979065
padomnieks, 2, 2, 0.9950043559074402
tradīcija, 1, 1, 0.955271303653717
trifeles, 1, 1, 0.40225622057914734
izmeklēšanas, 1, 1, 0.6351967453956604
priekšlikumus, 2, 2, 0.37064623832702637
okupācijā, 2, 1, 0.5761644244194031
partneru, 2, 2, 0.6276434063911438
kaļķakmens, 1, 2, 0.5935649871826172
materiāls, 2, 2, 0.8579202890396118
būvēm, 1, 1, 0.9516643285751343
pieejamības, 0, 1, 0.800468921661377
dialektā, 1, 2, 0.5919914245605469
rīkošanā, 2, 1, 0.5712599754333496
studijām, 2, 1, 0.4746791124343872
analīze, 0, 1, 0.47802820801734924
priekšstatu, 2, 2, 0.6253528594970703
fakts, 2, 2, 0.9086551666259766
iespējām, 0, 1, 0.34515684843063354
autora, 2, 2, 0.6426002383232117
keramikas, 0, 1, 0.3814685642719269
mērījumi, 1, 2, 0.7225071787834167
postu, 2, 2, 0.3708088994026184
lietās, 1, 1, 0.5048412680625916
izskaņa, 2, 1, 0.5501867532730103
institūtā, 1, 2, 0.7635291218757629
priekšniecības, 0, 1, 0.8766027688980103
pavēle, 1, 1, 0.9716008305549622
mājiens, 2, 2, 0.8301616311073303
valdnieces, 2, 1, 0.5238676071166992
divkaujā, 2, 1, 0.9673433303833008
ķīniešu, 2, 2, 0.5393479466438293
tējkannas, 1, 1, 0.9769538044929504
komponenti, 2, 2, 0.8743475675582886
aizpildīšanas, 0, 1, 0.9298903942108154
izredzes, 1, 1, 0.5508971214294434
paraugs, 2, 2, 0.9973719120025635
spāņi, 2, 2, 0.7812318205833435
patērētāju, 2, 2, 0.975741982460022
blokus, 1, 2, 0.6090012192726135
papīrā, 1, 2, 0.7199425101280212
meistaram, 2, 2, 0.7969039678573608
būvmateriālu, 2, 2, 0.7830093502998352
cenām, 1, 1, 0.8174384236335754
runātāju, 0, 2, 0.6825222969055176
lūgšanu, 0, 1, 0.7283376455307007
pusotru, 2, 2, 0.969050407409668
indivīdiem, 2, 2, 0.9353539943695068
daļās, 0, 1, 0.6535502672195435
lokam, 2, 2, 0.9039931297302246
mīklām, 1, 1, 0.7166436314582825
gājieni, 2, 2, 0.7317379117012024
fāzē, 1, 1, 0.9672832489013672
miltiem, 2, 2, 0.9307224750518799
piparus, 2, 2, 0.8622318506240845
asinsvadi, 2, 2, 0.6623598337173462
mediķa, 2, 2, 0.9008088111877441
ieteikuma, 1, 2, 0.9919813275337219
efekts, 2, 2, 0.5957375168800354
meklējumi, 0, 2, 0.45725101232528687
priekšroku, 2, 1, 0.7998344898223877
risināšanai, 2, 1, 0.3891116678714752
kopšanā, 2, 1, 0.6424915790557861
pārliecība, 0, 1, 0.6124992370605469
kutikulu, 2, 1, 0.8807243704795837
organismā, 2, 2, 0.5971466302871704
maisiņus, 0, 2, 0.6249443292617798
kārtiņā, 2, 1, 0.7003507018089294
ciklonu, 2, 2, 0.8763442039489746
iedobumi, 1, 2, 0.4247662425041199
apledojums, 1, 2, 0.5452202558517456
plūsmai, 2, 1, 0.9115853309631348
atkāpšanās, 1, 1, 0.6162272691726685
iedarbības, 1, 1, 0.8792874217033386
klimatu, 2, 2, 0.5771973133087158
aktivitātēm, 1, 1, 0.9831461310386658
nasta, 2, 1, 0.5221173167228699
būvmateriālus, 2, 2, 0.7963337302207947
pļavā, 2, 1, 0.6826298236846924
sunīti, 2, 2, 0.9493669271469116
peldes, 0, 1, 0.7836833596229553
bedrē, 0, 1, 0.4279124438762665
upē, 1, 1, 0.5209468007087708
pagātni, 1, 1, 0.7021558284759521
rīcībā, 2, 1, 0.478995680809021
kontūras, 0, 1, 0.9272822737693787
sirmgalvis, 1, 2, 0.8027552962303162
pensija, 1, 1, 0.6087063550949097
peroniem, 2, 2, 0.6965569853782654
stāstos, 1, 2, 0.6525160074234009
novērotājs, 2, 2, 0.9886754751205444
pusēs, 2, 1, 0.9478487372398376
taisne, 1, 1, 0.8229343295097351
jūlijs, 2, 2, 0.8700524568557739
baudas, 1, 1, 0.7393300533294678
dusmām, 2, 1, 0.6958369612693787
studentes, 1, 1, 0.8344382047653198
rakstnieces, 2, 1, 0.5385093688964844
nabagiem, 2, 2, 0.9212968945503235
automātā, 1, 2, 0.8452737331390381
neatlaidību, 2, 1, 0.7773892283439636
dzīvēm, 2, 1, 0.42730969190597534
pierādījumu, 2, 2, 0.4829781651496887
mellenes, 1, 1, 0.639331579208374
rāmja, 0, 2, 0.35972437262535095
ceļojumu, 1, 2, 0.9279451966285706
trolejbuss, 2, 2, 0.9463754892349243
palagu, 2, 2, 0.9534772634506226
disks, 2, 2, 0.6848132014274597
saitē, 2, 1, 0.9074325561523438
priekā, 0, 2, 0.7779096364974976
autokatastrofā, 2, 1, 0.7312692403793335
zieds, 2, 2, 0.9436134099960327
sliekšņa, 0, 2, 0.48301073908805847
toņos, 0, 2, 0.4734981060028076
spuldžu, 2, 1, 0.9254395365715027
portfeļus, 1, 2, 0.6904175877571106
mēnesim, 2, 2, 0.9176761507987976
marmora, 1, 2, 0.8997762799263
draudzene, 1, 1, 0.5513069033622742
liktenim, 2, 2, 0.6667378544807434
tramvaja, 1, 2, 0.8419259190559387
akmeņi, 2, 2, 0.9060810208320618
klātesamību, 1, 1, 0.509081244468689
palātā, 2, 1, 0.8833740949630737
klusumā, 0, 2, 0.7164868116378784
