word,prediction,label,confidence
eksemplāru, 2, 2, 0.9034642577171326
puikas, 1, 2, 0.9761748313903809
darbos, 2, 2, 0.9543505907058716
aizsaulē, 2, 1, 0.808160662651062
vēstījumā, 2, 2, 0.9926183819770813
direktors, 2, 2, 0.9576051831245422
galā, 1, 2, 0.9124469757080078
celtniecību, 2, 1, 0.9864650964736938
piebūve, 2, 1, 0.5005765557289124
stabi, 1, 2, 0.6593711376190186
telpa, 1, 1, 0.9434290528297424
pienākumus, 1, 2, 0.5412191152572632
zināšanas, 2, 1, 0.588962972164154
autoriem, 2, 2, 0.979701042175293
sadarbība, 1, 1, 0.9716536998748779
darbību, 2, 1, 0.9445127844810486
ārstniecības, 2, 1, 0.8581551909446716
iespēja, 1, 1, 0.9337889552116394
dārzeņus, 2, 2, 0.8699296116828918
minerālvielu, 2, 1, 0.9909549355506897
platumu, 2, 2, 0.9977970123291016
bēniņos, 1, 2, 0.7056463956832886
brūces, 2, 1, 0.9743524789810181
īkšķa, 2, 2, 0.5926754474639893
locītava, 2, 1, 0.5063026547431946
situācija, 1, 1, 0.8743203282356262
noplūde, 2, 1, 0.8770938515663147
gaidās, 2, 1, 0.5971760749816895
veselumu, 2, 2, 0.6934195756912231
koncentrācijā, 2, 1, 0.9312071204185486
pulss, 2, 2, 0.9565271139144897
pārkāpumus, 2, 2, 0.9499179124832153
profesors, 2, 2, 0.9979485869407654
miljoni, 2, 2, 0.9513405561447144
salīdzinājumā, 2, 2, 0.737920880317688
rekonstrukcijas, 1, 1, 0.5899689197540283
darbinieki, 2, 2, 0.9988382458686829
sociālistu, 2, 2, 0.9705640077590942
prezidente, 1, 1, 0.741926372051239
argumentu, 2, 2, 0.9848612546920776
liepiņas, 1, 1, 0.9148018956184387
kilogramiem, 2, 2, 0.8701422214508057
groziem, 2, 2, 0.9620193839073181
ziemā, 2, 1, 0.9984461665153503
dzīvokļu, 2, 2, 0.6929572224617004
platība, 2, 1, 0.9535846710205078
darījumos, 1, 2, 0.8751028180122375
gļotādu, 2, 1, 0.9987767338752747
mācību, 2, 1, 0.917510449886322
valsti, 2, 1, 0.8041464686393738
ritmā, 2, 2, 0.9980680346488953
spējas, 1, 1, 0.8889765739440918
kvalitāti, 2, 1, 0.8808781504631042
uzstādīšanu, 2, 1, 0.9897276759147644
drosme, 1, 1, 0.9317066669464111
bezvējš, 2, 2, 0.6107630133628845
patiesība, 2, 1, 0.8024104237556458
teātris, 1, 2, 0.981562077999115
izbraukumos, 1, 2, 0.575973391532898
dejotājas, 2, 1, 0.996199905872345
lēmumus, 2, 2, 0.9741159081459045
saulīte, 1, 1, 0.9954710006713867
medībām, 1, 1, 0.9920767545700073
izjūtas, 1, 1, 0.5328875184059143
mūsdienu, 1, 1, 0.785823404788971
mēru, 2, 2, 0.8869189620018005
aģentūrā, 1, 1, 0.9629334211349487
saistībā, 2, 1, 0.9375133514404297
dome, 1, 1, 0.9087998270988464
līdzekļiem, 2, 2, 0.9585238695144653
kontroli, 2, 1, 0.837628960609436
termiņš, 2, 2, 0.625029444694519
uztraukums, 2, 2, 0.9433714747428894
termiņu, 2, 2, 0.6212000846862793
reģioniem, 1, 2, 0.9590676426887512
konkurences, 1, 1, 0.9950326681137085
faktorus, 2, 2, 0.9601961970329285
asociācijas, 2, 1, 0.7382833957672119
datiem, 2, 2, 0.9868664741516113
lata, 1, 2, 0.6358426213264465
nafta, 1, 1, 0.6360291838645935
vēlmi, 2, 1, 0.7401144504547119
instalāciju, 2, 1, 0.9458907246589661
klientu, 2, 2, 0.6932668089866638
karšu, 1, 1, 0.800735592842102
apsaimniekošanas, 2, 1, 0.8770661354064941
pašvaldību, 2, 1, 0.7464572787284851
apstākļi, 2, 2, 0.9329134225845337
likumdošanā, 1, 1, 0.5532422661781311
vākšanas, 2, 1, 0.7828139662742615
izveidi, 2, 1, 0.718815803527832
pamatā, 2, 2, 0.5309476256370544
attīrīšanas, 2, 1, 0.9744402170181274
sagatavošanu, 2, 1, 0.9952133893966675
gāzi, 2, 1, 0.984374463558197
milimetru, 1, 2, 0.6342470049858093
poligonos, 2, 2, 0.5932416319847107
nostāja, 2, 1, 0.8886352181434631
politikas, 1, 1, 0.6995372176170349
sūkņiem, 2, 2, 0.8648543357849121
uzdevumi, 2, 2, 0.60599285364151
perioda, 1, 2, 0.7281450629234314
sadalījums, 2, 2, 0.633603036403656
samaksas, 2, 1, 0.9647296667098999
plāniem, 2, 2, 0.6420949101448059
rūpnīcas, 1, 1, 0.9687859416007996
mazbērniem, 1, 2, 0.9663810729980469
iekšlietu, 2, 1, 0.5646451711654663
kontrolpaketi, 2, 1, 0.734245240688324
stāvokli, 2, 2, 0.9767320156097412
policija, 2, 1, 0.9340882897377014
fenomens, 2, 2, 0.9427304863929749
sašutumu, 2, 2, 0.6383588314056396
cilvēkā, 2, 2, 0.9931721687316895
varoni, 2, 2, 0.9245427846908569
fragmenti, 2, 2, 0.9244812726974487
kāzās, 1, 1, 0.582336962223053
princis, 2, 2, 0.9426440000534058
aktierim, 2, 2, 0.887089729309082
pavasaris, 2, 2, 0.9411913752555847
filmēšanās, 1, 1, 0.861261248588562
riņķī, 1, 2, 0.91454017162323
izmaiņas, 2, 1, 0.9853518605232239
iekāres, 1, 1, 0.5002362132072449
dziesma, 1, 1, 0.8541806936264038
apsargi, 2, 2, 0.5538130402565002
nams, 2, 2, 0.9683840870857239
mājvietā, 2, 1, 0.9845965504646301
lomā, 1, 1, 0.9989861845970154
mūziķus, 2, 2, 0.9997245669364929
projektā, 1, 2, 0.8284938335418701
pulkam, 2, 2, 0.5317685604095459
ezera, 2, 2, 0.7945652008056641
hormonu, 2, 2, 0.9945077300071716
ābolus, 2, 2, 0.9701799750328064
ābola, 2, 2, 0.5846886038780212
ābolu, 2, 2, 0.8315220475196838
ziemai, 2, 1, 0.8751635551452637
malas, 2, 1, 0.6580817699432373
šķidrums, 2, 2, 0.9488176703453064
pateicībā, 1, 1, 0.6206261515617371
jautājumus, 2, 2, 0.9281747937202454
apkarošanas, 2, 1, 0.7558080554008484
sētā, 1, 1, 0.54633629322052
vējus, 2, 2, 0.969889223575592
aviācijas, 1, 1, 0.9822673201560974
parafīna, 2, 2, 0.9634272456169128
mērķis, 2, 2, 0.9944469928741455
zemeņu, 1, 1, 0.6539022326469421
iemaņas, 2, 1, 0.8028503656387329
kolēģis, 2, 2, 0.9512917995452881
vasaras, 2, 1, 0.668259859085083
slīpumu, 2, 2, 0.9834012985229492
izturība, 1, 1, 0.9909237027168274
deputāti, 2, 2, 0.6651579737663269
runātāji, 2, 2, 0.9124947190284729
izveidošanu, 2, 1, 0.9124231934547424
kriminālprocesa, 2, 2, 0.8772056698799133
analīzei, 2, 1, 0.9966408014297485
pārstāvji, 2, 2, 0.9973345994949341
politika, 1, 1, 0.5213402509689331
periodā, 1, 2, 0.8133217096328735
elastību, 2, 1, 0.9047544002532959
pētniecības, 1, 1, 0.573621928691864
periodos, 1, 2, 0.9570294618606567
pasākumu, 2, 2, 0.6621494889259338
aicinājumam, 2, 2, 0.8488596677780151
cionismu, 2, 2, 0.7784935832023621
glābiņš, 2, 2, 0.8331710696220398
kokmateriālu, 1, 2, 0.5389685034751892
uzskatos, 2, 2, 0.6133788228034973
fotogrāfiju, 2, 1, 0.9807531237602234
pavalstniecības, 1, 1, 0.5354892015457153
demokrātiju, 1, 1, 0.9621269702911377
zinātnē, 2, 1, 0.8438683748245239
kongresa, 1, 2, 0.6419216990470886
sīktirdzniecību, 2, 1, 0.7835553288459778
joslā, 2, 1, 0.950456440448761
sapratne, 1, 1, 0.9546092748641968
stadijas, 1, 1, 0.8068231344223022
laukumu, 1, 2, 0.5372660160064697
karalis, 2, 2, 0.9495433568954468
locekļu, 2, 2, 0.6308404207229614
ietekme, 1, 1, 0.938113808631897
zodiaka, 1, 2, 0.9100214838981628
laimi, 2, 1, 0.8912809491157532
autobusā, 1, 2, 0.7959021925926208
šķīvi, 2, 2, 0.7245798110961914
mēlēm, 2, 1, 0.5086366534233093
lidošanas, 2, 1, 0.5450239777565002
miegā, 2, 2, 0.9925945401191711
tekstus, 2, 2, 0.9932042360305786
pilsētu, 2, 1, 0.6116043925285339
varā, 2, 2, 0.7124772667884827
fotogrāfa, 2, 2, 0.9764617085456848
uguntiņa, 1, 1, 0.9753612279891968
jenotu, 2, 2, 0.773756742477417
pamatos, 2, 2, 0.7797557711601257
pabeigšanu, 2, 1, 0.9991000890731812
jenota, 1, 2, 0.7167420983314514
reižu, 2, 1, 0.8057631254196167
putnus, 2, 2, 0.9659079313278198
cauruļu, 2, 1, 0.8034281134605408
nabagmājas, 1, 1, 0.9256612658500671
gaisu, 2, 2, 0.6211569905281067
putekļos, 2, 2, 0.7813072204589844
vainas, 1, 1, 0.9787179231643677
piemēra, 1, 2, 0.5694506168365479
putra, 1, 1, 0.9716868996620178
kātu, 2, 2, 0.9419924020767212
istabas, 2, 1, 0.8825081586837769
liellopa, 1, 2, 0.9227704405784607
zvērs, 2, 2, 0.9838665723800659
žīdi, 2, 2, 0.8528146147727966
čigāni, 2, 2, 0.995355486869812
domāšanā, 1, 1, 0.5464886426925659
bildes, 2, 1, 0.9227520823478699
baļķu, 2, 2, 0.811192512512207
kapiem, 1, 2, 0.8607305884361267
rumpi, 2, 2, 0.9896657466888428
milti, 2, 2, 0.7707758545875549
smiltīs, 1, 1, 0.7193429470062256
spoli, 2, 1, 0.9938941597938538
dzeju, 2, 1, 0.9139207601547241
stilam, 2, 2, 0.9937452077865601
kovārņu, 2, 2, 0.6641748547554016
dēļus, 2, 2, 0.9661322832107544
darīšanās, 1, 1, 0.7023231983184814
ellē, 2, 1, 0.9611978530883789
ātrumā, 1, 2, 0.9487351179122925
slota, 1, 1, 0.989484965801239
sēklu, 2, 1, 0.8963576555252075
pants, 2, 2, 0.9736277461051941
ietvaros, 2, 2, 0.6804787516593933
administrācijai, 2, 1, 0.8058615922927856
saņēmējam, 2, 2, 0.9877552390098572
izņēmuma, 2, 2, 0.6096487641334534
apstākļu, 2, 2, 0.9986358284950256
būvniecības, 1, 1, 0.8501359820365906
interpretācijas, 2, 1, 0.9636064171791077
vadības, 1, 1, 0.5273104310035706
administrācija, 2, 1, 0.8810384273529053
nosacījumiem, 2, 2, 0.9726459383964539
biedrība, 1, 1, 0.9512729048728943
rindā, 2, 1, 0.9579960107803345
domās, 1, 1, 0.5001800060272217
gaidām, 2, 1, 0.5740602612495422
audekla, 1, 2, 0.7081848382949829
perspektīvas, 2, 1, 0.8408981561660767
televizora, 1, 2, 0.935092031955719
palīdze, 2, 1, 0.8860794305801392
portālā, 1, 2, 0.968956708908081
lugas, 1, 1, 0.9827747941017151
raganu, 1, 1, 0.805260181427002
maija, 1, 2, 0.7656337022781372
telpām, 1, 1, 0.8636894822120667
filtri, 2, 2, 0.9840832352638245
parka, 1, 2, 0.6297820210456848
ceturtdienai, 1, 1, 0.769891619682312
tiesai, 1, 1, 0.9146066904067993
muižā, 1, 1, 0.9828106164932251
itāļiem, 2, 2, 0.5105181336402893
stikls, 1, 2, 0.5661004185676575
jaunatnes, 1, 1, 0.7454198598861694
šoseju, 2, 1, 0.8266817331314087
grēku, 2, 2, 0.9926947355270386
sabiedrībā, 2, 1, 0.8204507231712341
ceļojums, 2, 2, 0.897154688835144
sojas, 2, 1, 0.7054495811462402
puiša, 2, 2, 0.5195839405059814
numurus, 2, 2, 0.6190951466560364
deju, 2, 1, 0.9951294660568237
puišu, 2, 2, 0.6419883966445923
dvieli, 2, 2, 0.9455702900886536
paziņojumā, 2, 2, 0.9528856873512268
līmenim, 2, 2, 0.964222252368927
inspektors, 2, 2, 0.9910186529159546
karogi, 1, 2, 0.9642283320426941
aizmugure, 2, 1, 0.9523177742958069
apgaismojumu, 1, 2, 0.9033629894256592
mantām, 1, 1, 0.9490569233894348
būvi, 2, 1, 0.9421437978744507
gājiens, 2, 2, 0.9113649725914001
konflikts, 1, 2, 0.9678866863250732
vārtu, 1, 2, 0.7634243965148926
bumbu, 1, 1, 0.6832625865936279
izpildījumā, 1, 2, 0.7790384888648987
cara, 2, 2, 0.5803866386413574
klavierkoncerts, 2, 2, 0.9356289505958557
sveci, 2, 1, 0.5393096208572388
turēšanu, 2, 1, 0.6017040610313416
dubļos, 2, 2, 0.6094675660133362
aprindu, 2, 1, 0.9967318773269653
uzbūvi, 2, 1, 0.9958484172821045
ziņa, 1, 1, 0.5109357237815857
spriedumu, 1, 2, 0.5040963888168335
izdalīšanos, 2, 1, 0.7477306723594666
palīdzībā, 2, 1, 0.9034805297851562
praksi, 2, 1, 0.9997634291648865
kliegšanu, 2, 1, 0.993641197681427
pūļa, 2, 2, 0.6234176158905029
iznīcības, 1, 1, 0.9419760704040527
zārka, 1, 2, 0.9736742973327637
sprādziena, 2, 2, 0.6039267182350159
sods, 2, 2, 0.9446473121643066
papildināšanu, 2, 1, 0.989401638507843
vielu, 2, 1, 0.9966126084327698
koncerna, 1, 2, 0.9377049207687378
sektoru, 1, 2, 0.8289744257926941
gazeļu, 1, 1, 0.8954194188117981
numuriem, 1, 2, 0.7984201908111572
analīzes, 2, 1, 0.934650719165802
piedāvājumā, 1, 2, 0.7962992191314697
pāradresācija, 2, 1, 0.8853675723075867
telefonā, 1, 2, 0.9617920517921448
telefonam, 1, 2, 0.6779651045799255
riski, 1, 2, 0.5113404393196106
līmeņos, 1, 2, 0.815752387046814
burtu, 1, 2, 0.7954595685005188
augustam, 2, 2, 0.9845697283744812
klāsts, 2, 2, 0.9922338724136353
universitāšu, 1, 1, 0.8815033435821533
saturs, 2, 2, 0.9969101548194885
darbaspēka, 2, 2, 0.6945304274559021
akadēmija, 2, 1, 0.9395738244056702
faktors, 2, 2, 0.9968259334564209
maģistrāles, 1, 1, 0.6044965982437134
komunikācijas, 1, 1, 0.8625423908233643
versiju, 2, 1, 0.9970381259918213
universitātes, 1, 1, 0.9756981730461121
korespondents, 2, 2, 0.8306997418403625
priekšmeti, 1, 2, 0.9207884073257446
diplomdarba, 1, 2, 0.7657631635665894
priekšsēdis, 2, 2, 0.8314770460128784
restorānā, 2, 2, 0.9761181473731995
kombinācijā, 2, 1, 0.6340453028678894
pārdošanā, 2, 1, 0.9814890027046204
izsekošanas, 2, 1, 0.9826332926750183
mērītāji, 2, 2, 0.99434494972229
dibināšanā, 2, 1, 0.7692429423332214
tendences, 1, 1, 0.5018828511238098
domāšana, 2, 1, 0.7852239012718201
mūžībā, 1, 1, 0.922077476978302
reģistra, 2, 2, 0.8883254528045654
krāsa, 2, 1, 0.6325960755348206
atmiņā, 1, 1, 0.5692479014396667
kartupeļus, 1, 2, 0.5725440979003906
karus, 1, 2, 0.9258882999420166
prasmi, 2, 1, 0.7813315987586975
galvām, 1, 1, 0.6761995553970337
pirātu, 2, 2, 0.9906203746795654
virtenes, 2, 1, 0.5422245860099792
apmeklētāju, 2, 2, 0.9945125579833984
sautējumu, 2, 2, 0.9349344968795776
šoks, 2, 2, 0.888338565826416
traumas, 2, 1, 0.6206875443458557
priekšnojauta, 1, 1, 0.8828884959220886
industrijas, 1, 1, 0.7014491558074951
šovu, 1, 2, 0.5572124123573303
kursos, 1, 2, 0.6941078901290894
izņēmums, 2, 2, 0.7005597949028015
vietnē, 2, 1, 0.6690471768379211
tiltiem, 1, 2, 0.7098719477653503
organizācijai, 1, 1, 0.5020713806152344
kleita, 1, 1, 0.9836981296539307
jurists, 2, 2, 0.9959335923194885
šķipsnas, 1, 1, 0.5085294246673584
izjūtu, 2, 1, 0.8698529601097107
mekā, 2, 1, 0.9892246127128601
iedvesmas, 2, 1, 0.8888704180717468
kapa, 2, 2, 0.7236166000366211
konkursam, 1, 2, 0.9519412517547607
sastāva, 2, 2, 0.9465889930725098
padomnieks, 2, 2, 0.9899654388427734
tradīcija, 1, 1, 0.9838285446166992
trifeles, 1, 1, 0.7767001390457153
izmeklēšanas, 2, 1, 0.9355165958404541
priekšlikumus, 2, 2, 0.9679504632949829
okupācijā, 1, 1, 0.5094985961914062
partneru, 2, 2, 0.6165710091590881
kaļķakmens, 1, 2, 0.5830589532852173
materiāls, 1, 2, 0.503710925579071
būvēm, 2, 1, 0.6776266694068909
pieejamības, 2, 1, 0.5878171324729919
dialektā, 1, 2, 0.8366026282310486
rīkošanā, 2, 1, 0.6287924647331238
studijām, 2, 1, 0.6702213883399963
analīze, 2, 1, 0.8329325914382935
priekšstatu, 2, 2, 0.9012921452522278
fakts, 2, 2, 0.989944577217102
iespējām, 2, 1, 0.5885682702064514
autora, 2, 2, 0.7675063610076904
keramikas, 1, 1, 0.9804617166519165
mērījumi, 2, 2, 0.9512562155723572
postu, 1, 2, 0.6806068420410156
lietās, 1, 1, 0.9225025177001953
izskaņa, 2, 1, 0.4992484450340271
institūtā, 1, 2, 0.7216135263442993
priekšniecības, 1, 1, 0.9153158664703369
pavēle, 1, 1, 0.7552131414413452
mājiens, 2, 2, 0.9464677572250366
valdnieces, 1, 1, 0.647109866142273
divkaujā, 1, 1, 0.9215590357780457
ķīniešu, 1, 2, 0.8150559663772583
tējkannas, 1, 1, 0.9057775735855103
komponenti, 2, 2, 0.9399714469909668
aizpildīšanas, 1, 1, 0.8615131974220276
izredzes, 1, 1, 0.6875007152557373
paraugs, 2, 2, 0.7830983996391296
spāņi, 2, 2, 0.9808366894721985
patērētāju, 2, 2, 0.7527048587799072
blokus, 1, 2, 0.7971967458724976
papīrā, 1, 2, 0.7657550573348999
meistaram, 2, 2, 0.8606346249580383
būvmateriālu, 2, 2, 0.6900967359542847
cenām, 2, 1, 0.833495020866394
runātāju, 1, 2, 0.5241113901138306
lūgšanu, 2, 1, 0.9292803406715393
pusotru, 2, 2, 0.9871764779090881
indivīdiem, 2, 2, 0.9786127805709839
daļās, 1, 1, 0.8844230771064758
lokam, 2, 2, 0.9737420082092285
mīklām, 1, 1, 0.6497483253479004
gājieni, 2, 2, 0.8892073631286621
fāzē, 2, 1, 0.9776508808135986
miltiem, 2, 2, 0.7304331064224243
piparus, 2, 2, 0.8723821043968201
asinsvadi, 2, 2, 0.927653968334198
mediķa, 2, 2, 0.9962430000305176
ieteikuma, 1, 2, 0.8453795909881592
efekts, 2, 2, 0.6772417426109314
meklējumi, 2, 2, 0.9344391822814941
priekšroku, 2, 1, 0.8355743288993835
risināšanai, 2, 1, 0.8714240789413452
kopšanā, 2, 1, 0.7886008024215698
pārliecība, 2, 1, 0.8500715494155884
kutikulu, 2, 1, 0.9775627851486206
organismā, 2, 2, 0.89736008644104
maisiņus, 2, 2, 0.6783385276794434
kārtiņā, 1, 1, 0.7677575349807739
ciklonu, 2, 2, 0.9647072553634644
iedobumi, 2, 2, 0.584123432636261
apledojums, 2, 2, 0.6433996558189392
plūsmai, 2, 1, 0.7505629062652588
atkāpšanās, 1, 1, 0.5222941040992737
iedarbības, 2, 1, 0.9207077622413635
klimatu, 2, 2, 0.5640169382095337
aktivitātēm, 1, 1, 0.8161340951919556
nasta, 1, 1, 0.5908929109573364
būvmateriālus, 2, 2, 0.9130168557167053
pļavā, 2, 1, 0.9822878837585449
sunīti, 1, 2, 0.7910904884338379
peldes, 2, 1, 0.9815009832382202
bedrē, 2, 1, 0.9832095503807068
upē, 2, 1, 0.990230143070221
pagātni, 2, 1, 0.911998450756073
rīcībā, 2, 1, 0.9416079521179199
kontūras, 1, 1, 0.6132393479347229
sirmgalvis, 2, 2, 0.6438180804252625
pensija, 2, 1, 0.5870085954666138
peroniem, 1, 2, 0.7688485383987427
stāstos, 1, 2, 0.5982580780982971
novērotājs, 2, 2, 0.9999372959136963
pusēs, 2, 1, 0.5596588850021362
taisne, 1, 1, 0.9566650986671448
jūlijs, 1, 2, 0.82290118932724
baudas, 1, 1, 0.6083100438117981
dusmām, 2, 1, 0.9287867546081543
studentes, 1, 1, 0.9494152665138245
rakstnieces, 2, 1, 0.6675872802734375
nabagiem, 1, 2, 0.80790776014328
automātā, 1, 2, 0.9796920418739319
neatlaidību, 2, 1, 0.9066840410232544
dzīvēm, 2, 1, 0.8784934282302856
pierādījumu, 2, 2, 0.7654036283493042
mellenes, 2, 1, 0.9939523339271545
rāmja, 2, 2, 0.9123420119285583
ceļojumu, 2, 2, 0.8365646600723267
trolejbuss, 2, 2, 0.5174089074134827
palagu, 2, 2, 0.8877357840538025
disks, 1, 2, 0.8658267855644226
saitē, 2, 1, 0.9847511053085327
priekā, 2, 2, 0.9142882823944092
autokatastrofā, 1, 1, 0.7808046340942383
zieds, 1, 2, 0.9909289479255676
sliekšņa, 2, 2, 0.9643316268920898
toņos, 1, 2, 0.9403060078620911
spuldžu, 2, 1, 0.5973244309425354
portfeļus, 2, 2, 0.9666670560836792
mēnesim, 1, 2, 0.6500754952430725
marmora, 1, 2, 0.987908661365509
draudzene, 1, 1, 0.9906958341598511
liktenim, 2, 2, 0.994868278503418
tramvaja, 1, 2, 0.9643548130989075
akmeņi, 1, 2, 0.9356921911239624
klātesamību, 2, 1, 0.9537612795829773
palātā, 1, 1, 0.9142962694168091
klusumā, 2, 2, 0.9911131262779236
tasītes, 2, 1, 0.9484276175498962
