word,prediction,label,confidence
tímpanos, 2, 2, 0.9672102928161621
peito, 2, 2, 0.565431535243988
junta, 2, 1, 0.9597145915031433
diamantes, 2, 2, 0.953881561756134
saída, 2, 1, 0.9818133115768433
festas, 1, 1, 0.8474698066711426
limite, 2, 2, 0.7456234097480774
dupla, 2, 1, 0.9855024814605713
acolhimento, 2, 2, 0.6511527895927429
comendador, 2, 2, 0.9468591809272766
chamas, 1, 1, 0.6185371279716492
considerações, 1, 1, 0.5305745005607605
intervalos, 2, 2, 0.6788803935050964
volvo, 2, 2, 0.9409975409507751
equívocos, 2, 2, 0.8124064207077026
estreia, 2, 1, 0.5777673721313477
vivo, 2, 2, 0.9883260130882263
carrinha, 2, 1, 0.5782206654548645
fornos, 2, 2, 0.8320376873016357
parceiros, 2, 2, 0.8612403869628906
pintura, 2, 1, 0.8466544151306152
touros, 2, 2, 0.959053099155426
episódios, 2, 2, 0.9196685552597046
parlamentos, 2, 2, 0.6361978054046631
optimismo, 2, 2, 0.7054460644721985
favoritas, 1, 1, 0.6338600516319275
rival, 2, 1, 0.8721390962600708
inferno, 2, 2, 0.6165351271629333
biscates, 2, 2, 0.520239531993866
deserto, 2, 2, 0.9728488326072693
arquipélago, 2, 2, 0.8756479024887085
fresco, 2, 2, 0.8032892942428589
cimento, 1, 2, 0.5003373622894287
seguir, 1, 2, 0.5651084780693054
lógica, 1, 1, 0.5045115947723389
prostituição, 1, 1, 0.5301527976989746
artes, 2, 1, 0.7200704216957092
erro, 2, 2, 0.9003661870956421
raptores, 2, 2, 0.9340669512748718
delinquentes, 2, 2, 0.7614647746086121
descoberta, 2, 1, 0.8755757212638855
delator, 2, 2, 0.986771285533905
remorso, 1, 2, 0.7473554015159607
argumentação, 2, 1, 0.723298192024231
reduções, 2, 1, 0.6525385975837708
cia, 2, 1, 0.969795823097229
poluição, 2, 1, 0.8543896675109863
vias, 1, 1, 0.6471697092056274
sofrimento, 1, 2, 0.6468302011489868
docentes, 2, 2, 0.9429907202720642
multidão, 2, 1, 0.864888608455658
editores, 2, 2, 0.9205894470214844
filmagens, 1, 1, 0.6374483704566956
arraiais, 2, 2, 0.6160785555839539
interiores, 2, 2, 0.8749816417694092
afirmação, 2, 1, 0.789422869682312
conceito, 2, 2, 0.8148562908172607
reinvenção, 2, 1, 0.6204097270965576
maior, 2, 2, 0.9375519156455994
baixos, 2, 2, 0.9806336760520935
ficheiros, 2, 2, 0.9450426697731018
golos, 2, 2, 0.9604994058609009
agregação, 2, 1, 0.5113027095794678
excedente, 2, 2, 0.8850297927856445
s, 2, 2, 0.5958675742149353
performances, 1, 1, 0.5558194518089294
exiguidade, 1, 1, 0.583109438419342
eucaliptal, 2, 2, 0.9733846783638
macrocefalia, 2, 1, 0.8066803812980652
checoslovaco, 2, 2, 0.9090800285339355
australiano, 2, 2, 0.8861086368560791
esqueleto, 2, 2, 0.9415413737297058
bolsa, 2, 1, 0.6931219100952148
domínio, 2, 2, 0.9613485336303711
individualidade, 1, 1, 0.5753695368766785
intuito, 1, 2, 0.6071196794509888
práticas, 1, 1, 0.8408147096633911
hebraico, 2, 2, 0.9693081378936768
circulação, 1, 1, 0.7721862196922302
insinuações, 1, 1, 0.9575614333152771
conselheiro, 2, 2, 0.991348922252655
prodígio, 2, 2, 0.7466781735420227
primeiro, 2, 2, 0.9376768469810486
contributo, 2, 2, 0.7895719408988953
garantia, 1, 1, 0.5052387118339539
imediato, 2, 2, 0.9178056716918945
provedor, 2, 2, 0.8985534310340881
rapidez, 1, 1, 0.7140542268753052
afluxo, 2, 2, 0.9132403135299683
cantaria, 2, 1, 0.7624050378799438
vergonha, 1, 1, 0.6517108082771301
colecção, 2, 1, 0.937476396560669
bandolim, 2, 2, 0.8008115887641907
poema, 2, 2, 0.8941017985343933
formações, 2, 1, 0.7740125060081482
costureira, 1, 1, 0.8141252398490906
pêlo, 2, 2, 0.8070326447486877
estreito, 2, 2, 0.9219657778739929
faces, 2, 1, 0.7357078194618225
colina, 2, 1, 0.8268057107925415
comoção, 1, 1, 0.6280145049095154
extracto, 2, 2, 0.9667474627494812
à, 2, 2, 0.5708973407745361
binóculos, 2, 2, 0.6076738238334656
obscuridade, 1, 1, 0.5108140707015991
licenciatura, 2, 1, 0.6086124777793884
pedras, 2, 1, 0.618492603302002
alcáçova, 2, 1, 0.9565684795379639
proveito, 1, 2, 0.6545090675354004
velocidades, 2, 1, 0.6117041707038879
chantagem, 1, 1, 0.591709554195404
causador, 2, 2, 0.9949455857276917
fabrico, 2, 2, 0.7288134098052979
multidões, 2, 1, 0.5131232142448425
happening, 2, 2, 0.7261108160018921
entrega, 2, 1, 0.689198911190033
injecção, 2, 1, 0.9788758754730225
heptatlo, 1, 2, 0.8106116056442261
observação, 2, 1, 0.8845013380050659
fibras, 2, 1, 0.638907253742218
repartição, 2, 1, 0.8595781922340393
doutrina, 2, 1, 0.642620325088501
vila, 2, 1, 0.9526860117912292
sandes, 2, 1, 0.6659764051437378
pressas, 2, 1, 0.6818087697029114
subconsciente, 2, 2, 0.8948207497596741
termo, 2, 2, 0.9412063360214233
acumulação, 2, 1, 0.8771201968193054
macaquinho, 2, 2, 0.8651304841041565
caserna, 2, 1, 0.7495788335800171
amador, 2, 2, 0.8727033734321594
harmonia, 2, 1, 0.6879388093948364
ensinamentos, 2, 2, 0.8701494336128235
roturas, 1, 1, 0.7210318446159363
medicamentos, 2, 2, 0.8079923391342163
licenças, 2, 1, 0.6256406903266907
rocha, 2, 1, 0.8500309586524963
esboços, 2, 2, 0.9005404114723206
esbirros, 2, 2, 0.6265047788619995
bibliotecas, 1, 1, 0.5812384486198425
cardeal, 2, 2, 0.956698477268219
suspeita, 2, 1, 0.884146511554718
livraria, 2, 1, 0.7482056021690369
gratidão, 1, 1, 0.7258407473564148
alçada, 2, 1, 0.9087189435958862
repartições, 1, 1, 0.7442483901977539
conjuntos, 2, 2, 0.9148433208465576
mangas, 2, 1, 0.5222517848014832
ferrovias, 1, 1, 0.7359917759895325
pausa, 2, 1, 0.7116611003875732
credenciais, 1, 1, 0.5142266154289246
métodos, 2, 2, 0.7956835031509399
panfletos, 2, 2, 0.9278647303581238
nata, 2, 1, 0.7229329347610474
ouvido, 2, 2, 0.5216989517211914
mastros, 2, 2, 0.7414377927780151
gelo, 1, 2, 0.6104892492294312
cicatriz, 2, 1, 0.9397335648536682
relator, 2, 2, 0.9717414975166321
incidentes, 2, 2, 0.743845522403717
mascote, 2, 2, 0.9838422536849976
vinicultores, 2, 2, 0.9557135105133057
morcego, 2, 2, 0.9190855622291565
desconto, 2, 2, 0.7321681380271912
institucionalização, 2, 1, 0.5335823893547058
oferta, 2, 1, 0.5128385424613953
campeonatos, 1, 2, 0.8100582361221313
populações, 2, 1, 0.650644838809967
indisciplina, 1, 1, 0.5500728487968445
associações, 1, 1, 0.8873336315155029
simplicidades, 1, 1, 0.8719261288642883
incapacidade, 1, 1, 0.5882362127304077
precedentes, 2, 2, 0.8338334560394287
essência, 2, 1, 0.9205807447433472
metragens, 2, 1, 0.8996024131774902
documentários, 2, 2, 0.9402934312820435
comentários, 2, 2, 0.7344845533370972
remix, 2, 1, 0.9965745210647583
vinil, 2, 2, 0.9794244766235352
tese, 2, 1, 0.5069284439086914
angústia, 1, 1, 0.5465009808540344
oradores, 2, 2, 0.9272152185440063
cooperativas, 2, 1, 0.7889890670776367
janelas, 2, 1, 0.7596911787986755
máquina, 2, 1, 0.9398841261863708
lavagem, 2, 1, 0.9623247385025024
gritos, 2, 2, 0.5087050199508667
somalis, 1, 2, 0.5796210765838623
órbita, 2, 1, 0.9937035441398621
debilidade, 1, 1, 0.6382730603218079
timbre, 2, 2, 0.9766468405723572
automobilistas, 2, 2, 0.8556182384490967
terrorismo, 2, 2, 0.563271164894104
pala, 1, 1, 0.674437403678894
névoa, 2, 1, 0.5926995873451233
forragem, 2, 1, 0.9301766157150269
general, 2, 2, 0.9804192185401917
colombiano, 2, 2, 0.9633883833885193
eliminatória, 2, 1, 0.8416370153427124
telegrama, 2, 2, 0.9191573858261108
turnos, 2, 2, 0.5986837148666382
tensão, 2, 1, 0.6389890909194946
extração, 2, 1, 0.8829604387283325
marginalizados, 2, 2, 0.8057631850242615
cinzas, 2, 1, 0.6508663892745972
grades, 2, 1, 0.5786685943603516
gorros, 2, 2, 0.825443685054779
interrogações, 1, 1, 0.73108971118927
contrapartidas, 1, 1, 0.50569748878479
ignorância, 1, 1, 0.8558586835861206
braseiro, 2, 2, 0.956529438495636
retoma, 2, 1, 0.8676085472106934
reformados, 2, 2, 0.9937310814857483
gene, 2, 2, 0.9603984355926514
injecções, 2, 1, 0.7184227108955383
ensaios, 2, 2, 0.8532465100288391
colecções, 2, 1, 0.7690176963806152
concentrações, 2, 1, 0.9073479771614075
superstições, 1, 1, 0.92854905128479
pobrezinhos, 2, 2, 0.6328368186950684
privatizações, 2, 1, 0.6347059011459351
hoje, 2, 2, 0.8589017987251282
hospitais, 2, 2, 0.7572861909866333
cozinhas, 1, 1, 0.6332785487174988
desagradáveis, 2, 1, 0.7965275049209595
heróis, 2, 2, 0.6647279262542725
evasões, 1, 1, 0.6188671588897705
gregos, 2, 2, 0.6599817276000977
biólogos, 2, 1, 0.9815629720687866
partilha, 2, 1, 0.7012549638748169
hesitações, 1, 1, 0.9735574126243591
crentes, 2, 2, 0.9698576331138611
peões, 2, 2, 0.9179587364196777
dispôr, 1, 2, 0.7456490993499756
sociedades, 1, 1, 0.648889422416687
leilões, 1, 2, 0.7020814418792725
portal, 2, 2, 0.9285160899162292
degraus, 2, 2, 0.7190071940422058
calendário, 2, 2, 0.849634051322937
constância, 1, 1, 0.7396302819252014
embaixadas, 2, 1, 0.8735700845718384
segmento, 2, 2, 0.8968732357025146
constatação, 1, 1, 0.7365774512290955
emancipação, 2, 1, 0.8061935901641846
fruto, 2, 2, 0.9224473237991333
estreante, 2, 2, 0.9692613482475281
sismo, 2, 2, 0.8633760213851929
cadeiras, 2, 1, 0.5745837092399597
mecânicos, 2, 2, 0.5690188407897949
franceses, 2, 2, 0.8661062717437744
incondicional, 2, 2, 0.8970105051994324
indefinições, 1, 1, 0.8722714185714722
semelhança, 2, 1, 0.8681867718696594
impedimento, 2, 2, 0.6478944420814514
varanda, 2, 1, 0.8860477805137634
transeunte, 2, 2, 0.8835055828094482
imperativo, 2, 2, 0.8876967430114746
sondagem, 2, 1, 0.7936582565307617
finlandês, 1, 2, 0.7664575576782227
colóquio, 2, 2, 0.9064598679542542
folha, 2, 1, 0.6498994827270508
histórico, 1, 2, 0.554606020450592
porrada, 2, 1, 0.9502880573272705
borbas, 2, 1, 0.9265773892402649
desvantagem, 2, 1, 0.6491511464118958
fulgor, 2, 2, 0.8272272348403931
consagração, 1, 1, 0.660843551158905
prateleira, 2, 1, 0.6985409259796143
fila, 2, 1, 0.6526647210121155
transportes, 2, 2, 0.645466685295105
catalães, 2, 2, 0.8340251445770264
convicção, 1, 1, 0.8221262693405151
economicismo, 2, 2, 0.9434553980827332
tijolo, 2, 2, 0.9603778719902039
camadas, 2, 1, 0.564261794090271
tenor, 2, 2, 0.9306796789169312
triunfos, 2, 2, 0.9028257131576538
chamadas, 1, 1, 0.7363630533218384
transmontanos, 2, 2, 0.63658207654953
fluido, 2, 2, 0.9187690019607544
vestuário, 2, 2, 0.9192391633987427
portagens, 2, 1, 0.7861071825027466
psd, 2, 2, 0.8917593359947205
acrónimo, 2, 2, 0.946868360042572
desequilíbrio, 2, 2, 0.5115432739257812
adenocarcinoma, 2, 2, 0.7976260185241699
máximos, 2, 2, 0.5487852692604065
festinha, 2, 1, 0.8347392678260803
currículos, 2, 2, 0.5573821663856506
fruição, 1, 1, 0.5355581045150757
filão, 2, 2, 0.5867326259613037
vagas, 1, 1, 0.5993571877479553
bandidos, 2, 2, 0.8871413469314575
distracção, 2, 1, 0.8198704719543457
cama, 2, 1, 0.736895740032196
retomada, 2, 1, 0.5914157032966614
consciências, 1, 1, 0.8272367715835571
sepultura, 2, 1, 0.9512267708778381
imprevisibilidade, 1, 1, 0.746177077293396
cimentos, 2, 2, 0.5109325051307678
igrejas, 1, 1, 0.6725762486457825
sentidos, 2, 2, 0.6964513063430786
potencialidades, 1, 1, 0.6939207315444946
embaraço, 2, 2, 0.5114654302597046
louça, 2, 1, 0.6183804869651794
barbudos, 2, 2, 0.9845046997070312
manager, 2, 2, 0.9762002825737
crápula, 2, 1, 0.5774143934249878
provincial, 2, 2, 0.9237952828407288
pompas, 2, 1, 0.6971084475517273
mortalidade, 2, 1, 0.5941209197044373
cavidade, 2, 1, 0.960399866104126
notificações, 1, 1, 0.5630972981452942
petiz, 2, 2, 0.8989753723144531
repto, 2, 2, 0.987392008304596
lenços, 2, 2, 0.7894602417945862
precauções, 1, 1, 0.6320154070854187
bombardeamentos, 2, 2, 0.7380614876747131
psis, 2, 2, 0.7572903037071228
checo, 2, 2, 0.9527352452278137
ombro, 2, 2, 0.6015682220458984
lide, 2, 1, 0.9284459948539734
aquariofilia, 2, 1, 0.8604614734649658
talhões, 2, 2, 0.9005268812179565
escrúpulos, 2, 2, 0.5153530240058899
condenação, 2, 1, 0.9574739933013916
drenagem, 2, 1, 0.8077218532562256
gajo, 2, 2, 0.8083042502403259
chatice, 1, 1, 0.9556971788406372
instinto, 1, 2, 0.6105412244796753
cesto, 1, 2, 0.6639658212661743
búlgaro, 2, 2, 0.8963779807090759
portador, 2, 2, 0.9843041300773621
mota, 1, 1, 0.5495514869689941
lâmpadas, 2, 1, 0.9178563952445984
megabits, 2, 2, 0.7186832427978516
secretária, 2, 1, 0.6448796987533569
massificação, 1, 1, 0.707850456237793
divórcio, 1, 2, 0.6700168251991272
consolas, 2, 1, 0.5792182087898254
nave, 2, 1, 0.981281578540802
sol, 2, 2, 0.8407455086708069
manequins, 2, 2, 0.7741217613220215
demónio, 2, 2, 0.9483521580696106
obstáculos, 1, 2, 0.7272394299507141
troféus, 2, 2, 0.7884065508842468
autora, 1, 1, 0.8132577538490295
simpatias, 1, 1, 0.5638626217842102
barril, 2, 2, 0.9669160842895508
amamentação, 1, 1, 0.5928249955177307
ré, 2, 1, 0.8463954329490662
projectista, 2, 2, 0.9816739559173584
bicicletas, 1, 1, 0.6924287676811218
amplitude, 2, 1, 0.614414393901825
cauda, 2, 1, 0.6131519675254822
glaciares, 2, 2, 0.7625951766967773
anedotas, 2, 1, 0.7587834000587463
intangibilidade, 1, 1, 0.9390454888343811
pároco, 2, 2, 0.8931268453598022
sopro, 2, 2, 0.8650032877922058
estádios, 2, 2, 0.8699177503585815
paleontólogos, 2, 2, 0.9877567291259766
faculdade, 1, 1, 0.5417091846466064
silhueta, 2, 1, 0.9497942924499512
subsidiária, 2, 1, 0.9524219632148743
pretexto, 2, 2, 0.832718014717102
intriga, 1, 1, 0.5420042872428894
quantias, 1, 1, 0.5109756588935852
discografia, 2, 1, 0.8610439896583557
ortodoxias, 2, 1, 0.7865764498710632
produtividades, 2, 1, 0.580910325050354
cineclubes, 2, 2, 0.7168716192245483
espinhos, 2, 2, 0.8506705164909363
democracias, 1, 1, 0.5587972402572632
jornalístico, 2, 2, 0.9440876841545105
pronunciamento, 2, 2, 0.6796156167984009
liberação, 2, 1, 0.7002679705619812
distorções, 1, 1, 0.5567461848258972
pênalti, 2, 2, 0.9727047681808472
pastel, 2, 2, 0.8038628101348877
julgamentos, 1, 2, 0.6547165513038635
quadrinhistas, 2, 2, 0.888191282749176
órbitas, 2, 1, 0.9680518507957458
supressão, 2, 1, 0.731102705001831
calças, 1, 1, 0.9447193145751953
eficiência, 1, 1, 0.6567285656929016
leques, 2, 2, 0.7188844680786133
pratos, 2, 2, 0.8416848182678223
selos, 2, 2, 0.9531573057174683
graus, 2, 2, 0.7721957564353943
pusilanimidade, 1, 1, 0.7629903554916382
conversão, 2, 1, 0.9400650262832642
exceção, 2, 1, 0.9674776792526245
estratos, 2, 2, 0.9324823021888733
contatos, 2, 2, 0.5801829099655151
delegacias, 1, 1, 0.6096606850624084
palanques, 1, 2, 0.5090928673744202
instância, 2, 1, 0.5143229961395264
neoliberalismo, 2, 2, 0.8781205415725708
rebeldes, 2, 2, 0.9189590215682983
pinguim, 2, 2, 0.99210125207901
oponentes, 2, 2, 0.9180283546447754
brasileiras, 1, 1, 0.8914110660552979
correria, 2, 1, 0.5775368809700012
prefeitos, 2, 2, 0.9589655995368958
hiperinflação, 2, 1, 0.7827714681625366
manchetes, 1, 1, 0.8721305131912231
remador, 2, 2, 0.907791018486023
jantares, 1, 2, 0.5847405791282654
conector, 2, 2, 0.8899630904197693
boatos, 1, 2, 0.8766033053398132
baiano, 2, 2, 0.9180426001548767
suplente, 2, 2, 0.7327011227607727
grevistas, 1, 2, 0.7037565112113953
batismo, 2, 2, 0.6574662327766418
cadre, 2, 2, 0.9222201108932495
combinação, 2, 1, 0.9500495791435242
demissões, 2, 1, 0.6298441290855408
goiás, 2, 1, 0.7836390137672424
secretarias, 1, 1, 0.6197940111160278
reggae, 2, 2, 0.850517213344574
