word,prediction,label,confidence
einbürgerung, 1, 1, 0.9521388411521912
beamte, 2, 2, 0.772503137588501
transporter, 2, 2, 0.9377356171607971
stabilitätskriterien, 1, 0, 0.6946057677268982
reue, 2, 1, 0.6674596667289734
reformstaaten, 1, 2, 0.8533557057380676
vorbilder, 2, 0, 0.9562907218933105
werbetrommel, 1, 1, 0.799709141254425
weltbild, 2, 0, 0.632354736328125
belästigungen, 1, 1, 0.9870094060897827
habgier, 2, 1, 0.8671813011169434
gewaltformen, 1, 1, 0.5896347165107727
allgemeingut, 1, 0, 0.524091899394989
auflösung, 1, 1, 0.9391850233078003
minister, 2, 2, 0.5281804203987122
kasse, 1, 1, 0.838869035243988
struktur, 1, 1, 0.9413716793060303
reformpolitik, 1, 1, 0.9955713152885437
waffenstillstand, 2, 2, 0.6319379806518555
blockaden, 1, 1, 0.9286255240440369
kämpfer, 2, 2, 0.9976722598075867
zumutung, 1, 1, 0.8653424382209778
wirtschaftsgipfel, 1, 2, 0.5999597907066345
demokratisierung, 1, 1, 0.9943669438362122
mittelmäßigkeit, 1, 1, 0.7834444642066956
urheber, 2, 2, 0.9941932559013367
versammlung, 2, 1, 0.5031784176826477
wohnungsnot, 2, 1, 0.5078411102294922
schadensbeseitigung, 1, 1, 0.9930500984191895
hebamme, 1, 1, 0.9808261394500732
gleichheit, 1, 1, 0.985416829586029
auftakt, 2, 2, 0.8606374859809875
eisenbahner, 2, 2, 0.9355724453926086
durchschnittsrendite, 2, 1, 0.9928019046783447
katz, 1, 0, 0.7595685124397278
nichtakzeptanz, 1, 1, 0.9965253472328186
landwirtschaftsministerium, 2, 0, 0.5063194632530212
verkehrswege, 2, 2, 0.9068989157676697
landtags, 1, 2, 0.98939448595047
vermißten, 2, 2, 0.7146472334861755
minderheit, 1, 1, 0.8999012112617493
vorstandssprecher, 2, 2, 0.5435841679573059
sozialstruktur, 1, 1, 0.9754326939582825
brocken, 2, 2, 0.8043193817138672
hungertuch, 1, 0, 0.9267628788948059
wähler, 2, 2, 0.8452334403991699
aids, 1, 1, 0.9893108606338501
unternehmergeist, 2, 2, 0.9571999311447144
widerwärtige, 2, 0, 0.8869348168373108
wettbewerbsfähigkeit, 1, 1, 0.6526983976364136
hersteller, 2, 2, 0.9955061674118042
erdbeben, 1, 0, 0.8075178861618042
fallen, 1, 1, 0.5864285230636597
nutznießer, 1, 2, 0.7777647376060486
sauerstoffzehrung, 1, 1, 0.7292288541793823
körperlichkeit, 1, 1, 0.9761858582496643
verbreitung, 1, 1, 0.995495080947876
wehrdienstzeit, 2, 1, 0.8567488789558411
umschreibungen, 1, 1, 0.832187831401825
zusammenhang, 1, 2, 0.7833475470542908
finanzministers, 2, 2, 0.926042914390564
aufsicht, 1, 1, 0.9889559149742126
gesamtjahr, 2, 0, 0.995984673500061
sauberkeit, 1, 1, 0.9965823292732239
ähnlichkeit, 1, 1, 0.9437766671180725
achtung, 1, 1, 0.9981350898742676
marketing, 1, 0, 0.7634256482124329
café, 1, 0, 0.6044356822967529
doppelzimmer, 1, 0, 0.9770851135253906
suchen, 1, 0, 0.9856818318367004
bruchbude, 2, 1, 0.6900365352630615
tragen, 1, 0, 0.8690110445022583
augenärzte, 2, 2, 0.8232173919677734
toilette, 1, 1, 0.9806839823722839
modemarken, 1, 1, 0.869220495223999
bananen, 1, 1, 0.7725651264190674
möbelhaus, 2, 0, 0.7461342811584473
beanspruchung, 1, 1, 0.7477858662605286
stamm, 2, 2, 0.9931314587593079
vortäuschung, 1, 1, 0.9807461500167847
stube, 1, 1, 0.760048508644104
krankheitsgrad, 2, 2, 0.982667863368988
tanzkurse, 1, 2, 0.9982916712760925
finger, 1, 2, 0.9625564217567444
balkon, 2, 2, 0.9687591791152954
coaching, 1, 2, 0.9562268257141113
vorhängen, 1, 2, 0.5637246370315552
ohren, 1, 0, 0.8229562640190125
ärzten, 2, 2, 0.7612659931182861
früchte, 1, 1, 0.593841016292572
steak, 2, 0, 0.6083158254623413
trikot, 2, 0, 0.9909740090370178
keywords, 1, 0, 0.918609619140625
nächstes, 2, 0, 0.9361293315887451
spielen, 1, 0, 0.9382155537605286
meisterbetrieb, 2, 2, 0.8944869041442871
weinauswahl, 1, 1, 0.9832013249397278
wochentag, 2, 2, 0.7930776476860046
zimmern, 1, 1, 0.9261723756790161
kundenkontakt, 2, 2, 0.6622285842895508
tier, 2, 0, 0.9922751784324646
geschenken, 1, 1, 0.9607167840003967
vorposter, 2, 0, 0.9700315594673157
teams, 2, 0, 0.8565468788146973
feedback, 1, 0, 0.9396045207977295
heimat, 1, 1, 0.9788373708724976
schauspielagentur, 1, 1, 0.9803173542022705
mühe, 1, 1, 0.9598423838615417
dancefloor, 2, 2, 0.7252352833747864
tumor, 2, 2, 0.8257206082344055
ecken, 1, 1, 0.8212436437606812
nachfragen, 1, 0, 0.917220413684845
serviceleistungen, 1, 1, 0.937900960445404
gerät, 2, 0, 0.5197820663452148
ganze, 2, 0, 0.7947472333908081
stuten, 2, 1, 0.673112690448761
sinn, 1, 2, 0.830730140209198
europa, 1, 2, 0.5357410907745361
buchführung, 1, 1, 0.9429612755775452
trinken, 1, 0, 0.8927664756774902
bedienungen, 1, 1, 0.8333743810653687
abarbeitung, 1, 1, 0.8157269358634949
nichtraucherschutz, 1, 2, 0.9843718409538269
spruch, 2, 2, 0.9825416803359985
ängste, 1, 1, 0.9332807064056396
unverschämtheit, 2, 1, 0.7505272626876831
zahnbehandlung, 1, 1, 0.9297592639923096
stufen, 1, 2, 0.72208571434021
neuesten, 2, 2, 0.8963268399238586
schneiderin, 1, 1, 0.9990697503089905
trotz, 2, 2, 0.9565826654434204
bioprodukten, 1, 0, 0.8926534056663513
wifi, 1, 2, 0.9918394088745117
zusehen, 1, 0, 0.7732815146446228
kinosessel, 2, 2, 0.8605028986930847
küchenchef, 1, 2, 0.7147093415260315
konditorei, 2, 1, 0.6478028297424316
rhein, 1, 2, 0.9678711295127869
studiobesitzer, 2, 2, 0.9905359148979187
schultergelenk, 2, 2, 0.9474174976348877
adrese, 2, 1, 0.6860179305076599
espresso, 1, 0, 0.9286090135574341
jalousien, 1, 1, 0.9387246966362
naturjoghurt, 2, 0, 0.9711104035377502
silvester, 2, 0, 0.9035794138908386
ruck, 1, 0, 0.9817790389060974
blut, 1, 0, 0.9309664368629456
quatsch, 1, 2, 0.804265558719635
ruf, 2, 2, 0.6309126615524292
geist, 2, 2, 0.8370873332023621
direktzahlung, 1, 1, 0.9623938798904419
sir, 2, 2, 0.9519747495651245
umsatzplus, 2, 0, 0.9962514042854309
verstöße, 1, 2, 0.6614239811897278
präsidiums, 1, 0, 0.6925144791603088
importbeschränkungen, 1, 1, 0.7521448731422424
bundestagsabgeordnete, 1, 2, 0.9059786796569824
schuldspruch, 2, 2, 0.8726451992988586
ressourcenverbrauch, 1, 2, 0.6777402758598328
arbeitgeberverbände, 1, 2, 0.7650496363639832
preisvorteil, 2, 2, 0.6884996294975281
jugendlicher, 2, 2, 0.7939341068267822
beigeordneter, 1, 2, 0.7041105031967163
kuchenteig, 1, 2, 0.9384883046150208
gesamtvollstreckung, 2, 1, 0.9414464831352234
konzert, 2, 0, 0.8869034051895142
produktivitätszuwächsen, 2, 2, 0.6259701251983643
etappen, 2, 1, 0.9773298501968384
administration, 1, 1, 0.9324405193328857
entweder, 2, 0, 0.8270996809005737
fernost, 1, 1, 0.9943996071815491
punkte, 2, 2, 0.664734959602356
firmenchefs, 2, 2, 0.8229079246520996
prinz, 1, 2, 0.9129322171211243
vergleichsmiete, 2, 1, 0.9246280789375305
verpflichtungen, 1, 1, 0.7859542965888977
zwischenbericht, 2, 2, 0.816321611404419
managern, 2, 2, 0.9082196950912476
terrorstaat, 2, 2, 0.6643236875534058
sonderbeauftragte, 1, 2, 0.9700941443443298
meinungswandel, 1, 2, 0.7965806126594543
zigaretten, 1, 1, 0.9243595004081726
draufhauen, 2, 0, 0.9037907719612122
dienstes, 1, 2, 0.8332290053367615
wählerstimmen, 2, 1, 0.8537032604217529
buch, 1, 0, 0.5571551322937012
staatsanwalt, 2, 2, 0.9358488917350769
schnellfeuergewehr, 2, 0, 0.9589537382125854
strategien, 1, 1, 0.9863982796669006
bodenschätze, 1, 2, 0.505733072757721
apparat, 2, 2, 0.6527627110481262
fusionierung, 1, 1, 0.959073007106781
impulse, 1, 2, 0.6572682857513428
verhängnis, 2, 0, 0.7760992646217346
emder, 1, 2, 0.5661148428916931
bilanzsumme, 2, 1, 0.902293860912323
veranstaltung, 1, 1, 0.7233027219772339
finanzexperte, 2, 2, 0.9412637948989868
atomkraftwerken, 1, 0, 0.9418222308158875
polizeieinsätzen, 2, 2, 0.6375893950462341
studienplätzen, 1, 2, 0.816205620765686
ministerien, 1, 0, 0.9811020493507385
landbevölkerung, 2, 1, 0.8695181608200073
naturschutzreferent, 1, 2, 0.9468104243278503
memorandum, 2, 0, 0.6562144756317139
grundbedürfnis, 1, 1, 0.6535006761550903
antragsteller, 2, 2, 0.9982250332832336
konzepten, 1, 0, 0.990081250667572
würdigung, 1, 1, 0.9894416332244873
sozialhilfeempfänger, 2, 2, 0.5155119299888611
einstellungen, 1, 1, 0.9604914784431458
kenntnis, 1, 1, 0.9222943186759949
arbeitsgesetzgebung, 1, 1, 0.9877882599830627
musiktheater, 1, 0, 0.8939714431762695
untersuchungskommission, 1, 1, 0.9294185042381287
staatsdefizite, 1, 0, 0.6420305967330933
staatschefs, 2, 2, 0.6777071952819824
waffenembargo, 2, 0, 0.5908232927322388
besonderheit, 1, 1, 0.7793943881988525
abwägung, 1, 1, 0.5438884496688843
erde, 2, 1, 0.8956071138381958
werken, 2, 0, 0.9421826004981995
bruttosozialproduktes, 1, 0, 0.7015764713287354
herzinfarkt, 2, 2, 0.7520710229873657
taufen, 1, 2, 0.9791460037231445
holländer, 1, 2, 0.7570388317108154
reihen, 1, 1, 0.9018305540084839
republikanern, 2, 2, 0.8992924690246582
wählerschaft, 1, 1, 0.5596685409545898
puffer, 2, 2, 0.6487204432487488
lebens, 1, 0, 0.9880828261375427
brutzeln, 1, 0, 0.937670111656189
stundenkilometern, 2, 2, 0.933121383190155
eingänge, 2, 2, 0.7735154032707214
mädchen, 1, 0, 0.9911655783653259
asiaten, 2, 2, 0.9041669964790344
zuschüsse, 1, 2, 0.9860618710517883
innenstädte, 1, 1, 0.6844936609268188
brasilianerinnen, 1, 2, 0.8858696222305298
disziplin, 1, 1, 0.7882766127586365
territorien, 1, 1, 0.9574839472770691
unabhängigkeit, 1, 1, 0.9330952167510986
gases, 1, 0, 0.5353655219078064
vorläufer, 2, 2, 0.7638528943061829
einbeziehung, 1, 1, 0.9918539524078369
lampen, 1, 1, 0.9046748280525208
stoffes, 1, 2, 0.6807332634925842
haltepunkt, 2, 2, 0.9617719054222107
favorit, 2, 2, 0.9838699698448181
kreuz, 1, 0, 0.6257426142692566
kuss, 1, 2, 0.8560790419578552
unterarmes, 1, 2, 0.7020090222358704
küstenstadt, 1, 1, 0.725890576839447
centers, 1, 0, 0.9221733808517456
baubereich, 2, 2, 0.9510079622268677
geboten, 2, 0, 0.8806096315383911
arten, 1, 1, 0.6481051445007324
grundgebirgsgesteinen, 2, 1, 0.9984355568885803
höchstgerichte, 2, 1, 0.8297004103660583
definition, 1, 1, 0.846125066280365
stadium, 2, 0, 0.9429939389228821
poetisierung, 1, 1, 0.8703197240829468
filmern, 1, 2, 0.7664855122566223
hochländern, 2, 0, 0.7194480895996094
publizisten, 2, 2, 0.9702913165092468
%, 2, 0, 0.9899161458015442
mithilfe, 1, 1, 0.8908063173294067
landrats, 2, 2, 0.9320170283317566
reiter, 2, 2, 0.9900033473968506
ehepaar, 1, 0, 0.848978579044342
zielgruppen, 1, 1, 0.8660757541656494
referendum, 2, 0, 0.9325644969940186
heimatschutz, 2, 1, 0.9464126229286194
ergebnisse, 1, 0, 0.7731410264968872
gesundheitszustand, 2, 2, 0.7961843609809875
hauptprojektes, 2, 0, 0.5852993726730347
stornierung, 1, 1, 0.9882087707519531
grabstein, 2, 2, 0.9931896328926086
hardcore, 2, 2, 0.8659490942955017
defense, 2, 1, 0.7256588935852051
sporne, 2, 2, 0.5285500884056091
sorten, 1, 2, 0.5468651652336121
flugzeuges, 2, 2, 0.5937077403068542
emotionen, 1, 1, 0.992716908454895
wertpapieren, 2, 0, 0.7278985381126404
ratio, 2, 2, 0.9990705847740173
unterarms, 1, 2, 0.7698619365692139
bedürfnis, 1, 0, 0.7189609408378601
begründende, 2, 1, 0.7406048774719238
ackerbau, 2, 2, 0.7337848544120789
silber, 2, 2, 0.8433151841163635
fluggesellschaft, 1, 1, 0.6578027009963989
stippvisite, 1, 1, 0.8243576288223267
diskrepanz, 1, 1, 0.6186907291412354
wahrscheinlichkeit, 2, 1, 0.6533699631690979
boot, 2, 0, 0.5312201976776123
analdehnung, 1, 1, 0.6921747326850891
zahlenwerten, 2, 2, 0.562472403049469
doppeln, 1, 2, 0.9738304018974304
konkurrenten, 2, 2, 0.9958345890045166
kunstunterricht, 1, 0, 0.9835755228996277
beamter, 2, 2, 0.9495787620544434
engagements, 1, 0, 0.9991426467895508
kabinettsumbildung, 1, 1, 0.9897139072418213
shisha, 1, 1, 0.731825590133667
blütenstände, 2, 2, 0.7903351187705994
flachdecken, 2, 2, 0.8766500949859619
tal, 2, 0, 0.847683846950531
elsässer, 2, 2, 0.6982434391975403
entertainer, 2, 2, 0.847320020198822
bildern, 1, 0, 0.8285120129585266
durchschnittsalter, 2, 0, 0.9767714738845825
jochen, 1, 1, 0.8043872714042664
kreisverwaltung, 1, 1, 0.9040721654891968
kulturpreis, 1, 2, 0.6502676010131836
mehrzahlform, 2, 1, 0.9766348600387573
hörgewohnheiten, 1, 1, 0.9070382118225098
mannschaft, 2, 1, 0.9731600880622864
umkreis, 2, 2, 0.9007675051689148
nachbarland, 1, 0, 0.7017594575881958
einzugsgebiets, 1, 0, 0.5863974690437317
vorhabens, 1, 0, 0.7131989598274231
invasion, 1, 1, 0.9478846192359924
spitzenteams, 2, 1, 0.5775725841522217
erste, 1, 1, 0.7187361121177673
strafrechts, 1, 0, 0.8345282077789307
hochbahnbrücke, 2, 1, 0.5528514385223389
erzherzog, 2, 2, 0.9129054546356201
verkehrsunfall, 2, 2, 0.8282351493835449
bezirken, 2, 2, 0.842999279499054
erweiterungsmöglichkeiten, 2, 1, 0.5217390656471252
rollen, 1, 1, 0.9974602460861206
wahlgang, 2, 2, 0.8079218864440918
berichterstattung, 1, 1, 0.9453991651535034
stein, 2, 2, 0.9780453443527222
bewusstsein, 1, 0, 0.9096310138702393
zivilprozessordnung, 2, 1, 0.8983680605888367
katalyse, 1, 1, 0.954789936542511
weinprinzessinnen, 1, 1, 0.996346652507782
millimeter, 2, 2, 0.9161491394042969
playoffs, 2, 2, 0.8513693809509277
vorwärtsfahrt, 2, 1, 0.87840336561203
urgeschichtsforschung, 1, 1, 0.6675155758857727
vogelwelt, 2, 1, 0.9316052794456482
vorzug, 2, 2, 0.9282885789871216
sportverbände, 2, 2, 0.591550886631012
assistenzprofessorin, 1, 1, 0.9990971088409424
relaisstation, 1, 1, 0.8222818970680237
niederländerin, 1, 1, 0.9748834371566772
patriarchen, 1, 0, 0.5046801567077637
schäferhundeverein, 2, 2, 0.6424576640129089
lederhaut, 1, 1, 0.8010993599891663
handelsbeziehungen, 1, 1, 0.9495789408683777
funktionsbereichen, 1, 2, 0.9585890769958496
ständeversammlung, 2, 1, 0.5118035078048706
seebeben, 1, 0, 0.9510006904602051
tagungen, 1, 1, 0.9922075867652893
französin, 1, 1, 0.9654602408409119
amphibienarten, 2, 1, 0.8376538157463074
seitenkammer, 2, 1, 0.5810530185699463
errichtung, 1, 1, 0.9559752345085144
multiplex, 2, 1, 0.7794209122657776
offensive, 1, 1, 0.9001202583312988
wahlmännerstimmen, 2, 1, 0.7594208717346191
detailhandelskette, 2, 1, 0.7385724782943726
tropfen, 1, 2, 0.7995690107345581
nutzers, 2, 2, 0.976593017578125
auslandsverbindungen, 2, 1, 0.5931057333946228
sichelrippen, 2, 1, 0.8249829411506653
entstehung, 1, 1, 0.9262537956237793
eishockeyspieler, 2, 2, 0.8068614602088928
athener, 2, 2, 0.9701031446456909
handlungen, 1, 1, 0.9499131441116333
unzulänglichkeit, 1, 1, 0.9055267572402954
hühner, 1, 0, 0.8922889232635498
oberleutnant, 2, 2, 0.9813841581344604
kapitalmangel, 2, 1, 0.5932090878486633
fernverbindungen, 2, 1, 0.8819568157196045
anschieber, 2, 2, 0.9005861878395081
marathon, 2, 1, 0.9768223166465759
vergewaltigung, 1, 1, 0.9942909479141235
nationalversammlung, 2, 1, 0.8117696046829224
außenseite, 2, 1, 0.760292112827301
videokamera, 1, 1, 0.7493338584899902
wasserstraße, 1, 1, 0.7023340463638306
gondelbahnen, 2, 1, 0.9249008893966675
kommandant, 2, 2, 0.9972243309020996
arbeitsdienstlager, 2, 0, 0.9463236927986145
bastarde, 1, 1, 0.9279931783676147
arbeitsplatzverluste, 1, 2, 0.957422137260437
lehrerseminar, 1, 0, 0.5432783961296082
vorbildfunktion, 1, 1, 0.9472640752792358
wörter, 1, 0, 0.9795644879341125
einweihung, 1, 1, 0.9806703329086304
längskiel, 2, 2, 0.7251653075218201
klima, 1, 0, 0.768443763256073
lotto, 1, 0, 0.582348108291626
amtsbücher, 1, 0, 0.9003449082374573
damaststahl, 2, 0, 0.9841193556785583
strafrecht, 1, 0, 0.7929550409317017
festplatten, 2, 1, 0.6844226121902466
königs, 2, 2, 0.8487498164176941
durststrecke, 2, 1, 0.8401601314544678
härte, 2, 1, 0.9627569317817688
besatzungszone, 1, 1, 0.9729222655296326
dynastie, 1, 1, 0.9406027793884277
nachtfalter, 1, 0, 0.7956811785697937
landesrecht, 1, 0, 0.5245932936668396
großneffen, 1, 2, 0.8597422242164612
lichtsäule, 2, 1, 0.9808394908905029
außengrabens, 2, 0, 0.515518844127655
