word,prediction,label,confidence
masten, 1, 3, 0.956167459487915
talförmågan, 1, 3, 0.9756247401237488
hotelser, 1, 3, 0.9996699094772339
omgivningen, 1, 3, 0.585994303226471
skillnaden, 1, 3, 0.8956356644630432
aftonskolan, 1, 3, 0.9600856304168701
utfarten, 1, 3, 0.9974864721298218
sjöfolk, 1, 0, 0.991862416267395
filten, 2, 3, 0.5740531086921692
vävnad, 1, 3, 0.9745107293128967
skiftning, 1, 3, 0.9998764991760254
vördnad, 1, 3, 0.9194204211235046
ädelstenar, 1, 3, 0.9980261921882629
amiraler, 1, 3, 0.6728582978248596
statsförbund, 1, 0, 0.948798656463623
eldsken, 1, 0, 0.5342671275138855
livets, 1, 0, 0.9532020688056946
sjömäns, 2, 3, 0.8043366074562073
romarna, 1, 3, 0.7782598733901978
flytetyg, 1, 0, 0.9891210198402405
nål, 1, 3, 0.8229566812515259
köpmans, 2, 3, 0.5227299332618713
ruelse, 1, 3, 0.706848680973053
kolonisatörer, 2, 3, 0.6860470771789551
ljuspunkterna, 1, 3, 0.971543550491333
höjdpunkt, 1, 3, 0.9762951135635376
halvkloten, 1, 0, 0.7299807071685791
fågel, 1, 3, 0.9801706075668335
handelsbolaget, 1, 0, 0.6463983654975891
ända, 1, 3, 0.9338468313217163
kant, 1, 3, 0.8828673958778381
tull, 1, 3, 0.7641235589981079
kräftgång, 1, 3, 0.8032776117324829
flykten, 1, 3, 0.9620135426521301
världsdel, 2, 3, 0.7837013602256775
gravvalv, 1, 0, 0.956247091293335
bryggan, 1, 3, 0.949015200138092
solljus, 1, 0, 0.8850998282432556
tingesten, 2, 3, 0.5407727360725403
slammer, 2, 3, 0.9584025144577026
rättvisa, 1, 3, 0.9986257553100586
geväret, 2, 0, 0.8996163010597229
stenbrott, 1, 0, 0.9389662742614746
fallen, 1, 0, 0.7154508233070374
flodbåt, 2, 3, 0.9940674304962158
insegel, 1, 0, 0.9971019625663757
treårsperioder, 1, 3, 0.9955213069915771
käbbel, 1, 0, 0.9141011834144592
ängslan, 2, 3, 0.5202568173408508
realiteter, 1, 3, 0.9994445443153381
mustascherna, 1, 3, 0.5822609066963196
pipskägg, 2, 0, 0.9979730248451233
ingrediens, 1, 3, 0.9685245156288147
prat, 1, 0, 0.5719805955886841
budgetarbetet, 1, 0, 0.985299825668335
sikt, 1, 3, 0.9968580007553101
raffinaderier, 1, 3, 0.9688302278518677
hinder, 1, 0, 0.6795714497566223
nivåerna, 1, 3, 0.8168820738792419
målsättningar, 1, 3, 0.9996001124382019
normerna, 1, 3, 0.9995070695877075
normer, 1, 3, 0.9999122619628906
arbetsgivare, 2, 3, 0.6194522976875305
torsdag, 1, 3, 0.8810548782348633
pund, 1, 0, 0.7146508097648621
medborgares, 1, 3, 0.9571359157562256
dagens, 1, 3, 0.9348294734954834
ståndpunkt, 1, 3, 0.9228277206420898
avvaktan, 1, 3, 0.9993894100189209
befogenheter, 1, 3, 0.997995138168335
mån, 1, 3, 0.9765204787254333
fördelningen, 1, 3, 0.9969139099121094
upphovsrättsinnehavare, 1, 3, 0.5103483200073242
framsteg, 1, 0, 0.9999226331710815
överproduktionen, 1, 3, 0.876928448677063
kommuniké, 1, 3, 0.9711967706680298
förslagen, 1, 0, 0.9230831861495972
konflikten, 1, 3, 0.8490812182426453
huvudvärk, 1, 3, 0.982025146484375
projektet, 2, 0, 0.8425076603889465
sjövägen, 1, 3, 0.9982660412788391
böter, 1, 3, 0.9440009593963623
överskott, 1, 0, 0.9950418472290039
revidering, 1, 3, 0.9970842003822327
komplimanger, 2, 3, 0.607107937335968
betänkanden, 1, 0, 0.9996277093887329
eftermiddagen, 1, 3, 0.9954034090042114
pärlbroderier, 1, 3, 0.996411144733429
herresäte, 1, 0, 0.9984577894210815
kolonialdepartementet, 1, 0, 0.8327460885047913
nedkomst, 1, 3, 0.996865451335907
medvetenhet, 1, 3, 0.9856581091880798
eftermiddagskaffe, 1, 0, 0.987280011177063
släktens, 1, 3, 0.9131263494491577
kolonist, 2, 3, 0.9776296615600586
inkomster, 1, 3, 0.9597896933555603
generationer, 1, 3, 0.998814582824707
ängen, 1, 3, 0.9902364611625671
plagg, 1, 0, 0.9283568263053894
våren, 1, 3, 0.988339900970459
föresats, 1, 3, 0.8397310972213745
passet, 2, 0, 0.5863077640533447
flodstränderna, 1, 3, 0.9978043437004089
tsetseflugor, 1, 3, 0.9854132533073425
främlingar, 1, 3, 0.9353946447372437
hjässa, 1, 3, 0.9707671999931335
myggen, 2, 0, 0.9068664312362671
kylskåpet, 2, 0, 0.5697081089019775
folket, 2, 0, 0.9380303025245667
tjänsterum, 2, 0, 0.7641023397445679
metoderna, 1, 3, 0.998978853225708
labradoren, 1, 3, 0.8773747682571411
oavhängighetsförklaringen, 1, 3, 0.9903196096420288
pressfotografer, 2, 3, 0.9539920091629028
ögonblicken, 1, 0, 0.999625563621521
trehjulingar, 2, 3, 0.7942677736282349
luncher, 1, 3, 0.6580978035926819
polacker, 2, 3, 0.727523684501648
tältet, 1, 0, 0.9236862063407898
artighet, 1, 3, 0.9431842565536499
fingeravtrycken, 1, 0, 0.9768686890602112
fåret, 2, 0, 0.9789767265319824
mans, 2, 3, 0.5658882856369019
arbetsförmedlingen, 1, 3, 0.9811068773269653
verandan, 1, 3, 0.6831239461898804
kolonialism, 2, 3, 0.5834893584251404
droppen, 2, 3, 0.981821596622467
oavhängighet, 1, 3, 0.995658278465271
slav, 2, 3, 0.9849217534065247
tjejer, 1, 3, 0.9197466373443604
oavhängigheten, 1, 3, 0.9901914596557617
bwana, 1, 3, 0.9996932744979858
moskéns, 2, 3, 0.9146541953086853
trolldom, 1, 3, 0.7812094688415527
ärr, 1, 0, 0.994956910610199
trollkarlsskolan, 2, 3, 0.8869961500167847
vippen, 2, 3, 0.9973968267440796
ögat, 1, 0, 0.6487346887588501
vispgrädde, 1, 3, 0.867408812046051
husalf, 1, 3, 0.625588059425354
förvar, 1, 0, 0.9885208606719971
vrist, 1, 3, 0.9648451805114746
ryktena, 1, 3, 0.9555969834327698
teservis, 1, 3, 0.9930875897407532
skorstenar, 1, 3, 0.9789272546768188
siffror, 1, 3, 0.9992390871047974
nattlinne, 1, 0, 0.9985371828079224
bris, 1, 3, 0.9969151020050049
glasmonter, 1, 3, 0.8018091320991516
stearinljus, 1, 0, 0.9142003059387207
gränd, 1, 3, 0.9899409413337708
gränden, 1, 3, 0.9650711417198181
vagnar, 1, 3, 0.9922202229499817
kitteln, 2, 3, 0.9790401458740234
fasaden, 1, 3, 0.9874446392059326
hjulet, 1, 0, 0.9953325390815735
motsatser, 1, 3, 0.9979416728019714
tabletter, 1, 3, 0.8046776652336121
smideskonstens, 1, 3, 0.9833959341049194
trumpinnar, 1, 3, 0.9403893947601318
ved, 1, 3, 0.8578150868415833
hobby, 2, 3, 0.8402407169342041
bilens, 2, 3, 0.765649139881134
desinfektionsmedlet, 1, 0, 0.9196553826332092
antågande, 1, 0, 0.986620306968689
matsedeln, 1, 3, 0.9936466217041016
svårmod, 1, 3, 0.9984726309776306
hoppet, 1, 0, 0.9832421541213989
strimmorna, 1, 3, 0.9578477144241333
revolver, 2, 3, 0.9872493147850037
striden, 1, 3, 0.9975136518478394
bibel, 2, 3, 0.6420994997024536
kryphål, 2, 0, 0.937617301940918
fiskarna, 2, 3, 0.5292726159095764
kometerna, 1, 3, 0.9790249466896057
integritet, 1, 3, 0.9920284152030945
jämmer, 1, 3, 0.8842901587486267
patrullbåt, 1, 3, 0.9364742636680603
hjälten, 2, 3, 0.9468101263046265
ostron, 1, 0, 0.8716331720352173
taxichaufför, 2, 3, 0.9988952279090881
vargar, 1, 3, 0.9725793600082397
lutning, 1, 3, 0.985594630241394
delägarna, 1, 3, 0.9521240592002869
kapsyler, 1, 3, 0.9101366996765137
blekt, 1, 0, 0.9949026107788086
förkovran, 1, 3, 0.9970500469207764
springares, 1, 3, 0.9936368465423584
kandidaten, 2, 3, 0.6893585324287415
metod, 1, 3, 0.8019672632217407
paralleller, 1, 3, 0.9799705743789673
kapningen, 1, 3, 0.8780068159103394
analytiker, 2, 3, 0.5677364468574524
sponsorer, 1, 3, 0.8624994158744812
luftfart, 1, 3, 0.9966378211975098
teknologi, 1, 3, 0.6350094079971313
arter, 1, 3, 0.9454350471496582
kroppsdelar, 1, 3, 0.9990394711494446
gitarrist, 2, 3, 0.9964160919189453
incidenten, 1, 3, 0.9620736837387085
sorters, 1, 3, 0.9944835305213928
lunga, 1, 3, 0.9968428611755371
fastighetsmäklare, 2, 3, 0.8933620452880859
minoriteter, 1, 3, 0.8378376364707947
injektion, 1, 3, 0.9250216484069824
departement, 1, 0, 0.9823556542396545
rättegången, 2, 3, 0.8620744943618774
varianten, 1, 3, 0.6923015117645264
protein, 1, 0, 0.823678731918335
teratom, 2, 0, 0.9928930401802063
forskning, 1, 3, 0.9990636706352234
motsägelse, 1, 3, 0.9952738881111145
hysterin, 2, 3, 0.7100203037261963
återkomster, 1, 3, 0.9948086142539978
korrespondens, 1, 3, 0.9281668663024902
järnvägshistoria, 1, 3, 0.9995204210281372
dieselgeneratorer, 1, 3, 0.6007852554321289
sjalett, 1, 3, 0.8526291251182556
levnadsstandard, 1, 3, 0.9146404266357422
motocross, 2, 3, 0.9877875447273254
havets, 2, 0, 0.9829654097557068
best, 1, 3, 0.9478936791419983
vakt, 1, 3, 0.6528297662734985
lagstiftarna, 1, 3, 0.9724659323692322
tiotals, 2, 0, 0.5987163186073303
sparkonton, 1, 0, 0.8434790968894958
chockvågor, 2, 3, 0.6823915243148804
synvinkel, 1, 3, 0.8695935606956482
tillbakablick, 1, 3, 0.9853256344795227
termer, 1, 3, 0.765400767326355
game, 1, 0, 0.8890234231948853
moderföretag, 1, 0, 0.7917181253433228
friheter, 1, 3, 0.9979344606399536
onsdags, 1, 3, 0.9683974385261536
set, 2, 0, 0.8241245746612549
lada, 1, 3, 0.962482750415802
prakt, 1, 3, 0.9407244324684143
urkunden, 1, 3, 0.9959576725959778
kobolt, 2, 3, 0.8961097598075867
kolonin, 1, 3, 0.7222168445587158
statsminister, 2, 3, 0.9222509860992432
klimatologer, 2, 3, 0.9410951733589172
brorson, 2, 3, 0.9840148091316223
språkhistoria, 1, 3, 0.9946570992469788
kapitalinvesteringar, 1, 3, 0.998868465423584
närhet, 1, 3, 0.9977204203605652
kustlinjer, 1, 3, 0.9991852641105652
striderna, 1, 3, 0.992779552936554
slätter, 1, 3, 0.9975261092185974
palmer, 1, 3, 0.876356303691864
studiet, 1, 0, 0.9975560903549194
livsmiljöer, 1, 3, 0.9997674822807312
förstörelsen, 1, 3, 0.9975257515907288
kontinenter, 1, 3, 0.5723545551300049
utkanter, 1, 3, 0.9991722106933594
miljon, 2, 3, 0.9406496286392212
termen, 2, 3, 0.9182069301605225
redigeringsarbetet, 1, 0, 0.7320142388343811
efterföljare, 1, 3, 0.6302851438522339
integration, 1, 3, 0.9950850605964661
tillsyn, 1, 3, 0.9951199889183044
offergåvor, 1, 3, 0.9998231530189514
zodiaken, 1, 3, 0.5872018933296204
byggnadsverk, 1, 0, 0.9814453721046448
bronsåldern, 1, 3, 0.9992951154708862
bevisen, 1, 0, 0.9983317255973816
inkomst, 1, 3, 0.850592315196991
samhällsgrupper, 1, 3, 0.9853538274765015
måltavlor, 1, 3, 0.6871956586837769
etniciteter, 1, 3, 0.7860600352287292
offensiven, 1, 3, 0.9720708727836609
livsmedel, 1, 0, 0.9997469782829285
erorna, 1, 3, 0.9958049058914185
romer, 2, 3, 0.5542446374893188
fördraget, 1, 0, 0.7754705548286438
manus, 2, 0, 0.7514488101005554
luftbro, 1, 3, 0.9747300744056702
produktionstakt, 1, 3, 0.9901763796806335
täckmantel, 2, 3, 0.9927107095718384
kompromiss, 1, 3, 0.9826175570487976
inlärningskurva, 1, 3, 0.9908005595207214
musikscenen, 2, 3, 0.9328336119651794
religiositet, 1, 3, 0.9975712895393372
lågor, 1, 3, 0.6112356781959534
datan, 2, 3, 0.8566042184829712
huvudrollen, 1, 3, 0.8354980945587158
befattningshavare, 2, 3, 0.5867713689804077
laboratorium, 2, 0, 0.7206190228462219
avkomlingar, 2, 3, 0.8843472003936768
demokraterna, 2, 3, 0.6012661457061768
liftarens, 2, 3, 0.799560546875
anspråk, 2, 0, 0.8905237317085266
talesmannen, 2, 3, 0.9761921167373657
sanktionerna, 1, 3, 0.9993698000907898
distrikt, 1, 0, 0.9085259437561035
utredaren, 1, 3, 0.8652437329292297
generaldirektör, 1, 3, 0.8051793575286865
skivbolaget, 2, 0, 0.7800818085670471
utfrågningarna, 1, 3, 0.9911834001541138
