word,prediction,label,confidence
oblačil, 1, 0, 0.5422641038894653
cena, 1, 1, 0.9875074028968811
zakulisju, 2, 0, 0.877031147480011
napovednika, 2, 2, 0.9986666440963745
dekleta, 0, 0, 0.8466690182685852
klovna, 2, 2, 0.5782155394554138
cestah, 1, 1, 0.9011175632476807
projekt, 2, 2, 0.9999681711196899
predložitvi, 1, 1, 0.9907592535018921
vlogo, 1, 1, 0.8840930461883545
juhe, 1, 1, 0.8714678883552551
prigrizke, 1, 2, 0.6651470065116882
mobilnost, 1, 1, 0.999077320098877
odgovarjanja, 0, 0, 0.9982302784919739
mestu, 0, 0, 0.4746578335762024
mikroorganizmom, 2, 2, 0.9235014915466309
svetovalec, 2, 2, 0.9934410452842712
otrokom, 2, 2, 0.9278345704078674
zamero, 1, 1, 0.9711775183677673
romanju, 0, 0, 0.9173294305801392
igralce, 2, 2, 0.990786612033844
mlin, 2, 2, 0.9617491364479065
zakonov, 2, 2, 0.8220157027244568
postopek, 2, 2, 0.9998408555984497
spremembo, 1, 1, 0.996221661567688
zmogljivosti, 1, 1, 0.9979897737503052
kapacitet, 1, 1, 0.9716833233833313
probleme, 1, 2, 0.6615195870399475
opozicija, 1, 1, 0.9996923208236694
otroka, 2, 2, 0.9521591663360596
razliko, 1, 1, 0.585893452167511
državo, 1, 1, 0.9992971420288086
plemenu, 0, 0, 0.9566876888275146
pivom, 2, 0, 0.8715559840202332
mavrico, 1, 1, 0.9326767921447754
blatom, 2, 0, 0.6553650498390198
korakov, 2, 2, 0.9976938366889954
šale, 1, 1, 0.6431633830070496
porazu, 2, 2, 0.801518440246582
kemoterapija, 1, 1, 0.9953916072845459
znanstvenica, 1, 1, 0.9852306246757507
opazovanju, 0, 0, 0.9955145716667175
konstitucija, 1, 1, 0.9973452687263489
silama, 1, 1, 0.9140397310256958
objavi, 1, 1, 0.907602846622467
oskrbe, 1, 1, 0.7473000884056091
vlage, 1, 1, 0.886182427406311
obliki, 1, 1, 0.9246475696563721
hektar, 2, 2, 0.8574984669685364
menjalnika, 2, 2, 0.9398588538169861
literature, 1, 1, 0.9981398582458496
lastnikom, 2, 2, 0.9224000573158264
torbica, 1, 1, 0.9996317625045776
poteku, 2, 2, 0.9157358407974243
čistil, 0, 0, 0.583288311958313
klopa, 2, 2, 0.9387011528015137
kemikalijami, 0, 1, 0.5378530025482178
ciklame, 2, 1, 0.9298101663589478
lonce, 2, 2, 0.7443330883979797
barvo, 1, 1, 0.9910333752632141
cvetom, 2, 2, 0.9514307379722595
premerom, 2, 2, 0.9681301712989807
oblike, 1, 1, 0.9243965148925781
subvencije, 1, 1, 0.9830889105796814
podlakti, 1, 1, 0.9277665615081787
raziskave, 1, 1, 0.9848819375038147
magnet, 2, 2, 0.9033174514770508
keratin, 2, 2, 0.6971912980079651
spremembe, 1, 1, 0.9961536526679993
vpogleda, 2, 2, 0.9060388803482056
koščke, 1, 2, 0.7347981333732605
napredku, 1, 2, 0.7131962180137634
zdravila, 0, 0, 0.8613722324371338
vprašanje, 0, 0, 0.989953875541687
posledici, 1, 1, 0.6784157752990723
čast, 1, 1, 0.8626517057418823
tokov, 2, 2, 0.9771603345870972
koordinacije, 1, 1, 0.9627315402030945
praksa, 1, 1, 0.8200279474258423
implementaciji, 1, 1, 0.9146202802658081
mestom, 1, 0, 0.5348196029663086
pomočjo, 2, 1, 0.8709947466850281
izdelkov, 1, 2, 0.7209498882293701
izrekom, 2, 2, 0.9963275790214539
ljubitelji, 2, 2, 0.9484029412269592
banke, 1, 1, 0.9920228719711304
črkami, 1, 1, 0.9008024334907532
točko, 1, 1, 0.9799332618713379
vasi, 1, 1, 0.9913938641548157
preučevanja, 0, 0, 0.9866983890533447
laži, 1, 1, 0.7019479274749756
srečanja, 0, 0, 0.9883312582969666
pevca, 2, 2, 0.999453604221344
pomena, 2, 2, 0.9771948456764221
številk, 1, 1, 0.6235023736953735
glasbi, 1, 1, 0.7500104904174805
pregon, 2, 2, 0.9450486302375793
sekti, 2, 1, 0.8551234602928162
posoda, 1, 1, 0.7913013696670532
kristali, 2, 2, 0.6490480899810791
wap, 2, 2, 0.9602024555206299
opora, 0, 1, 0.5358678102493286
korenin, 1, 1, 0.6706554889678955
socvetja, 0, 0, 0.7081050276756287
rastiščih, 1, 0, 0.9721274375915527
predstavo, 1, 1, 0.8890599608421326
sodišči, 2, 0, 0.47945713996887207
premoženja, 0, 0, 0.9437512159347534
milijona, 2, 2, 0.8560931086540222
univerzi, 2, 1, 0.6844514608383179
obletnice, 1, 1, 0.9100469350814819
oči, 1, 2, 0.9041734337806702
odstotka, 1, 2, 0.6249313950538635
gotovine, 1, 1, 0.5212022066116333
odvetnika, 2, 2, 0.9956631064414978
zavarovanje, 0, 0, 0.9955658316612244
strategije, 1, 1, 0.9955109357833862
orožje, 0, 0, 0.8905029296875
zahodu, 2, 2, 0.9529637098312378
pretres, 2, 2, 0.9896915555000305
osamljenosti, 1, 1, 0.9980714917182922
galerija, 1, 1, 0.9191011786460876
odredbi, 2, 1, 0.5878607034683228
napisom, 2, 2, 0.9266066551208496
plastik, 1, 1, 0.8153091073036194
virov, 2, 2, 0.880259096622467
običajev, 2, 2, 0.8736822009086609
vreče, 1, 1, 0.988064706325531
poseg, 2, 2, 0.9960489869117737
krogu, 2, 2, 0.9082169532775879
vrtec, 2, 2, 0.8958940505981445
organizaciji, 1, 1, 0.9984366297721863
okrilje, 0, 0, 0.5123507380485535
pokala, 2, 2, 0.8862966299057007
večino, 1, 1, 0.6590945720672607
naravi, 2, 1, 0.7677186131477356
avditorij, 2, 2, 0.9818684458732605
predstava, 1, 1, 0.9914737939834595
golf, 2, 2, 0.8831444978713989
golfu, 2, 2, 0.9422116279602051
vlado, 1, 1, 0.997806966304779
oprostitev, 1, 1, 0.9989877343177795
poreklu, 2, 0, 0.537561297416687
pogodbo, 1, 1, 0.934158205986023
zanimanje, 0, 0, 0.9884013533592224
mreži, 1, 1, 0.9841628074645996
prodaje, 1, 1, 0.5735437870025635
bolnika, 2, 2, 0.9749727249145508
tekmovalk, 1, 1, 0.6656900644302368
krompir, 2, 2, 0.9641752243041992
omrežje, 0, 0, 0.9546837210655212
ljubitelje, 2, 2, 0.8636718392372131
duša, 1, 1, 0.9393275380134583
soseda, 2, 1, 0.9242163300514221
prakse, 1, 1, 0.9033600687980652
kultur, 1, 1, 0.9792753458023071
spopad, 2, 2, 0.9333130121231079
militarizma, 1, 2, 0.9901542067527771
prehranjevanja, 0, 0, 0.9893503785133362
sprejemanja, 0, 0, 0.9101423025131226
kuhinje, 1, 1, 0.9971879124641418
glasilke, 1, 1, 0.8656966090202332
strahu, 2, 2, 0.962702214717865
varovanje, 0, 0, 0.9844003319740295
lažnivca, 2, 2, 0.9939781427383423
znamenji, 1, 0, 0.8965404629707336
skupek, 2, 2, 0.9901123642921448
odgovorom, 2, 2, 0.8739733099937439
cigaretah, 1, 1, 0.9056275486946106
konkurence, 1, 1, 0.9617947936058044
oknu, 0, 0, 0.8649417161941528
kolesa, 0, 0, 0.7423530220985413
reševanje, 0, 0, 0.9888318777084351
povišanja, 0, 0, 0.9902945756912231
prejemnice, 1, 1, 0.9264156818389893
učenja, 0, 0, 0.9182559847831726
kraje, 2, 2, 0.6063433289527893
prašiča, 2, 2, 0.9703116416931152
mutacij, 1, 1, 0.9786362648010254
apoptoza, 1, 1, 0.7118996381759644
žice, 1, 1, 0.877437174320221
montažo, 1, 1, 0.6153029799461365
doto, 1, 1, 0.9943683743476868
izvršbo, 1, 1, 0.8358273506164551
dogovor, 2, 2, 0.9985700845718384
koruzo, 1, 1, 0.7682489156723022
miz, 1, 1, 0.7033148407936096
gostje, 2, 2, 0.8662307262420654
bok, 2, 2, 0.9980066418647766
ravnotežje, 0, 0, 0.8384509682655334
teksta, 2, 2, 0.9718055725097656
konceptov, 2, 2, 0.995236337184906
bistvom, 2, 0, 0.9176189303398132
izgradnjo, 1, 1, 0.9708395600318909
ofenzivo, 1, 1, 0.9994901418685913
arheologa, 2, 2, 0.9052028656005859
objem, 2, 2, 0.756496012210846
arheologije, 1, 1, 0.9600368142127991
pripombo, 1, 1, 0.9958177208900452
materialov, 2, 2, 0.6447399258613586
pečici, 1, 1, 0.9577906131744385
občina, 1, 1, 0.9786421060562134
gibanj, 1, 0, 0.6125912070274353
lova, 2, 2, 0.931365430355072
mitov, 2, 2, 0.8803765177726746
ustvarjanje, 0, 0, 0.9992628693580627
mitih, 2, 2, 0.6829467415809631
prepad, 2, 2, 0.9306718707084656
bombo, 1, 1, 0.9980952143669128
napetostjo, 1, 1, 0.999338686466217
php, 2, 2, 0.9997009038925171
velikosti, 1, 1, 0.9314321279525757
programi, 2, 2, 0.9989038705825806
mrežo, 1, 1, 0.9923303723335266
bik, 1, 2, 0.5704382061958313
obraza, 0, 2, 0.48704445362091064
muhe, 1, 1, 0.781334400177002
gibanje, 0, 0, 0.9900943636894226
lic, 1, 0, 0.8801215291023254
nogami, 1, 1, 0.8602335453033447
ugovora, 2, 2, 0.5199293494224548
proizvodnjo, 1, 1, 0.9900218844413757
živini, 1, 1, 0.8143143653869629
makom, 2, 2, 0.9726161360740662
resnice, 1, 1, 0.9872241020202637
dekla, 2, 1, 0.5920931696891785
veri, 1, 1, 0.9836400151252747
zaščitnica, 1, 1, 0.9918407201766968
kosila, 0, 0, 0.5597977638244629
nogo, 1, 1, 0.9148173332214355
prstom, 2, 2, 0.896960973739624
oder, 2, 2, 0.8192139863967896
transformacije, 1, 1, 0.9241277575492859
inštalacijah, 2, 1, 0.4962487518787384
lune, 0, 1, 0.44257140159606934
plovbo, 1, 1, 0.9657294750213623
odnosov, 0, 2, 0.5259959101676941
domačina, 2, 2, 0.8660083413124084
psihiatru, 2, 2, 0.953538715839386
konici, 1, 1, 0.9984488487243652
vlaken, 1, 0, 0.4919161796569824
delovanju, 0, 0, 0.8877365589141846
prenos, 2, 2, 0.9981781244277954
mišice, 1, 1, 0.9976660013198853
dermatitis, 2, 2, 0.9248580932617188
zdravljenju, 0, 0, 0.9170071482658386
kožo, 1, 1, 0.942603588104248
špajka, 2, 1, 0.5160927772521973
kislina, 1, 1, 0.9798091650009155
zaspanost, 1, 1, 0.9729573726654053
pomirjeval, 2, 0, 0.7654421925544739
učinkov, 2, 2, 0.8809656500816345
tein, 2, 2, 0.968680202960968
cevki, 1, 1, 0.5792877674102783
preiskavo, 1, 1, 0.9668720364570618
holesterol, 2, 2, 0.9672653675079346
prid, 2, 2, 0.7808012962341309
verjetnosti, 1, 1, 0.9923925399780273
moške, 2, 2, 0.9570448398590088
ocenjevanju, 0, 0, 0.934920072555542
tipu, 2, 2, 0.9985097050666809
konoplja, 1, 1, 0.9499030113220215
priča, 2, 1, 0.44798514246940613
zaloge, 2, 1, 0.6180189251899719
žrtev, 1, 1, 0.7503477334976196
sprehodov, 2, 2, 0.95328688621521
club, 2, 2, 0.9528772234916687
materiale, 1, 2, 0.8164753317832947
dušikom, 2, 2, 0.6552796363830566
alternativa, 1, 1, 0.6402482390403748
kisik, 2, 2, 0.8031837940216064
poplavah, 1, 1, 0.8687219023704529
destilacija, 1, 1, 0.9849596619606018
signalom, 2, 2, 0.9416059255599976
mišic, 1, 1, 0.9226670861244202
prebivalce, 2, 2, 0.9542337656021118
filtrom, 2, 2, 0.9739907383918762
traku, 2, 2, 0.9856063723564148
upornost, 1, 1, 0.9966568946838379
vsaditev, 1, 1, 0.9876512289047241
signala, 2, 2, 0.9750369191169739
centre, 2, 2, 0.9499744772911072
vezja, 2, 0, 0.9720972180366516
pravem, 2, 2, 0.9168839454650879
stolpe, 2, 2, 0.9484583735466003
tabele, 1, 1, 0.9668813943862915
spleta, 0, 2, 0.7400333881378174
napadi, 2, 2, 0.8706124424934387
potrdila, 0, 0, 0.8650456666946411
kamer, 2, 1, 0.8492428660392761
zmede, 1, 1, 0.7279172539710999
kovanju, 0, 0, 0.9933329224586487
fotografijo, 1, 1, 0.9981663823127747
vodovodov, 2, 2, 0.976909875869751
zlata, 2, 0, 0.919597327709198
hitrost, 1, 1, 0.9991727471351624
smeh, 2, 2, 0.9561999440193176
dvoboju, 2, 2, 0.9920561909675598
fundacijo, 1, 1, 0.9986617565155029
prtljage, 2, 1, 0.797606885433197
solo, 1, 2, 0.48734331130981445
racionalnost, 1, 1, 0.979742705821991
trditvam, 1, 1, 0.5492751598358154
razočaranja, 0, 0, 0.8697593212127686
metodologije, 1, 1, 0.9958785772323608
naključju, 2, 0, 0.877230167388916
um, 2, 2, 0.9847726821899414
očala, 1, 0, 0.8560566902160645
starše, 2, 2, 0.9797958135604858
notranjost, 1, 1, 0.9734101295471191
intervju, 2, 2, 0.9998131394386292
negovanje, 0, 0, 0.9999639987945557
astma, 1, 1, 0.7199786901473999
sistemoma, 2, 2, 0.9965717792510986
napravo, 1, 1, 0.9990177154541016
telesu, 0, 0, 0.7665048837661743
vezi, 1, 1, 0.8420953154563904
načrti, 1, 2, 0.5515254735946655
vera, 1, 1, 0.5284304618835449
obrazložitvijo, 1, 1, 0.7127770185470581
dlani, 1, 1, 0.8981848359107971
varuh, 2, 2, 0.9916141033172607
ohranjenosti, 1, 1, 0.9982678890228271
vadbe, 1, 1, 0.8386282324790955
identiteto, 1, 1, 0.8854220509529114
žensk, 2, 1, 0.9575579762458801
jamico, 1, 1, 0.9178119897842407
steno, 1, 1, 0.9553591012954712
karto, 1, 1, 0.9665209054946899
vzpon, 2, 2, 0.9963935017585754
kamero, 1, 1, 0.8653444051742554
converter, 2, 2, 0.9834528565406799
domneve, 1, 1, 0.8169559836387634
izvedbi, 1, 1, 0.8801319599151611
ravnatelji, 2, 2, 0.9871998429298401
kajenju, 0, 0, 0.8934844136238098
odločitev, 1, 1, 0.9893596172332764
biologije, 1, 1, 0.999619722366333
direktoratu, 2, 2, 0.6719706654548645
volivcev, 2, 2, 0.9305944442749023
pretok, 2, 2, 0.9910468459129333
misel, 1, 1, 0.6142193078994751
sredo, 0, 1, 0.6296022534370422
znanstvenike, 2, 2, 0.9973673224449158
vzrokih, 0, 2, 0.8045935034751892
snega, 2, 2, 0.46790269017219543
julijem, 2, 2, 0.7396597266197205
potrdilo, 0, 0, 0.9521311521530151
dediščine, 1, 1, 0.8616967797279358
bolnišnico, 1, 1, 0.9903271794319153
regiji, 1, 1, 0.8789723515510559
muzejem, 2, 2, 0.9876275062561035
škrbina, 1, 1, 0.793328046798706
škrbino, 1, 1, 0.8760201930999756
snegu, 2, 2, 0.8499646782875061
zagon, 2, 2, 0.9614957571029663
nebo, 1, 0, 0.5895424485206604
zvezde, 1, 1, 0.9843372702598572
združitvi, 1, 1, 0.9945657253265381
teža, 1, 1, 0.9857136011123657
začudenje, 0, 0, 0.9956275224685669
pulover, 2, 2, 0.9939231276512146
denarnico, 1, 1, 0.9981936812400818
zaliv, 2, 2, 0.9846012592315674
zlo, 1, 0, 0.9074276685714722
gradnje, 2, 1, 0.4031524062156677
donosnost, 1, 1, 0.9936310648918152
uvajanje, 0, 0, 0.9986674785614014
uveljavitev, 1, 1, 0.9687991738319397
pozicijo, 1, 1, 0.9990127086639404
šablone, 1, 1, 0.9856941103935242
glavi, 1, 1, 0.9269044995307922
sorodu, 2, 2, 0.8346797227859497
bokih, 1, 2, 0.8453353047370911
zobje, 2, 2, 0.49079009890556335
rodu, 2, 2, 0.8209596872329712
bokov, 2, 2, 0.9575627446174622
luske, 1, 1, 0.9860680103302002
režami, 1, 1, 0.8643437027931213
rakec, 2, 2, 0.6835682988166809
met, 2, 2, 0.9894967079162598
navijanje, 0, 0, 0.998783528804779
tabela, 1, 1, 0.8232288956642151
temperaturami, 1, 1, 0.9886744618415833
jezera, 0, 0, 0.800298273563385
glasba, 1, 1, 0.8081287741661072
polimeri, 2, 2, 0.8453116416931152
orodjem, 0, 0, 0.817785382270813
priznanje, 0, 0, 0.9897706508636475
družbo, 1, 1, 0.5007874965667725
potekom, 2, 2, 0.9830832481384277
hruški, 2, 1, 0.8166148066520691
reklam, 2, 1, 0.5551877021789551
jastreb, 2, 2, 0.9539486765861511
sestavi, 1, 1, 0.6973845958709717
ruj, 1, 2, 0.8182488083839417
vrtovih, 2, 2, 0.9352685809135437
obraze, 2, 2, 0.8717182874679565
lase, 1, 2, 0.8755412697792053
portreta, 2, 2, 0.968650221824646
ekspertov, 2, 2, 0.8971441388130188
metodologija, 1, 1, 0.9920772314071655
dodatke, 1, 2, 0.8565040826797485
izračuna, 2, 2, 0.4350997805595398
knjiga, 1, 1, 0.9988358616828918
pismo, 0, 0, 0.8843303918838501
nerazumevanje, 0, 0, 0.9957309365272522
greh, 2, 2, 0.8679501414299011
rekord, 2, 2, 0.9912475943565369
osmozo, 1, 1, 0.8206481337547302
drevescu, 2, 0, 0.6522669196128845
korale, 1, 1, 0.6283478736877441
rolo, 2, 1, 0.641129732131958
dogovori, 2, 2, 0.9710499048233032
očetom, 2, 2, 0.8463291525840759
lokacij, 1, 1, 0.46557483077049255
borze, 1, 1, 0.9656305313110352
stopenj, 1, 1, 0.8693695664405823
podjetjem, 0, 0, 0.9136466979980469
klubom, 2, 2, 0.9757468700408936
primanjkljaja, 2, 2, 0.8239763379096985
muzike, 1, 1, 0.8386207818984985
planinci, 2, 2, 0.617871880531311
veje, 1, 1, 0.8547089695930481
prispevek, 2, 2, 0.9989940524101257
izdelka, 2, 2, 0.8823670744895935
komentarju, 2, 2, 0.9898582100868225
hotela, 1, 2, 0.7763655185699463
začetnikov, 2, 2, 0.9961865544319153
pripravljenostjo, 1, 1, 0.9966409206390381
zaobljube, 1, 1, 0.9367907643318176
umora, 2, 2, 0.8744685649871826
rudarji, 2, 2, 0.9100545644760132
grob, 2, 2, 0.9974396228790283
majoneze, 1, 1, 0.8187918663024902
turisti, 2, 2, 0.8700577020645142
zapleti, 2, 2, 0.9178100824356079
osa, 1, 1, 0.8642414808273315
ljubezni, 1, 1, 0.8897814154624939
vampirji, 2, 2, 0.9910560846328735
rasizma, 1, 2, 0.5491365194320679
čevljev, 2, 2, 0.6827918291091919
pijačo, 1, 1, 0.9966236352920532
željah, 1, 1, 0.8427568674087524
stopnjo, 1, 1, 0.9899479150772095
predstavnika, 2, 2, 0.9956071972846985
tarči, 1, 1, 0.9507341384887695
kozarca, 2, 2, 0.6264820098876953
ekstrem, 1, 2, 0.5608554482460022
merjenju, 0, 0, 0.7736119031906128
papirja, 2, 2, 0.9252486824989319
vpisom, 2, 2, 0.7373802065849304
spodbujanja, 0, 0, 0.9890310168266296
knjižnicami, 1, 1, 0.8762158751487732
krajini, 1, 1, 0.9660852551460266
generacijam, 1, 1, 0.696041464805603
državam, 1, 1, 0.9286453127861023
diapozitive, 1, 2, 0.6733613014221191
varčevanja, 0, 0, 0.7341398000717163
preimenovanju, 0, 0, 0.9284567832946777
izključitvi, 1, 1, 0.9825729131698608
tožilca, 2, 2, 0.9666367173194885
naloge, 1, 2, 0.8831903338432312
kritiki, 2, 2, 0.9310164451599121
molitve, 1, 1, 0.9990416169166565
omejevanja, 0, 0, 0.965597927570343
mraza, 1, 2, 0.545677900314331
zapestja, 1, 0, 0.5293838977813721
simonija, 1, 1, 0.9279718995094299
pesniku, 2, 2, 0.8989114761352539
govorjenja, 0, 0, 0.9635520577430725
listek, 2, 2, 0.9974416494369507
mečev, 2, 2, 0.9634420275688171
pridelave, 1, 1, 0.41580259799957275
uvrstitev, 1, 1, 0.9998352527618408
polov, 2, 2, 0.9505856037139893
ogenj, 2, 2, 0.9815466403961182
dialogu, 2, 2, 0.853400707244873
izvajanju, 0, 0, 0.73759526014328
šolah, 2, 1, 0.8399230241775513
komiteja, 2, 2, 0.9889059066772461
zniževanje, 0, 0, 0.9997624754905701
načelom, 0, 0, 0.7515705823898315
raziskovanja, 0, 0, 0.9958614706993103
dimenzij, 1, 1, 0.8700354695320129
dečkov, 2, 2, 0.9920077323913574
letal, 2, 0, 0.6145598292350769
namene, 1, 2, 0.9238476753234863
stalnica, 1, 1, 0.8628882765769958
mesom, 2, 0, 0.704214334487915
uho, 0, 0, 0.660757303237915
b, 2, 2, 0.9659356474876404
sporazumom, 2, 2, 0.9614955186843872
obveza, 1, 1, 0.9883884787559509
oljka, 1, 1, 0.989763617515564
premirje, 0, 0, 0.7032352685928345
hrupa, 2, 2, 0.6241359710693359
grenkoba, 1, 1, 0.5969407558441162
priložnostih, 1, 1, 0.9473881721496582
senator, 2, 2, 0.9997289776802063
vlak, 2, 2, 0.9950089454650879
poznavalce, 2, 2, 0.9913289546966553
pridelovalce, 2, 2, 0.9804213643074036
ječi, 2, 1, 0.7750289440155029
kolonija, 1, 1, 0.9751647710800171
potovanju, 0, 0, 0.9471229314804077
stranišča, 0, 0, 0.9615779519081116
metod, 1, 1, 0.9782439470291138
argumente, 2, 2, 0.7248871922492981
naselje, 0, 0, 0.9852396249771118
reprezentanci, 2, 1, 0.7707847356796265
konferenca, 1, 1, 0.9984208345413208
posadka, 1, 1, 0.8663302063941956
kilogram, 2, 2, 0.8341556787490845
bas, 2, 2, 0.8530337810516357
evalvacije, 1, 1, 0.9915456175804138
firmi, 2, 1, 0.5629590749740601
preferenco, 1, 1, 0.9438431262969971
discipliniranje, 0, 0, 0.8648458123207092
posega, 2, 2, 0.8882366418838501
kategorije, 1, 1, 0.669378936290741
spominjanju, 0, 0, 0.9034880995750427
grafika, 1, 2, 0.6575654149055481
produktivnosti, 1, 1, 0.9691564440727234
branjem, 0, 0, 0.9429078698158264
postopkov, 2, 2, 0.9731208086013794
usposabljanje, 0, 0, 0.9993614554405212
zgodbi, 1, 1, 0.9730409979820251
nafte, 2, 1, 0.7822736501693726
kabinami, 1, 1, 0.666119396686554
rezerve, 1, 1, 0.6665084958076477
pust, 2, 2, 0.9589022397994995
pravičnost, 1, 1, 0.9990262985229492
mehanizacije, 1, 1, 0.9986172914505005
padcem, 2, 2, 0.977399468421936
trgovanja, 0, 0, 0.9997614026069641
sogovorniku, 2, 2, 0.9977020621299744
priloga, 1, 1, 0.8138327598571777
pecivo, 0, 0, 0.8370869159698486
silo, 1, 1, 0.7382715940475464
postelj, 1, 1, 0.9013630151748657
pesek, 2, 2, 0.9981755018234253
polotoku, 0, 2, 0.5291786789894104
plemenitost, 1, 1, 0.9985783100128174
izročila, 0, 0, 0.9560574889183044
evra, 2, 2, 0.5129840970039368
dolga, 1, 2, 0.823003351688385
katehezo, 1, 1, 0.9445421099662781
drevesom, 0, 0, 0.9741332530975342
ponižanju, 0, 0, 0.7841906547546387
molitvi, 1, 1, 0.9916309714317322
generaciji, 1, 1, 0.9731402397155762
preliv, 2, 2, 0.9578532576560974
trampolin, 2, 2, 0.7429936528205872
policistov, 2, 2, 0.9989941716194153
vozov, 2, 2, 0.5149666666984558
govorico, 1, 1, 0.9837852716445923
rosi, 2, 1, 0.8359144330024719
tekočini, 1, 1, 0.9773164391517639
spomeniki, 2, 2, 0.9969124794006348
občinstvu, 2, 0, 0.8033806085586548
policista, 2, 2, 0.993476927280426
kupca, 2, 2, 0.9892703294754028
prižiganjem, 0, 0, 0.5747814178466797
običaju, 2, 2, 0.6806100606918335
športov, 2, 2, 0.9639597535133362
zagona, 2, 2, 0.6914095878601074
kontrola, 1, 1, 0.9800292253494263
krme, 1, 1, 0.5883045792579651
vrečko, 1, 1, 0.8009272217750549
pospeševanje, 0, 0, 0.9875071048736572
ogledali, 0, 0, 0.8824859857559204
povprečjem, 2, 0, 0.588814377784729
kasete, 1, 1, 0.9627212285995483
izvajalcem, 2, 2, 0.996273398399353
higieno, 1, 1, 0.8633414506912231
imeniku, 2, 2, 0.8477141857147217
obdobjem, 0, 0, 0.9562040567398071
padalstvo, 0, 0, 0.9799340963363647
čipke, 1, 1, 0.9011744856834412
obrobju, 0, 0, 0.8144580125808716
onesnaženjem, 0, 0, 0.4299479126930237
problematika, 1, 1, 0.867965042591095
topove, 2, 2, 0.6501768231391907
povelje, 1, 0, 0.7738834023475647
plameni, 0, 2, 0.3960745930671692
boja, 2, 2, 0.7738756537437439
tek, 2, 2, 0.9977591037750244
cesarstva, 2, 0, 0.8586044311523438
parkov, 2, 2, 0.9729791879653931
bolnišnicah, 1, 1, 0.9269275069236755
kralj, 2, 2, 0.8796781301498413
dragocenost, 1, 1, 0.9997887015342712
hrbtom, 2, 2, 0.9105322360992432
spremljevalca, 2, 2, 0.9903644919395447
samoroga, 2, 2, 0.6953726410865784
revščini, 2, 1, 0.5739206075668335
časopisi, 2, 2, 0.9953228831291199
bara, 1, 2, 0.8910015225410461
roker, 2, 2, 0.881579577922821
igralstvo, 0, 0, 0.9359960556030273
valček, 2, 2, 0.9998792409896851
ozadje, 0, 0, 0.6569846272468567
hipoklorit, 2, 2, 0.9921787977218628
prtljažnik, 2, 2, 0.996539831161499
mesece, 2, 2, 0.8083311915397644
požirek, 2, 2, 0.9471637606620789
uganka, 1, 1, 0.9911428689956665
utrujenost, 1, 1, 0.9952671527862549
repom, 2, 2, 0.760837733745575
pacifist, 2, 2, 0.948814332485199
