word,prediction,label,confidence
vigilia, 3, 1, 0.8771489858627319
cansancio, 3, 2, 0.9788466095924377
palmadas, 3, 1, 0.8750819563865662
esquinas, 3, 1, 0.9814001321792603
propaganda, 3, 1, 0.9279477000236511
nombre, 3, 2, 0.8562082052230835
curso, 0, 2, 0.9850596189498901
testigos, 3, 2, 0.8054128289222717
posibilidades, 3, 1, 0.9959383010864258
dependencias, 0, 1, 0.5380074977874756
alumnos, 3, 2, 0.9835125803947449
inicio, 3, 2, 0.9994710087776184
candidatos, 3, 2, 0.9983493089675903
caudillo, 3, 2, 0.9994875192642212
tramo, 3, 2, 0.9522107243537903
director, 3, 2, 0.9968791007995605
institución, 3, 1, 0.8248542547225952
latitudes, 3, 1, 0.8962482810020447
voz, 3, 1, 0.9992127418518066
operaciones, 3, 1, 0.9928587675094604
entrega, 3, 1, 0.9999368190765381
actualidad, 3, 1, 0.9885287880897522
presencia, 3, 1, 0.9997441172599792
agendas, 3, 1, 0.9540979862213135
pabellones, 0, 2, 0.5644493103027344
metros, 3, 2, 0.9992734789848328
vuelos, 3, 2, 0.9466786980628967
selva, 0, 1, 0.6728392839431763
socio, 3, 2, 0.9790393710136414
planes, 3, 2, 0.989516019821167
gastos, 3, 2, 0.9977067708969116
supresión, 3, 1, 0.99921715259552
capitán, 3, 2, 0.9931546449661255
izquierdas, 0, 1, 0.5494378805160522
valor, 0, 2, 0.9910352826118469
popularidad, 3, 1, 0.9996668100357056
telespectadores, 3, 2, 0.7031190395355225
gestor, 3, 2, 0.9849847555160522
propina, 3, 1, 0.9991798996925354
cohortes, 3, 1, 0.7876556515693665
discriminación, 3, 1, 0.9503916501998901
agroturismo, 0, 2, 0.5909105539321899
italiano, 3, 2, 0.9862361550331116
ataques, 3, 2, 0.9972757697105408
decisiones, 3, 1, 0.9908617734909058
violaciones, 3, 1, 0.9927513599395752
actuación, 3, 1, 0.9904991984367371
venta, 3, 1, 0.9990150928497314
despegue, 3, 2, 0.9769966006278992
resultados, 3, 2, 0.9832178354263306
camino, 0, 2, 0.5462974309921265
goles, 3, 2, 0.5993519425392151
segundos, 3, 2, 0.9537501335144043
pase, 3, 2, 0.8979721665382385
refrescos, 3, 2, 0.9675933718681335
red, 3, 1, 0.9949894547462463
asesinatos, 3, 2, 0.9877462387084961
impotencia, 3, 1, 0.9952797889709473
cóctel, 3, 2, 0.6652918457984924
defensora, 3, 1, 0.9242300987243652
puertos, 3, 2, 0.9736533761024475
deseos, 3, 2, 0.8620707392692566
entendimiento, 3, 2, 0.8618133664131165
administraciones, 3, 1, 0.998633086681366
complejidad, 3, 1, 0.9994322657585144
plantilla, 3, 1, 0.9003530144691467
columna, 3, 1, 0.9648562669754028
cárcel, 3, 1, 0.669533908367157
huérfanos, 3, 2, 0.6511470079421997
vencedores, 3, 2, 0.9974052309989929
grados, 3, 2, 0.9954174757003784
sprint, 3, 2, 0.959521472454071
efectos, 3, 2, 0.9794245958328247
defensores, 3, 2, 0.895072877407074
dianas, 3, 1, 0.8648897409439087
avería, 3, 1, 0.9897605776786804
sinsabores, 3, 2, 0.9937080144882202
público, 3, 2, 0.8951464295387268
millón, 0, 2, 0.9479715824127197
concejales, 3, 2, 0.9886332154273987
urbe, 3, 1, 0.8151500225067139
distensión, 3, 1, 0.9996004700660706
comercio, 3, 2, 0.9520378112792969
barriles, 3, 2, 0.9935452938079834
resolución, 3, 1, 0.9602169394493103
propuestas, 3, 1, 0.9929758310317993
riqueza, 3, 1, 0.8967107534408569
trámites, 3, 2, 0.9382111430168152
aval, 3, 2, 0.9880630373954773
redes, 3, 1, 0.8483355045318604
criminalidad, 3, 1, 0.9763278365135193
senador, 3, 2, 0.998173713684082
iras, 3, 1, 0.9738513231277466
tensiones, 3, 1, 0.9995697140693665
arcos, 0, 2, 0.6338289976119995
demandas, 3, 1, 0.978515625
décadas, 3, 1, 0.984088659286499
expectativas, 3, 1, 0.880395770072937
títeres, 3, 2, 0.955143392086029
reacciones, 3, 1, 0.9970257878303528
censura, 3, 1, 0.9984159469604492
corredoras, 3, 1, 0.9796236157417297
desventajas, 3, 1, 0.9778684377670288
desastre, 3, 2, 0.8646107912063599
debut, 3, 2, 0.7848131656646729
regulación, 3, 1, 0.9971691966056824
mociones, 3, 1, 0.9909851551055908
cámara, 3, 1, 0.9862093329429626
lectura, 3, 1, 0.9599508047103882
tableros, 3, 2, 0.9729353785514832
conocimiento, 0, 2, 0.6298395395278931
gas, 0, 2, 0.6778215169906616
tribuna, 3, 1, 0.9694858193397522
conservación, 3, 1, 0.8282166719436646
artículos, 0, 2, 0.826000452041626
plomo, 0, 2, 0.6524785161018372
válvulas, 3, 1, 0.9967405200004578
transposición, 3, 1, 0.9966611862182617
credibilidad, 3, 1, 0.993190586566925
eventualidad, 3, 1, 0.9574599266052246
escena, 3, 1, 0.9332516193389893
fractura, 3, 1, 0.9884572625160217
certificado, 3, 2, 0.8748977780342102
arrendamientos, 3, 2, 0.9972434043884277
transmisiones, 3, 1, 0.9997226595878601
barrancos, 3, 2, 0.9412642121315002
invitación, 3, 1, 0.9004383683204651
manzanas, 3, 1, 0.9955453872680664
decorados, 0, 2, 0.5011934041976929
estatua, 3, 1, 0.9912993311882019
silbidos, 3, 2, 0.7218820452690125
aniquilación, 3, 1, 0.9978606104850769
ayer, 0, 2, 0.6778436303138733
signo, 3, 2, 0.614613950252533
anchura, 3, 1, 0.994726836681366
dueños, 3, 2, 0.9933115243911743
luces, 3, 1, 0.9944146871566772
alteración, 3, 1, 0.9964357614517212
sindicato, 3, 2, 0.9862209558486938
área, 3, 1, 0.8781226277351379
renovaciones, 3, 1, 0.9876625537872314
subcampeón, 3, 2, 0.5687370896339417
dedicación, 3, 1, 0.9973326921463013
temporal, 3, 2, 0.7864367961883545
concierto, 0, 2, 0.9202898144721985
corte, 3, 2, 0.8299543261528015
pleitesía, 3, 1, 0.9977915287017822
emoción, 3, 1, 0.9533323645591736
bienio, 3, 2, 0.9995655417442322
videos, 3, 2, 0.5980427265167236
bombín, 3, 2, 0.9969311952590942
clínica, 3, 1, 0.9557555317878723
afición, 3, 1, 0.9989913105964661
esquí, 3, 2, 0.950919508934021
discusiones, 3, 1, 0.9898669719696045
contrato, 3, 2, 0.698086678981781
fortuna, 3, 1, 0.8825200200080872
fichajes, 3, 2, 0.9902504682540894
decorado, 0, 2, 0.9914291501045227
aguas, 3, 1, 0.9279255270957947
imágenes, 3, 1, 0.9568324089050293
agobio, 3, 2, 0.8594862222671509
luthiers, 3, 2, 0.6056610345840454
constructor, 3, 2, 0.9984423518180847
técnica, 3, 1, 0.9352620244026184
odios, 3, 2, 0.7348028421401978
padres, 3, 2, 0.9560718536376953
talento, 0, 2, 0.62065190076828
serenidad, 3, 1, 0.9902082085609436
judo, 3, 2, 0.9911808371543884
inactividad, 3, 1, 0.9607097506523132
párroco, 3, 2, 0.9934791326522827
unanimidad, 3, 1, 0.774095892906189
estampa, 3, 1, 0.9708230495452881
beneficencia, 3, 1, 0.9921615719795227
cualidades, 3, 1, 0.9991732239723206
amistades, 3, 1, 0.9771276712417603
muertes, 3, 1, 0.9866586327552795
interior, 0, 2, 0.5662453770637512
intercambio, 0, 2, 0.857580840587616
dudas, 3, 1, 0.9869808554649353
consigna, 0, 1, 0.7483298182487488
precedentes, 3, 2, 0.7537196278572083
mensajes, 3, 2, 0.989513099193573
fundamento, 0, 2, 0.9287471771240234
espuma, 3, 1, 0.9987165927886963
monarquía, 3, 1, 0.9297424554824829
contrasentido, 3, 2, 0.6840664148330688
apelativo, 3, 2, 0.9789891839027405
herencia, 3, 1, 0.9700853228569031
títere, 3, 2, 0.9929185509681702
republicanos, 3, 2, 0.9389780163764954
utilización, 3, 1, 0.9987614154815674
ansiedad, 3, 1, 0.9819540977478027
corbata, 3, 1, 0.9870250225067139
hoyo, 0, 2, 0.5283274054527283
cajero, 3, 2, 0.9862039089202881
trimestre, 3, 2, 0.9620059132575989
planeta, 3, 2, 0.937366783618927
tesoro, 0, 2, 0.7723833918571472
dueño, 3, 2, 0.9922978281974792
demarcación, 3, 1, 0.999373733997345
alianzas, 3, 1, 0.8185893893241882
objeto, 0, 2, 0.9926002025604248
president, 3, 2, 0.9930867552757263
normalización, 3, 1, 0.9990376234054565
captura, 3, 1, 0.9821518659591675
fichero, 3, 2, 0.7885458469390869
hotel, 3, 2, 0.6074743270874023
activos, 0, 2, 0.6567321419715881
trasvase, 3, 2, 0.9970930814743042
pionero, 3, 2, 0.9962344765663147
aulas, 3, 1, 0.8534676432609558
distribuidores, 3, 2, 0.9990718364715576
centrales, 3, 1, 0.980129063129425
alcaldía, 3, 1, 0.9982830286026001
duración, 3, 1, 0.9220447540283203
descarga, 3, 1, 0.9589741230010986
voces, 3, 1, 0.9942086935043335
delegada, 3, 1, 0.9848455190658569
aperturismo, 3, 2, 0.9534519910812378
palestra, 3, 1, 0.926634669303894
carros, 3, 2, 0.8814032077789307
drogas, 3, 1, 0.8296189904212952
caballero, 3, 2, 0.9941720366477966
teletexto, 0, 2, 0.6222289204597473
desechos, 3, 2, 0.9586225748062134
festín, 3, 2, 0.96250319480896
peligro, 3, 2, 0.6240813136100769
polvos, 3, 2, 0.9524576663970947
directivo, 3, 2, 0.9813637733459473
circunstancia, 3, 1, 0.8512727618217468
fe, 3, 1, 0.9995957016944885
membrana, 3, 1, 0.9048618674278259
reptiles, 3, 2, 0.974073588848114
rubéola, 3, 1, 0.8088930249214172
humanidad, 0, 1, 0.7931890487670898
émbolo, 3, 2, 0.766154408454895
mecanismo, 0, 2, 0.8771107196807861
invasor, 3, 2, 0.8506555557250977
ánimo, 0, 2, 0.9064772129058838
destreza, 3, 1, 0.9949923157691956
selenio, 3, 2, 0.9892861247062683
distorsión, 3, 1, 0.9996147155761719
sustituyentes, 3, 2, 0.9985033273696899
contraión, 0, 2, 0.5329667329788208
impulsos, 3, 2, 0.9967501163482666
garantía, 3, 1, 0.9832251071929932
duros, 3, 2, 0.9319528341293335
luchas, 3, 1, 0.8333322405815125
industrialización, 3, 1, 0.9993808269500732
cartera, 3, 1, 0.9995930790901184
boletines, 3, 2, 0.9288418889045715
socialismo, 0, 2, 0.9267232418060303
hoyos, 3, 2, 0.987900972366333
puños, 3, 2, 0.985415518283844
hilos, 3, 2, 0.7743428349494934
cepillo, 0, 2, 0.7070462107658386
vaso, 3, 2, 0.9736745953559875
solapas, 3, 1, 0.9873197078704834
desdichado, 3, 2, 0.5058838129043579
aristas, 3, 1, 0.8434572815895081
tos, 3, 1, 0.9994161128997803
diagrama, 3, 2, 0.932475745677948
hojas, 3, 1, 0.940772294998169
escapadas, 3, 1, 0.9948500990867615
alcaldesa, 3, 1, 0.9949811100959778
patrocinio, 3, 2, 0.9357713460922241
desvío, 3, 2, 0.8775628805160522
sentir, 0, 2, 0.9608796238899231
combustibles, 3, 2, 0.9802427887916565
espadas, 3, 1, 0.9617671370506287
asomo, 3, 2, 0.9928481578826904
biomasa, 3, 1, 0.7959284782409668
rigurosidad, 3, 1, 0.9960418939590454
omega, 3, 1, 0.9532342553138733
viabilidad, 3, 1, 0.9915511608123779
activo, 0, 2, 0.6706822514533997
acogida, 3, 1, 0.7940579652786255
dioses, 3, 2, 0.9963297247886658
pronunciamientos, 3, 2, 0.9806053638458252
espinas, 3, 1, 0.9890140891075134
subcampeonato, 3, 2, 0.6764566898345947
teoría, 3, 1, 0.9686227440834045
alemana, 3, 1, 0.9989489912986755
checo, 3, 2, 0.9936267137527466
comunidades, 3, 1, 0.9819589257240295
impulsor, 3, 2, 0.9766697883605957
ratificación, 3, 1, 0.9937645196914673
sepultura, 3, 1, 0.9450438618659973
deportividad, 3, 1, 0.9994729161262512
anfitrión, 3, 2, 0.9981335997581482
tristeza, 3, 1, 0.988166093826294
enciclopedia, 3, 1, 0.745547354221344
amos, 3, 2, 0.9966828227043152
discapacitado, 0, 2, 0.8076909780502319
secreto, 3, 2, 0.6235840916633606
masas, 3, 1, 0.9592635035514832
nerviosismo, 3, 2, 0.9895394444465637
titulares, 3, 2, 0.9862815737724304
unificación, 3, 1, 0.9300058484077454
empresariado, 3, 2, 0.8995516896247864
politiquería, 3, 1, 0.9243167638778687
desembolso, 0, 2, 0.5611211657524109
aeródromo, 0, 2, 0.8961352109909058
autogol, 3, 2, 0.8425784111022949
centavos, 0, 2, 0.7350839376449585
rendimiento, 3, 2, 0.9915137887001038
canastas, 3, 1, 0.9615921974182129
período, 3, 2, 0.6089816689491272
variantes, 3, 1, 0.9929865002632141
navarros, 3, 2, 0.990069568157196
puentes, 3, 2, 0.918126106262207
escondite, 3, 2, 0.7410488724708557
natalidad, 3, 1, 0.9896089434623718
metas, 3, 1, 0.9965498447418213
herramienta, 0, 1, 0.7883930206298828
pantalón, 0, 2, 0.5922076106071472
entidades, 3, 1, 0.997539758682251
análisis, 0, 2, 0.5279592275619507
fungicidas, 3, 2, 0.8007538914680481
cuadrilátero, 3, 2, 0.9359821677207947
delegados, 3, 2, 0.985040545463562
dióxido, 3, 2, 0.9019764065742493
argumento, 0, 2, 0.9887000918388367
ambulancias, 3, 1, 0.826125979423523
montaje, 3, 2, 0.9739803075790405
platos, 3, 2, 0.989919900894165
proposición, 3, 1, 0.9400032758712769
frontera, 3, 1, 0.9559260606765747
mínimo, 3, 2, 0.8712834119796753
preestrenos, 3, 2, 0.8930094838142395
aseguradora, 3, 1, 0.8989420533180237
congresos, 3, 2, 0.9503876566886902
expediente, 0, 2, 0.6697437167167664
transfer, 3, 2, 0.972846269607544
cortos, 3, 2, 0.9729587435722351
citas, 3, 1, 0.9773799777030945
músico, 3, 2, 0.9943108558654785
precedente, 0, 2, 0.6351957321166992
boom, 3, 2, 0.9997617602348328
vídeos, 3, 2, 0.5626915097236633
cerco, 3, 2, 0.8152000904083252
ambigüedad, 3, 1, 0.8924158215522766
alerta, 3, 1, 0.996704638004303
elaboración, 3, 1, 0.9997404217720032
revalorización, 3, 1, 0.9930939674377441
judíos, 3, 2, 0.8113808631896973
embestidas, 3, 1, 0.9457629323005676
interpretación, 3, 1, 0.9743497967720032
restablecimiento, 3, 2, 0.9545333385467529
castellano, 3, 2, 0.7564392685890198
nazismo, 3, 2, 0.7141855955123901
desmantelamiento, 3, 2, 0.9874790906906128
independentismo, 0, 2, 0.734368085861206
tamiz, 3, 2, 0.718773365020752
editoriales, 3, 1, 0.9043145179748535
neumonía, 3, 1, 0.9914303421974182
matanzas, 3, 1, 0.9999508857727051
anónimos, 3, 2, 0.9281627535820007
rotativo, 3, 2, 0.5311474800109863
desaparición, 3, 1, 0.9916393160820007
productora, 3, 1, 0.9809268712997437
multas, 3, 1, 0.9512766599655151
empleado, 3, 2, 0.8991806507110596
vías, 3, 1, 0.991299569606781
juicios, 0, 2, 0.6126505136489868
hemorragias, 3, 1, 0.9976907968521118
jeringuillas, 3, 1, 0.9552680253982544
congelación, 3, 1, 0.8036206960678101
casco, 3, 2, 0.9790077209472656
autonomías, 3, 1, 0.9797351360321045
agresiones, 3, 1, 0.9866302013397217
cisternas, 3, 1, 0.9678207635879517
esperas, 3, 1, 0.7047247290611267
ensamblaje, 3, 2, 0.9975777268409729
affaire, 3, 2, 0.9937252402305603
cajas, 3, 1, 0.9979684948921204
vínculo, 0, 2, 0.8722842931747437
innovación, 3, 1, 0.9460940361022949
saneamiento, 3, 2, 0.9916125535964966
peligros, 3, 2, 0.9939209222793579
divisas, 3, 1, 0.76291823387146
software, 0, 2, 0.901385486125946
gestores, 3, 2, 0.907816469669342
desafíos, 3, 2, 0.9569656848907471
invitado, 3, 2, 0.8222343921661377
deterioro, 3, 2, 0.9722468256950378
cautivos, 3, 2, 0.9139801859855652
europeísmo, 0, 2, 0.6079186797142029
reactivación, 3, 1, 0.9994257688522339
cómputo, 0, 2, 0.5563290119171143
pobladores, 3, 2, 0.9516510367393494
indefinidos, 3, 2, 0.5075761675834656
monto, 3, 2, 0.637772262096405
valoración, 3, 1, 0.8348868489265442
empujones, 3, 2, 0.9192728996276855
estudios, 3, 2, 0.9490469694137573
lino, 3, 2, 0.8365877270698547
morralla, 3, 1, 0.9757800102233887
barrera, 3, 1, 0.8544350862503052
traslación, 3, 1, 0.998113751411438
rama, 3, 1, 0.9797446727752686
pabellón, 0, 2, 0.9769270420074463
fijación, 3, 1, 0.9963628649711609
ramo, 3, 2, 0.9886802434921265
balanza, 3, 1, 0.9671382308006287
esperpento, 3, 2, 0.9388086199760437
colorines, 3, 2, 0.6968176364898682
pequeño, 0, 2, 0.5941513776779175
chisporroteo, 3, 2, 0.9708055853843689
léxico, 3, 2, 0.8525145649909973
decoro, 0, 2, 0.7614225149154663
pesas, 3, 1, 0.9940137267112732
desierto, 0, 2, 0.9212310314178467
hogar, 0, 2, 0.8872362971305847
ingenuidad, 3, 1, 0.9616922736167908
secano, 3, 2, 0.9129409193992615
cuitas, 3, 1, 0.9982181191444397
parcela, 3, 1, 0.9215590357780457
rasgos, 3, 2, 0.999491810798645
explorador, 3, 2, 0.9752350449562073
fosfenos, 3, 2, 0.9590540528297424
fragua, 3, 1, 0.8793560266494751
lema, 0, 2, 0.9970656037330627
canarios, 3, 2, 0.9939420819282532
esencia, 3, 1, 0.9242092967033386
eñe, 3, 1, 0.9808562397956848
chabolas, 3, 1, 0.9981087446212769
muchedumbre, 3, 1, 0.9916568994522095
mañanas, 3, 1, 0.9529358744621277
viejos, 3, 2, 0.9747833013534546
científica, 3, 1, 0.9463627934455872
barniz, 3, 2, 0.7428255677223206
significado, 0, 2, 0.9791415333747864
vehemencia, 3, 1, 0.9642506241798401
paralelismo, 0, 2, 0.5117971897125244
armisticio, 3, 2, 0.9225741624832153
grafismo, 3, 2, 0.6323155760765076
ficción, 3, 1, 0.7123714089393616
empaque, 3, 2, 0.9898501634597778
guillotina, 3, 1, 0.945381760597229
heterodoxia, 3, 1, 0.9047538638114929
botella, 3, 1, 0.9979904890060425
papá, 3, 2, 0.7779965996742249
belén, 0, 2, 0.6445388793945312
tronco, 3, 2, 0.9565559029579163
versos, 3, 2, 0.9894799590110779
gemelos, 3, 2, 0.959831953048706
precepto, 3, 2, 0.6126697659492493
edades, 3, 1, 0.9827529191970825
bando, 3, 2, 0.7476075887680054
ciernes, 3, 2, 0.6555062532424927
bochorno, 3, 2, 0.7606159448623657
despilfarros, 3, 2, 0.9757804870605469
cabecero, 3, 2, 0.9891055226325989
agarrones, 3, 2, 0.9739817976951599
bruja, 3, 1, 0.9559969902038574
horno, 3, 2, 0.5328945517539978
purificación, 3, 1, 0.9964309930801392
gallo, 3, 2, 0.8702229261398315
jaima, 0, 1, 0.81907719373703
chiquillo, 3, 2, 0.9618275761604309
detritus, 3, 2, 0.6603428721427917
empellón, 3, 2, 0.8502892255783081
vándalos, 3, 2, 0.9807003736495972
chalet, 3, 2, 0.616115391254425
galán, 3, 2, 0.944330632686615
monjes, 3, 2, 0.8788701295852661
manía, 3, 1, 0.9970110654830933
biografía, 3, 1, 0.9618794322013855
fraternidad, 3, 1, 0.9181452393531799
vecinitas, 3, 1, 0.9432092905044556
templo, 0, 2, 0.6648213267326355
cuaderno, 0, 2, 0.5330455303192139
anarquía, 3, 1, 0.9718906879425049
teles, 3, 1, 0.9206312894821167
ventanas, 3, 1, 0.9652054309844971
estrella, 3, 1, 0.9795979857444763
cisma, 3, 2, 0.7416259050369263
reprise, 3, 1, 0.8569996953010559
ilegalidad, 3, 1, 0.9436653852462769
talla, 3, 1, 0.9980979561805725
restante, 3, 2, 0.8275011777877808
crueldad, 3, 1, 0.9959937334060669
clasificados, 3, 2, 0.9928510189056396
ingredientes, 3, 2, 0.9126216173171997
halago, 0, 2, 0.7705440521240234
analogía, 3, 1, 0.8053995370864868
sprinters, 3, 2, 0.9990485310554504
ametralladora, 3, 1, 0.6112862229347229
inexpugnabilidad, 3, 1, 0.9784451127052307
madrileños, 3, 2, 0.9575955867767334
táctica, 3, 1, 0.6364617347717285
secuestro, 3, 2, 0.9092949628829956
revoltoso, 3, 2, 0.958710789680481
escaparate, 3, 2, 0.8226736783981323
combinación, 3, 1, 0.9772593975067139
orbe, 0, 2, 0.6668234467506409
microbiólogos, 3, 2, 0.7935342788696289
apetito, 3, 2, 0.9918423891067505
tumores, 3, 2, 0.9952223896980286
tomografía, 3, 1, 0.9937911629676819
recombinaciones, 3, 1, 0.9370142817497253
leucemias, 3, 1, 0.9918501973152161
regeneración, 3, 1, 0.9741179347038269
leucisco, 3, 2, 0.8869727849960327
cúmulo, 0, 2, 0.9805989265441895
nubosidades, 3, 1, 0.9998495578765869
engranajes, 3, 2, 0.995971143245697
visón, 3, 2, 0.971275806427002
crías, 3, 1, 0.7632905840873718
árboles, 3, 2, 0.8931477665901184
laderas, 3, 1, 0.9978019595146179
toberas, 3, 1, 0.995794415473938
propulsión, 3, 1, 0.9957988858222961
infección, 3, 1, 0.9960965514183044
aditamento, 3, 2, 0.914438009262085
escarabajo, 3, 2, 0.8959154486656189
sonda, 3, 1, 0.9781920313835144
imitación, 3, 1, 0.9898859262466431
romanos, 3, 2, 0.6967790722846985
indumentaria, 3, 1, 0.644836962223053
pellejo, 3, 2, 0.5643528699874878
diligencia, 3, 1, 0.9795647859573364
alumbrado, 3, 2, 0.9888995885848999
envenenamiento, 3, 2, 0.6754418611526489
cadáveres, 3, 2, 0.708875834941864
mostaza, 3, 1, 0.8322749137878418
antena, 3, 1, 0.9937065243721008
relojes, 3, 2, 0.9619703888893127
nanosegundos, 3, 2, 0.5391424298286438
carbunco, 0, 2, 0.9768103361129761
pupilas, 3, 1, 0.9969629645347595
tifus, 3, 2, 0.8185637593269348
agente, 3, 2, 0.5346376895904541
sesenta, 3, 2, 0.8897102475166321
nave, 3, 1, 0.9429938197135925
cráneo, 3, 2, 0.9539786577224731
superconductividad, 3, 1, 0.9140470027923584
aniones, 3, 2, 0.9282575845718384
apilamiento, 3, 2, 0.9901816248893738
conducción, 3, 1, 0.9969149827957153
potenciales, 3, 2, 0.8792849779129028
agrupación, 3, 1, 0.8747334480285645
spin, 3, 2, 0.7786377668380737
sensores, 3, 2, 0.9902427792549133
yodo, 3, 2, 0.7174943685531616
films, 3, 2, 0.9223085045814514
retículo, 0, 2, 0.6509280800819397
anhelo, 0, 2, 0.9350249171257019
idealización, 3, 1, 0.9977566599845886
mozas, 3, 1, 0.9887549877166748
humorismo, 3, 2, 0.8361663222312927
remilgos, 3, 2, 0.9994922876358032
sadismo, 3, 2, 0.7210679650306702
sima, 3, 1, 0.998204231262207
tormento, 3, 2, 0.7044061422348022
antropología, 3, 1, 0.9355596899986267
conocimientos, 3, 2, 0.9478276371955872
alfabetización, 3, 1, 0.9740456938743591
conquistadores, 3, 2, 0.9897148013114929
acortamiento, 3, 2, 0.88938969373703
dogmatismo, 3, 2, 0.9812962412834167
anfibología, 3, 1, 0.9994592070579529
township, 0, 2, 0.6795304417610168
maletas, 3, 1, 0.996853768825531
barracones, 3, 2, 0.8566823601722717
chándal, 3, 2, 0.8775611519813538
granadas, 3, 1, 0.7033815979957581
retén, 0, 2, 0.8113361597061157
gramo, 0, 2, 0.6861805319786072
latinos, 3, 2, 0.9928019046783447
gallos, 3, 2, 0.9917727112770081
varices, 3, 1, 0.9986666440963745
utopismo, 0, 2, 0.836918830871582
villorrio, 3, 2, 0.9277634620666504
respetos, 3, 2, 0.9919567108154297
cinturón, 3, 2, 0.9238902926445007
puño, 3, 2, 0.8370546698570251
geografía, 3, 1, 0.9602128863334656
comunicaciones, 3, 1, 0.9995670914649963
pensión, 3, 1, 0.906718909740448
chino, 3, 2, 0.9895037412643433
fondas, 3, 1, 0.9598638415336609
camisola, 0, 1, 0.8757525086402893
portales, 3, 2, 0.9382296204566956
tuétanos, 3, 2, 0.9985427856445312
sirvientas, 3, 1, 0.9983464479446411
amaneceres, 3, 2, 0.992070734500885
prima, 3, 1, 0.9655231237411499
vahído, 3, 2, 0.9052537679672241
oraciones, 3, 1, 0.9137569665908813
encerrona, 3, 1, 0.9635074734687805
melaza, 3, 1, 0.9833872318267822
diplodocus, 3, 2, 0.7373214364051819
pasajero, 3, 2, 0.9961484670639038
ticket, 3, 2, 0.569029688835144
rasante, 3, 1, 0.9965533018112183
duchas, 3, 1, 0.9110444784164429
clarín, 3, 2, 0.7943620681762695
bruma, 3, 1, 0.9029672145843506
castizos, 3, 2, 0.9907806515693665
ramones, 3, 2, 0.987374484539032
ramera, 3, 1, 0.9999628067016602
románticos, 0, 2, 0.68297278881073
