word,prediction,label,confidence
простору, 2, 2, 0.6047466993331909
інвестиції, 2, 1, 0.7888140082359314
доходи, 2, 2, 0.5640659332275391
відміну, 1, 1, 0.7729756236076355
завершення, 1, 0, 0.619620144367218
справу, 1, 1, 0.9467835426330566
гандболом, 2, 2, 0.6129189133644104
клуби, 2, 2, 0.8972791433334351
чемпіонату, 2, 2, 0.9787671566009521
контракт, 2, 2, 0.9850867986679077
мідь, 2, 1, 0.7256946563720703
родовищ, 2, 0, 0.7309691309928894
агентстві, 2, 0, 0.952033281326294
тес, 2, 1, 0.8101477026939392
межах, 2, 1, 0.6418764591217041
аргумент, 2, 2, 0.9878204464912415
блокаду, 2, 1, 0.5959805250167847
політику, 1, 1, 0.507763683795929
державі, 1, 1, 0.9824385046958923
регулятор, 2, 2, 0.9988143444061279
електроенергії, 1, 1, 0.9603145718574524
різниці, 2, 1, 0.6420378088951111
донорами, 2, 2, 0.976815938949585
дипломи, 2, 2, 0.9100545644760132
видавництв, 1, 0, 0.8809664249420166
поширення, 1, 0, 0.8287689685821533
мемів, 1, 2, 0.6902309656143188
відгуки, 1, 2, 0.8997636437416077
мему, 2, 2, 0.6454642415046692
приводів, 2, 2, 0.6061370968818665
родом, 2, 2, 0.9821053743362427
вітальня, 1, 1, 0.744492769241333
порушення, 1, 0, 0.5879421830177307
біль, 1, 2, 0.9510858058929443
підняття, 1, 0, 0.5926240086555481
печії, 1, 1, 0.9845913648605347
поняття, 2, 0, 0.9998865127563477
словника, 1, 2, 0.8895427584648132
скриню, 1, 1, 0.9460077285766602
персонаж, 2, 2, 0.996025800704956
вчительки, 1, 1, 0.8141250610351562
травня, 2, 2, 0.9359543919563293
продажу, 1, 2, 0.8035690784454346
держава, 1, 1, 0.8700864911079407
проекти, 1, 2, 0.7151005864143372
прадіда, 1, 2, 0.959387481212616
слави, 1, 1, 0.6102904081344604
космотуристів, 1, 2, 0.7955523133277893
серіал, 2, 2, 0.9785715341567993
помилки, 2, 1, 0.922802746295929
інформації, 1, 1, 0.9361057281494141
алюзіями, 2, 1, 0.9239448308944702
бізнесу, 1, 2, 0.5092676877975464
батько, 1, 2, 0.8969108462333679
папірців, 2, 2, 0.9355816841125488
механіка, 1, 1, 0.9998657703399658
комбінаторики, 2, 1, 0.9028614163398743
посаду, 1, 1, 0.917109489440918
акціями, 2, 1, 0.7144678235054016
спорту, 2, 2, 0.7413262724876404
пришвидшення, 2, 0, 0.5310406684875488
родину, 1, 1, 0.7557286620140076
етапах, 2, 2, 0.802868127822876
заходи, 1, 2, 0.9010700583457947
розширення, 1, 0, 0.843579113483429
гнізда, 1, 0, 0.8393409252166748
моно, 2, 2, 0.6558685898780823
завантаження, 1, 0, 0.9886216521263123
ситуацій, 1, 1, 0.9097521305084229
польоту, 1, 2, 0.7815865874290466
власності, 1, 1, 0.9602089524269104
лікарем, 2, 2, 0.8487655520439148
одиначка, 1, 1, 0.9978547692298889
селищі, 2, 0, 0.5160924792289734
дію, 1, 1, 0.9822176098823547
боротьба, 1, 1, 0.9785373210906982
мер, 2, 2, 0.9964483976364136
винищування, 1, 0, 0.9203406572341919
суми, 1, 1, 0.7722309827804565
кабінеті, 2, 2, 0.720416784286499
чоловіки, 2, 2, 0.9937852621078491
дівчини, 2, 1, 0.5439794659614563
лауреати, 2, 2, 0.9528776407241821
електроніки, 1, 1, 0.8303492069244385
пристроїв, 1, 2, 0.9946653842926025
бачення, 1, 0, 0.757723331451416
десятків, 2, 2, 0.8358616232872009
мистецтвознавець, 2, 2, 0.9852719306945801
процесі, 1, 2, 0.7403796315193176
розчаруваннями, 1, 0, 0.9055246114730835
думок, 2, 1, 0.7832773923873901
способом, 1, 2, 0.6402276158332825
вул, 2, 1, 0.8265575766563416
блокади, 2, 1, 0.6230522394180298
зростання, 1, 0, 0.8994010090827942
кроків, 1, 2, 0.7161577343940735
утрат, 2, 1, 0.950869083404541
заборона, 1, 1, 0.9953961968421936
дозволу, 1, 2, 0.8686208128929138
липні, 1, 2, 0.7817369103431702
поглибленні, 1, 0, 0.7838668823242188
політизації, 1, 1, 0.7297346591949463
країнах, 1, 1, 0.7277113199234009
вікна, 1, 0, 0.7154144644737244
батьківщиною, 1, 1, 0.9892596006393433
шедевр, 2, 2, 0.9767612218856812
матері, 1, 1, 0.9957291483879089
літературах, 1, 1, 0.9401876330375671
концепції, 1, 1, 0.6555132269859314
кумира, 1, 2, 0.9943079352378845
рис, 2, 1, 0.9525750279426575
епістолярій, 2, 2, 0.9347120523452759
стільці, 2, 2, 0.9004696607589722
відповідальністю, 1, 1, 0.5271104574203491
відправлень, 1, 0, 0.9422433376312256
обставинами, 1, 1, 0.9833279848098755
вибухи, 1, 2, 0.9541813731193542
страйки, 1, 2, 0.5970325469970703
відправлення, 1, 0, 0.6492804288864136
існування, 1, 0, 0.9947627186775208
мрія, 1, 1, 0.9972283244132996
окупантів, 1, 2, 0.9020451903343201
плин, 2, 2, 0.8626294136047363
клич, 2, 2, 0.9915801286697388
кремля, 2, 2, 0.9828391671180725
закордоном, 1, 2, 0.5108885169029236
народ, 2, 2, 0.9893459677696228
тінь, 1, 1, 0.9444252848625183
змагання, 1, 0, 0.603242039680481
імперіялізму, 2, 2, 0.6665483117103577
командирів, 2, 2, 0.7059552669525146
нагоді, 1, 1, 0.8980833888053894
акцію, 1, 1, 0.6974437832832336
кари, 2, 1, 0.7321650981903076
хоругвою, 1, 1, 0.9839478731155396
поставою, 1, 1, 0.9737544059753418
поштою, 2, 1, 0.8655419945716858
вітринах, 1, 1, 0.9752225875854492
хатах, 1, 1, 0.686755895614624
диктатури, 1, 1, 0.7781548500061035
здобуття, 1, 0, 0.9767574667930603
гріхи, 1, 2, 0.925734281539917
гарантією, 1, 1, 0.8835863471031189
оковах, 1, 1, 0.945584237575531
наступом, 1, 2, 0.9985857009887695
населенням, 2, 0, 0.5764323472976685
вірою, 1, 1, 0.9947570562362671
соборі, 1, 2, 0.7608664631843567
яруг, 2, 1, 0.6941396594047546
коси, 1, 1, 0.9507607817649841
вагона, 2, 2, 0.628463625907898
степами, 2, 2, 0.5062744617462158
двору, 1, 2, 0.777393102645874
гестапо, 2, 0, 0.7205248475074768
силует, 2, 2, 0.5384572148323059
небо, 2, 0, 0.9380149841308594
чверть, 1, 1, 0.6931267976760864
розташування, 2, 0, 0.8016415238380432
таборів, 2, 2, 0.9834281802177429
військовополонених, 2, 2, 0.9894567131996155
натхнення, 1, 0, 0.6348273754119873
секунд, 2, 1, 0.5355527400970459
карам, 2, 1, 0.8595489263534546
видачу, 1, 1, 0.9993164539337158
заявнику, 1, 2, 0.8786069750785828
процедур, 1, 1, 0.862922191619873
зайнятість, 1, 1, 0.9967554211616516
фонд, 2, 2, 0.9560192227363586
організацій, 1, 1, 0.5800782442092896
конституції, 1, 1, 0.5822921991348267
мети, 2, 1, 0.8845366835594177
реконструкція, 1, 1, 0.9906788468360901
класами, 2, 2, 0.8897600769996643
пунктами, 1, 2, 0.7103267908096313
внесенню, 1, 0, 0.608608603477478
залі, 2, 1, 0.5712782740592957
доповідача, 1, 2, 0.9921121597290039
посади, 1, 1, 0.9454400539398193
областей, 1, 1, 0.8234971165657043
пропозицією, 1, 1, 0.9993141889572144
капіталі, 1, 2, 0.7400884032249451
усунення, 1, 0, 0.8854189515113831
потерпілого, 1, 2, 0.971251368522644
відповідальність, 1, 1, 0.9302072525024414
смичок, 2, 2, 0.9907322525978088
бланків, 1, 2, 0.6479607820510864
копії, 1, 1, 0.7887422442436218
утворенням, 1, 0, 0.9903610944747925
затвердження, 1, 0, 0.9532643556594849
звернень, 1, 0, 0.9815160036087036
підстав, 1, 1, 0.8581029772758484
мати, 1, 1, 0.9641018509864807
сіном, 2, 0, 0.7572329044342041
сайту, 2, 2, 0.9931119680404663
сандвічів, 1, 2, 0.9826860427856445
цеху, 1, 2, 0.9718725681304932
хамон, 2, 2, 0.990913987159729
нек, 1, 1, 0.8862605690956116
працівники, 2, 2, 0.8687049150466919
мала, 2, 1, 0.5816054940223694
ремонту, 1, 2, 0.8760178685188293
руд, 1, 1, 0.9366647005081177
селі, 1, 0, 0.7315312623977661
корупцією, 1, 1, 0.960811972618103
скандалу, 1, 2, 0.9827667474746704
депутатка, 1, 1, 0.6963594555854797
жінок, 2, 1, 0.971808135509491
повідомленням, 1, 0, 0.9989737272262573
гірників, 2, 2, 0.5473583340644836
позики, 1, 1, 0.982755720615387
реконструкцію, 1, 1, 0.8331630229949951
блок, 2, 2, 0.9986580610275269
пат, 2, 0, 0.9376385807991028
кліку, 1, 2, 0.9635636806488037
порту, 1, 2, 0.8419643044471741
пані, 1, 1, 0.9670581817626953
спалахи, 2, 2, 0.8662191033363342
фіксації, 2, 1, 0.9188771843910217
віддаль, 2, 1, 0.5720166563987732
велич, 1, 1, 0.9821760058403015
спів, 2, 2, 0.9883211255073547
степовиків, 1, 2, 0.9145697951316833
мистецтвом, 1, 0, 0.7684926986694336
квартали, 2, 2, 0.9905213117599487
виробників, 2, 2, 0.5678935050964355
звукозапису, 1, 2, 0.5348691344261169
прагненням, 1, 0, 0.9994643330574036
навчання, 2, 0, 0.723156213760376
музикою, 1, 1, 0.9729424715042114
хвиль, 1, 1, 0.9967982172966003
будови, 1, 1, 0.8979553580284119
бандити, 2, 2, 0.97110915184021
твори, 1, 2, 0.9401298761367798
журналістів, 2, 2, 0.9501146674156189
піб, 2, 0, 0.7234510779380798
зміною, 1, 1, 0.9965935349464417
дзвінка, 1, 2, 0.9561659097671509
дзвоник, 1, 2, 0.6987789869308472
нагоди, 1, 1, 0.965829610824585
совісті, 2, 1, 0.5618826746940613
мільйонів, 2, 2, 0.7413849234580994
фермах, 2, 1, 0.5941727161407471
сільгоспінституту, 1, 2, 0.940025806427002
квиток, 2, 2, 0.6270601749420166
відпочивальників, 2, 2, 0.9897533655166626
соток, 2, 1, 0.9902201890945435
теплицях, 1, 1, 0.6071979999542236
губ, 1, 1, 0.9955011010169983
літаків, 1, 2, 0.8149007558822632
зіставлення, 2, 0, 0.5714262127876282
конструкцію, 1, 1, 0.6341452598571777
літаком, 2, 2, 0.8251007795333862
випробуваннях, 1, 0, 0.9150704145431519
рогач, 2, 2, 0.7249025106430054
губи, 1, 1, 0.9938175082206726
гостям, 1, 2, 0.8667269349098206
писатель, 2, 2, 0.9984158277511597
ділі, 2, 0, 0.6497693657875061
архітектурного, 1, 2, 0.76779705286026
ситуацією, 1, 1, 0.9329151511192322
новина, 1, 1, 0.9731875658035278
інсталяція, 1, 1, 0.9629650115966797
учасників, 2, 2, 0.9910166263580322
партією, 2, 1, 0.9759458899497986
корені, 1, 2, 0.7555760145187378
орденом, 2, 2, 0.5395551919937134
опір, 2, 2, 0.9234094619750977
хаток, 1, 1, 0.7218832969665527
масами, 1, 1, 0.9063255190849304
келії, 1, 1, 0.9873002171516418
кручі, 1, 1, 0.8309003710746765
ходом, 1, 2, 0.727199912071228
розвиткові, 2, 2, 0.6456917524337769
гонорар, 1, 2, 0.5384741425514221
комуни, 1, 1, 0.7391016483306885
дружбою, 1, 1, 0.8051100969314575
аналіза, 2, 1, 0.5675740242004395
зародження, 1, 0, 0.9506680965423584
створенні, 1, 0, 0.9801906943321228
дійсности, 2, 1, 0.833415687084198
істотності, 1, 1, 0.6706244349479675
система, 1, 1, 0.5985320210456848
засобами, 2, 2, 0.6178802847862244
сторона, 1, 1, 0.9842278957366943
напрямами, 2, 2, 0.6513999700546265
агенти, 2, 2, 0.9233613610267639
телефону, 2, 2, 0.9695379137992859
приладу, 2, 2, 0.5102987885475159
обладнанням, 1, 0, 0.8957861065864563
дозаправки, 2, 1, 0.6716073155403137
апарата, 1, 2, 0.9290037751197815
формула, 1, 1, 0.9982219338417053
миротворців, 2, 2, 0.7931331992149353
панацею, 2, 1, 0.7987756729125977
підземеллями, 2, 0, 0.9953035116195679
уповноважений, 2, 2, 0.9891104102134705
реформи, 1, 1, 0.5357359647750854
утримання, 2, 0, 0.8878726959228516
чемпіонів, 2, 2, 0.9398029446601868
президентові, 2, 2, 0.9538367390632629
співтовариства, 1, 0, 0.6387410759925842
фреска, 1, 1, 0.8121474981307983
ревнителі, 2, 2, 0.9899222254753113
корпусу, 2, 2, 0.5028870701789856
читачеві, 1, 2, 0.9382359385490417
приміток, 1, 1, 0.9100159406661987
шовіністів, 2, 2, 0.8025052547454834
світогляд, 2, 2, 0.9094895720481873
і, 1, 0, 0.9852743148803711
примітками, 1, 1, 0.9335982203483582
темного, 1, 0, 0.6343985199928284
дивом, 2, 0, 0.9095917344093323
носіїв, 2, 2, 0.915399432182312
націоналізму, 1, 2, 0.545150101184845
концерті, 2, 2, 0.7838156819343567
ґенерація, 1, 1, 0.9857549667358398
версифікації, 1, 1, 0.6603578925132751
нації, 2, 1, 0.5797464847564697
пророчиця, 1, 1, 0.9964566826820374
злоби, 1, 1, 0.6244229674339294
лексему, 1, 1, 0.7548584342002869
дороги, 1, 1, 0.7826641201972961
погроза, 1, 1, 0.9998358488082886
земляками, 2, 2, 0.5450387001037598
авторки, 1, 1, 0.9931564927101135
геніїв, 2, 2, 0.9882404804229736
клаптика, 1, 2, 0.9963361024856567
камеру, 2, 1, 0.9936552047729492
ласка, 1, 1, 0.9503888487815857
кедри, 2, 2, 0.92545485496521
гіганти, 2, 2, 0.9199053049087524
хаос, 2, 2, 0.9690199494361877
море, 2, 0, 0.7506311535835266
рябок, 2, 2, 0.5681996941566467
розсипу, 2, 2, 0.916127622127533
стежкою, 1, 1, 0.6865180134773254
капустою, 1, 1, 0.962770402431488
заощадження, 1, 0, 0.5916181206703186
зображень, 2, 0, 0.6307176351547241
фігурка, 1, 1, 0.9984986782073975
скло, 2, 0, 0.9919313788414001
патруль, 2, 2, 0.9945679903030396
дротів, 1, 2, 0.5901810526847839
смуги, 1, 1, 0.9423080086708069
пилюка, 1, 1, 0.9999665021896362
бетону, 1, 2, 0.8144972920417786
систему, 2, 1, 0.9528594613075256
охоронці, 2, 2, 0.9965183734893799
сніданку, 2, 2, 0.7762743830680847
потрясіння, 1, 0, 0.7638429999351501
наступною, 1, 1, 0.9857686161994934
географію, 1, 1, 0.7204501032829285
літерами, 2, 1, 0.9464127421379089
стегна, 1, 0, 0.9981570839881897
промова, 1, 1, 0.9907770156860352
злочини, 2, 2, 0.547275960445404
ходи, 1, 1, 0.9240473508834839
орудою, 1, 1, 0.992476761341095
рот, 1, 2, 0.9596827626228333
удавання, 1, 0, 0.9904849529266357
цілим, 1, 0, 0.6524870991706848
чаклуном, 2, 2, 0.7747745513916016
солдата, 1, 2, 0.9831774830818176
першоджерелом, 2, 0, 0.8114251494407654
арешт, 2, 2, 0.7808647155761719
продукт, 2, 2, 0.9812703132629395
велосипедах, 2, 2, 0.8591095209121704
мислю, 2, 1, 0.5676642656326294
схема, 1, 1, 0.7572852969169617
підтримка, 1, 1, 0.9964345693588257
клятву, 2, 1, 0.9546965956687927
блукачів, 2, 2, 0.8984493017196655
продавці, 2, 2, 0.986431896686554
дім, 2, 2, 0.5050191283226013
погане, 2, 0, 0.9620315432548523
мундирі, 2, 2, 0.9369363188743591
дорослі, 1, 2, 0.5622511506080627
постіль, 1, 1, 0.9850286245346069
стенду, 1, 2, 0.8672055602073669
хресну, 2, 1, 0.8346222639083862
противником, 1, 2, 0.6375770568847656
хресна, 1, 1, 0.9622904062271118
посудини, 1, 1, 0.8385524749755859
експедиції, 1, 1, 0.6563688516616821
ноги, 1, 1, 0.9565107822418213
глиною, 1, 1, 0.7462535500526428
музеях, 2, 2, 0.8171225786209106
ствердженням, 1, 0, 0.9963539838790894
заповнювання, 1, 0, 0.6191344261169434
кераміці, 1, 1, 0.6486484408378601
учених, 1, 2, 0.513533353805542
напарник, 2, 2, 0.9704684615135193
сміху, 1, 2, 0.660015881061554
скафандрів, 1, 2, 0.9424399733543396
зриви, 1, 2, 0.9547184705734253
атеїст, 2, 2, 0.9889477491378784
фактом, 1, 2, 0.6932671666145325
рази, 1, 2, 0.9387264847755432
творіння, 1, 0, 0.9213168025016785
фрагменти, 2, 2, 0.6059386134147644
акторки, 2, 1, 0.6872020363807678
потвора, 1, 1, 0.8981351852416992
бойовик, 1, 2, 0.5859262943267822
членам, 1, 2, 0.8330985307693481
брак, 2, 2, 0.7779362797737122
проф, 1, 2, 0.9019241333007812
поняттю, 2, 0, 0.99774169921875
багатства, 2, 0, 0.9154784679412842
світогляду, 1, 2, 0.8425019383430481
індивідуальному, 1, 0, 0.6450721025466919
особистості, 2, 1, 0.9419240355491638
члени, 2, 2, 0.874243974685669
вчителя, 1, 2, 0.7784968018531799
образу, 1, 2, 0.9689992666244507
модою, 2, 1, 0.521422266960144
бумеранга, 2, 2, 0.7652198076248169
школу, 2, 1, 0.7738043069839478
лінзою, 1, 1, 0.5027819275856018
легенів, 1, 1, 0.7937868237495422
пацифікація, 2, 1, 0.6656664609909058
японці, 2, 2, 0.9948446750640869
кіл, 1, 0, 0.9950934648513794
нападу, 1, 2, 0.9361752867698669
легенди, 2, 1, 0.9278829097747803
лекторів, 2, 2, 0.7412964701652527
еміграцією, 1, 1, 0.9443809390068054
масштабі, 2, 2, 0.9126160740852356
університету, 1, 2, 0.7959889769554138
гріхопадіння, 1, 0, 0.9909064769744873
росіянин, 2, 2, 0.991970419883728
пальцем, 1, 2, 0.9025104641914368
сльози, 2, 1, 0.6418793201446533
сльозами, 1, 1, 0.6400592923164368
страва, 1, 1, 0.9850362539291382
лузі, 1, 2, 0.936557412147522
помосту, 2, 2, 0.9241736531257629
тюрму, 2, 1, 0.9931318163871765
рута, 1, 1, 0.9042515754699707
улицю, 1, 1, 0.9753833413124084
вовки, 1, 2, 0.9675967693328857
напасті, 2, 1, 0.9656526446342468
попихач, 1, 2, 0.903535008430481
шага, 1, 2, 0.9969310760498047
баби, 1, 1, 0.992233395576477
ледащо, 2, 0, 0.8924833536148071
харчів, 1, 2, 0.8073269128799438
золота, 1, 0, 0.6567657589912415
біг, 1, 2, 0.7135327458381653
мишей, 1, 1, 0.9632750153541565
ведмедеві, 2, 2, 0.9767230153083801
паном, 2, 2, 0.7660364508628845
бог, 2, 2, 0.7138009071350098
віз, 2, 2, 0.9789366722106934
клини, 1, 2, 0.6810985803604126
жайворонок, 1, 2, 0.5348700284957886
журбою, 1, 1, 0.9265739917755127
стовп, 2, 2, 0.888394832611084
жарти, 2, 2, 0.9457982182502747
окунем, 1, 2, 0.9561456441879272
сокирою, 1, 1, 0.8620055913925171
хижа, 1, 1, 0.984348714351654
зубами, 1, 2, 0.7688950896263123
маслі, 1, 0, 0.9328699111938477
візок, 2, 2, 0.9846866726875305
зад, 2, 2, 0.8679633736610413
послуг, 1, 1, 0.6099408268928528
ознайомлення, 1, 0, 0.9609689116477966
стрейч, 2, 2, 0.8210833072662354
шин, 1, 1, 0.6925767064094543
точками, 2, 1, 0.5483944416046143
одержувача, 1, 2, 0.9649803638458252
півня, 1, 2, 0.9977389574050903
літа, 1, 0, 0.7833808064460754
сидіння, 1, 0, 0.5233492255210876
незрозумілого, 1, 0, 0.9834361672401428
курка, 1, 1, 0.9929323196411133
решті, 2, 1, 0.630348265171051
курчатко, 2, 0, 0.9732619524002075
білки, 1, 2, 0.7484983801841736
жири, 2, 2, 0.8119086623191833
епітелій, 2, 2, 0.8363054394721985
обмін, 1, 2, 0.9466923475265503
функцію, 1, 1, 0.9977421760559082
регенерації, 1, 1, 0.9548226594924927
виведення, 1, 0, 0.9869529008865356
грудка, 1, 1, 0.9956781268119812
фаза, 1, 1, 0.9701904058456421
соку, 1, 2, 0.9956632256507874
тарілок, 1, 1, 0.6996133327484131
посилення, 1, 0, 0.8624837398529053
легень, 1, 1, 0.9920893907546997
організмом, 1, 2, 0.776181161403656
запалення, 1, 0, 0.5187632441520691
ларингіт, 2, 2, 0.7363167405128479
листки, 1, 2, 0.6412754654884338
різновиди, 2, 2, 0.9364442825317383
експериментування, 1, 0, 0.8260987997055054
підсумки, 2, 2, 0.9189428091049194
шрифтом, 1, 2, 0.8887923359870911
шорсткість, 1, 1, 0.9995032548904419
молекул, 1, 1, 0.9571015238761902
чашка, 1, 1, 0.9922549724578857
швидкість, 1, 1, 0.9999195337295532
алмазів, 1, 2, 0.9002719521522522
топазів, 2, 2, 0.5023537874221802
кварцу, 1, 2, 0.706917941570282
різновид, 2, 2, 0.9947270750999451
різноманітністю, 1, 1, 0.9867239594459534
апатити, 2, 2, 0.9683179259300232
сіль, 1, 1, 0.8945168256759644
германію, 1, 2, 0.8953986167907715
клімату, 2, 2, 0.5334150195121765
ділянках, 2, 1, 0.8133915066719055
фундаменту, 2, 2, 0.659852921962738
нафти, 2, 1, 0.9878867864608765
окисами, 1, 2, 0.6943544149398804
нафтопродукти, 2, 2, 0.8882850408554077
водойм, 1, 1, 0.5031745433807373
озера, 2, 0, 0.8174693584442139
старіння, 1, 0, 0.9299976825714111
півдні, 2, 2, 0.9884874820709229
породами, 2, 1, 0.9729456305503845
захисту, 1, 2, 0.9259039163589478
пристроями, 1, 2, 0.8965586423873901
сканерами, 2, 2, 0.930770993232727
байт, 2, 2, 0.9848874807357788
посилання, 1, 0, 0.9898367524147034
диск, 2, 2, 0.795009195804596
сектори, 2, 2, 0.9988889098167419
перекодування, 1, 0, 0.5975245833396912
таблиця, 1, 1, 0.9256026148796082
негр, 2, 2, 0.9977492690086365
музиці, 2, 1, 0.9304479360580444
ритмі, 1, 2, 0.9106155037879944
ніздрі, 1, 1, 0.7219846844673157
говірку, 2, 1, 0.9862163066864014
англійцями, 2, 2, 0.9213678240776062
мелодія, 1, 1, 0.7302023768424988
ґрунт, 2, 2, 0.996812641620636
віршиків, 1, 2, 0.8458619713783264
убозтва, 1, 0, 0.997148334980011
насолодою, 2, 1, 0.7288963794708252
поети, 2, 2, 0.9972715973854065
індустріалізм, 1, 2, 0.5424168109893799
війною, 1, 1, 0.9704484939575195
священик, 2, 2, 0.9985142350196838
жартами, 2, 2, 0.908706545829773
штрафбату, 2, 2, 0.7431986331939697
нирки, 1, 1, 0.9954956769943237
зарості, 1, 1, 0.8477112650871277
патрони, 1, 2, 0.6176520586013794
першому, 2, 2, 0.6932631731033325
подарунків, 1, 2, 0.8273795247077942
жертву, 2, 1, 0.8656072020530701
крамницях, 1, 1, 0.8820899724960327
хлопців, 2, 2, 0.9443511366844177
ремонтом, 1, 2, 0.78359055519104
дірки, 1, 1, 0.9129036068916321
коліях, 1, 1, 0.9922239780426025
підкладку, 2, 1, 0.6333269476890564
балонами, 2, 2, 0.9710766673088074
ілюмінація, 1, 1, 0.7843798995018005
однокласниками, 2, 2, 0.9948769211769104
прадід, 2, 2, 0.5967353582382202
паску, 1, 1, 0.6853170394897461
вчительці, 2, 1, 0.9883444309234619
спецслужб, 2, 1, 0.5969318151473999
пластини, 1, 1, 0.7196027636528015
серіалом, 2, 2, 0.6568315029144287
палацика, 1, 2, 0.9958517551422119
шутер, 2, 2, 0.9750609397888184
фіранками, 1, 1, 0.5807614326477051
зоопарк, 2, 2, 0.8257913589477539
вертоліт, 2, 2, 0.9922134280204773
бук, 2, 2, 0.8357351422309875
лісники, 1, 2, 0.937208890914917
лісів, 1, 2, 0.8353093862533569
лікаря, 1, 2, 0.9947667121887207
кімнатами, 2, 1, 0.8248690962791443
виробництві, 1, 0, 0.9713369607925415
відряджень, 1, 0, 0.975681483745575
підвіконнях, 2, 0, 0.8096253275871277
верстатами, 1, 2, 0.9572962522506714
марихуаною, 1, 1, 0.9772011041641235
