word,prediction,label,confidence
qüestions, 1, 1, 0.7293642163276672
comissaria, 2, 1, 0.9117990732192993
ambulància, 2, 1, 0.9242553114891052
culpa, 2, 1, 0.6767371296882629
inhabilitació, 2, 1, 0.927168607711792
visites, 2, 1, 0.578456461429596
quantitats, 2, 1, 0.8420015573501587
camions, 2, 2, 0.9216864109039307
refredament, 2, 2, 0.9328724145889282
mercats, 2, 2, 0.6143363118171692
afectats, 2, 2, 0.9883097410202026
explotacions, 2, 1, 0.9754353165626526
decret, 2, 2, 0.9656246304512024
candidata, 2, 1, 0.5391292572021484
intercanvi, 2, 2, 0.901344358921051
posicionament, 2, 2, 0.6922992467880249
actitud, 2, 1, 0.9786592125892639
vestidor, 2, 2, 0.9279608130455017
indisciplina, 2, 1, 0.8728570938110352
retrobament, 2, 2, 0.6772668957710266
rivals, 2, 2, 0.7190605998039246
derbi, 1, 2, 0.6933890581130981
avinguda, 2, 1, 0.9659519791603088
gala, 2, 1, 0.8313698172569275
dorsal, 2, 2, 0.8853085041046143
edificis, 2, 2, 0.9922869205474854
expropiacions, 2, 1, 0.9080446362495422
fases, 2, 1, 0.9755997657775879
bàsquet, 1, 2, 0.9364612102508545
rebots, 2, 2, 0.9378731846809387
solvència, 1, 1, 0.9567787051200867
victòria, 2, 1, 0.6468207836151123
xiulets, 2, 2, 0.9266347885131836
articles, 2, 2, 0.9462028741836548
classificació, 2, 1, 0.6206001043319702
guions, 2, 2, 0.9361691474914551
vendes, 1, 1, 0.548862636089325
aportacions, 1, 1, 0.6852177977561951
cançó, 2, 1, 0.7188321948051453
travessia, 2, 1, 0.7448682188987732
frescor, 1, 1, 0.9523633718490601
òpera, 1, 1, 0.684539794921875
assassinat, 2, 2, 0.9047514796257019
curvatura, 2, 1, 0.5212411284446716
senyes, 1, 1, 0.9531798362731934
cantautor, 2, 2, 0.9951488375663757
soroll, 2, 2, 0.5720371603965759
tribut, 2, 2, 0.9809046387672424
cordes, 1, 1, 0.6287227869033813
acomiadaments, 2, 2, 0.6576096415519714
aplicació, 2, 1, 0.5078823566436768
campanyes, 2, 1, 0.9591740369796753
ànima, 1, 1, 0.8832387924194336
calefacció, 2, 1, 0.857652485370636
espines, 2, 1, 0.8871523141860962
punxes, 2, 1, 0.8588902950286865
vapors, 2, 2, 0.8940492272377014
avorriment, 1, 2, 0.7694029211997986
milió, 2, 2, 0.9966973066329956
recaptació, 2, 1, 0.8876679539680481
alcohol, 2, 2, 0.9743286371231079
puny, 1, 2, 0.7042046785354614
catalanisme, 2, 2, 0.858231782913208
pensament, 2, 2, 0.8916351795196533
malestar, 2, 2, 0.8929502964019775
prohibició, 2, 1, 0.5367524027824402
enfrontaments, 2, 2, 0.8811585903167725
morter, 2, 2, 0.9629654884338379
caos, 2, 2, 0.952183723449707
bombona, 2, 1, 0.970352828502655
nomenclatura, 2, 1, 0.9335371255874634
orientació, 2, 1, 0.9033510088920593
centrals, 2, 1, 0.53619384765625
rondalles, 2, 1, 0.6028108596801758
texts, 2, 2, 0.9423569440841675
simfonia, 2, 1, 0.6946343183517456
tiroteig, 2, 2, 0.6067133545875549
flota, 2, 1, 0.8689695596694946
optimisme, 2, 2, 0.9021917581558228
ocasions, 2, 1, 0.9422595500946045
confecció, 1, 1, 0.7900633811950684
difusió, 2, 1, 0.5309860706329346
vols, 2, 2, 0.9928866028785706
gastronomia, 2, 1, 0.7791556715965271
represa, 2, 1, 0.9278554916381836
garanties, 1, 1, 0.9303958415985107
vigència, 1, 1, 0.8428919315338135
dotacions, 1, 1, 0.755107581615448
col·lectors, 2, 2, 0.998958945274353
parets, 2, 1, 0.566216766834259
estratègia, 2, 1, 0.5969884991645813
immersions, 2, 1, 0.6452469825744629
expedient, 2, 2, 0.8829145431518555
condemnat, 2, 2, 0.9940404295921326
fumador, 2, 2, 0.9626532793045044
recs, 2, 2, 0.931978166103363
mota, 2, 1, 0.9844787120819092
claveguera, 2, 1, 0.8992581963539124
coure, 2, 2, 0.9380592703819275
anguila, 2, 1, 0.9052255153656006
sistemes, 2, 2, 0.5487232208251953
dents, 2, 1, 0.7124069333076477
cintura, 1, 1, 0.81324702501297
massís, 2, 2, 0.9724329113960266
promotor, 2, 2, 0.9904254078865051
accessos, 2, 2, 0.5380091667175293
tesi, 2, 1, 0.5802880525588989
àrees, 2, 1, 0.6749154925346375
utilitats, 1, 1, 0.7341388463973999
dècada, 2, 1, 0.5313871502876282
catalanes, 1, 1, 0.7949395775794983
espectador, 2, 2, 0.9750588536262512
contrari, 2, 2, 0.9821463227272034
dreta, 2, 1, 0.9889927506446838
reduccions, 2, 1, 0.7970333695411682
comuns, 2, 2, 0.9398101568222046
torn, 2, 2, 0.9250563383102417
ruptura, 1, 1, 0.543311595916748
previsió, 2, 1, 0.7948517799377441
habitatge, 2, 2, 0.6177979707717896
reallotjament, 2, 2, 0.9849479794502258
interpel·lació, 2, 1, 0.9755396842956543
sanefes, 2, 1, 0.9044522047042847
orígens, 2, 2, 0.9059768319129944
enclavament, 2, 2, 0.9939268231391907
repercussions, 2, 1, 0.7347527742385864
ésser, 2, 2, 0.9961054921150208
ingesta, 2, 1, 0.6110449433326721
presa, 2, 1, 0.8735601902008057
transparència, 1, 1, 0.9182309508323669
càrrecs, 2, 2, 0.9768997430801392
acusats, 2, 2, 0.9965276122093201
confessió, 2, 1, 0.9082481265068054
lema, 2, 2, 0.9887863397598267
cultiu, 2, 2, 0.9712157249450684
vergonya, 1, 1, 0.7012969255447388
patologies, 2, 1, 0.5881292223930359
gallina, 1, 1, 0.6703905463218689
escenaris, 2, 2, 0.9502108693122864
muntatge, 2, 2, 0.9791423082351685
genitals, 2, 2, 0.5778009295463562
apreciació, 2, 1, 0.923702597618103
gelosia, 1, 1, 0.9974574446678162
pressupostos, 2, 2, 0.7228891253471375
barris, 2, 2, 0.9855421781539917
reordenació, 2, 1, 0.9477581977844238
consolidació, 2, 1, 0.8090461492538452
complement, 2, 2, 0.9818893671035767
travesser, 2, 2, 0.9279087781906128
fallida, 2, 1, 0.8244720101356506
prostitució, 1, 1, 0.928753137588501
blanqueig, 1, 2, 0.8087334036827087
parquet, 2, 2, 0.9866964221000671
casament, 2, 2, 0.531614363193512
miler, 2, 2, 0.9904628396034241
matèries, 2, 1, 0.6221784353256226
presos, 2, 2, 0.9979010820388794
canceller, 2, 2, 0.998457670211792
legitimitat, 2, 1, 0.8184229135513306
incomoditat, 1, 1, 0.9594525694847107
subjecte, 2, 2, 0.966907799243927
majories, 2, 1, 0.5083224177360535
fusions, 1, 1, 0.7062454223632812
esquema, 2, 2, 0.9740995168685913
contractació, 2, 1, 0.9298490285873413
professorat, 2, 2, 0.7613797783851624
discriminació, 2, 1, 0.5954418778419495
denominació, 2, 1, 0.9401713013648987
dates, 2, 1, 0.7681118845939636
exposicions, 1, 1, 0.6894062161445618
inserció, 2, 1, 0.9754260182380676
retocs, 2, 2, 0.8489938974380493
multimodal, 2, 1, 0.8107836246490479
catalanística, 1, 1, 0.7314282655715942
aprofitaments, 2, 2, 0.8662363886833191
surrealisme, 2, 2, 0.9010734558105469
figuració, 2, 1, 0.9896564483642578
adscripció, 2, 1, 0.8340436816215515
bany, 2, 2, 0.9069799780845642
litigi, 2, 2, 0.8240222334861755
fitxatge, 2, 2, 0.9754298329353333
xerrada, 1, 1, 0.841834306716919
cinta, 1, 1, 0.879372239112854
personal, 2, 2, 0.9972387552261353
cotxes, 1, 2, 0.8599207997322083
equivalències, 2, 1, 0.6171218752861023
totalitat, 2, 1, 0.9217202067375183
excitació, 1, 1, 0.6228841543197632
corpus, 1, 2, 0.8871691226959229
instàncies, 2, 1, 0.9348275065422058
permisos, 2, 2, 0.7051716446876526
núvols, 2, 2, 0.7944645285606384
maig, 2, 2, 0.6879453063011169
japonès, 2, 2, 0.9547755122184753
sinistre, 2, 2, 0.9979150891304016
presents, 2, 2, 0.990610659122467
afectació, 2, 1, 0.6128836870193481
ideari, 2, 2, 0.9993428587913513
recitals, 2, 2, 0.5417989492416382
esport, 2, 2, 0.895474374294281
metes, 1, 1, 0.8454444408416748
dissenyadors, 2, 2, 0.9323559403419495
col·lectivitat, 2, 1, 0.9423508048057556
llosa, 2, 1, 0.9826880097389221
sida, 2, 1, 0.896216094493866
borrissol, 2, 2, 0.8684171438217163
consideració, 1, 1, 0.5230878591537476
desigualtat, 1, 1, 0.5535706877708435
xenofòbia, 2, 1, 0.918582558631897
agricultors, 2, 2, 0.9838252067565918
protocol, 1, 2, 0.6618844270706177
coaccions, 1, 1, 0.5880684852600098
cohesió, 1, 1, 0.6764375567436218
cine, 2, 2, 0.9959207773208618
crueltat, 2, 1, 0.8487644195556641
percussió, 2, 1, 0.9974550604820251
constructora, 2, 1, 0.5519538521766663
sospita, 2, 1, 0.7772457599639893
comèdia, 1, 1, 0.6540172100067139
pràctiques, 2, 1, 0.7251667976379395
medicaments, 2, 2, 0.6493656635284424
vivenda, 2, 1, 0.996343195438385
bitllets, 2, 2, 0.8916789293289185
decrets, 2, 2, 0.9635354280471802
natura, 1, 1, 0.8194162845611572
tuteles, 2, 1, 0.5163879990577698
escreix, 2, 2, 0.9101992249488831
excavació, 2, 1, 0.956213653087616
web, 2, 1, 0.7438756227493286
adult, 2, 2, 0.9892106056213379
coproduccions, 2, 1, 0.8544038534164429
dictador, 2, 2, 0.9933034777641296
caldo, 1, 2, 0.6204223036766052
odis, 1, 2, 0.9559493064880371
jugada, 1, 1, 0.7540197372436523
ànsia, 1, 1, 0.9105972647666931
conjunts, 2, 2, 0.5501594543457031
harmònica, 2, 1, 0.5100296139717102
desordre, 1, 2, 0.7572925090789795
faena, 1, 1, 0.9270616173744202
moral, 2, 1, 0.6618323922157288
xou, 2, 2, 0.7842605710029602
documentals, 2, 2, 0.8112729787826538
espot, 2, 2, 0.9965097308158875
baixos, 2, 2, 0.9827447533607483
cines, 2, 2, 0.7707005143165588
agricultura, 2, 1, 0.9982762336730957
esbart, 2, 2, 0.9505183696746826
testament, 2, 2, 0.9621267318725586
drenatge, 2, 2, 0.9728845953941345
nits, 1, 1, 0.8713404536247253
fam, 2, 1, 0.8748005628585815
arrels, 1, 1, 0.7333913445472717
acusador, 2, 2, 0.9915016889572144
formulacions, 1, 1, 0.5885322690010071
sobre, 2, 2, 0.5656533241271973
segrestadors, 2, 2, 0.8711161613464355
flanc, 2, 2, 0.9271600842475891
maduresa, 1, 1, 0.9417580366134644
condonació, 2, 1, 0.9797051548957825
probabilitats, 1, 1, 0.9233725666999817
passaport, 2, 2, 0.7357452511787415
escrutini, 2, 2, 0.587602972984314
boda, 1, 1, 0.8183836340904236
míting, 2, 2, 0.8635841608047485
incidents, 2, 2, 0.8467372059822083
antecedents, 2, 2, 0.651150643825531
percentatge, 2, 2, 0.9918177127838135
multitud, 2, 1, 0.8996126055717468
instituts, 2, 2, 0.9088848233222961
inconsistència, 1, 1, 0.8649441599845886
simbolismes, 2, 2, 0.9522175192832947
claus, 2, 1, 0.5413327813148499
implicats, 2, 2, 0.9772128462791443
fotocòpies, 1, 1, 0.5551983118057251
biblioteques, 1, 1, 0.9703219532966614
factors, 2, 2, 0.892447829246521
passatger, 2, 2, 0.9392373561859131
cirurgia, 2, 1, 0.5672449469566345
pirotècnia, 1, 1, 0.6375914812088013
bateig, 2, 2, 0.9041963815689087
conquista, 2, 1, 0.7544407248497009
colesterol, 2, 2, 0.9032133221626282
alentiment, 2, 2, 0.5401496291160583
sonda, 2, 1, 0.996362030506134
micròfon, 2, 2, 0.9720209836959839
produccions, 2, 1, 0.7382789850234985
peatge, 2, 2, 0.9619907140731812
pessetes, 2, 1, 0.9551704525947571
filtres, 2, 2, 0.9280984997749329
cristians, 2, 2, 0.9963919520378113
auditoria, 2, 1, 0.7774271965026855
formiga, 1, 1, 0.6133880615234375
pedres, 2, 1, 0.5790178775787354
pugó, 2, 2, 0.9302778244018555
aparicions, 2, 1, 0.7747787237167358
fisc, 2, 2, 0.7810800671577454
pseudònim, 2, 2, 0.7056052684783936
pedra, 2, 1, 0.9492726922035217
petroliera, 2, 1, 0.8039870858192444
ampolla, 2, 1, 0.9901565313339233
universitaris, 2, 2, 0.5337523818016052
abocador, 2, 2, 0.9961263537406921
estacionalitat, 2, 1, 0.6284588575363159
imputat, 2, 2, 0.9737246632575989
idiomes, 2, 2, 0.965905487537384
reobertura, 2, 1, 0.7480172514915466
idees, 2, 1, 0.5418906211853027
cobriment, 2, 2, 0.9511018395423889
rampes, 1, 1, 0.6057726740837097
sostenidor, 2, 2, 0.9665580987930298
prestació, 2, 1, 0.6260111331939697
km, 2, 2, 0.9951732754707336
cervesa, 2, 1, 0.9779280424118042
infracció, 1, 1, 0.6670343279838562
beguda, 2, 1, 0.848863959312439
cancel·lacions, 2, 1, 0.6169489622116089
farina, 1, 1, 0.6049872636795044
barreja, 2, 1, 0.9579994082450867
adhesió, 2, 1, 0.7144148945808411
holandesos, 2, 2, 0.9899826645851135
bressol, 2, 2, 0.971914529800415
signes, 2, 2, 0.9858388304710388
xarxes, 1, 1, 0.9817761778831482
torxa, 2, 1, 0.9322802424430847
ritus, 2, 2, 0.751741349697113
diapositives, 2, 1, 0.8032318353652954
ramaderia, 2, 1, 0.9880530834197998
honradesa, 2, 1, 0.6709493398666382
preguntes, 1, 1, 0.6689552664756775
endevinalles, 1, 1, 0.680701732635498
líquid, 2, 2, 0.9638864994049072
àpat, 2, 2, 0.9159570932388306
conserves, 2, 1, 0.964969277381897
recepció, 2, 1, 0.8537633419036865
llavors, 2, 1, 0.82123863697052
email, 1, 2, 0.6098107695579529
ermita, 2, 1, 0.8613058924674988
conjur, 1, 2, 0.724704384803772
sardana, 1, 1, 0.7622658610343933
estratègies, 1, 1, 0.9044092893600464
falles, 1, 1, 0.7120262980461121
tumor, 2, 2, 0.5376124978065491
bronquitis, 2, 1, 0.8812870979309082
examen, 2, 2, 0.7673370242118835
hostatgeria, 1, 1, 0.7250425219535828
purins, 2, 2, 0.9891049265861511
coreografia, 2, 1, 0.5387177467346191
pcs, 1, 2, 0.8621524572372437
pedregada, 2, 1, 0.8045618534088135
pavelló, 2, 2, 0.9938157796859741
òxids, 2, 2, 0.91928631067276
mitjanes, 2, 1, 0.6778337955474854
fallides, 2, 1, 0.9173264503479004
raïm, 2, 2, 0.9839922785758972
quadres, 2, 2, 0.911611795425415
implicacions, 1, 1, 0.7995707988739014
càlcul, 2, 2, 0.759240448474884
desena, 2, 1, 0.6560823321342468
innovacions, 1, 1, 0.5493082404136658
hemeroteca, 1, 1, 0.7180497646331787
rases, 1, 1, 0.6541018486022949
canons, 2, 2, 0.948049008846283
quilograms, 2, 2, 0.9769554138183594
picabaralla, 2, 1, 0.5130146145820618
rei, 2, 2, 0.9662901163101196
kw, 1, 2, 0.5016046166419983
relaxació, 1, 1, 0.5548139214515686
reintegrament, 2, 2, 0.9987779259681702
suplement, 2, 2, 0.9660661220550537
intensitat, 1, 1, 0.7359001040458679
teletreballadors, 2, 2, 0.6606985926628113
favors, 2, 2, 0.5361642837524414
gimnàs, 2, 2, 0.9187608361244202
senyor, 2, 2, 0.9783151149749756
setanta, 2, 2, 0.9161884784698486
avions, 2, 2, 0.9426326751708984
obsequi, 2, 2, 0.5964807271957397
armats, 2, 2, 0.8954287767410278
hípica, 1, 1, 0.6149293184280396
inculturació, 2, 1, 0.8859495520591736
muntanyes, 1, 1, 0.8380249738693237
pimes, 1, 1, 0.576513946056366
freqüentació, 2, 1, 0.7547546029090881
espavilats, 2, 2, 0.9159650802612305
candidates, 1, 1, 0.5056255459785461
cúpules, 2, 1, 0.7074939608573914
acceleració, 2, 1, 0.587875485420227
consorcis, 1, 2, 0.6528226733207703
aqüífer, 2, 2, 0.9863218069076538
cimera, 2, 1, 0.7787240147590637
expedicionaris, 2, 2, 0.9852194786071777
xatracs, 2, 2, 0.9957516193389893
amfetamines, 1, 1, 0.6187724471092224
provocació, 2, 1, 0.7139526605606079
vençuts, 2, 2, 0.7971757650375366
responsabilització, 2, 1, 0.8657592535018921
directe, 2, 2, 0.9961313009262085
suggeriment, 2, 2, 0.8150408864021301
aliat, 2, 2, 0.9819990396499634
burro, 1, 2, 0.7294527292251587
arxiver, 2, 2, 0.907021164894104
catalogació, 1, 1, 0.7222208380699158
arqueòloga, 1, 1, 0.9385943412780762
excavadora, 2, 1, 0.877755343914032
doble, 2, 2, 0.9977090358734131
pagaré, 2, 2, 0.715203583240509
gasolinera, 2, 1, 0.7395563721656799
esclariment, 2, 2, 0.8648075461387634
punyalades, 1, 1, 0.9177325963973999
enemistat, 2, 1, 0.7272787690162659
bastiment, 2, 2, 0.9181520342826843
historial, 2, 2, 0.9853037595748901
consums, 2, 2, 0.7000417113304138
somnolència, 1, 1, 0.7623428702354431
llançadora, 2, 1, 0.651235044002533
autosatisfacció, 1, 1, 0.7658053040504456
refundació, 2, 1, 0.9728097915649414
acostaments, 2, 2, 0.8432664275169373
recerques, 1, 1, 0.9180142879486084
vídeos, 2, 2, 0.9870731830596924
nínxol, 2, 2, 0.9621711373329163
plats, 2, 2, 0.9463009834289551
sardinada, 2, 1, 0.6951777935028076
tonalitat, 1, 1, 0.8423030972480774
conscienciació, 2, 1, 0.6720412969589233
serietat, 1, 1, 0.6208715438842773
misses, 1, 1, 0.8748719096183777
ferma, 1, 1, 0.9074941277503967
mítings, 2, 2, 0.5978504419326782
espigons, 1, 2, 0.6597865223884583
disbarat, 2, 2, 0.7480064630508423
frontó, 2, 2, 0.9919726848602295
paritat, 1, 1, 0.6125914454460144
ous, 2, 2, 0.6631736159324646
monstres, 1, 2, 0.5022047162055969
semifinals, 2, 1, 0.674171507358551
cabdill, 2, 2, 0.9526811242103577
xacra, 1, 1, 0.7004205584526062
calendaris, 2, 2, 0.7238970994949341
acudits, 2, 2, 0.9315153956413269
violador, 2, 2, 0.9352268576622009
enllaços, 2, 2, 0.553497314453125
tiratge, 2, 2, 0.9850125312805176
descontentament, 2, 2, 0.9195343852043152
llet, 2, 1, 0.7680385708808899
escorcoll, 2, 2, 0.5186898112297058
b, 1, 1, 0.6766923666000366
ovació, 2, 1, 0.9036452174186707
demà, 1, 2, 0.5998659729957581
interessat, 2, 2, 0.9750109314918518
qualitats, 1, 1, 0.8961489200592041
dol, 1, 2, 0.5681936144828796
organitzador, 2, 2, 0.9040958285331726
careta, 2, 1, 0.9462807774543762
riberes, 1, 1, 0.5697041153907776
masos, 2, 2, 0.9858767986297607
bord, 2, 2, 0.9798933267593384
integritat, 2, 1, 0.5006030201911926
plaques, 1, 1, 0.7579588294029236
desequilibris, 2, 2, 0.7974658012390137
afecte, 2, 2, 0.9861863851547241
al·lèrgies, 2, 1, 0.5650413036346436
trinxera, 1, 1, 0.891822099685669
molles, 1, 1, 0.6652161478996277
guarisme, 2, 2, 0.5186154246330261
providències, 1, 1, 0.5310537815093994
accessibilitat, 1, 1, 0.9526131749153137
flor, 2, 1, 0.9237568974494934
despoblament, 2, 2, 0.9965528249740601
closca, 2, 1, 0.8451097011566162
conjuntura, 1, 1, 0.5705674886703491
arqueòleg, 2, 2, 0.9890272617340088
glaciació, 2, 1, 0.9779520630836487
observacions, 1, 1, 0.5330106616020203
fugitius, 1, 2, 0.6680760383605957
miracle, 2, 2, 0.9332303404808044
déu, 2, 2, 0.5905296206474304
iluminati, 2, 2, 0.983322024345398
franges, 2, 1, 0.7284767031669617
tibles, 2, 2, 0.7268835306167603
poema, 2, 2, 0.9647640585899353
multiculturalitat, 2, 1, 0.8413753509521484
imputacions, 1, 1, 0.8411763906478882
tinta, 2, 1, 0.9285704493522644
geologia, 2, 1, 0.905396580696106
pirita, 2, 1, 0.9760909676551819
maternitat, 2, 1, 0.628939151763916
artesania, 2, 1, 0.8318026065826416
flames, 2, 1, 0.8858535885810852
assalts, 1, 2, 0.7413391470909119
gais, 2, 2, 0.8104121088981628
felicitacions, 1, 1, 0.6154600381851196
dividend, 2, 2, 0.7626397013664246
cava, 2, 1, 0.5418194532394409
grapes, 2, 1, 0.9282920956611633
correfoc, 1, 2, 0.7404724359512329
beat, 2, 2, 0.8896193504333496
palmerar, 2, 2, 0.9975916147232056
detractors, 2, 2, 0.9741382002830505
tríptic, 2, 2, 0.9947526454925537
restauradors, 2, 2, 0.9696471095085144
escriptores, 1, 1, 0.8801402449607849
màfies, 1, 1, 0.8223346471786499
octet, 2, 2, 0.8899266719818115
nectarina, 2, 1, 0.9415645003318787
vellesa, 1, 1, 0.9524574279785156
valls, 2, 1, 0.6298474669456482
filibusterisme, 1, 2, 0.5143910646438599
impugnació, 2, 1, 0.5165146589279175
validació, 2, 1, 0.5559095144271851
terç, 2, 2, 0.9916383624076843
insults, 2, 2, 0.5339358448982239
exigències, 1, 1, 0.872888445854187
alfals, 2, 2, 0.9695066809654236
juny, 2, 2, 0.8094182014465332
faroles, 2, 1, 0.7804626226425171
ongs, 2, 1, 0.5574932098388672
tíbia, 1, 1, 0.6483741998672485
mobiliari, 2, 2, 0.988892138004303
infanta, 2, 1, 0.7034494280815125
anada, 2, 1, 0.8936867117881775
generalitats, 1, 1, 0.5106332898139954
desembocadura, 2, 1, 0.848551332950592
titubejos, 2, 2, 0.9949392080307007
triples, 2, 2, 0.7516158223152161
demostracions, 1, 1, 0.8309250473976135
eines, 2, 1, 0.672272801399231
governador, 2, 2, 0.9996778964996338
liberalitzacions, 2, 1, 0.7160564064979553
encadenaments, 1, 2, 0.5628123879432678
capacitació, 2, 1, 0.6760734915733337
vençuda, 1, 1, 0.6961978673934937
designis, 1, 2, 0.5619894862174988
retenció, 1, 1, 0.6244836449623108
prevere, 2, 2, 0.9867343902587891
preparatius, 1, 2, 0.8150832653045654
ecosistema, 2, 2, 0.9739391207695007
escepticisme, 2, 2, 0.9707349538803101
gegant, 2, 2, 0.7455590963363647
permanència, 2, 1, 0.9507150053977966
mundialització, 2, 1, 0.6267133951187134
closques, 2, 1, 0.9239746928215027
medicament, 2, 2, 0.9447277188301086
ascensors, 2, 2, 0.9846275448799133
trofeu, 2, 2, 0.5008893013000488
bosses, 2, 1, 0.7121785879135132
estadis, 2, 2, 0.9939642548561096
gueto, 2, 2, 0.927352786064148
bisos, 2, 2, 0.9630410075187683
ídol, 2, 2, 0.8636513948440552
proveïments, 2, 2, 0.8730558753013611
vaquetes, 1, 1, 0.6936601996421814
contrapunt, 2, 2, 0.8731172680854797
harem, 2, 2, 0.9875561594963074
armari, 2, 2, 0.7766967415809631
materialització, 1, 1, 0.5554026961326599
clavecí, 2, 2, 0.9682623744010925
huracà, 2, 2, 0.9812231063842773
taquilles, 2, 1, 0.774360179901123
bevedors, 2, 2, 0.7769486904144287
marasme, 2, 2, 0.9911243319511414
impulsos, 2, 2, 0.5939635038375854
liberalisme, 2, 2, 0.9361826777458191
pressupòsits, 2, 2, 0.7865622043609619
legisladors, 2, 2, 0.7139226198196411
joieries, 1, 1, 0.7983884215354919
apostes, 1, 1, 0.7663470506668091
canadenc, 2, 2, 0.9903601408004761
feu, 2, 2, 0.9478511810302734
