word,prediction,label,confidence
protestaktion, 1, 1, 0.44856706261634827
rechten, 2, 1, 0.6209034323692322
christen, 2, 2, 0.8529374003410339
schulen, 1, 1, 0.4826192557811737
rentner, 2, 2, 0.990056574344635
herkunft, 1, 1, 0.97735995054245
stimmabgabe, 2, 1, 0.5667084455490112
klöster, 2, 0, 0.926422655582428
prozent, 2, 0, 0.9788001775741577
wind, 0, 2, 0.4564744830131531
republik, 2, 1, 0.5199978947639465
jahrzehnts, 2, 0, 0.5853416919708252
störgeräuschen, 2, 0, 0.9384369254112244
blöcke, 1, 2, 0.5390225052833557
volk, 1, 0, 0.8238045573234558
einnahmen, 1, 1, 0.4887911379337311
inflation, 1, 1, 0.7700991630554199
verbraucherzentrale, 1, 1, 0.6010897159576416
verhandlungen, 0, 1, 0.4989206790924072
umland, 1, 0, 0.4281456172466278
geldstrafen, 0, 1, 0.6871326565742493
regierungssprecher, 2, 2, 0.9988874793052673
mäuse, 1, 1, 0.8176432847976685
beschwerden, 1, 1, 0.5679890513420105
vereinbarung, 1, 1, 0.9712300300598145
landes, 0, 0, 0.6302862763404846
linksruck, 2, 2, 0.855921745300293
wahlergebnis, 2, 0, 0.9766333103179932
schulgebühren, 1, 1, 0.7148229479789734
mobilfunkanbieters, 2, 0, 0.6297746300697327
mitgliedern, 2, 0, 0.8648043274879456
hand, 1, 1, 0.8476744890213013
überprüfung, 0, 1, 0.8684554100036621
aussage, 1, 1, 0.8511219620704651
mandanten, 2, 2, 0.9851572513580322
bestellung, 1, 1, 0.9050254225730896
rechnung, 1, 1, 0.9534836411476135
mietangebote, 1, 0, 0.9482376575469971
plätze, 1, 2, 0.7793245315551758
kellner, 2, 2, 0.9313803911209106
mitte, 0, 1, 0.6970992684364319
geräuschkulisse, 2, 1, 0.7501417398452759
durchschrift, 1, 1, 0.7703796029090881
lust, 1, 1, 0.5931126475334167
kühlwasser, 2, 0, 0.8800039887428284
tochter, 1, 1, 0.9971056580543518
segelbooten, 2, 0, 0.6809610724449158
rücken, 2, 2, 0.36156895756721497
auftreten, 0, 0, 0.8436601161956787
rückenschmerzen, 1, 2, 0.9624278545379639
ideal, 1, 0, 0.5882494449615479
soest, 0, 0, 0.9352352023124695
store, 1, 2, 0.595869243144989
zwischenmenschlichkeit, 1, 1, 0.6966898441314697
rezept, 2, 0, 0.4956941306591034
hotline, 1, 1, 0.5365760326385498
gutschein, 2, 2, 0.7552011013031006
kücke, 1, 1, 0.7342057824134827
gefechten, 1, 0, 0.8364890217781067
zentrale, 2, 1, 0.585295557975769
provisorium, 1, 0, 0.8309664726257324
betrug, 0, 2, 0.3712361752986908
direktzahlungen, 2, 1, 0.588597297668457
triebwerkherstellers, 2, 2, 0.9738627076148987
alltag, 1, 2, 0.6044934391975403
förderung, 0, 1, 0.7420287132263184
elektriker, 2, 2, 0.9207424521446228
fällen, 0, 2, 0.5593969225883484
grundlage, 2, 1, 0.8458853960037231
kolonialherrschaft, 0, 1, 0.4891635477542877
werke, 2, 0, 0.9327720999717712
schnellzug, 2, 2, 0.9831594228744507
stahl, 0, 1, 0.9065096378326416
fronten, 1, 1, 0.9356797933578491
pfarrer, 2, 2, 0.971761167049408
größenordnung, 1, 1, 0.8827473521232605
kompromiß, 2, 2, 0.5189543962478638
mutterschaftsurlaub, 1, 2, 0.6484536528587341
datenschutzrichtlinie, 1, 1, 0.6568429470062256
siedler, 2, 2, 0.7659214735031128
alters, 1, 0, 0.943755030632019
nationalstaaten, 1, 2, 0.47104084491729736
offizieren, 2, 2, 0.9432159662246704
widerspruch, 0, 2, 0.6192243695259094
gastarbeiter, 2, 2, 0.8194398880004883
standpunkten, 1, 2, 0.9331491589546204
jahreswechsel, 2, 2, 0.9137848615646362
hintergründe, 1, 2, 0.7495076060295105
formsache, 1, 1, 0.9883753061294556
tagebücher, 1, 0, 0.48780035972595215
wissensarbeit, 0, 1, 0.665916919708252
villa, 1, 1, 0.9441772699356079
niedrigenergiebauweise, 1, 1, 0.5390574336051941
unruhen, 2, 1, 0.4413191080093384
goldsuchern, 0, 2, 0.5866343975067139
bezüge, 2, 2, 0.6863822340965271
geburt, 1, 1, 0.8585094213485718
motiven, 0, 0, 0.36232393980026245
öffnungszeiten, 1, 1, 0.5571156144142151
freizeitaktivität, 1, 1, 0.5289775729179382
unredlichkeit, 1, 1, 0.9670133590698242
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7515892386436462
repräsentantenhauses, 2, 0, 0.9116330742835999
hochtechnologie, 1, 1, 0.6590902209281921
romancier, 2, 2, 0.9805628061294556
verbindungen, 1, 1, 0.5235877633094788
männern, 2, 2, 0.8134297132492065
krediten, 2, 2, 0.5176007151603699
kreditgewerbes, 0, 0, 0.9178941249847412
geldsumme, 2, 1, 0.550439715385437
urteils, 0, 0, 0.5329867005348206
faktoren, 2, 2, 0.5717047452926636
ausland, 2, 0, 0.9579752683639526
kürze, 1, 1, 0.6665600538253784
wohnungsbau, 0, 2, 0.8055459856987
rom, 2, 1, 0.44692471623420715
jugendalter, 1, 0, 0.46125638484954834
containerschiff, 2, 0, 0.6036957502365112
gerechtigkeit, 1, 1, 0.9550207257270813
einbürgerung, 1, 1, 0.9421166181564331
beamte, 2, 2, 0.9533291459083557
transporter, 2, 2, 0.9709644913673401
stabilitätskriterien, 1, 0, 0.960238516330719
reue, 0, 1, 0.4372178316116333
reformstaaten, 1, 2, 0.38717275857925415
vorbilder, 2, 0, 0.4937640130519867
werbetrommel, 2, 1, 0.7629159092903137
weltbild, 1, 0, 0.7254071235656738
belästigungen, 0, 1, 0.6799982190132141
habgier, 1, 1, 0.5531675219535828
gewaltformen, 2, 1, 0.7807830572128296
allgemeingut, 2, 0, 0.9446834921836853
auflösung, 1, 1, 0.8363804221153259
minister, 2, 2, 0.8064500689506531
kasse, 1, 1, 0.7973999381065369
struktur, 1, 1, 0.9584078788757324
reformpolitik, 1, 1, 0.7742735147476196
waffenstillstand, 1, 2, 0.7905883193016052
blockaden, 1, 1, 0.7583726048469543
kämpfer, 2, 2, 0.9867665767669678
zumutung, 1, 1, 0.9194846153259277
wirtschaftsgipfel, 2, 2, 0.8708586692810059
demokratisierung, 1, 1, 0.8422603607177734
mittelmäßigkeit, 1, 1, 0.5527942776679993
urheber, 2, 2, 0.9954389929771423
versammlung, 0, 1, 0.9200459122657776
wohnungsnot, 0, 1, 0.6121003031730652
schadensbeseitigung, 0, 1, 0.8610493540763855
hebamme, 1, 1, 0.9820990562438965
gleichheit, 1, 1, 0.9105652570724487
auftakt, 2, 2, 0.9332855939865112
eisenbahner, 2, 2, 0.5948083400726318
durchschnittsrendite, 2, 1, 0.5557813048362732
katz, 2, 0, 0.6705776453018188
nichtakzeptanz, 0, 1, 0.6103324294090271
landwirtschaftsministerium, 2, 0, 0.6675428152084351
verkehrswege, 0, 2, 0.8271560668945312
landtags, 2, 2, 0.847324013710022
vermißten, 0, 2, 0.431549072265625
minderheit, 2, 1, 0.6576931476593018
vorstandssprecher, 2, 2, 0.997687578201294
sozialstruktur, 1, 1, 0.7122908234596252
brocken, 1, 2, 0.8419786691665649
hungertuch, 1, 0, 0.5176171064376831
wähler, 2, 2, 0.9864908456802368
aids, 2, 1, 0.945993959903717
unternehmergeist, 2, 2, 0.8738723993301392
widerwärtige, 2, 0, 0.6334647536277771
wettbewerbsfähigkeit, 1, 1, 0.8344157934188843
hersteller, 2, 2, 0.9390570521354675
erdbeben, 1, 0, 0.3651333749294281
fallen, 1, 1, 0.5512691140174866
nutznießer, 2, 2, 0.8903126120567322
sauerstoffzehrung, 0, 1, 0.6629565358161926
körperlichkeit, 1, 1, 0.9567164778709412
verbreitung, 0, 1, 0.7882524132728577
wehrdienstzeit, 1, 1, 0.5678055286407471
umschreibungen, 2, 1, 0.8265317678451538
zusammenhang, 2, 2, 0.8172751665115356
finanzministers, 2, 2, 0.9769700765609741
aufsicht, 0, 1, 0.5094513893127441
gesamtjahr, 2, 0, 0.7221485376358032
sauberkeit, 0, 1, 0.5589449405670166
ähnlichkeit, 1, 1, 0.9843698740005493
achtung, 2, 1, 0.7615240812301636
marketing, 0, 0, 0.63541579246521
café, 2, 0, 0.7894178032875061
doppelzimmer, 1, 0, 0.7554280757904053
suchen, 0, 0, 0.9991670846939087
bruchbude, 1, 1, 0.7863098978996277
tragen, 1, 0, 0.8835591673851013
augenärzte, 2, 2, 0.6784531474113464
toilette, 1, 1, 0.8425151109695435
modemarken, 1, 1, 0.9547121524810791
bananen, 1, 1, 0.9322786927223206
möbelhaus, 1, 0, 0.44918885827064514
beanspruchung, 1, 1, 0.9863952398300171
stamm, 0, 2, 0.46952006220817566
vortäuschung, 0, 1, 0.6080317497253418
stube, 1, 1, 0.9683554768562317
krankheitsgrad, 2, 2, 0.8848033547401428
tanzkurse, 1, 2, 0.539743959903717
finger, 1, 2, 0.6706905961036682
balkon, 2, 2, 0.8743280172348022
coaching, 2, 2, 0.661968469619751
vorhängen, 0, 2, 0.5546725988388062
ohren, 1, 0, 0.8820686936378479
ärzten, 2, 2, 0.7549792528152466
früchte, 1, 1, 0.7399730086326599
steak, 1, 0, 0.7095328569412231
trikot, 2, 0, 0.7396116852760315
keywords, 2, 0, 0.9139196276664734
nächstes, 2, 0, 0.9561794400215149
spielen, 0, 0, 0.8957293033599854
meisterbetrieb, 2, 2, 0.5044926404953003
weinauswahl, 1, 1, 0.9943358302116394
wochentag, 2, 2, 0.6904749274253845
zimmern, 0, 1, 0.5442883968353271
kundenkontakt, 0, 2, 0.5944920778274536
tier, 2, 0, 0.8840566873550415
geschenken, 0, 1, 0.37845495343208313
vorposter, 2, 0, 0.5806017518043518
teams, 2, 0, 0.9322054982185364
feedback, 2, 0, 0.986599326133728
heimat, 1, 1, 0.9875046610832214
schauspielagentur, 1, 1, 0.6890038251876831
mühe, 1, 1, 0.7702564001083374
dancefloor, 2, 2, 0.9262146949768066
tumor, 2, 2, 0.9699614644050598
ecken, 1, 1, 0.8347840309143066
nachfragen, 0, 0, 0.8991074562072754
serviceleistungen, 0, 1, 0.5867371559143066
gerät, 2, 0, 0.872235119342804
ganze, 0, 0, 0.5093830227851868
stuten, 1, 1, 0.8402274250984192
sinn, 2, 2, 0.6726997494697571
europa, 1, 2, 0.4889334738254547
buchführung, 1, 1, 0.5275036096572876
trinken, 0, 0, 0.9298256635665894
bedienungen, 1, 1, 0.8661919236183167
abarbeitung, 0, 1, 0.7006649971008301
nichtraucherschutz, 1, 2, 0.8787539601325989
spruch, 2, 2, 0.8695830702781677
ängste, 2, 1, 0.5378338694572449
unverschämtheit, 1, 1, 0.9107969999313354
zahnbehandlung, 1, 1, 0.7758264541625977
stufen, 2, 2, 0.7220947742462158
neuesten, 2, 2, 0.5059989094734192
schneiderin, 1, 1, 0.9937453269958496
trotz, 1, 2, 0.5309426188468933
bioprodukten, 0, 0, 0.47415199875831604
wifi, 2, 2, 0.5016260147094727
zusehen, 0, 0, 0.6640585660934448
kinosessel, 2, 2, 0.9247295260429382
küchenchef, 1, 2, 0.6495918035507202
konditorei, 1, 1, 0.9697247743606567
rhein, 1, 2, 0.7453924417495728
studiobesitzer, 2, 2, 0.9986934065818787
schultergelenk, 2, 2, 0.903893232345581
adrese, 2, 1, 0.6513023376464844
espresso, 1, 0, 0.8967042565345764
jalousien, 2, 1, 0.6184515953063965
naturjoghurt, 1, 0, 0.7961128354072571
silvester, 2, 0, 0.8303593993186951
ruck, 1, 0, 0.6526005268096924
blut, 1, 0, 0.5835915803909302
quatsch, 2, 2, 0.7550201416015625
ruf, 2, 2, 0.44216325879096985
geist, 1, 2, 0.7684990763664246
direktzahlung, 2, 1, 0.5847946405410767
sir, 2, 2, 0.8404123783111572
umsatzplus, 2, 0, 0.8526227474212646
verstöße, 1, 2, 0.7770047187805176
präsidiums, 2, 0, 0.7770970463752747
importbeschränkungen, 1, 1, 0.8776159882545471
bundestagsabgeordnete, 2, 2, 0.9905704259872437
schuldspruch, 2, 2, 0.6238285899162292
ressourcenverbrauch, 1, 2, 0.5588365793228149
arbeitgeberverbände, 1, 2, 0.4544030427932739
preisvorteil, 2, 2, 0.5021601319313049
jugendlicher, 2, 2, 0.7553730010986328
beigeordneter, 2, 2, 0.6995990872383118
kuchenteig, 1, 2, 0.98411625623703
gesamtvollstreckung, 2, 1, 0.4149981439113617
konzert, 2, 0, 0.8715540170669556
produktivitätszuwächsen, 1, 2, 0.952014684677124
etappen, 1, 1, 0.8195917010307312
administration, 0, 1, 0.6485823392868042
entweder, 2, 0, 0.6136075854301453
fernost, 0, 1, 0.6245391964912415
punkte, 1, 2, 0.6368637681007385
firmenchefs, 2, 2, 0.9968658089637756
prinz, 1, 2, 0.5114414691925049
vergleichsmiete, 2, 1, 0.7910475134849548
verpflichtungen, 1, 1, 0.8911529183387756
zwischenbericht, 2, 2, 0.9463717341423035
managern, 2, 2, 0.9487181901931763
terrorstaat, 2, 2, 0.9405848383903503
sonderbeauftragte, 2, 2, 0.8226414322853088
meinungswandel, 0, 2, 0.581011950969696
zigaretten, 2, 1, 0.6840415596961975
draufhauen, 2, 0, 0.6253986954689026
dienstes, 1, 2, 0.44831976294517517
wählerstimmen, 2, 1, 0.9886666536331177
buch, 2, 0, 0.9552991390228271
staatsanwalt, 2, 2, 0.8642789721488953
schnellfeuergewehr, 2, 0, 0.8510624170303345
strategien, 1, 1, 0.7043638229370117
bodenschätze, 1, 2, 0.7747381925582886
apparat, 2, 2, 0.9961597919464111
fusionierung, 0, 1, 0.7711099982261658
impulse, 2, 2, 0.914384663105011
verhängnis, 2, 0, 0.563657820224762
emder, 2, 2, 0.5610196590423584
bilanzsumme, 1, 1, 0.8611161708831787
veranstaltung, 2, 1, 0.6269161105155945
finanzexperte, 2, 2, 0.9838297963142395
atomkraftwerken, 2, 0, 0.8006711602210999
polizeieinsätzen, 2, 2, 0.8766442537307739
studienplätzen, 2, 2, 0.6452088952064514
ministerien, 2, 0, 0.45527976751327515
landbevölkerung, 1, 1, 0.6629207134246826
naturschutzreferent, 2, 2, 0.7104538679122925
memorandum, 2, 0, 0.9552642107009888
grundbedürfnis, 0, 1, 0.5301622152328491
antragsteller, 2, 2, 0.8529253005981445
konzepten, 2, 0, 0.5552844405174255
würdigung, 1, 1, 0.8359032273292542
sozialhilfeempfänger, 2, 2, 0.978937566280365
einstellungen, 1, 1, 0.6915739178657532
kenntnis, 0, 1, 0.9422857165336609
arbeitsgesetzgebung, 1, 1, 0.835837185382843
musiktheater, 1, 0, 0.6064457893371582
untersuchungskommission, 2, 1, 0.423635333776474
staatsdefizite, 2, 0, 0.8103362917900085
staatschefs, 2, 2, 0.9936131834983826
waffenembargo, 2, 0, 0.9002574682235718
besonderheit, 1, 1, 0.9925090670585632
abwägung, 1, 1, 0.8839608430862427
erde, 0, 1, 0.43626534938812256
werken, 2, 0, 0.8801581859588623
bruttosozialproduktes, 1, 0, 0.8381302952766418
herzinfarkt, 2, 2, 0.9531533122062683
taufen, 0, 2, 0.9550178050994873
holländer, 2, 2, 0.9557985663414001
reihen, 1, 1, 0.8471817970275879
republikanern, 2, 2, 0.9964932799339294
wählerschaft, 2, 1, 0.7425733804702759
puffer, 1, 2, 0.5178306698799133
lebens, 1, 0, 0.6272093057632446
brutzeln, 0, 0, 0.7155688405036926
stundenkilometern, 1, 2, 0.6270820498466492
eingänge, 2, 2, 0.7896333932876587
mädchen, 1, 0, 0.8911792635917664
asiaten, 2, 2, 0.9256387948989868
zuschüsse, 1, 2, 0.6428235769271851
innenstädte, 0, 1, 0.6188439726829529
brasilianerinnen, 1, 2, 0.7558519244194031
disziplin, 1, 1, 0.8619139194488525
territorien, 1, 1, 0.6968695521354675
unabhängigkeit, 1, 1, 0.8657758831977844
gases, 2, 0, 0.9273611903190613
vorläufer, 2, 2, 0.9649600386619568
einbeziehung, 0, 1, 0.9037784934043884
lampen, 2, 1, 0.532621443271637
stoffes, 2, 2, 0.8009242415428162
haltepunkt, 1, 2, 0.8814952969551086
favorit, 2, 2, 0.8666476011276245
kreuz, 1, 0, 0.739743709564209
kuss, 2, 2, 0.5074557662010193
unterarmes, 1, 2, 0.5838053226470947
küstenstadt, 0, 1, 0.7105684280395508
centers, 2, 0, 0.803215742111206
baubereich, 0, 2, 0.7471871972084045
geboten, 1, 0, 0.72382652759552
arten, 2, 1, 0.8729791045188904
grundgebirgsgesteinen, 2, 1, 0.7829855680465698
höchstgerichte, 1, 1, 0.9541159868240356
definition, 1, 1, 0.5104506611824036
stadium, 1, 0, 0.753853440284729
poetisierung, 1, 1, 0.4779195189476013
filmern, 2, 2, 0.9862966537475586
hochländern, 1, 0, 0.5059731602668762
publizisten, 2, 2, 0.9991063475608826
%, 2, 0, 0.9670826196670532
mithilfe, 2, 1, 0.9345846772193909
landrats, 2, 2, 0.984178364276886
reiter, 2, 2, 0.9949239492416382
ehepaar, 2, 0, 0.9058361649513245
zielgruppen, 2, 1, 0.5295954942703247
referendum, 2, 0, 0.9749650359153748
heimatschutz, 1, 1, 0.9844266772270203
ergebnisse, 2, 0, 0.8095119595527649
gesundheitszustand, 1, 2, 0.6645762920379639
hauptprojektes, 2, 0, 0.9796324372291565
stornierung, 1, 1, 0.830157995223999
grabstein, 2, 2, 0.966544508934021
hardcore, 1, 2, 0.76631098985672
defense, 1, 1, 0.4572240710258484
sporne, 2, 2, 0.9741044640541077
sorten, 1, 2, 0.9079993367195129
flugzeuges, 2, 2, 0.9666332006454468
emotionen, 1, 1, 0.6771429777145386
wertpapieren, 2, 0, 0.7588292360305786
ratio, 1, 2, 0.6127408742904663
unterarms, 1, 2, 0.7612742185592651
bedürfnis, 1, 0, 0.5616854429244995
begründende, 2, 1, 0.582780659198761
ackerbau, 0, 2, 0.9950798749923706
silber, 0, 2, 0.6988109350204468
fluggesellschaft, 0, 1, 0.4291393756866455
stippvisite, 0, 1, 0.5910680890083313
diskrepanz, 1, 1, 0.7688122987747192
wahrscheinlichkeit, 1, 1, 0.5091830492019653
boot, 2, 0, 0.8076522350311279
analdehnung, 1, 1, 0.7210519909858704
zahlenwerten, 2, 2, 0.6081333756446838
doppeln, 2, 2, 0.7675370573997498
konkurrenten, 2, 2, 0.9275391101837158
kunstunterricht, 0, 0, 0.4335992932319641
beamter, 2, 2, 0.961143970489502
engagements, 1, 0, 0.619777262210846
kabinettsumbildung, 1, 1, 0.9214049577713013
shisha, 1, 1, 0.7276807427406311
blütenstände, 1, 2, 0.8540604114532471
flachdecken, 0, 2, 0.7315911054611206
tal, 2, 0, 0.76319819688797
elsässer, 2, 2, 0.9917968511581421
entertainer, 2, 2, 0.9578425884246826
bildern, 2, 0, 0.48718276619911194
durchschnittsalter, 2, 0, 0.8027066588401794
jochen, 2, 1, 0.6596877574920654
kreisverwaltung, 0, 1, 0.8002536296844482
kulturpreis, 1, 2, 0.8038841485977173
mehrzahlform, 1, 1, 0.7889477014541626
hörgewohnheiten, 1, 1, 0.6909120678901672
mannschaft, 2, 1, 0.5454822778701782
umkreis, 0, 2, 0.8345115184783936
nachbarland, 2, 0, 0.9321456551551819
einzugsgebiets, 0, 0, 0.5129682421684265
vorhabens, 2, 0, 0.8688337206840515
invasion, 1, 1, 0.7278782725334167
spitzenteams, 2, 1, 0.8593727350234985
erste, 1, 1, 0.9389682412147522
strafrechts, 2, 0, 0.4505365192890167
hochbahnbrücke, 2, 1, 0.9183974862098694
erzherzog, 2, 2, 0.7767354249954224
verkehrsunfall, 2, 2, 0.8061587810516357
bezirken, 1, 2, 0.6600900292396545
erweiterungsmöglichkeiten, 1, 1, 0.9785580039024353
rollen, 1, 1, 0.7890540957450867
wahlgang, 2, 2, 0.9727500081062317
berichterstattung, 0, 1, 0.5588704347610474
stein, 1, 2, 0.602611243724823
bewusstsein, 0, 0, 0.4266331195831299
zivilprozessordnung, 1, 1, 0.9320579171180725
katalyse, 1, 1, 0.8852005004882812
weinprinzessinnen, 1, 1, 0.9682498574256897
millimeter, 1, 2, 0.9699289202690125
playoffs, 2, 2, 0.4703327715396881
vorwärtsfahrt, 2, 1, 0.6434317827224731
urgeschichtsforschung, 0, 1, 0.40385493636131287
vogelwelt, 1, 1, 0.4710068106651306
vorzug, 2, 2, 0.8710305690765381
sportverbände, 2, 2, 0.7493061423301697
assistenzprofessorin, 1, 1, 0.9813485741615295
relaisstation, 2, 1, 0.7176864743232727
niederländerin, 1, 1, 0.9333930611610413
patriarchen, 2, 0, 0.9915687441825867
schäferhundeverein, 1, 2, 0.5677329897880554
lederhaut, 1, 1, 0.789136528968811
handelsbeziehungen, 0, 1, 0.974854588508606
funktionsbereichen, 1, 2, 0.8392099738121033
ständeversammlung, 0, 1, 0.4555659890174866
seebeben, 2, 0, 0.744608461856842
tagungen, 0, 1, 0.6388583779335022
französin, 1, 1, 0.8780834674835205
amphibienarten, 2, 1, 0.9638281464576721
seitenkammer, 0, 1, 0.40253108739852905
errichtung, 0, 1, 0.8103370666503906
multiplex, 2, 1, 0.8355245590209961
offensive, 1, 1, 0.6777634024620056
wahlmännerstimmen, 2, 1, 0.8579933643341064
detailhandelskette, 1, 1, 0.9342858791351318
tropfen, 2, 2, 0.4988364279270172
nutzers, 2, 2, 0.9882779717445374
auslandsverbindungen, 2, 1, 0.7482659816741943
sichelrippen, 1, 1, 0.8887826800346375
entstehung, 1, 1, 0.46771693229675293
eishockeyspieler, 2, 2, 0.7522100806236267
athener, 2, 2, 0.9795920252799988
handlungen, 0, 1, 0.650786280632019
unzulänglichkeit, 1, 1, 0.9980409741401672
hühner, 2, 0, 0.7618245482444763
oberleutnant, 2, 2, 0.9526441693305969
kapitalmangel, 1, 1, 0.8099549412727356
fernverbindungen, 1, 1, 0.7121695280075073
anschieber, 2, 2, 0.8356307744979858
marathon, 0, 1, 0.7329835891723633
vergewaltigung, 1, 1, 0.6236499547958374
nationalversammlung, 2, 1, 0.9835118055343628
außenseite, 1, 1, 0.9604988694190979
videokamera, 2, 1, 0.9417283535003662
wasserstraße, 0, 1, 0.9419943690299988
gondelbahnen, 2, 1, 0.7371671795845032
kommandant, 2, 2, 0.9358550906181335
arbeitsdienstlager, 2, 0, 0.7968871593475342
bastarde, 1, 1, 0.9018622636795044
arbeitsplatzverluste, 1, 2, 0.8278295397758484
lehrerseminar, 1, 0, 0.7587417960166931
vorbildfunktion, 1, 1, 0.48338815569877625
wörter, 2, 0, 0.9474871754646301
einweihung, 0, 1, 0.8337221741676331
längskiel, 1, 2, 0.9334813356399536
klima, 0, 0, 0.5973531603813171
lotto, 2, 0, 0.530829906463623
amtsbücher, 1, 0, 0.6135802268981934
damaststahl, 0, 0, 0.7037175893783569
strafrecht, 1, 0, 0.4430023729801178
festplatten, 0, 1, 0.5316284894943237
königs, 2, 2, 0.9882021546363831
durststrecke, 1, 1, 0.8816969990730286
härte, 1, 1, 0.9894920587539673
besatzungszone, 2, 1, 0.5652902126312256
dynastie, 2, 1, 0.7299819588661194
nachtfalter, 2, 0, 0.6502667665481567
landesrecht, 1, 0, 0.8572338223457336
großneffen, 2, 2, 0.9789758324623108
lichtsäule, 2, 1, 0.798031747341156
