word,prediction,label,confidence
makom, 2, 2, 0.9574474692344666
resnice, 1, 1, 0.9650991559028625
dekla, 2, 1, 0.5316459536552429
veri, 1, 1, 0.9185065031051636
zaščitnica, 1, 1, 0.954979658126831
kosila, 1, 0, 0.7177749276161194
nogo, 1, 1, 0.897278368473053
prstom, 2, 2, 0.9218945503234863
oder, 2, 2, 0.8793720006942749
transformacije, 1, 1, 0.8972529172897339
inštalacijah, 2, 1, 0.6014251708984375
lune, 0, 1, 0.5768102407455444
plovbo, 1, 1, 0.8681858777999878
odnosov, 0, 2, 0.5460267066955566
domačina, 2, 2, 0.8796423673629761
psihiatru, 2, 2, 0.8549541234970093
konici, 1, 1, 0.9966387748718262
vlaken, 2, 0, 0.5077022314071655
delovanju, 0, 0, 0.910116970539093
prenos, 2, 2, 0.9843142032623291
mišice, 1, 1, 0.9916343688964844
dermatitis, 2, 2, 0.8546194434165955
zdravljenju, 0, 0, 0.9306443929672241
kožo, 1, 1, 0.926061749458313
špajka, 2, 1, 0.533322811126709
kislina, 1, 1, 0.961560070514679
zaspanost, 1, 1, 0.9767558574676514
pomirjeval, 2, 0, 0.7736656665802002
učinkov, 2, 2, 0.8434599041938782
tein, 2, 2, 0.9423760175704956
cevki, 2, 1, 0.5841962099075317
preiskavo, 1, 1, 0.9353277683258057
holesterol, 2, 2, 0.9237698316574097
prid, 2, 2, 0.7469907999038696
verjetnosti, 1, 1, 0.9889957904815674
moške, 2, 2, 0.9476549029350281
ocenjevanju, 0, 0, 0.868008553981781
tipu, 2, 2, 0.9920893907546997
konoplja, 1, 1, 0.826192319393158
priča, 2, 1, 0.44800370931625366
zaloge, 2, 1, 0.5027050375938416
žrtev, 1, 1, 0.5019424557685852
sprehodov, 2, 2, 0.8781911134719849
club, 2, 2, 0.799060046672821
materiale, 1, 2, 0.8815919756889343
dušikom, 2, 2, 0.5257036685943604
alternativa, 1, 1, 0.6256837844848633
kisik, 2, 2, 0.8687241673469543
poplavah, 1, 1, 0.8026435971260071
destilacija, 1, 1, 0.9514533281326294
signalom, 2, 2, 0.8928434252738953
mišic, 1, 1, 0.7583181858062744
prebivalce, 2, 2, 0.8470303416252136
filtrom, 2, 2, 0.957632303237915
traku, 2, 2, 0.982328474521637
upornost, 1, 1, 0.9833547472953796
vsaditev, 1, 1, 0.9442516565322876
signala, 2, 2, 0.9058340191841125
centre, 2, 2, 0.9361377954483032
vezja, 2, 0, 0.8967496752738953
pravem, 2, 2, 0.8718782067298889
stolpe, 2, 2, 0.8626293540000916
tabele, 1, 1, 0.9748712182044983
spleta, 0, 2, 0.7155521512031555
napadi, 2, 2, 0.7275016903877258
potrdila, 0, 0, 0.559221088886261
kamer, 2, 1, 0.8520148992538452
zmede, 1, 1, 0.6883508563041687
kovanju, 0, 0, 0.980291485786438
fotografijo, 1, 1, 0.987979531288147
vodovodov, 2, 2, 0.9392634630203247
zlata, 2, 0, 0.898524820804596
hitrost, 1, 1, 0.9967513084411621
smeh, 2, 2, 0.9776909351348877
dvoboju, 2, 2, 0.9709519147872925
fundacijo, 1, 1, 0.9951169490814209
prtljage, 2, 1, 0.7698555588722229
solo, 2, 2, 0.4003353714942932
racionalnost, 1, 1, 0.9721860885620117
trditvam, 2, 1, 0.4186950922012329
razočaranja, 0, 0, 0.6584106683731079
metodologije, 1, 1, 0.9849272966384888
naključju, 2, 0, 0.8337082862854004
um, 2, 2, 0.9729726314544678
očala, 1, 0, 0.7553696632385254
starše, 2, 2, 0.9592233896255493
notranjost, 1, 1, 0.9576237797737122
intervju, 2, 2, 0.9980953335762024
negovanje, 0, 0, 0.9993791580200195
astma, 1, 1, 0.7628979086875916
sistemoma, 2, 2, 0.9912428855895996
napravo, 1, 1, 0.994800329208374
telesu, 0, 0, 0.6653854250907898
vezi, 1, 1, 0.7941750288009644
načrti, 1, 2, 0.647368848323822
vera, 1, 1, 0.6548988819122314
obrazložitvijo, 1, 1, 0.7946742177009583
dlani, 1, 1, 0.9190806150436401
varuh, 2, 2, 0.9874591827392578
ohranjenosti, 1, 1, 0.9695039987564087
vadbe, 1, 1, 0.7542479038238525
identiteto, 1, 1, 0.7518018484115601
žensk, 2, 1, 0.8879624605178833
jamico, 1, 1, 0.6351670026779175
steno, 1, 1, 0.8563051223754883
karto, 1, 1, 0.9271093010902405
vzpon, 2, 2, 0.9929094314575195
kamero, 1, 1, 0.6436317563056946
converter, 2, 2, 0.9656029343605042
domneve, 1, 1, 0.7025490999221802
izvedbi, 1, 1, 0.814997136592865
ravnatelji, 2, 2, 0.9793351888656616
kajenju, 0, 0, 0.9104418158531189
odločitev, 1, 1, 0.9648288488388062
biologije, 1, 1, 0.9983851909637451
direktoratu, 2, 2, 0.640000581741333
volivcev, 2, 2, 0.9088671207427979
pretok, 2, 2, 0.9848929643630981
misel, 1, 1, 0.7089114785194397
sredo, 0, 1, 0.45995113253593445
znanstvenike, 2, 2, 0.985059380531311
vzrokih, 0, 2, 0.51104336977005
snega, 0, 2, 0.4407855272293091
julijem, 2, 2, 0.788199245929718
potrdilo, 0, 0, 0.8402435183525085
dediščine, 1, 1, 0.8182931542396545
bolnišnico, 1, 1, 0.9801191091537476
regiji, 1, 1, 0.8652288913726807
muzejem, 2, 2, 0.9561061859130859
škrbina, 1, 1, 0.8169968128204346
škrbino, 1, 1, 0.7992739081382751
snegu, 2, 2, 0.7362428903579712
zagon, 2, 2, 0.8876459002494812
nebo, 1, 0, 0.7037853598594666
zvezde, 1, 1, 0.9751259684562683
združitvi, 1, 1, 0.9862620234489441
teža, 1, 1, 0.9774443507194519
začudenje, 0, 0, 0.9708423614501953
pulover, 2, 2, 0.9918389916419983
denarnico, 1, 1, 0.9866037368774414
zaliv, 2, 2, 0.9576008319854736
zlo, 1, 0, 0.817240297794342
gradnje, 0, 1, 0.631314218044281
donosnost, 1, 1, 0.9775047898292542
uvajanje, 0, 0, 0.991292417049408
uveljavitev, 1, 1, 0.904239296913147
pozicijo, 1, 1, 0.9918419122695923
šablone, 1, 1, 0.9939409494400024
glavi, 1, 1, 0.9366867542266846
sorodu, 2, 2, 0.8513215184211731
bokih, 1, 2, 0.8263494372367859
zobje, 2, 2, 0.5274026989936829
rodu, 2, 2, 0.8257136344909668
bokov, 2, 2, 0.9415314197540283
luske, 1, 1, 0.9746295213699341
režami, 1, 1, 0.8399712443351746
rakec, 2, 2, 0.7449000477790833
met, 2, 2, 0.9605493545532227
navijanje, 0, 0, 0.993680477142334
tabela, 1, 1, 0.8572089076042175
temperaturami, 1, 1, 0.9814059734344482
jezera, 0, 0, 0.4465632736682892
glasba, 1, 1, 0.7428217530250549
polimeri, 2, 2, 0.7657032012939453
orodjem, 0, 0, 0.5647109150886536
priznanje, 0, 0, 0.9297800660133362
družbo, 1, 1, 0.5733272433280945
potekom, 2, 2, 0.9515635967254639
hruški, 2, 1, 0.7510128021240234
reklam, 2, 1, 0.741768479347229
jastreb, 2, 2, 0.9322426915168762
sestavi, 1, 1, 0.5797052383422852
ruj, 1, 2, 0.659728467464447
vrtovih, 2, 2, 0.8256447315216064
obraze, 2, 2, 0.8023009896278381
lase, 1, 2, 0.9368481040000916
portreta, 2, 2, 0.9072660207748413
ekspertov, 2, 2, 0.8526913523674011
metodologija, 1, 1, 0.9682763814926147
dodatke, 1, 2, 0.8216196894645691
izračuna, 1, 2, 0.4162203073501587
knjiga, 1, 1, 0.9845114946365356
pismo, 0, 0, 0.7051936984062195
nerazumevanje, 0, 0, 0.9883490800857544
greh, 2, 2, 0.8639352321624756
rekord, 2, 2, 0.9850866794586182
osmozo, 1, 1, 0.7330465912818909
drevescu, 2, 0, 0.6437843441963196
korale, 2, 1, 0.47701480984687805
rolo, 2, 1, 0.7883024215698242
dogovori, 2, 2, 0.9322197437286377
očetom, 2, 2, 0.7722156047821045
lokacij, 1, 1, 0.47889477014541626
borze, 1, 1, 0.9208495616912842
stopenj, 1, 1, 0.8088797330856323
podjetjem, 0, 0, 0.7372420430183411
klubom, 2, 2, 0.9050349593162537
primanjkljaja, 2, 2, 0.6731659173965454
muzike, 1, 1, 0.7621301412582397
planinci, 2, 2, 0.6989661455154419
veje, 1, 1, 0.8688535094261169
prispevek, 2, 2, 0.9980119466781616
izdelka, 2, 2, 0.8838905096054077
komentarju, 2, 2, 0.9616580009460449
hotela, 1, 2, 0.7998904585838318
začetnikov, 2, 2, 0.9931909441947937
pripravljenostjo, 1, 1, 0.9943735599517822
zaobljube, 1, 1, 0.9767745137214661
umora, 2, 2, 0.8146522641181946
rudarji, 2, 2, 0.902064323425293
grob, 2, 2, 0.9862327575683594
majoneze, 1, 1, 0.920170783996582
turisti, 2, 2, 0.8628911375999451
zapleti, 2, 2, 0.8867293000221252
osa, 1, 1, 0.8690066337585449
ljubezni, 1, 1, 0.864590585231781
vampirji, 2, 2, 0.9706209301948547
rasizma, 1, 2, 0.4965771436691284
čevljev, 2, 2, 0.5933635830879211
pijačo, 1, 1, 0.983619749546051
željah, 1, 1, 0.8095371127128601
stopnjo, 1, 1, 0.9745094180107117
predstavnika, 2, 2, 0.9915239810943604
tarči, 1, 1, 0.9175750613212585
kozarca, 2, 2, 0.7827847599983215
ekstrem, 1, 2, 0.5539359450340271
merjenju, 0, 0, 0.7531402707099915
papirja, 2, 2, 0.8527273535728455
vpisom, 2, 2, 0.5263816118240356
spodbujanja, 0, 0, 0.9495862722396851
knjižnicami, 1, 1, 0.8886825442314148
krajini, 1, 1, 0.912051796913147
generacijam, 1, 1, 0.5845062732696533
državam, 1, 1, 0.8825977444648743
diapozitive, 2, 2, 0.5083047747612
varčevanja, 0, 0, 0.7680003046989441
preimenovanju, 0, 0, 0.7537979483604431
izključitvi, 1, 1, 0.91463303565979
tožilca, 2, 2, 0.9728949666023254
naloge, 1, 2, 0.8403170704841614
kritiki, 2, 2, 0.9466831684112549
molitve, 1, 1, 0.9968863129615784
omejevanja, 0, 0, 0.8761888146400452
mraza, 1, 2, 0.6099124550819397
zapestja, 1, 0, 0.8257060050964355
simonija, 1, 1, 0.8935198187828064
pesniku, 2, 2, 0.8661157488822937
govorjenja, 0, 0, 0.9649162888526917
listek, 2, 2, 0.9974682331085205
mečev, 2, 2, 0.9319483637809753
pridelave, 0, 1, 0.6002501249313354
uvrstitev, 1, 1, 0.998511016368866
polov, 2, 2, 0.9168592095375061
ogenj, 2, 2, 0.9654337167739868
dialogu, 2, 2, 0.7224489450454712
izvajanju, 0, 0, 0.5736576914787292
šolah, 2, 1, 0.758861243724823
komiteja, 2, 2, 0.982418954372406
zniževanje, 0, 0, 0.9955469369888306
načelom, 0, 0, 0.5689824223518372
raziskovanja, 0, 0, 0.9857991933822632
dimenzij, 1, 1, 0.7998896837234497
dečkov, 2, 2, 0.9908460974693298
letal, 2, 0, 0.7649001479148865
namene, 1, 2, 0.8542619347572327
stalnica, 1, 1, 0.792052686214447
mesom, 2, 0, 0.6032404899597168
uho, 1, 0, 0.5243113040924072
b, 2, 2, 0.9426283240318298
sporazumom, 2, 2, 0.7981265783309937
obveza, 1, 1, 0.9810202717781067
oljka, 1, 1, 0.9685317873954773
premirje, 1, 0, 0.43511590361595154
hrupa, 2, 2, 0.5675792098045349
grenkoba, 1, 1, 0.6031926870346069
priložnostih, 1, 1, 0.9195690751075745
senator, 2, 2, 0.9992607235908508
vlak, 2, 2, 0.9918743968009949
poznavalce, 2, 2, 0.9828423857688904
pridelovalce, 2, 2, 0.9293858408927917
ječi, 2, 1, 0.7815969586372375
kolonija, 1, 1, 0.937403678894043
potovanju, 0, 0, 0.9545589685440063
stranišča, 0, 0, 0.790512204170227
metod, 1, 1, 0.9396457076072693
argumente, 1, 2, 0.5395880937576294
naselje, 0, 0, 0.940645694732666
reprezentanci, 2, 1, 0.7810787558555603
konferenca, 1, 1, 0.9923359751701355
posadka, 1, 1, 0.8109517097473145
kilogram, 2, 2, 0.6640557050704956
bas, 2, 2, 0.7433218359947205
evalvacije, 1, 1, 0.9732680320739746
firmi, 1, 1, 0.6409196853637695
preferenco, 1, 1, 0.8397353291511536
discipliniranje, 0, 0, 0.7688493132591248
posega, 2, 2, 0.7569041848182678
kategorije, 1, 1, 0.6007064580917358
spominjanju, 0, 0, 0.8116984367370605
grafika, 1, 2, 0.6889505386352539
produktivnosti, 1, 1, 0.9190335869789124
branjem, 0, 0, 0.8139647841453552
postopkov, 2, 2, 0.846278190612793
usposabljanje, 0, 0, 0.9925827980041504
zgodbi, 1, 1, 0.9537967443466187
nafte, 2, 1, 0.607410192489624
kabinami, 1, 1, 0.4889630973339081
rezerve, 1, 1, 0.5997973084449768
pust, 2, 2, 0.8760589361190796
pravičnost, 1, 1, 0.9963493347167969
mehanizacije, 1, 1, 0.9933651089668274
padcem, 2, 2, 0.868886411190033
trgovanja, 0, 0, 0.996773898601532
sogovorniku, 2, 2, 0.9935956597328186
priloga, 1, 1, 0.7368735671043396
pecivo, 0, 0, 0.7396821975708008
silo, 1, 1, 0.8250503540039062
postelj, 1, 1, 0.9215103387832642
pesek, 2, 2, 0.9963023662567139
polotoku, 2, 2, 0.5001938343048096
plemenitost, 1, 1, 0.9955570101737976
izročila, 0, 0, 0.6851800084114075
evra, 1, 2, 0.6579955816268921
dolga, 1, 2, 0.8357191681861877
katehezo, 1, 1, 0.8877458572387695
drevesom, 0, 0, 0.8772123456001282
ponižanju, 0, 0, 0.6842325329780579
molitvi, 1, 1, 0.9786887168884277
generaciji, 1, 1, 0.9766802191734314
preliv, 2, 2, 0.9140315651893616
trampolin, 2, 2, 0.6462657451629639
policistov, 2, 2, 0.9972967505455017
vozov, 2, 2, 0.7056253552436829
govorico, 1, 1, 0.9342073798179626
rosi, 2, 1, 0.7045633792877197
tekočini, 1, 1, 0.9634386301040649
spomeniki, 2, 2, 0.9955641031265259
občinstvu, 2, 0, 0.6086909770965576
policista, 2, 2, 0.9931269884109497
kupca, 2, 2, 0.961840808391571
prižiganjem, 0, 0, 0.5924121737480164
običaju, 2, 2, 0.4940636456012726
športov, 2, 2, 0.9551493525505066
zagona, 2, 2, 0.6782337427139282
kontrola, 1, 1, 0.9288882613182068
krme, 1, 1, 0.5471936464309692
vrečko, 1, 1, 0.7656747698783875
pospeševanje, 0, 0, 0.9494830965995789
ogledali, 2, 0, 0.6794880032539368
povprečjem, 2, 0, 0.4963759183883667
kasete, 1, 1, 0.9612650275230408
izvajalcem, 2, 2, 0.9871390461921692
higieno, 1, 1, 0.8276214003562927
imeniku, 2, 2, 0.9147506952285767
obdobjem, 0, 0, 0.818260908126831
padalstvo, 0, 0, 0.9008136987686157
čipke, 1, 1, 0.9081103801727295
obrobju, 0, 0, 0.7037172317504883
onesnaženjem, 0, 0, 0.4959886968135834
problematika, 1, 1, 0.7109988927841187
topove, 1, 2, 0.5761248469352722
povelje, 1, 0, 0.8009561896324158
plameni, 2, 2, 0.5405245423316956
boja, 2, 2, 0.5571037530899048
tek, 2, 2, 0.993403971195221
cesarstva, 2, 0, 0.6918615102767944
parkov, 2, 2, 0.9256349802017212
bolnišnicah, 1, 1, 0.8720284700393677
kralj, 2, 2, 0.8649397492408752
dragocenost, 1, 1, 0.9978826642036438
hrbtom, 2, 2, 0.8891105651855469
spremljevalca, 2, 2, 0.9750452637672424
samoroga, 2, 2, 0.6966495513916016
revščini, 2, 1, 0.4746828079223633
časopisi, 2, 2, 0.9888627529144287
bara, 1, 2, 0.8358893990516663
roker, 2, 2, 0.9022822380065918
igralstvo, 0, 0, 0.9042530059814453
valček, 2, 2, 0.9997468590736389
ozadje, 0, 0, 0.5020573139190674
hipoklorit, 2, 2, 0.9685602188110352
prtljažnik, 2, 2, 0.9965959191322327
mesece, 2, 2, 0.8160635232925415
požirek, 2, 2, 0.9679820537567139
uganka, 1, 1, 0.986440122127533
utrujenost, 1, 1, 0.9767926335334778
repom, 2, 2, 0.752235472202301
pacifist, 2, 2, 0.9265666604042053
deželi, 1, 1, 0.9538312554359436
sesalcem, 2, 2, 0.9680749773979187
