word,prediction,label,confidence
اختصار, 2, 2, 0.5391884446144104
رجال, 2, 2, 0.9999315738677979
الوحدة, 1, 1, 0.944972813129425
شعبية, 1, 1, 0.9987905621528625
أدوات, 1, 1, 0.7839186191558838
الأمريكي, 2, 2, 0.8247374296188354
موطن, 2, 2, 0.949718177318573
المخرجين, 2, 2, 0.9975799322128296
تذكرة, 1, 1, 0.7537087202072144
لذهاب, 1, 2, 0.5463794469833374
أناساً, 2, 2, 0.9999837875366211
معنى, 2, 2, 0.9973403811454773
الذهب, 2, 2, 0.8759446144104004
غابات, 2, 1, 0.5520132184028625
الحبوب, 1, 2, 0.9552924036979675
الأعراق, 2, 2, 0.9563524127006531
لدولة, 2, 1, 0.9992357492446899
توسيع, 1, 2, 0.8872526288032532
بيانات, 2, 2, 0.5172718167304993
أراضي, 2, 1, 0.9868242144584656
الأقاليم, 1, 2, 0.7570303678512573
لهجات, 1, 1, 0.8610293865203857
قوى, 1, 1, 0.7741000652313232
لديانات, 1, 1, 0.6397619247436523
مناخ, 2, 2, 0.7541013360023499
السمك, 1, 1, 0.7949258685112
دول, 2, 1, 0.9885004758834839
المياه, 2, 2, 0.9967893958091736
موت, 2, 2, 0.7749983072280884
قطعٍ, 2, 1, 0.9843552112579346
منيعة, 1, 1, 0.5896660685539246
السهول, 1, 2, 0.6246156096458435
رد, 1, 2, 0.9826767444610596
أغصان, 1, 2, 0.5815921425819397
مساحة, 1, 1, 0.7497528791427612
علم, 2, 2, 0.997930645942688
التحقيقات, 1, 2, 0.9976578950881958
تدمير, 1, 2, 0.9523245692253113
تلوث, 1, 1, 0.805508553981781
رص, 2, 2, 0.9925701022148132
القارات, 1, 1, 0.9980480670928955
الشعوب, 2, 2, 0.9883058071136475
ظاهرتان, 1, 1, 0.9987137317657471
الاهتزاز, 1, 2, 0.6539381146430969
سكان, 2, 2, 0.9693538546562195
الطباعة, 1, 1, 0.9880515336990356
الإسبان, 2, 2, 0.9997469782829285
التطور, 1, 2, 0.8856083154678345
معلومات, 1, 1, 0.9990702271461487
اهتمام, 1, 2, 0.8473712205886841
مقاعد, 2, 2, 0.9973869919776917
وثيقة, 2, 1, 0.9064770936965942
ريب, 2, 2, 0.5909980535507202
نظراً, 2, 2, 0.9860120415687561
التكامل, 1, 2, 0.8922548294067383
حياةٍ, 2, 1, 0.9432045817375183
رواسب, 2, 2, 0.6527174115180969
البلاط, 2, 2, 0.99817955493927
ندم, 2, 2, 0.9918286204338074
لحياة, 2, 1, 0.6586096882820129
مذبح, 2, 2, 0.9994458556175232
إشارة, 2, 1, 0.758406937122345
رابط, 2, 2, 0.9993997812271118
سنة, 1, 1, 0.7259349226951599
الإمبراطور, 2, 2, 0.9996367692947388
البقية, 2, 1, 0.9998719692230225
الاعتدالين, 1, 2, 0.9876325130462646
أدلة, 1, 2, 0.9999802112579346
جمال, 2, 2, 0.5867064595222473
الجريدة, 1, 1, 0.6365908980369568
حربٍ, 2, 1, 0.9919664859771729
المقاتلين, 2, 2, 0.9551346898078918
التوترات, 1, 2, 0.9500529170036316
الفقرات, 1, 1, 0.594131350517273
كتاب, 2, 2, 0.9543574452400208
الاستيلاء, 1, 2, 0.9890196919441223
هجوم, 1, 2, 0.9126788377761841
الغرب, 2, 2, 0.8095808029174805
الآداب, 2, 2, 0.7603127956390381
الأغراض, 2, 2, 0.9513104557991028
الجلود, 2, 2, 0.7067608833312988
سيارة, 1, 1, 0.5826170444488525
إمبراطور, 2, 2, 0.999086856842041
الصينيين, 2, 2, 0.9984205961227417
تدريباً, 2, 2, 0.9951239228248596
مغنون, 2, 2, 0.8801509737968445
المقيمين, 2, 2, 0.9996600151062012
المنخرطين, 2, 2, 0.9992608428001404
إدمان, 1, 2, 0.8333544135093689
القطب, 2, 2, 0.8871583938598633
أحياءٌ, 2, 2, 0.8683880567550659
صراعٌ, 2, 2, 0.9864300489425659
تماثيل, 2, 2, 0.8496928811073303
انتصار, 1, 2, 0.5665586590766907
المسرحيات, 1, 1, 0.9723793864250183
الطبعة, 2, 1, 0.9052016735076904
العقل, 1, 2, 0.907569408416748
الحقوق, 2, 2, 0.750006914138794
مصاف, 2, 2, 0.7754343748092651
الساحرة, 2, 1, 0.800806999206543
التدين, 1, 2, 0.9970071911811829
مبيعاً, 2, 2, 0.9990069270133972
السباق, 2, 2, 0.9127113819122314
الموسيقي, 2, 2, 0.9907572865486145
أغنيت, 2, 1, 0.924831748008728
مقال, 2, 2, 0.7734275460243225
مهمة, 2, 1, 0.9055942296981812
فترات, 2, 1, 0.7210965752601624
لرجل, 2, 2, 0.9997768998146057
الشوارع, 1, 2, 0.63669353723526
التمويل, 1, 2, 0.8358949422836304
نشرة, 2, 1, 0.9463387727737427
الفارس, 2, 2, 0.999945878982544
مخاوف, 1, 1, 0.99986732006073
المستشفى, 2, 2, 0.9813783168792725
ضوء, 2, 2, 0.6543613076210022
صديقٌ, 2, 2, 0.6592218279838562
حلفاء, 2, 2, 0.9998396635055542
بطاقة, 2, 1, 0.5755993723869324
المستخدمين, 2, 2, 0.9977846741676331
المخابرات, 1, 1, 0.9766603708267212
التكاليف, 1, 2, 0.996380627155304
خطر, 1, 2, 0.8913385272026062
الهاتف, 2, 2, 0.7445118427276611
نهائي, 2, 2, 0.9998302459716797
المثوى, 2, 2, 0.9976975321769714
فحص, 1, 2, 0.8266086578369141
عفواً, 1, 2, 0.5104562640190125
دفعة, 2, 1, 0.6608388423919678
رئات, 1, 1, 0.9989124536514282
خلاف, 2, 2, 0.5829659104347229
القارة, 2, 1, 0.9864331483840942
الأخير, 2, 2, 0.9939874410629272
نزاعات, 1, 2, 0.765739917755127
ساعات, 2, 1, 0.9958283305168152
ممثل, 2, 2, 0.9999929666519165
عمال, 2, 2, 0.9940240979194641
البنزين, 2, 2, 0.9949169158935547
اختصاص, 2, 2, 0.7292676568031311
توقع, 1, 2, 0.8207913041114807
زمام, 2, 2, 0.9253236055374146
إدارت, 1, 1, 0.9993962049484253
توجيه, 1, 2, 0.9644909501075745
البقر, 1, 1, 0.5771623253822327
النواب, 2, 2, 0.9737199544906616
نتيجةً, 2, 1, 0.8907747268676758
السلالم, 1, 2, 0.758176863193512
الموظفين, 2, 2, 0.8371137976646423
الاستجمام, 2, 2, 0.6241888403892517
تخفيف, 2, 2, 0.6948981881141663
المرتفعات, 1, 2, 0.8715194463729858
المؤن, 1, 1, 0.9773377180099487
استيلاء, 1, 2, 0.9303703308105469
زيارت, 1, 1, 0.9518754482269287
الرقابة, 1, 1, 0.9999896287918091
نيل, 2, 2, 0.6208732724189758
أبناء, 2, 2, 0.9996864795684814
المخطوط, 1, 2, 0.5534000396728516
نمطٌ, 2, 2, 0.9998654127120972
لغت, 2, 1, 0.9975172281265259
ورطة, 2, 1, 0.6309424042701721
علاقة, 1, 1, 0.9980621933937073
الخيول, 2, 2, 0.9968711733818054
حذف, 1, 2, 0.6908994913101196
شواهد, 1, 2, 0.5586137175559998
رغم, 2, 2, 0.8331009745597839
سلام, 1, 2, 0.7841828465461731
الأمسيات, 1, 1, 0.834243655204773
المصليات, 1, 1, 0.9964894652366638
تقنين, 1, 2, 0.9993545413017273
الجنرال, 2, 2, 0.9775012731552124
متحدثي, 2, 2, 0.9798521399497986
تنفيذ, 1, 2, 0.9211664795875549
قيصر, 2, 2, 0.9999160766601562
صديقاً, 2, 2, 0.9999068975448608
