word,prediction,label,confidence
histoire, 1, 1, 0.970660924911499
île, 1, 1, 0.9649861454963684
juge, 2, 2, 0.9592573046684265
professeur, 2, 2, 0.9759888052940369
tonne, 2, 1, 0.5956106781959534
eau, 1, 1, 0.8266871571540833
peine, 1, 1, 0.6271360516548157
grossesses, 1, 1, 0.9997962117195129
achalandage, 1, 2, 0.7683426141738892
emblème, 1, 2, 0.7853863835334778
cholestérol, 2, 2, 0.9490637183189392
lin, 2, 2, 0.7637348175048828
kangourou, 2, 2, 0.9241800904273987
département, 2, 2, 0.8293725252151489
calculatrice, 1, 1, 0.986457884311676
éclipse, 1, 1, 0.9806035161018372
plaquettes, 1, 1, 0.9849721789360046
tâches, 1, 1, 0.9996826648712158
péninsule, 1, 1, 0.8145788311958313
pierre, 2, 1, 0.8335376381874084
précipitations, 1, 1, 0.969848096370697
couche, 1, 1, 0.9772070050239563
phosphore, 2, 2, 0.9619438052177429
amiraux, 2, 2, 0.9857799410820007
bonnet, 2, 2, 0.9289366006851196
baromètre, 2, 2, 0.8468100428581238
diabète, 1, 2, 0.965201199054718
chapelle, 2, 1, 0.6003170013427734
contact, 1, 2, 0.8683112859725952
propylène, 2, 2, 0.7795172333717346
développement, 1, 2, 0.9914974570274353
territoires, 2, 2, 0.581936776638031
pollution, 1, 1, 0.9984145164489746
antigène, 1, 2, 0.6265584826469421
astronef, 2, 2, 0.9130433797836304
onces, 1, 1, 0.9445967674255371
nation, 1, 1, 0.5032108426094055
catastrophe, 1, 1, 0.9581712484359741
café, 2, 2, 0.5319913625717163
bonbon, 1, 2, 0.6311885118484497
enregistrement, 2, 2, 0.6286839842796326
science, 1, 1, 0.9330752491950989
ébullition, 1, 1, 0.8790758848190308
tombe, 1, 1, 0.8336837887763977
bombe, 1, 1, 0.8430120348930359
pèlerin, 1, 2, 0.5702975988388062
août, 2, 2, 0.9325456619262695
cycle, 2, 2, 0.9451187252998352
hoquet, 2, 2, 0.9615657329559326
morceau, 2, 2, 0.9892732501029968
passagers, 2, 2, 0.9884088635444641
strophe, 1, 1, 0.5549236536026001
oeil, 2, 2, 0.992742657661438
convention, 1, 1, 0.9761245250701904
publications, 1, 1, 0.9998748302459717
bénévolat, 1, 2, 0.5405229330062866
dévaluation, 1, 1, 0.9996637105941772
propos, 2, 2, 0.5310865044593811
conséquence, 1, 1, 0.96186363697052
encadrement, 2, 2, 0.7390099167823792
infléchissement, 2, 2, 0.6379647254943848
privilège, 2, 2, 0.8881143927574158
problème, 1, 2, 0.5672042965888977
champagne, 1, 2, 0.9881312847137451
phénomène, 1, 2, 0.7881388664245605
instruments, 1, 2, 0.9817719459533691
fait, 1, 2, 0.7026865482330322
motifs, 1, 2, 0.9837378263473511
casquette, 2, 1, 0.6027786135673523
préretraite, 1, 1, 0.5827751755714417
détenteurs, 2, 2, 0.7973551154136658
retrait, 1, 2, 0.9966754913330078
standardisation, 1, 1, 0.9990777969360352
licences, 1, 1, 0.999138593673706
détachement, 2, 2, 0.8709230422973633
provisions, 1, 1, 0.9998542070388794
accords, 1, 2, 0.9723931550979614
industriel, 2, 2, 0.9874473214149475
motif, 1, 2, 0.7820349931716919
achats, 1, 2, 0.9977278113365173
licenciement, 1, 2, 0.9936562180519104
investissement, 1, 2, 0.87616366147995
guide, 1, 2, 0.9811618328094482
forum, 2, 2, 0.5538485050201416
secteur, 2, 2, 0.6093116402626038
c, 2, 2, 0.586395800113678
déflation, 1, 1, 0.9997395873069763
juriste, 2, 2, 0.9974032044410706
concentration, 1, 1, 0.9800507426261902
mm, 2, 2, 0.5426717400550842
comble, 1, 2, 0.8479480147361755
chèches, 1, 2, 0.9002953171730042
initiative, 1, 1, 0.8761022686958313
crustacés, 1, 2, 0.5859666466712952
trousses, 2, 1, 0.5289888381958008
sens, 2, 2, 0.7417821288108826
étape, 1, 1, 0.5217920541763306
contraction, 1, 1, 0.9695269465446472
impacts, 1, 2, 0.9997754693031311
floraison, 1, 1, 0.9924662709236145
écarts, 1, 2, 0.9974488615989685
rayonnement, 1, 2, 0.5284874439239502
maître, 2, 2, 0.8302966356277466
diocèse, 2, 2, 0.8245184421539307
mobilisation, 1, 1, 0.9974290728569031
élargissement, 1, 2, 0.9594454169273376
membres, 2, 2, 0.978010892868042
dernier, 2, 2, 0.9930481314659119
impartialité, 1, 1, 0.9949153661727905
tv, 1, 1, 0.9994485974311829
hopital, 2, 2, 0.8662511706352234
parallèle, 2, 1, 0.688362717628479
église, 2, 1, 0.9926822781562805
acier, 1, 2, 0.6574785113334656
partenariat, 1, 2, 0.806866466999054
cristaux, 2, 2, 0.7833808064460754
royaume, 2, 2, 0.5166190266609192
entité, 1, 1, 0.9753344655036926
présence, 1, 1, 0.9998730421066284
cinéma, 2, 2, 0.7701168060302734
suv, 2, 2, 0.6784939169883728
divertissement, 1, 2, 0.9131075739860535
conseillère, 1, 1, 0.9985754489898682
citoyens, 2, 2, 0.996944010257721
cavalerie, 1, 1, 0.9210348129272461
inventaires, 1, 2, 0.9880032539367676
sondage, 2, 2, 0.9675096869468689
dédommagement, 1, 2, 0.9835175275802612
est, 1, 2, 0.9641122817993164
nature, 1, 1, 0.9809024333953857
proximité, 1, 1, 0.9863241314888
théologie, 1, 1, 0.8444403409957886
naine, 1, 1, 0.7043996453285217
apparat, 1, 2, 0.9719945192337036
galaxies, 1, 1, 0.9997262358665466
auxiliaires, 1, 2, 0.9616876244544983
licence, 1, 1, 0.9902384281158447
œuvres, 1, 1, 0.998095691204071
pas, 2, 2, 0.9110745787620544
vlt, 1, 2, 0.9423850774765015
productrice, 1, 1, 0.9981400966644287
kg, 2, 2, 0.8248804211616516
villages, 1, 2, 0.9895954728126526
ancien, 2, 2, 0.9977407455444336
judeţ, 1, 2, 0.7463229894638062
recruteurs, 2, 2, 0.973259687423706
fragment, 2, 2, 0.8154706358909607
pseudonyme, 2, 2, 0.9569344520568848
solistes, 2, 2, 0.9145256280899048
consultation, 1, 1, 0.9965009689331055
œuvre, 1, 1, 0.9312434196472168
âmes, 2, 1, 0.6492440104484558
plateau, 2, 2, 0.743557333946228
entretien, 1, 2, 0.9815717935562134
enfance, 1, 1, 0.6874073147773743
humiliation, 1, 1, 0.9934685230255127
nounous, 1, 1, 0.9398402571678162
encyclopédie, 1, 1, 0.7617995738983154
loops, 1, 1, 0.9832856059074402
bandes, 1, 1, 0.6956657767295837
énigme, 1, 1, 0.6512811779975891
technologies, 1, 1, 0.9985604882240295
origines, 1, 1, 0.9996752738952637
participants, 2, 2, 0.7100144028663635
millions, 1, 2, 0.6481775045394897
coté, 2, 2, 0.9710138440132141
vivant, 2, 2, 0.9270865321159363
réalité, 1, 1, 0.9557509422302246
sphère, 1, 1, 0.5938642621040344
pitjantjatjara, 1, 2, 0.9150390028953552
découpage, 1, 2, 0.9388145208358765
variante, 1, 1, 0.9812843203544617
musiciens, 2, 2, 0.9977990984916687
cancrelats, 2, 2, 0.9713388085365295
vernis, 1, 2, 0.858626127243042
sections, 1, 1, 0.9998630285263062
camps, 1, 2, 0.599609375
cm, 2, 2, 0.9808602333068848
fabrique, 1, 1, 0.9882676005363464
certitudes, 1, 1, 0.9948114156723022
duché, 1, 2, 0.7611775398254395
aigles, 2, 2, 0.9283846616744995
rasoir, 2, 2, 0.5089491605758667
silence, 1, 2, 0.9939806461334229
pensée, 1, 1, 0.8317899107933044
voyageurs, 2, 2, 0.7239519357681274
minuit, 2, 2, 0.8509714603424072
colonel, 2, 2, 0.9943776726722717
gminy, 1, 1, 0.9999747276306152
décharge, 1, 1, 0.7714124321937561
saxophonistes, 2, 2, 0.9997088313102722
exemplaire, 2, 2, 0.935662567615509
minute, 1, 1, 0.7561108469963074
commentaire, 2, 2, 0.9326558709144592
trames, 1, 1, 0.9944319128990173
affaire, 1, 1, 0.791536808013916
pneumatiques, 1, 2, 0.993002712726593
poursuite, 1, 1, 0.9900104403495789
vessie, 1, 1, 0.9088327288627625
poste, 2, 2, 0.7721353769302368
boutique, 1, 1, 0.9979748129844666
raffinerie, 1, 1, 0.8532614707946777
tombeau, 2, 2, 0.8519317507743835
catholicisme, 2, 2, 0.8850663304328918
illustration, 1, 1, 0.8741055130958557
abandon, 1, 2, 0.9443496465682983
épidémies, 1, 1, 0.9996442794799805
surveillante, 1, 1, 0.9922756552696228
bas, 2, 2, 0.9991440773010254
machines, 1, 1, 0.9981539845466614
congénères, 2, 2, 0.9657859206199646
compromis, 2, 2, 0.9450435042381287
christianisme, 2, 2, 0.8325180411338806
major, 2, 2, 0.7945828437805176
ip, 1, 2, 0.6383076906204224
extincteurs, 2, 2, 0.923438310623169
feuillage, 1, 2, 0.7166756987571716
finalistes, 2, 2, 0.9020203351974487
junte, 1, 1, 0.9416760802268982
chancelière, 1, 1, 0.9950041174888611
coalition, 1, 1, 0.997352123260498
staretz, 2, 2, 0.9784125685691833
procédure, 1, 1, 0.9976689219474792
charme, 1, 2, 0.9360862970352173
ségrégation, 1, 1, 0.9982831478118896
utilisation, 1, 1, 0.9991198182106018
fenêtres, 2, 1, 0.5160825848579407
collaboration, 1, 1, 0.875447154045105
burlesque, 2, 2, 0.9458770155906677
plateaux, 1, 2, 0.930081307888031
blessés, 2, 2, 0.7634626030921936
formats, 1, 2, 0.9549453854560852
joueuse, 1, 1, 0.9978219270706177
ferry, 1, 2, 0.9215277433395386
développeurs, 2, 2, 0.9983600974082947
péniches, 1, 1, 0.8308766484260559
peintre, 2, 2, 0.8686346411705017
mercantilisme, 2, 2, 0.694782018661499
termes, 1, 2, 0.5897711515426636
incarnation, 1, 1, 0.84966641664505
diffusivité, 1, 1, 0.9784628748893738
fragments, 1, 2, 0.9872686862945557
nouveauté, 1, 1, 0.9942869544029236
austérité, 1, 1, 0.9999175071716309
oued, 1, 2, 0.9977395534515381
pts, 2, 2, 0.9938434362411499
cailles, 1, 1, 0.9865728616714478
agents, 2, 2, 0.9734007716178894
opérette, 2, 1, 0.7938916683197021
adhésion, 1, 1, 0.7965072989463806
commanderie, 1, 1, 0.6974130868911743
visiteurs, 2, 2, 0.9265895485877991
navigations, 1, 1, 0.9985339641571045
hausse, 1, 1, 0.9374991059303284
meur, 2, 2, 0.9901344180107117
bourg, 2, 2, 0.8095079064369202
figurines, 1, 1, 0.9967260360717773
élites, 2, 1, 0.8890458345413208
traction, 1, 1, 0.9960469603538513
dirigeants, 2, 2, 0.9802125692367554
rôles, 1, 2, 0.9965054988861084
malades, 2, 2, 0.6790128946304321
calvados, 1, 2, 0.9232125282287598
agissements, 1, 2, 0.9160749316215515
interventions, 1, 1, 0.9992915391921997
kommando, 2, 2, 0.9550977349281311
profane, 1, 2, 0.9716747403144836
mêlée, 2, 1, 0.9763513803482056
introduction, 1, 1, 0.9990513920783997
charpentiers, 1, 2, 0.5879568457603455
conseils, 1, 2, 0.862385630607605
chevillier, 2, 2, 0.8931304216384888
physicien, 2, 2, 0.9974397420883179
development, 1, 2, 0.9449002742767334
chimiste, 2, 2, 0.999500036239624
italien, 1, 2, 0.9163006544113159
prononciation, 1, 1, 0.9997358918190002
rebondissement, 1, 2, 0.5971518158912659
martyre, 1, 2, 0.789943277835846
sonde, 1, 1, 0.9911324381828308
commandants, 2, 2, 0.5306960940361023
pedigree, 2, 2, 0.7697741389274597
studio, 2, 2, 0.8823239207267761
traités, 2, 2, 0.5857219696044922
mérite, 1, 2, 0.9331862330436707
voûte, 1, 1, 0.9046592116355896
oppression, 1, 1, 0.9930381178855896
symboles, 1, 2, 0.8742130398750305
viande, 1, 1, 0.8929327130317688
rubans, 1, 2, 0.9011456370353699
tome, 1, 2, 0.8175967335700989
ventouses, 1, 1, 0.906964123249054
régularité, 1, 1, 0.9997316002845764
massifs, 1, 2, 0.9362497925758362
aides, 1, 1, 0.9878102540969849
grain, 1, 2, 0.9934090375900269
chants, 1, 2, 0.962307333946228
licteur, 2, 2, 0.9955170750617981
objectivité, 1, 1, 0.9929834604263306
sécurités, 1, 1, 0.9997342228889465
laïc, 2, 2, 0.9985706806182861
entraînement, 1, 2, 0.9776729345321655
lois, 1, 1, 0.9997979998588562
haricot, 2, 2, 0.7926603555679321
hiérarchie, 1, 1, 0.9904375672340393
sanglier, 1, 2, 0.5553654432296753
logarithme, 2, 2, 0.876690685749054
dessins, 2, 2, 0.7925789952278137
rite, 1, 2, 0.522722065448761
commonwealth, 1, 2, 0.5994438529014587
condamnation, 1, 1, 0.9203603863716125
bouclier, 2, 2, 0.7719109654426575
né, 2, 2, 0.9970213770866394
inactivation, 1, 1, 0.996732234954834
cantine, 1, 1, 0.9529727101325989
massif, 1, 2, 0.7104162573814392
consultations, 1, 1, 0.9991798996925354
client, 2, 2, 0.977424144744873
boudin, 2, 2, 0.985595703125
actualité, 1, 1, 0.9570791125297546
appareils, 1, 2, 0.9247609972953796
mathématiques, 1, 1, 0.982134222984314
résident, 2, 2, 0.9873586297035217
lobes, 2, 2, 0.9668116569519043
oculus, 2, 2, 0.7537313103675842
car, 2, 2, 0.8515234589576721
charité, 1, 1, 0.9866306185722351
avènement, 1, 2, 0.9037351608276367
attaquant, 2, 2, 0.958613932132721
sacristain, 2, 2, 0.9923074245452881
pirates, 2, 2, 0.7046967148780823
orthocentre, 2, 2, 0.6383310556411743
dodécadodécaèdre, 2, 2, 0.7813003659248352
barmans, 2, 2, 0.9998300075531006
posemètres, 1, 2, 0.9972272515296936
conscience, 1, 1, 0.9509197473526001
droïdes, 2, 2, 0.9367474317550659
pignon, 2, 2, 0.8777469396591187
expérimentation, 1, 1, 0.9997939467430115
sables, 1, 2, 0.9729280471801758
épines, 1, 1, 0.9631088972091675
entités, 1, 1, 0.9981282353401184
hall, 2, 2, 0.813652753829956
dvd, 1, 2, 0.9567167162895203
ml, 1, 2, 0.954443097114563
dialogues, 2, 2, 0.8328374028205872
bouddhistes, 2, 2, 0.7877919673919678
mètre, 1, 2, 0.6632106304168701
partenaires, 2, 2, 0.7507126331329346
désintégration, 1, 1, 0.9217494130134583
breaks, 2, 2, 0.9943640232086182
fusil, 2, 2, 0.8052422404289246
pouces, 1, 2, 0.7256718277931213
savoirs, 1, 2, 0.8714913725852966
travesti, 2, 2, 0.8129322528839111
panel, 2, 2, 0.9096450805664062
gamme, 1, 1, 0.9879266619682312
armoiries, 1, 1, 0.979400098323822
septième, 1, 2, 0.6604252457618713
normalisation, 1, 1, 0.9948297142982483
passion, 1, 1, 0.9985729455947876
arbitres, 2, 2, 0.9944705963134766
calanques, 1, 1, 0.989189863204956
vitrine, 1, 1, 0.9821842908859253
mélodrame, 2, 2, 0.7018029689788818
canalisation, 1, 1, 0.9995385408401489
commentaires, 1, 2, 0.7109700441360474
cores, 1, 2, 0.6116026043891907
collines, 1, 1, 0.975728452205658
top, 2, 2, 0.9911686182022095
pianistes, 2, 2, 0.9917448163032532
sprinteuses, 1, 1, 0.9505902528762817
solo, 1, 2, 0.5955778360366821
palmiers, 1, 2, 0.5228033065795898
bienfaisance, 1, 1, 0.9582812190055847
approfondissement, 1, 2, 0.9920074939727783
démographie, 1, 1, 0.9462202787399292
calice, 2, 2, 0.6440624594688416
mathématicien, 2, 2, 0.9901031255722046
tranche, 1, 1, 0.7834908962249756
hotel, 2, 2, 0.8054523468017578
adrénaline, 1, 1, 0.9057577848434448
ressortissants, 2, 2, 0.9413416385650635
boxeurs, 2, 2, 0.9914917349815369
gares, 1, 1, 0.9869526624679565
loge, 1, 1, 0.993462085723877
intrigue, 1, 1, 0.5159915089607239
tours, 1, 1, 0.9963304400444031
feuilles, 1, 1, 0.832836389541626
instauration, 1, 1, 0.9905763864517212
rudiments, 2, 2, 0.5339865684509277
bouzouki, 1, 2, 0.7534180283546448
osier, 1, 2, 0.9729514122009277
sauriens, 2, 2, 0.9179978370666504
veau, 2, 2, 0.7314568161964417
digivolutions, 1, 2, 0.9894300699234009
arbuste, 2, 2, 0.9076047539710999
iguanes, 2, 2, 0.7998831272125244
marmelade, 1, 1, 0.9911096096038818
fourrure, 1, 1, 0.5689972639083862
effluents, 1, 2, 0.956315815448761
anguille, 2, 1, 0.6716664433479309
confections, 1, 1, 0.9999619722366333
génétique, 1, 1, 0.9412953853607178
lésène, 2, 1, 0.9056349992752075
martinets, 1, 2, 0.5126993060112
rival, 2, 2, 0.961993932723999
prolongations, 1, 1, 0.9750321507453918
immunité, 1, 1, 0.9899048209190369
kyrielle, 1, 1, 0.9955201148986816
encombrement, 1, 2, 0.9589401483535767
scénario, 2, 2, 0.9953016042709351
westerns, 2, 2, 0.8084705471992493
cryptanalyse, 1, 1, 0.9867269396781921
graphite, 2, 2, 0.9667710661888123
gradient, 2, 2, 0.9005632400512695
spéculations, 1, 1, 0.9982945322990417
mortalité, 1, 1, 0.9266971349716187
message, 2, 2, 0.9419366717338562
mongolisme, 2, 2, 0.8941620588302612
ventre, 1, 2, 0.6773903369903564
patient, 2, 2, 0.8761431574821472
semblant, 1, 2, 0.9692513942718506
démon, 2, 2, 0.9012026786804199
décrochage, 1, 2, 0.9838414192199707
cars, 1, 2, 0.9101601243019104
gastronomie, 1, 1, 0.9997037053108215
envoi, 1, 2, 0.9876902103424072
bulgare, 1, 2, 0.6961085200309753
compétence, 1, 1, 0.955432116985321
évêchés, 1, 2, 0.7838629484176636
travailleur, 2, 2, 0.9997294545173645
personnalités, 1, 1, 0.9939117431640625
savant, 2, 2, 0.999546229839325
caution, 1, 1, 0.9550163745880127
hélicoptères, 1, 2, 0.6052670478820801
trumeau, 1, 2, 0.7266711592674255
votants, 2, 2, 0.9987004995346069
skis, 1, 2, 0.6854868531227112
anthropologue, 2, 2, 0.9040528535842896
colonisation, 1, 1, 0.9995518326759338
vexations, 1, 1, 0.9973087310791016
patinage, 1, 2, 0.9525593519210815
lâcheté, 2, 1, 0.5008211135864258
castillan, 1, 2, 0.8340941071510315
mésorégion, 1, 1, 0.9994587302207947
contrôleur, 2, 2, 0.9869256019592285
comédienne, 1, 1, 0.9964206218719482
expert, 2, 2, 0.9670225381851196
oisillons, 2, 2, 0.9358106851577759
natifs, 2, 2, 0.9972520470619202
condamné, 2, 2, 0.985205352306366
extraction, 1, 1, 0.999152660369873
lieutenant, 2, 2, 0.9918183088302612
conversations, 1, 1, 0.979690670967102
instar, 1, 2, 0.7960790991783142
ameublement, 1, 2, 0.9820294976234436
frs, 2, 2, 0.5170400142669678
phonolite, 2, 1, 0.8465272784233093
suédoises, 1, 1, 0.9973666071891785
patinoire, 1, 1, 0.8808980584144592
légumineuses, 1, 1, 0.8561368584632874
prêcheur, 2, 2, 0.989777147769928
fascists, 2, 2, 0.9944912195205688
break, 2, 2, 0.5068851709365845
acétate, 2, 2, 0.9855962991714478
revues, 1, 1, 0.9856658577919006
trajet, 1, 2, 0.8265380263328552
rouet, 1, 2, 0.8176161646842957
émancipation, 1, 1, 0.9810498356819153
locataires, 1, 2, 0.6828854084014893
rétrospective, 1, 1, 0.9952789545059204
esclaves, 2, 2, 0.7409123778343201
guitariste, 2, 2, 0.9992597699165344
rééquilibrage, 1, 2, 0.9970658421516418
colères, 1, 1, 0.9946462512016296
pétale, 2, 2, 0.9771733283996582
aviation, 1, 1, 0.7822260856628418
indices, 1, 2, 0.7740057706832886
missiles, 1, 2, 0.993948221206665
vs, 2, 2, 0.6203638911247253
éducateurs, 2, 2, 0.9282106161117554
uniformité, 1, 1, 0.9999560117721558
expulsion, 1, 1, 0.9929921627044678
antidépresseurs, 2, 2, 0.870888888835907
participations, 1, 1, 0.9979117512702942
vérité, 1, 1, 0.9656198620796204
tablettes, 1, 1, 0.9774697422981262
scorie, 1, 1, 0.9706601500511169
flammes, 1, 1, 0.9911676645278931
intimidation, 1, 1, 0.9848195314407349
sociologue, 2, 2, 0.6195756793022156
renuntiatio, 2, 2, 0.9689169526100159
aération, 1, 1, 0.9984636306762695
tristesse, 1, 1, 0.9362844824790955
substitutions, 1, 1, 0.9910356998443604
brigadier, 2, 2, 0.9933066964149475
hôtels, 1, 2, 0.9695601463317871
tholos, 1, 1, 0.9967601895332336
adolescence, 1, 1, 0.8178161978721619
ilot, 2, 2, 0.7155929207801819
itinéraires, 1, 2, 0.9735662341117859
céphalées, 1, 1, 0.9964684247970581
exotisme, 2, 2, 0.9432477951049805
offices, 1, 2, 0.9917553663253784
bloc, 2, 2, 0.8983041048049927
arborescence, 1, 1, 0.9835898280143738
plantain, 2, 2, 0.6113584637641907
nefs, 1, 1, 0.9807459115982056
honneurs, 1, 2, 0.9749574661254883
fauteuil, 2, 2, 0.9727821350097656
encouragement, 1, 2, 0.9792701005935669
compartiments, 1, 2, 0.9228689074516296
principaux, 1, 2, 0.8664188981056213
entrepreneur, 2, 2, 0.9810607433319092
deux, 1, 2, 0.8540542721748352
admirateurs, 2, 2, 0.9830819964408875
jouvence, 1, 1, 0.877772331237793
amours, 1, 1, 0.9990328550338745
jumelle, 1, 1, 0.9934836030006409
mystificateur, 2, 2, 0.9849360585212708
caméras, 1, 1, 0.9632358551025391
chrétiens, 2, 2, 0.9860175251960754
présidium, 2, 2, 0.5789543390274048
consul, 2, 2, 0.9975343942642212
remords, 1, 2, 0.8990830183029175
compilation, 1, 1, 0.9899157881736755
kuru, 2, 2, 0.8191858530044556
disqualification, 1, 1, 0.922591507434845
apex, 1, 2, 0.9581450819969177
tube, 2, 2, 0.9643803238868713
catastrophes, 1, 1, 0.9997944235801697
comics, 2, 2, 0.9791284799575806
législation, 1, 1, 0.9992094039916992
pathologies, 1, 1, 0.9996931552886963
créneau, 2, 2, 0.6050313115119934
homologues, 2, 2, 0.9986960291862488
ego, 2, 2, 0.9913340210914612
devinette, 1, 1, 0.9282902479171753
francophones, 1, 2, 0.7394551634788513
plages, 1, 1, 0.9984857439994812
doublure, 1, 1, 0.5208993554115295
bruits, 1, 2, 0.9791831374168396
roumain, 2, 2, 0.9535558223724365
cabestro, 2, 2, 0.6572408676147461
lagunes, 1, 1, 0.9589003324508667
tchèques, 2, 2, 0.8248512744903564
trafiquant, 2, 2, 0.997297465801239
destins, 1, 2, 0.9953756332397461
plongeon, 1, 2, 0.7618578672409058
infirmières, 1, 1, 0.979341447353363
troisième, 2, 2, 0.8051575422286987
orphelins, 1, 2, 0.6466599702835083
visées, 1, 1, 0.9971680045127869
terroristes, 2, 2, 0.9287077188491821
huile, 1, 1, 0.9707534909248352
strapontins, 2, 2, 0.911571204662323
fraudes, 1, 1, 0.9998867511749268
libéral, 2, 2, 0.89764004945755
geishas, 1, 1, 0.9257882237434387
conscrit, 2, 2, 0.9939382076263428
asile, 2, 2, 0.9449317455291748
flamand, 1, 2, 0.6627814769744873
renseignements, 1, 2, 0.6845988035202026
associés, 2, 2, 0.6493740677833557
x, 2, 2, 0.7282336354255676
prestige, 1, 2, 0.6696125864982605
transposition, 1, 1, 0.999232292175293
arenas, 1, 1, 0.9811898469924927
préséance, 1, 1, 0.9442139267921448
n, 2, 2, 0.9797134399414062
phalanges, 2, 1, 0.5835027098655701
principal, 2, 2, 0.6479756832122803
nuage, 1, 2, 0.6833594441413879
étroitesse, 1, 1, 0.9852080345153809
nuances, 1, 1, 0.9999411106109619
dent, 2, 1, 0.9087648987770081
enfuvirtide, 1, 1, 0.967930018901825
secret, 2, 2, 0.7611891627311707
acétylène, 2, 2, 0.9939746260643005
ps, 2, 2, 0.8771421909332275
ancêtre, 2, 2, 0.880958080291748
vigile, 2, 1, 0.7197622656822205
master, 1, 2, 0.8584061861038208
sépulture, 1, 1, 0.949234127998352
courtiers, 2, 2, 0.5452096462249756
énantiomère, 2, 2, 0.9385776519775391
suivi, 1, 2, 0.8880566358566284
laine, 1, 1, 0.8873431086540222
équation, 1, 1, 0.866012454032898
liquidités, 1, 1, 0.999485969543457
techniciens, 2, 2, 0.9906651973724365
kuraka, 1, 2, 0.7230745553970337
oppositions, 1, 1, 0.9998739957809448
mn, 2, 1, 0.9785329699516296
aéronautique, 1, 1, 0.5877851247787476
pendaison, 1, 1, 0.6841105222702026
symphonie, 1, 1, 0.945403516292572
abstraction, 1, 1, 0.9585180878639221
apatite, 1, 1, 0.8021813035011292
réciprocité, 1, 1, 0.8678012490272522
blindés, 1, 2, 0.9856417775154114
roupies, 1, 1, 0.7544944882392883
magistrat, 2, 2, 0.9801443815231323
évêché, 2, 2, 0.7372410893440247
finlandais, 1, 2, 0.932597279548645
initiation, 1, 1, 0.9980142116546631
encrier, 2, 2, 0.6301333904266357
escarpins, 2, 2, 0.6988781690597534
vents, 1, 2, 0.7570038437843323
moldus, 2, 2, 0.9762542247772217
essayiste, 2, 2, 0.9372687935829163
lycanthrope, 2, 2, 0.9743578433990479
