word,prediction,label,confidence
miljö, 1, 3, 0.930647611618042
fladder, 2, 0, 0.7265365719795227
tanke, 2, 3, 0.8365285396575928
varelserna, 2, 3, 0.9803953766822815
ögonblicket, 1, 0, 0.7250905632972717
underverket, 2, 0, 0.8259950876235962
minnena, 2, 3, 0.5708227753639221
byggnader, 2, 3, 0.7212714552879333
hydda, 2, 3, 0.8675452470779419
stol, 2, 3, 0.9549060463905334
handelsstation, 1, 3, 0.6028007864952087
agenda, 1, 3, 0.9306082725524902
prejudikat, 2, 0, 0.7798143625259399
risken, 1, 3, 0.8086668252944946
jordbruk, 1, 0, 0.756681501865387
fakta, 2, 0, 0.6781937479972839
produkter, 2, 3, 0.7629886269569397
miljön, 1, 3, 0.9514032602310181
tack, 1, 0, 0.7514695525169373
konstnärers, 2, 3, 0.8199867010116577
upphetsning, 1, 3, 0.9332893490791321
unionen, 2, 3, 0.5358400940895081
betänkandet, 1, 0, 0.9838862419128418
farthållare, 2, 3, 0.9852530360221863
förnyandet, 1, 0, 0.9530841112136841
rätt, 1, 3, 0.6887385249137878
kommentar, 2, 3, 0.8725939989089966
exempel, 2, 0, 0.9092530608177185
process, 1, 3, 0.8468210101127625
utrymmen, 1, 0, 0.9418730735778809
talartid, 1, 3, 0.5432897806167603
artikeln, 2, 3, 0.9137462377548218
försök, 1, 0, 0.8823238015174866
sorlet, 2, 0, 0.9426699876785278
huvudbyggnaden, 1, 3, 0.7973663806915283
hushåll, 1, 0, 0.7736198902130127
järnblad, 2, 0, 0.7743847966194153
gyttja, 2, 3, 0.9832271337509155
pånyttfödelsens, 1, 3, 0.9236031174659729
känslan, 1, 3, 0.6115585565567017
likhet, 2, 3, 0.5741997361183167
konfetti, 1, 3, 0.9471563696861267
armbågarna, 2, 3, 0.9973810315132141
fästingar, 1, 3, 0.8281287550926208
fårskalle, 2, 3, 0.9859391450881958
hustrur, 1, 3, 0.6452018022537231
chans, 2, 3, 0.5334103107452393
törst, 1, 3, 0.755558431148529
skrivbord, 2, 0, 0.7396318912506104
guvernören, 2, 3, 0.7060285806655884
anspelning, 2, 3, 0.818918764591217
idéer, 2, 3, 0.9104823470115662
flicka, 1, 3, 0.9289103746414185
hals, 2, 3, 0.5392721891403198
skollärare, 2, 3, 0.986268937587738
packen, 2, 3, 0.9004380702972412
smalbenet, 2, 0, 0.987363874912262
afrikaner, 2, 3, 0.740973711013794
livslusten, 1, 3, 0.6876141428947449
klänningen, 1, 3, 0.7096660733222961
ljuset, 1, 0, 0.8561872839927673
stationsvagn, 2, 3, 0.916042685508728
händer, 1, 3, 0.9180470108985901
mottagningarna, 1, 3, 0.9825630187988281
episoden, 2, 3, 0.7130618691444397
hallen, 2, 3, 0.8219854235649109
tårtan, 1, 3, 0.8276078104972839
tårta, 1, 3, 0.7982912659645081
tornuggla, 2, 3, 0.8671433925628662
bostad, 1, 3, 0.5381718277931213
mugglare, 2, 3, 0.9564099907875061
mängder, 1, 3, 0.5178182125091553
klunk, 2, 3, 0.517676055431366
trollkarlen, 2, 3, 0.9961744546890259
jultomte, 2, 3, 0.9782991409301758
tomtenissarna, 2, 3, 0.9781597256660461
väg, 2, 3, 0.6458396315574646
skjulet, 1, 0, 0.9081770777702332
tapeten, 2, 3, 0.8492966294288635
akvarium, 1, 0, 0.5491944551467896
rören, 1, 0, 0.5978345274925232
frukosten, 1, 3, 0.9628769159317017
internat, 1, 0, 0.9679044485092163
rock, 1, 3, 0.8995459675788879
mörkrets, 2, 0, 0.9563471078872681
sfärernas, 1, 3, 0.5801657438278198
roder, 2, 0, 0.9440097212791443
fernissa, 2, 3, 0.9473391771316528
kapitlet, 2, 0, 0.8748923540115356
komplikationer, 1, 3, 0.9934902191162109
dimension, 2, 3, 0.7243161201477051
hissblock, 2, 0, 0.9943625926971436
logg, 2, 0, 0.8283079266548157
back, 1, 3, 0.580589234828949
mammas, 1, 3, 0.9532378911972046
tandborste, 2, 3, 0.9598772525787354
guld, 2, 0, 0.8746176362037659
björnar, 2, 3, 0.9946145415306091
rodret, 2, 0, 0.8240814208984375
innehåll, 1, 0, 0.7920679450035095
värden, 1, 0, 0.6302656531333923
försäljningsintäkter, 1, 3, 0.596586287021637
objekten, 1, 0, 0.6256195306777954
starten, 1, 3, 0.7335432767868042
medlemmarna, 2, 3, 0.516546905040741
bordet, 1, 0, 0.512803316116333
beställningen, 2, 3, 0.5697900056838989
hopplösheten, 1, 3, 0.7841610312461853
styrkan, 1, 3, 0.7007014155387878
kastare, 2, 3, 0.9186328649520874
kontrollen, 1, 3, 0.9351534843444824
överblick, 2, 3, 0.8021426200866699
tyngden, 2, 3, 0.7436603307723999
väntan, 1, 3, 0.8601585030555725
fläck, 1, 3, 0.6840721368789673
ägg, 2, 0, 0.5492598414421082
tallrik, 2, 3, 0.9839931130409241
frågetecken, 1, 0, 0.7413493990898132
förfalskningar, 2, 3, 0.8410950303077698
begåvning, 1, 3, 0.934255063533783
skepnaden, 2, 3, 0.9445601105690002
chassider, 2, 3, 0.9450897574424744
boningar, 1, 3, 0.6916579008102417
pondus, 2, 3, 0.9955803751945496
montrar, 2, 3, 0.8670637011528015
recept, 1, 0, 0.9126964807510376
framförande, 1, 0, 0.8138572573661804
ärkebiskop, 2, 3, 0.6927503347396851
demokratin, 1, 3, 0.799905002117157
döden, 1, 3, 0.8438020944595337
släktdrag, 2, 0, 0.9428278207778931
kusiner, 1, 3, 0.5180835723876953
nationer, 1, 3, 0.7378599047660828
ersättning, 1, 3, 0.5864607691764832
författarna, 2, 3, 0.922024130821228
laget, 2, 0, 0.8979876041412354
sträck, 2, 0, 0.7717337012290955
kafé, 1, 0, 0.9839410185813904
flodångare, 1, 3, 0.8333425521850586
käpp, 2, 3, 0.9805361032485962
skulderbladen, 2, 0, 0.8354981541633606
invånare, 1, 3, 0.8223838210105896
grift, 1, 3, 0.7307980060577393
dubbeldörrar, 2, 3, 0.909492015838623
karta, 2, 3, 0.9541789293289185
väntrummet, 1, 0, 0.8978712558746338
oväsen, 2, 0, 0.9071908593177795
trädtoppar, 2, 3, 0.9448493719100952
bördor, 2, 3, 0.9148616790771484
spjut, 2, 0, 0.9003581404685974
karl, 2, 3, 0.9996504783630371
myteriet, 1, 0, 0.9401510953903198
skymten, 2, 3, 0.6589685678482056
stavar, 2, 3, 0.8667410612106323
definitionen, 1, 3, 0.5996263027191162
produkten, 2, 3, 0.7774410247802734
konsumenterna, 2, 3, 0.9281399846076965
kolleger, 1, 3, 0.5599654316902161
uppsättningar, 1, 3, 0.7990469336509705
protokollet, 2, 0, 0.5646921396255493
industrin, 1, 3, 0.8899575471878052
styckena, 2, 3, 0.9503089189529419
utvecklingsstadium, 2, 0, 0.9226723909378052
hälsa, 1, 3, 0.9969695210456848
svar, 2, 0, 0.9187986850738525
indikationer, 1, 3, 0.8932954668998718
påverkan, 1, 3, 0.8106416463851929
utfrågningen, 1, 3, 0.769072949886322
organisation, 1, 3, 0.9915626645088196
förståelse, 1, 3, 0.9877410531044006
aktiviteten, 1, 3, 0.880105197429657
bagaget, 1, 0, 0.7768415212631226
presidenten, 2, 3, 0.8287823796272278
cementfabriker, 1, 3, 0.7791529297828674
synhåll, 1, 0, 0.7283310890197754
lök, 2, 3, 0.9350935220718384
innertak, 2, 0, 0.7797778248786926
epok, 2, 3, 0.9950740933418274
konsulatet, 1, 0, 0.6730473637580872
uppgiften, 1, 3, 0.901533305644989
veck, 1, 0, 0.5761587023735046
fattningen, 2, 3, 0.5738351345062256
posten, 2, 3, 0.664551317691803
stillhet, 1, 3, 0.9838293194770813
förfäran, 2, 3, 0.9821491837501526
tårar, 1, 3, 0.9619988799095154
bunt, 2, 3, 0.7023545503616333
vittror, 2, 3, 0.9674279093742371
läraren, 1, 3, 0.6705766320228577
tröjan, 2, 3, 0.9790619015693665
kullen, 2, 3, 0.5693867802619934
skammen, 2, 3, 0.7877650260925293
onsdagen, 1, 3, 0.8833751082420349
ring, 1, 3, 0.9470584392547607
ängel, 2, 3, 0.8809656500816345
reflexerna, 2, 3, 0.9681781530380249
farfar, 2, 3, 0.9582980871200562
handleden, 2, 3, 0.829322338104248
säng, 1, 3, 0.7532044053077698
listorna, 1, 3, 0.9593425393104553
dimman, 2, 3, 0.9451226592063904
klorna, 2, 3, 0.7255958318710327
kajen, 2, 3, 0.6845220327377319
mandoms, 2, 3, 0.9612017869949341
kappsäck, 1, 3, 0.737619936466217
filt, 1, 0, 0.5337854623794556
kropps, 1, 3, 0.9890716075897217
giftermålet, 1, 0, 0.9655525088310242
specifikationen, 2, 3, 0.9661881923675537
alternativet, 2, 0, 0.8948497772216797
säkerhetskopia, 1, 3, 0.5804254412651062
formuläret, 1, 0, 0.9121946096420288
kolumner, 2, 3, 0.9423496127128601
kommandon, 1, 0, 0.6960180997848511
kombinationer, 1, 3, 0.5141361951828003
tecknen, 1, 0, 0.9842014908790588
blanksteg, 2, 0, 0.9697712659835815
orter, 1, 3, 0.8884937763214111
nollor, 2, 3, 0.7803021669387817
omfånget, 1, 0, 0.7112077474594116
koden, 2, 3, 0.8478913307189941
sökningen, 1, 3, 0.9920699000358582
sidfot, 2, 3, 0.9280943870544434
detektivromaner, 2, 3, 0.8431750535964966
operan, 1, 3, 0.6913876533508301
tomhet, 1, 3, 0.8579010367393494
gengångare, 2, 3, 0.7221474647521973
skjorta, 2, 3, 0.738475501537323
mannens, 1, 3, 0.5707875490188599
medellängd, 2, 3, 0.9536449313163757
askkoppar, 2, 3, 0.534395694732666
vilja, 1, 3, 0.6321834921836853
ögonfärg, 1, 3, 0.8756489753723145
promenader, 1, 3, 0.8586791753768921
papp, 2, 3, 0.90193110704422
pipor, 2, 3, 0.8190075755119324
etapper, 2, 3, 0.6871548891067505
öster, 1, 3, 0.8950294256210327
rockfickan, 2, 3, 0.5221444368362427
tryckalster, 1, 0, 0.918619692325592
skörd, 2, 3, 0.5517975091934204
avsikter, 2, 3, 0.502472460269928
vandrare, 2, 3, 0.9950411915779114
stoftkorn, 2, 0, 0.6162525415420532
steget, 1, 0, 0.7866305708885193
grav, 1, 3, 0.5636621117591858
reservoarpenna, 2, 3, 0.9746261239051819
nallebjörn, 1, 3, 0.6910659074783325
eftermäle, 2, 0, 0.9617475271224976
medmänniskors, 2, 3, 0.6673284769058228
vits, 2, 3, 0.9048810005187988
plast, 2, 3, 0.9926572442054749
avund, 2, 0, 0.7756554484367371
övermorgon, 2, 3, 0.8491765856742859
televerket, 2, 0, 0.7756404876708984
singel, 1, 3, 0.662738025188446
hattar, 2, 3, 0.6619971394538879
skjortan, 2, 3, 0.7276683449745178
gäss, 2, 3, 0.882944643497467
gossen, 2, 3, 0.5380234122276306
trikåfabrik, 1, 3, 0.6436994075775146
bönen, 1, 3, 0.7147547602653503
jämlikar, 1, 3, 0.7968466877937317
finhet, 2, 3, 0.6786984801292419
stoft, 1, 0, 0.9822487831115723
hästar, 2, 3, 0.9229246377944946
firman, 2, 3, 0.8786752223968506
ministern, 2, 3, 0.5788491368293762
elit, 2, 3, 0.9990741014480591
medelklass, 2, 3, 0.7305310368537903
stab, 1, 3, 0.7252191305160522
frihetens, 1, 3, 0.8354619145393372
misstanke, 1, 3, 0.6417844891548157
meddelandet, 1, 0, 0.8891584277153015
sekelskiftet, 2, 0, 0.8548829555511475
skvallret, 1, 0, 0.9694347381591797
missbelåtenhet, 2, 3, 0.5650681853294373
medvetande, 1, 0, 0.9893319606781006
skolsalar, 1, 3, 0.9807745814323425
dammet, 2, 0, 0.6887492537498474
paradis, 1, 0, 0.909991443157196
resa, 2, 3, 0.9786396026611328
helikoptern, 2, 3, 0.5913906693458557
utsikt, 2, 3, 0.959962785243988
systern, 1, 3, 0.99631267786026
bogserbåtar, 2, 3, 0.6545221209526062
kypare, 2, 3, 0.5606287121772766
hangarfartyget, 1, 0, 0.5522406101226807
personalbrist, 1, 3, 0.6186010837554932
masten, 2, 3, 0.9916390776634216
talförmågan, 1, 3, 0.572913646697998
hotelser, 1, 3, 0.868290901184082
omgivningen, 2, 3, 0.537197470664978
skillnaden, 1, 3, 0.7308673858642578
aftonskolan, 1, 3, 0.9399943947792053
utfarten, 1, 3, 0.6508137583732605
sjöfolk, 2, 0, 0.628003716468811
filten, 2, 3, 0.8379071950912476
vävnad, 1, 3, 0.9841697216033936
skiftning, 1, 3, 0.7638774514198303
vördnad, 1, 3, 0.9425081610679626
ädelstenar, 2, 3, 0.9559469223022461
amiraler, 2, 3, 0.8500097990036011
statsförbund, 1, 0, 0.6165367960929871
eldsken, 2, 0, 0.9658169746398926
livets, 1, 0, 0.6033942103385925
sjömäns, 1, 3, 0.6498849391937256
romarna, 2, 3, 0.9929459691047668
flytetyg, 1, 0, 0.5458977222442627
nål, 2, 3, 0.594592273235321
köpmans, 2, 3, 0.8473745584487915
ruelse, 1, 3, 0.9974439144134521
kolonisatörer, 2, 3, 0.9926282167434692
ljuspunkterna, 2, 3, 0.9176928400993347
höjdpunkt, 2, 3, 0.9839297533035278
halvkloten, 2, 0, 0.9323657155036926
fågel, 1, 3, 0.8250397443771362
handelsbolaget, 2, 0, 0.6777859330177307
ända, 2, 3, 0.8186156153678894
kant, 2, 3, 0.8836813569068909
tull, 1, 3, 0.7391433119773865
kräftgång, 2, 3, 0.7905145287513733
flykten, 1, 3, 0.6280151605606079
världsdel, 2, 3, 0.7969132661819458
gravvalv, 2, 0, 0.9410305619239807
bryggan, 1, 3, 0.7645179033279419
solljus, 2, 0, 0.9198595881462097
tingesten, 2, 3, 0.68947833776474
slammer, 2, 3, 0.9174085855484009
rättvisa, 1, 3, 0.6092117428779602
geväret, 2, 0, 0.7069774866104126
stenbrott, 1, 0, 0.7385327219963074
fallen, 1, 0, 0.547277569770813
flodbåt, 2, 3, 0.5699411630630493
insegel, 2, 0, 0.856319010257721
treårsperioder, 2, 3, 0.9879149198532104
käbbel, 1, 0, 0.9829913973808289
ängslan, 2, 3, 0.9598501920700073
realiteter, 1, 3, 0.915044903755188
mustascherna, 2, 3, 0.8698058724403381
pipskägg, 2, 0, 0.9988431930541992
ingrediens, 1, 3, 0.7461486458778381
prat, 1, 0, 0.906959593296051
budgetarbetet, 1, 0, 0.7588058710098267
sikt, 1, 3, 0.5146326422691345
raffinaderier, 1, 3, 0.8238598108291626
hinder, 2, 0, 0.7264546155929565
nivåerna, 2, 3, 0.7452573180198669
målsättningar, 1, 3, 0.5194686055183411
normerna, 1, 3, 0.7410084009170532
normer, 1, 3, 0.9447595477104187
arbetsgivare, 2, 3, 0.9377017617225647
torsdag, 1, 3, 0.6012547612190247
pund, 2, 0, 0.9808782339096069
medborgares, 2, 3, 0.8129395842552185
dagens, 1, 3, 0.6351031064987183
ståndpunkt, 1, 3, 0.8583959341049194
avvaktan, 2, 3, 0.5697844624519348
befogenheter, 2, 3, 0.7742835283279419
mån, 1, 3, 0.8255371451377869
fördelningen, 1, 3, 0.9395767450332642
upphovsrättsinnehavare, 2, 3, 0.9530948400497437
framsteg, 2, 0, 0.5496915578842163
överproduktionen, 1, 3, 0.916774332523346
kommuniké, 1, 3, 0.5219429135322571
förslagen, 2, 0, 0.8685734868049622
konflikten, 1, 3, 0.9888534545898438
huvudvärk, 2, 3, 0.6601338386535645
projektet, 2, 0, 0.8808894157409668
sjövägen, 2, 3, 0.7922629117965698
böter, 1, 3, 0.6344192028045654
överskott, 1, 0, 0.6289613842964172
revidering, 1, 3, 0.7596626281738281
komplimanger, 2, 3, 0.7019951939582825
betänkanden, 1, 0, 0.913695752620697
eftermiddagen, 1, 3, 0.8653132319450378
pärlbroderier, 2, 3, 0.9740954637527466
herresäte, 1, 0, 0.8891724944114685
kolonialdepartementet, 1, 0, 0.710125207901001
nedkomst, 1, 3, 0.9253553152084351
medvetenhet, 1, 3, 0.9983548521995544
eftermiddagskaffe, 1, 0, 0.9499703645706177
släktens, 2, 3, 0.5495379567146301
kolonist, 2, 3, 0.9636003971099854
inkomster, 1, 3, 0.8672654628753662
generationer, 1, 3, 0.862294614315033
ängen, 1, 3, 0.8461998701095581
plagg, 1, 0, 0.6749993562698364
våren, 1, 3, 0.642578125
föresats, 1, 3, 0.8032805919647217
passet, 2, 0, 0.9295783638954163
flodstränderna, 1, 3, 0.5498650670051575
tsetseflugor, 1, 3, 0.8626438975334167
främlingar, 1, 3, 0.9370388388633728
hjässa, 2, 3, 0.6929989457130432
myggen, 2, 0, 0.6860042214393616
kylskåpet, 2, 0, 0.5615566372871399
folket, 2, 0, 0.8200953602790833
tjänsterum, 2, 0, 0.6532014012336731
metoderna, 1, 3, 0.9395604729652405
labradoren, 2, 3, 0.6250268220901489
oavhängighetsförklaringen, 2, 3, 0.7036193609237671
pressfotografer, 2, 3, 0.9047632217407227
ögonblicken, 1, 0, 0.7546596527099609
trehjulingar, 2, 3, 0.9748409986495972
luncher, 1, 3, 0.9883635640144348
polacker, 2, 3, 0.9965898990631104
tältet, 2, 0, 0.5102267265319824
artighet, 1, 3, 0.9501204490661621
fingeravtrycken, 1, 0, 0.5641157627105713
fåret, 2, 0, 0.6600139141082764
mans, 2, 3, 0.7903190851211548
arbetsförmedlingen, 1, 3, 0.9279736280441284
verandan, 2, 3, 0.8275638818740845
kolonialism, 1, 3, 0.8359658718109131
droppen, 2, 3, 0.818010151386261
oavhängighet, 1, 3, 0.5563609600067139
slav, 2, 3, 0.9726067781448364
tjejer, 1, 3, 0.9775084257125854
oavhängigheten, 2, 3, 0.5787011981010437
bwana, 1, 3, 0.8995997905731201
moskéns, 2, 3, 0.981698751449585
trolldom, 2, 3, 0.8161391019821167
ärr, 2, 0, 0.6730250716209412
trollkarlsskolan, 2, 3, 0.9218557476997375
vippen, 2, 3, 0.8629321455955505
ögat, 1, 0, 0.8384718298912048
vispgrädde, 1, 3, 0.8454172015190125
husalf, 2, 3, 0.9734557867050171
förvar, 1, 0, 0.8744791150093079
vrist, 2, 3, 0.7100639939308167
ryktena, 2, 3, 0.5091165900230408
teservis, 2, 3, 0.579257607460022
skorstenar, 2, 3, 0.7197809815406799
siffror, 2, 3, 0.8848576545715332
nattlinne, 1, 0, 0.6706345081329346
bris, 1, 3, 0.8283359408378601
glasmonter, 1, 3, 0.5802507400512695
stearinljus, 1, 0, 0.5200128555297852
gränd, 1, 3, 0.7129546999931335
gränden, 1, 3, 0.7540115714073181
vagnar, 2, 3, 0.960726261138916
kitteln, 2, 3, 0.9412886500358582
fasaden, 1, 3, 0.5331622958183289
hjulet, 1, 0, 0.6541174054145813
motsatser, 1, 3, 0.8783725500106812
tabletter, 1, 3, 0.7557592988014221
smideskonstens, 2, 3, 0.8160264492034912
trumpinnar, 2, 3, 0.9308308959007263
ved, 1, 3, 0.787804901599884
hobby, 2, 3, 0.8451827764511108
bilens, 2, 3, 0.9330000281333923
desinfektionsmedlet, 1, 0, 0.8742601871490479
antågande, 2, 0, 0.9716045260429382
matsedeln, 2, 3, 0.8744386434555054
svårmod, 2, 3, 0.9752702116966248
hoppet, 2, 0, 0.8664326667785645
strimmorna, 1, 3, 0.52840656042099
revolver, 2, 3, 0.9640284180641174
striden, 2, 3, 0.5220382213592529
bibel, 2, 3, 0.9583660960197449
kryphål, 2, 0, 0.9427434802055359
fiskarna, 2, 3, 0.9365972280502319
kometerna, 2, 3, 0.909111499786377
integritet, 1, 3, 0.891579270362854
jämmer, 1, 3, 0.8157581090927124
patrullbåt, 1, 3, 0.9476515650749207
hjälten, 2, 3, 0.9882684946060181
ostron, 2, 0, 0.7065294981002808
taxichaufför, 2, 3, 0.869126558303833
vargar, 2, 3, 0.881753146648407
lutning, 2, 3, 0.8362246751785278
delägarna, 2, 3, 0.5362946391105652
kapsyler, 2, 3, 0.9610908031463623
blekt, 1, 0, 0.8648891448974609
förkovran, 1, 3, 0.9384162425994873
springares, 2, 3, 0.9928511381149292
kandidaten, 2, 3, 0.7891202569007874
metod, 1, 3, 0.8039770126342773
paralleller, 2, 3, 0.9607585668563843
kapningen, 2, 3, 0.890512228012085
analytiker, 1, 3, 0.918350338935852
sponsorer, 1, 3, 0.5332538485527039
luftfart, 2, 3, 0.6859607100486755
teknologi, 1, 3, 0.7261816263198853
arter, 2, 3, 0.7482189536094666
kroppsdelar, 1, 3, 0.9035922288894653
gitarrist, 2, 3, 0.9577488303184509
incidenten, 1, 3, 0.7323460578918457
sorters, 2, 3, 0.6940249800682068
lunga, 1, 3, 0.8856279850006104
fastighetsmäklare, 2, 3, 0.9234293699264526
minoriteter, 1, 3, 0.956746518611908
injektion, 1, 3, 0.9482570290565491
departement, 1, 0, 0.5633819699287415
rättegången, 2, 3, 0.6369218826293945
varianten, 2, 3, 0.7087465524673462
protein, 2, 0, 0.7312830686569214
teratom, 2, 0, 0.9868330359458923
forskning, 1, 3, 0.9810965657234192
motsägelse, 1, 3, 0.7566066384315491
hysterin, 1, 3, 0.9857248067855835
återkomster, 1, 3, 0.6425747871398926
korrespondens, 1, 3, 0.9325084090232849
järnvägshistoria, 2, 3, 0.8225156664848328
dieselgeneratorer, 2, 3, 0.9624527096748352
sjalett, 1, 3, 0.5835884213447571
levnadsstandard, 2, 3, 0.8312064409255981
motocross, 2, 3, 0.9684095978736877
havets, 2, 0, 0.6235156655311584
best, 1, 3, 0.9829773902893066
vakt, 1, 3, 0.7417450547218323
lagstiftarna, 2, 3, 0.6863672137260437
tiotals, 2, 0, 0.960655152797699
sparkonton, 2, 0, 0.9160200953483582
chockvågor, 2, 3, 0.980231761932373
synvinkel, 1, 3, 0.687056839466095
tillbakablick, 1, 3, 0.6154497265815735
termer, 1, 3, 0.9347946643829346
game, 1, 0, 0.5291662216186523
moderföretag, 2, 0, 0.9117133617401123
friheter, 1, 3, 0.5648224353790283
onsdags, 1, 3, 0.6535941958427429
set, 2, 0, 0.9922488927841187
lada, 2, 3, 0.9647701382637024
prakt, 1, 3, 0.9918625354766846
urkunden, 2, 3, 0.9792925119400024
kobolt, 2, 3, 0.9974402189254761
kolonin, 1, 3, 0.6508980989456177
statsminister, 2, 3, 0.9858179688453674
klimatologer, 2, 3, 0.9245961904525757
brorson, 2, 3, 0.8295983076095581
språkhistoria, 1, 3, 0.6514126658439636
kapitalinvesteringar, 1, 3, 0.7152166962623596
närhet, 1, 3, 0.9651185870170593
kustlinjer, 2, 3, 0.8581497669219971
striderna, 1, 3, 0.569602370262146
slätter, 1, 3, 0.7553980946540833
palmer, 1, 3, 0.724672794342041
studiet, 1, 0, 0.8199219107627869
livsmiljöer, 1, 3, 0.5234796404838562
förstörelsen, 1, 3, 0.7590747475624084
kontinenter, 2, 3, 0.5921072363853455
utkanter, 1, 3, 0.7816231846809387
miljon, 2, 3, 0.896048903465271
termen, 1, 3, 0.6616206765174866
redigeringsarbetet, 2, 0, 0.6428114175796509
efterföljare, 2, 3, 0.9836961030960083
integration, 1, 3, 0.9958119988441467
tillsyn, 2, 3, 0.5333073139190674
offergåvor, 2, 3, 0.9288709759712219
zodiaken, 2, 3, 0.9863402843475342
byggnadsverk, 2, 0, 0.9779099225997925
bronsåldern, 2, 3, 0.8269498944282532
bevisen, 2, 0, 0.8726179599761963
inkomst, 1, 3, 0.7411105632781982
samhällsgrupper, 1, 3, 0.9892420172691345
måltavlor, 2, 3, 0.7435840368270874
etniciteter, 1, 3, 0.9510977268218994
offensiven, 2, 3, 0.8653033375740051
livsmedel, 1, 0, 0.8722658157348633
erorna, 2, 3, 0.867735743522644
romer, 2, 3, 0.5073912739753723
fördraget, 1, 0, 0.7192318439483643
manus, 1, 0, 0.7648109197616577
luftbro, 2, 3, 0.6634670495986938
produktionstakt, 2, 3, 0.6266608834266663
täckmantel, 2, 3, 0.5278116464614868
kompromiss, 1, 3, 0.500359296798706
inlärningskurva, 1, 3, 0.9964498281478882
musikscenen, 1, 3, 0.8254920244216919
religiositet, 1, 3, 0.9978151321411133
lågor, 2, 3, 0.6288138628005981
datan, 1, 3, 0.8652148842811584
huvudrollen, 1, 3, 0.6289729475975037
befattningshavare, 2, 3, 0.9500901103019714
laboratorium, 1, 0, 0.6142595410346985
avkomlingar, 2, 3, 0.9872744083404541
demokraterna, 2, 3, 0.7621674537658691
liftarens, 2, 3, 0.9992865920066833
anspråk, 2, 0, 0.7778828740119934
talesmannen, 2, 3, 0.9366021752357483
sanktionerna, 1, 3, 0.8987478017807007
distrikt, 2, 0, 0.6170538067817688
utredaren, 2, 3, 0.8600477576255798
generaldirektör, 1, 3, 0.5399170517921448
skivbolaget, 2, 0, 0.821053683757782
