word,prediction,label,confidence
आरंभ, 2, 2, 0.9451808929443359
दौर, 2, 2, 0.5945979356765747
सिया, 0, 2, 0.8494744896888733
सदस्यगण, 1, 2, 0.660549521446228
हिस्से, 2, 2, 0.8102675080299377
सुधार, 2, 2, 0.8815867304801941
सर्वे, 1, 2, 0.7265908718109131
कंपनी, 1, 1, 0.8888505697250366
धमकी, 1, 1, 0.9704092741012573
मशीनें, 0, 1, 0.5347492098808289
आरोपों, 1, 2, 0.9821595549583435
घायलों, 2, 2, 0.9044709205627441
शवों, 0, 2, 0.4747558832168579
प्रतिदिन, 1, 2, 0.7010952830314636
निवासी, 2, 2, 0.9138482809066772
लापरवाही, 0, 1, 0.4361688196659088
व्यक्ति, 2, 2, 0.9909181594848633
प्रधानाचार्य, 2, 2, 0.8240446448326111
तारीफ, 1, 1, 0.5953302383422852
घनत्व, 2, 2, 0.4692441523075104
स्पिनर, 2, 2, 0.9645653963088989
अरसे, 1, 2, 0.3436487019062042
वर्षा, 1, 1, 0.4866965413093567
इशारा, 0, 2, 0.6349584460258484
जगत, 1, 2, 0.7840268015861511
दलहन, 1, 2, 0.6410166621208191
पूर्ति, 1, 1, 0.9672930240631104
मुद्रास्फीति, 2, 1, 0.5878652334213257
माँग, 1, 1, 0.8129547238349915
भूमि, 0, 1, 0.7679503560066223
मासिक, 0, 2, 0.6903870701789856
प्रतिनिधिमंडल, 2, 2, 0.7697139978408813
आरोपी, 2, 2, 0.6190696358680725
पिस्तौल, 2, 1, 0.622908353805542
उपक्रमों, 1, 2, 0.6139251589775085
भूमंडलीकरण, 1, 2, 0.9973216652870178
राजनीति, 1, 1, 0.8282050490379333
एजेंडे, 2, 2, 0.7262246608734131
चतुराई, 0, 1, 0.9088547825813293
गुट, 2, 2, 0.9913296699523926
रेडियो, 0, 2, 0.7538867592811584
रुपए, 0, 2, 0.7261471152305603
फसलें, 0, 1, 0.9187849760055542
मेडिकल, 1, 2, 0.581544041633606
जनजाति, 0, 1, 0.7104026079177856
संविधान, 1, 2, 0.8221614956855774
अनदेखी, 0, 1, 0.9803655743598938
कटौती, 0, 1, 0.5355862379074097
नुकसान, 0, 2, 0.9325734376907349
मां, 1, 1, 0.9713373184204102
पीड़िता, 1, 1, 0.9786550998687744
शोक, 1, 2, 0.44781211018562317
छात्र, 2, 2, 0.9990531802177429
चीत, 2, 1, 0.7712073922157288
पुलिसकर्मियों, 2, 2, 0.9715931415557861
प्रतिष्ठा, 1, 1, 0.9944790601730347
माध्यम, 0, 2, 0.9619500041007996
इच्छा, 1, 1, 0.8725204467773438
अपील, 0, 1, 0.6533457636833191
छात्रों, 2, 2, 0.9909659624099731
कोड, 1, 2, 0.9714042544364929
उच्चायोग, 1, 2, 0.5639975666999817
दस्ता, 2, 2, 0.8607963919639587
परिजनों, 1, 2, 0.6577354073524475
रोजमर्रा, 2, 2, 0.5395663380622864
विदेशियों, 2, 2, 0.3545912802219391
आवाजें, 0, 1, 0.9807648062705994
पलायन, 2, 2, 0.477631151676178
मेहनत, 1, 1, 0.9295684695243835
विकल्पों, 2, 2, 0.6775466799736023
अप्रसन्नता, 1, 1, 0.8202852606773376
नूडल्स, 0, 2, 0.5089992880821228
परफ्यूम, 0, 2, 0.6523721814155579
सैलून, 2, 2, 0.9913813471794128
बंदिशें, 0, 1, 0.6256925463676453
शरण, 1, 1, 0.9751268625259399
टी, 1, 1, 0.9131770730018616
बारीकी, 1, 1, 0.35755079984664917
पदार्थ, 2, 2, 0.6173468828201294
झलक, 1, 1, 0.9993413090705872
तट, 2, 2, 0.9703662991523743
दुकानदारों, 2, 2, 0.7045387625694275
दुकान, 2, 1, 0.7377796173095703
महामंत्री, 2, 2, 0.8811165690422058
सार्वजनिक, 2, 2, 0.9960991144180298
पकड़, 1, 1, 0.9785626530647278
संवाददाताओं, 2, 2, 0.9007185697555542
टास्क, 0, 2, 0.46943461894989014
केमिकल, 1, 2, 0.9631572961807251
पापुलर, 2, 2, 0.519548237323761
असिस्टेंट, 2, 2, 0.9664411544799805
दस्ते, 2, 2, 0.722756564617157
अटकलें, 0, 1, 0.8707687258720398
वाइस, 2, 2, 0.8560998439788818
दिलचस्पी, 0, 1, 0.5391657948493958
अखंडता, 1, 1, 0.6847047805786133
मंत्रालय, 0, 2, 0.7439513802528381
जनशक्ति, 0, 1, 0.7597211003303528
निर्यातकों, 2, 2, 0.9862040281295776
मना, 0, 2, 0.7578214406967163
मछुआरों, 2, 2, 0.7496082186698914
स्थानों, 2, 2, 0.6570079326629639
चीज, 0, 1, 0.7920504808425903
मतदाताओं, 2, 2, 0.8472870588302612
सेनाओं, 2, 1, 0.6601782441139221
कोशिशें, 0, 1, 0.954677164554596
आयोजकों, 2, 2, 0.8963028788566589
७८, 2, 2, 0.5250262022018433
निर्वाह, 1, 2, 0.8561519980430603
परीक्षा, 1, 1, 0.8404468894004822
उपकरणों, 0, 2, 0.8949491381645203
लेनदेन, 2, 2, 0.9090816974639893
ग्राम, 2, 2, 0.6464664936065674
कर्ताधर्ता, 2, 2, 0.9868150949478149
प्रति, 0, 1, 0.9455292820930481
धांधली, 1, 1, 0.7158443331718445
मतदान, 2, 2, 0.9837978482246399
बधाई, 2, 1, 0.9881254434585571
समुदाय, 0, 2, 0.6899031400680542
आरोपियों, 1, 2, 0.749102771282196
कर्फ्यू, 2, 2, 0.6394054889678955
मायने, 0, 2, 0.8883466720581055
एक्शन, 0, 2, 0.4604926109313965
तड़के, 0, 2, 0.8095902800559998
वायरलेस, 0, 2, 0.7588845491409302
उम्मीदवार, 0, 2, 0.7577062249183655
टेंडर, 2, 2, 0.7140904664993286
एयरपोर्ट, 2, 2, 0.5147824883460999
हिंदुओं, 2, 2, 0.8448393940925598
गुस्सा, 1, 2, 0.753020167350769
खिड़कियां, 2, 1, 0.6064984202384949
मसौदे, 1, 2, 0.4787583351135254
सुविधाएं, 0, 1, 0.8893442749977112
वेतन, 2, 2, 0.8486801981925964
रबर, 2, 1, 0.5054792761802673
चयन, 1, 2, 0.9711154699325562
लाइसेंस, 1, 2, 0.9330866932868958
बरामदगी, 0, 1, 0.7111696004867554
तत्वों, 2, 2, 0.9407119750976562
लाँच, 0, 2, 0.6427336931228638
सेक्रेटरी, 0, 2, 0.6549645662307739
कुंड, 2, 2, 0.7122443318367004
मायका, 1, 2, 0.6002206206321716
दर्शन, 1, 2, 0.9615710973739624
धारण, 2, 2, 0.8066243529319763
अमावस्या, 1, 1, 0.46958720684051514
बलि, 2, 1, 0.7733938694000244
शस्त्रों, 1, 2, 0.7292228937149048
दालान, 1, 2, 0.8033968806266785
हिमलिंग, 1, 2, 0.45181193947792053
सूर्य, 0, 2, 0.5954135060310364
कार्यकारिणी, 1, 1, 0.5724695324897766
घंटों, 2, 2, 0.5226221680641174
खेमा, 0, 2, 0.6570663452148438
हताहतों, 2, 2, 0.6220880150794983
कैप्टिव, 2, 2, 0.9103788733482361
अधर, 2, 2, 0.8758965134620667
चीनी, 2, 1, 0.6755709648132324
मौकों, 0, 2, 0.46418607234954834
पुलिसकर्मी, 2, 2, 0.985831081867218
बँटवारे, 1, 2, 0.996109664440155
विश्लेषण, 1, 2, 0.9999791383743286
चुप्पी, 0, 1, 0.8306530117988586
लत, 2, 1, 0.7454512715339661
क्लास, 2, 2, 0.5720461010932922
बुलावा, 0, 2, 0.4182341694831848
रोज, 2, 2, 0.8215970993041992
पेट्रो, 2, 2, 0.6937252879142761
अहसास, 0, 2, 0.4401448369026184
कार्यक्रमों, 1, 2, 0.6649878621101379
चेयरमैन, 2, 2, 0.9707014560699463
कंप्यूटर, 0, 2, 0.7672237157821655
प्रौद्योगिकी, 1, 1, 0.7062857151031494
पेशी, 0, 1, 0.7410035133361816
छाती, 0, 1, 0.8358497619628906
मीटिंग, 1, 1, 0.767561674118042
साझा, 0, 2, 0.971187949180603
किसानी, 0, 1, 0.6042091846466064
संयोग, 2, 2, 0.6749003529548645
धरने, 2, 2, 0.7285193800926208
दबावों, 1, 2, 0.8345499038696289
संवाददाता, 2, 2, 0.8797069191932678
औसत, 0, 2, 0.4972835183143616
पैटर्न, 1, 2, 0.8225528597831726
अवहेलना, 2, 1, 0.49994611740112305
मेज़बान, 1, 2, 0.56662517786026
निदेशालय, 0, 2, 0.8210224509239197
शोभा, 2, 1, 0.55422043800354
प्रिंस, 2, 2, 0.6140208840370178
नकदी, 0, 1, 0.8073763251304626
भावना, 0, 1, 0.5456752181053162
यकीन, 0, 2, 0.8313062191009521
मैपिंग, 1, 1, 0.6989688873291016
ऑपरेशन, 2, 2, 0.8852940201759338
बहन, 1, 1, 0.5233421325683594
क्रांतिकारियों, 2, 2, 0.8424175977706909
हॉल, 0, 2, 0.8067264556884766
अनिश्चितता, 2, 1, 0.7571660876274109
मेम्बर, 2, 2, 0.9730510711669922
गायक, 2, 2, 0.8211525082588196
तथ्य, 2, 2, 0.4256475865840912
मान्यता, 1, 1, 0.9791488647460938
ब्राह्मण, 0, 2, 0.6594080328941345
इरादा, 0, 2, 0.8743936419487
हताशा, 1, 1, 0.971267819404602
मुर्गों, 0, 2, 0.5150900483131409
शाक, 0, 1, 0.6645236611366272
विरोधी, 2, 2, 0.8895451426506042
तर्ज, 1, 1, 0.7774842381477356
जीप, 0, 1, 0.6156237721443176
सृजन, 1, 2, 0.6215482354164124
एयर, 2, 1, 0.9621855616569519
अभिवादन, 2, 2, 0.49759024381637573
इंजीनियरों, 2, 2, 0.7897668480873108
लैब, 0, 1, 0.6523755192756653
क्राइम, 2, 2, 0.9664426445960999
शिकंजे, 1, 2, 0.9375050663948059
वकीलों, 1, 2, 0.9178705215454102
लेखन, 2, 2, 0.5749967098236084
वर्गों, 0, 2, 0.7086928486824036
विस्फोटकों, 1, 2, 0.5692529082298279
गुंडों, 2, 2, 0.9944536089897156
कर्ता, 2, 2, 0.9994359612464905
प्रोटोकॉल, 2, 2, 0.5901778340339661
लड़कियाँ, 2, 1, 0.9110314249992371
लाइब्रेरियन, 0, 2, 0.9047182202339172
पदभार, 0, 2, 0.5121568441390991
खाड़ी, 2, 1, 0.9497238993644714
प्रस्थान, 1, 2, 0.8412250876426697
पॉलिसी, 1, 1, 0.45760270953178406
इत्तेफाक, 1, 2, 0.5516006350517273
तस्कर, 2, 2, 0.7934418320655823
कोहरे, 0, 2, 0.9713129997253418
गृहों, 1, 2, 0.9218199849128723
हनीमून, 0, 2, 0.8294970393180847
मूर्ती, 2, 1, 0.857614278793335
ज्योतिषियों, 1, 2, 0.5686265230178833
प्रदूषण, 1, 2, 0.9791834950447083
तकली, 2, 1, 0.49329623579978943
खिलौने, 0, 2, 0.6841660141944885
चढ़ाई, 2, 1, 0.5823127627372742
साधकों, 1, 2, 0.5270679593086243
पारा, 0, 2, 0.5401409268379211
हवाओं, 1, 1, 0.45372262597084045
प्रतिष्ठानों, 1, 2, 0.8594263792037964
गूंज, 0, 1, 0.5681604743003845
मिर्गी, 2, 2, 0.9424456357955933
हार्ट, 2, 2, 0.6858739256858826
मुराद, 1, 1, 0.7883237600326538
नवाब, 1, 2, 0.8096067309379578
कार्यशाला, 1, 1, 0.5653391480445862
पहाड़ी, 0, 1, 0.7670984864234924
प्लेनेटेरियम, 0, 2, 0.6614362597465515
एक्वेरियम, 0, 2, 0.9873809814453125
शासकों, 1, 2, 0.5806567668914795
कलात्मकता, 1, 1, 0.9972744584083557
सुल्तान, 1, 2, 0.8136594891548157
शब्दों, 2, 2, 0.8409944176673889
नवाबों, 1, 2, 0.7948986291885376
किले, 0, 2, 0.996966540813446
किला, 0, 2, 0.9751586318016052
वादियाँ, 0, 1, 0.7879305481910706
स्कर्ट, 2, 1, 0.5200216174125671
पौंड, 0, 2, 0.9450235366821289
कॉफी, 0, 1, 0.8983974456787109
म्यूजियम, 2, 2, 0.9179603457450867
नजारों, 0, 2, 0.8878158330917358
खाक, 0, 1, 0.9686310291290283
तूफानों, 0, 2, 0.8059195876121521
लाइफ, 2, 1, 0.8113411664962769
संवादों, 0, 2, 0.767242968082428
जंक्शन, 0, 2, 0.5231673121452332
क्रूज, 0, 2, 0.9308740496635437
खिड़कियों, 2, 1, 0.6502788066864014
उक्ति, 1, 1, 0.7005434632301331
धर्मशालाएँ, 0, 1, 0.97882479429245
हवेलियों, 0, 1, 0.8655154705047607
सरोवर, 2, 2, 0.9814513325691223
सूर्यास्त, 2, 2, 0.7550804018974304
छतें, 0, 1, 0.8385527729988098
मौर्य, 2, 2, 0.6593081951141357
भिक्षा, 2, 1, 0.5409835577011108
गाइड, 2, 2, 0.8159867525100708
संख्‍या, 1, 1, 0.9965147376060486
नजारे, 1, 2, 0.6286914944648743
बरामदे, 0, 2, 0.8766481876373291
हिस्‍सों, 0, 2, 0.8435085415840149
विश्रामगृह, 2, 2, 0.8646220564842224
मित्रता, 1, 1, 0.8027631044387817
बच्‍चे, 0, 2, 0.5018595457077026
कल्चर, 1, 2, 0.7814556360244751
चुंबन, 2, 2, 0.8694568276405334
नमी, 2, 1, 0.6271945834159851
बोट, 2, 1, 0.9926349520683289
सुरक्षाकर्मियों, 0, 2, 0.47131210565567017
वर्षो, 0, 2, 0.6749275922775269
मंत्रोच्चार, 1, 2, 0.7938798069953918
ग्रामीण, 2, 2, 0.9161248207092285
एक, 2, 2, 0.7288321852684021
कालखंड, 1, 2, 0.5408482551574707
अभियुक्त, 2, 2, 0.45205727219581604
शौचालय, 0, 2, 0.6616613268852234
अवसाद, 2, 2, 0.6629076600074768
संपत्ति, 1, 1, 0.6183735132217407
राजशाही, 2, 1, 0.7831884622573853
चोरी, 0, 1, 0.8577753305435181
कॉपीराइट, 0, 2, 0.6879465579986572
गड़बड़, 2, 1, 0.9759601950645447
ट्यूबर, 2, 2, 0.7418803572654724
वाइरस, 0, 2, 0.7278798818588257
टीन, 0, 2, 0.842381477355957
विद्युत, 2, 2, 0.4846965968608856
गोद, 1, 1, 0.5234817266464233
पैसों, 2, 2, 0.8965857625007629
कांग्रेस, 0, 2, 0.7705339789390564
धूल, 0, 1, 0.5731666684150696
जनसभा, 0, 1, 0.5006953477859497
टीका, 2, 1, 0.5574203729629517
सेंसेक्स, 0, 2, 0.5180894732475281
लड़के, 2, 2, 0.9859802722930908
सीना, 2, 1, 0.789504885673523
निवेशकों, 2, 2, 0.996023416519165
दर्द, 0, 2, 0.9682715535163879
शिष्टमंडल, 2, 2, 0.8955892324447632
धर्मनिरपेक्षता, 1, 1, 0.87043297290802
चाचा, 2, 2, 0.802987813949585
चेहरों, 0, 2, 0.880626916885376
घड़े, 0, 2, 0.7424764037132263
कर्ताओं, 2, 2, 0.9929377436637878
अध्यादेश, 2, 2, 0.43149474263191223
निपटारा, 0, 2, 0.8807718753814697
पसंद, 0, 2, 0.9842617511749268
सभागार, 0, 2, 0.5477748513221741
एप्लीकेशन, 0, 2, 0.9840308427810669
बूथ, 2, 2, 0.6720091700553894
दुर्व्यवहार, 1, 2, 0.9314388632774353
सूमो, 0, 2, 0.9515358805656433
समयानुसार, 0, 2, 0.8856555819511414
फ़ायदा, 2, 2, 0.7705716490745544
छेड़छाड़, 2, 1, 0.6528009176254272
सच, 2, 2, 0.9196829199790955
निकासी, 2, 1, 0.5898236632347107
विविधीकरण, 1, 2, 0.9751548767089844
लाशें, 0, 1, 0.9426218867301941
चट्टानें, 0, 1, 0.9334164261817932
कॉम्पलैक्स, 0, 2, 0.8511368036270142
ताल्लुक, 1, 2, 0.9990270137786865
जनभावना, 1, 2, 0.5661780834197998
अगुवाई, 1, 1, 0.9943658113479614
विकेट, 2, 2, 0.890263557434082
साझेदारी, 1, 1, 0.9668641090393066
नोंक, 0, 1, 0.3568810224533081
गांवों, 0, 2, 0.6468670964241028
देशवासियों, 2, 2, 0.8453521728515625
नैतिकता, 1, 1, 0.9177622199058533
अध्यक्षा, 0, 1, 0.5921688675880432
त्रासदी, 1, 1, 0.9524198174476624
वीज़ा, 1, 2, 0.998740017414093
सीमापार, 2, 2, 0.840559720993042
मालवाहक, 0, 2, 0.8508129119873047
टेलीस्कोप, 0, 2, 0.7947992086410522
नर्सरी, 0, 1, 0.8683096170425415
जायदाद, 1, 1, 0.7908333539962769
ठग, 0, 2, 0.6601935029029846
कलेक्शन, 1, 2, 0.6784677505493164
उपकुलपति, 1, 2, 0.7354772090911865
नक्सल, 0, 2, 0.5528966188430786
बच्ची, 1, 1, 0.8561092615127563
कूल्हे, 0, 2, 0.5532265305519104
पद्म, 2, 2, 0.9660227298736572
विधाओं, 0, 1, 0.9910889863967896
डिब्बे, 2, 2, 0.6571391820907593
आनन, 2, 2, 0.7499986290931702
दर्जनों, 2, 2, 0.8082972168922424
शटर, 2, 2, 0.9770018458366394
दोस्ती, 2, 1, 0.5661068558692932
कमाई, 2, 1, 0.816828191280365
पंजाबी, 0, 2, 0.5290479063987732
मिस्टर, 2, 2, 0.8409445881843567
चालान, 0, 2, 0.6646536588668823
कालिख, 0, 1, 0.9446733593940735
विज्ञापन, 0, 2, 0.8809221982955933
वोकेशनल, 0, 2, 0.9153098464012146
अदालतें, 0, 1, 0.9274572730064392
असेंबली, 0, 1, 0.9141951203346252
ट्रैवेल, 0, 2, 0.9324098825454712
रजामंदी, 1, 1, 0.9984039664268494
शुल्कों, 2, 2, 0.7641129493713379
कहानियों, 1, 1, 0.8841829299926758
आतिशबाजी, 2, 1, 0.4985884428024292
निषेधाज्ञा, 1, 1, 0.9829713702201843
निगाहें, 0, 1, 0.666742742061615
प्रसारण, 2, 2, 0.4601011276245117
सह, 0, 2, 0.6575542092323303
संशोधनों, 2, 2, 0.48782333731651306
वायदों, 2, 2, 0.5842676162719727
बहनें, 0, 1, 0.5081838369369507
बाबू, 2, 2, 0.9007936716079712
विश्लेषक, 2, 2, 0.9523632526397705
मस, 1, 2, 0.8088544607162476
नव, 0, 2, 0.567287266254425
व्यंजनों, 1, 2, 0.8203385472297668
जुर्माने, 1, 2, 0.3957056403160095
अर्थशास्त्री, 0, 2, 0.7360587120056152
लकड़ियां, 2, 1, 0.7378490567207336
फलों, 2, 2, 0.7054762840270996
लीज, 0, 1, 0.7637014389038086
गेम, 0, 2, 0.6922719478607178
जानकारियों, 2, 1, 0.95201176404953
द्वंद्व, 2, 2, 0.681350827217102
मंडी, 2, 2, 0.44452860951423645
अर्थव्यवस्थाओं, 1, 1, 0.6104036569595337
सांसे, 0, 1, 0.8466554284095764
गायन, 1, 2, 0.998603880405426
जाट, 2, 2, 0.8407986164093018
निर्देशक, 2, 2, 0.9988021850585938
मृतक, 2, 2, 0.7102488875389099
सेंटीग्रेट, 2, 2, 0.783515989780426
ट्रक, 0, 2, 0.7297173142433167
मछलियां, 2, 1, 0.9456714391708374
सेवन, 2, 2, 0.9027815461158752
शोधों, 1, 2, 0.6134712100028992
शोधकर्ता, 2, 2, 0.9905503988265991
टर्म, 2, 2, 0.9430862665176392
बंदोबस्त, 0, 2, 0.5604879260063171
केसों, 2, 2, 0.8847156763076782
फाइलों, 0, 1, 0.5947193503379822
गवाहों, 0, 2, 0.7938748002052307
मक़बरे, 0, 2, 0.76137375831604
ध्वज, 2, 2, 0.5290285348892212
चर्च, 2, 2, 0.5378420948982239
टूल, 0, 2, 0.898454487323761
लश्कर, 1, 2, 0.7055653929710388
अस्वस्थता, 1, 1, 0.9961718916893005
याचना, 0, 1, 0.657320499420166
ध्यानाकर्षण, 1, 2, 0.9280973672866821
प्रोड्यूसर, 2, 2, 0.9526411294937134
बाध्यता, 2, 1, 0.46137598156929016
बुर्का, 2, 2, 0.6233755350112915
कार्यबल, 2, 2, 0.5817334055900574
लिस्ट, 2, 1, 0.5450987815856934
विपदा, 1, 1, 0.9690102338790894
लालटेन, 1, 1, 0.8576083183288574
जलाशय, 1, 2, 0.4012672007083893
बेटियों, 0, 1, 0.5359144806861877
तकनीकी, 0, 1, 0.9166147708892822
ज़िम्मेदारी, 1, 1, 0.9989545345306396
चालकों, 2, 2, 0.7705316543579102
अम्मा, 0, 1, 0.7262750267982483
ग्राउंड, 2, 2, 0.9318119287490845
कम, 2, 2, 0.8095663189888
कट्टरपंथियों, 2, 2, 0.6547741889953613
बोतलें, 0, 1, 0.9230250716209412
स्टूडियो, 0, 2, 0.4591604471206665
हत्याओं, 2, 1, 0.953016459941864
दस्तावेज़ों, 2, 2, 0.5171453356742859
अवमानना, 0, 1, 0.5428462624549866
छपाई, 1, 1, 0.9769712090492249
ख़बर, 0, 1, 0.4696458876132965
नुमाइंदे, 2, 2, 0.8688763976097107
हत्यारे, 2, 2, 0.9991804957389832
समाजवाद, 1, 2, 0.9740889072418213
उद्योगपतियों, 2, 2, 0.5244870185852051
चारा, 1, 2, 0.5063782930374146
भतीजी, 0, 1, 0.5745841264724731
नाती, 0, 2, 0.5099900960922241
मैप, 2, 2, 0.7370201349258423
नाइंसाफी, 0, 1, 0.71218341588974
चिकित्सकों, 2, 2, 0.7620884776115417
कव्वाली, 2, 1, 0.9228367209434509
सितारे, 0, 2, 0.9743530750274658
उकसावे, 2, 2, 0.9564007520675659
शून्य, 0, 2, 0.6084219217300415
पुस्तिका, 2, 1, 0.7304790616035461
जार, 0, 2, 0.564650297164917
बॉन्ड, 0, 2, 0.5234671235084534
सेशन, 0, 2, 0.5331950187683105
सदी, 0, 1, 0.9656346440315247
प्याज, 0, 2, 0.552036702632904
मसाला, 2, 2, 0.7333695888519287
घी, 0, 2, 0.7215374708175659
पर्वतारोहियों, 0, 2, 0.7292649745941162
खंभे, 0, 2, 0.4819750487804413
राजभवन, 1, 2, 0.9928119778633118
प्रलय, 2, 2, 0.481773316860199
एक्सप्रेस, 1, 1, 0.8072388172149658
खारेपन, 2, 2, 0.5159233212471008
गोदामों, 0, 2, 0.4608445167541504
अंदेशा, 1, 2, 0.8225855231285095
मोम, 2, 2, 0.8254660367965698
मशवरा, 1, 2, 0.9329308271408081
शुरु, 0, 2, 0.8941200375556946
घात, 2, 1, 0.8702467679977417
कमोबेश, 2, 2, 0.5769103765487671
कारतूस, 2, 2, 0.870649516582489
मरीज, 2, 2, 0.8467223644256592
वास्ता, 2, 2, 0.5191900730133057
मैत्री, 2, 1, 0.7264366745948792
वरीयता, 2, 1, 0.6005321741104126
सुकून, 2, 2, 0.48737961053848267
दारूल, 0, 2, 0.8224037885665894
टखने, 1, 2, 0.860166609287262
कलेक्ट्रेट, 0, 2, 0.9546406865119934
ग्रोथ, 2, 2, 0.9484962224960327
ब्रांडों, 2, 2, 0.9217402935028076
युद्धक, 2, 2, 0.97661292552948
वोटों, 0, 2, 0.682945191860199
कफन, 2, 2, 0.44026780128479004
क्रिकेटरों, 2, 2, 0.9629004597663879
सेंध, 0, 1, 0.9950855374336243
सबेरे, 1, 2, 0.4334240257740021
निराकरण, 1, 2, 0.995997428894043
वीर, 2, 2, 0.91841721534729
प्रेशर, 0, 2, 0.94648677110672
माताएं, 0, 1, 0.9525036215782166
अभिभावक, 1, 2, 0.588151216506958
जनतंत्र, 1, 2, 0.5181789994239807
आविष्कार, 2, 2, 0.7434491515159607
उपद्रवियों, 2, 2, 0.8772521615028381
खाद्यान्न, 0, 2, 0.9858245849609375
ताले, 1, 2, 0.5670443773269653
रेंट, 1, 2, 0.5129546523094177
टोमैटो, 0, 2, 0.485781729221344
करदाताओं, 2, 2, 0.9805593490600586
वार्ताएं, 0, 1, 0.8267613053321838
नौजवान, 2, 2, 0.8994244337081909
पीठिका, 0, 1, 0.5764720439910889
नियमावली, 1, 1, 0.5013324618339539
छिड़काव, 1, 2, 0.9569084644317627
पैराशूट, 0, 2, 0.8787339925765991
अड़चनों, 1, 1, 0.8713924884796143
परीक्षाएं, 2, 1, 0.6258307695388794
अकाउंटेंट, 2, 2, 0.5305364727973938
अवरोध, 2, 2, 0.4807833135128021
खाई, 0, 1, 0.9161122441291809
स्पेशलिस्ट, 0, 2, 0.6406505703926086
गवर्निंग, 1, 1, 0.8832612037658691
विसंगतियाँ, 0, 1, 0.692313015460968
झांसा, 1, 2, 0.6870545744895935
लेना, 1, 2, 0.784845769405365
जेंटलमेन, 2, 2, 0.970952570438385
मैरिज, 2, 1, 0.8060930371284485
आयुध, 2, 2, 0.5475156903266907
वेबसाइटों, 0, 1, 0.643463134765625
वेसेल, 2, 2, 0.5277815461158752
कंधों, 2, 2, 0.48271122574806213
कविताएं, 0, 1, 0.5528762936592102
एस्कॉर्ट, 0, 2, 0.8605846166610718
पुथल, 1, 1, 0.9537778496742249
स्टूडेंट्स, 1, 2, 0.9099226593971252
