word,prediction,label,confidence
voorronde, 2, 3, 0.8459432125091553
blokker, 2, 3, 0.9285485744476318
vormcrisis, 1, 3, 0.4592095613479614
verdediging, 1, 3, 0.5159897208213806
scherpte, 0, 3, 0.4269706606864929
return, 2, 3, 0.8483690619468689
middenvelder, 2, 3, 0.9993380904197693
mobilisatie, 0, 3, 0.779158353805542
uitstek, 2, 0, 0.5873285531997681
adres, 2, 0, 0.9817625284194946
record, 2, 0, 0.5892981290817261
afsluiting, 1, 3, 0.7931721210479736
website, 1, 3, 0.9549235701560974
chauffeur, 2, 3, 0.9999085664749146
oog, 0, 0, 0.6104318499565125
rollenpatroon, 1, 0, 0.8684175610542297
ziekte, 0, 3, 0.9263035655021667
been, 2, 0, 0.9656940698623657
wondermiddel, 2, 0, 0.5196477770805359
voorgeschiedenis, 0, 3, 0.48438093066215515
zus, 2, 3, 0.564354658126831
dochter, 2, 3, 0.7532628774642944
grondlegger, 2, 3, 0.9345569014549255
zijspoor, 2, 0, 0.9856166839599609
personeel, 1, 0, 0.836745023727417
wissel, 0, 3, 0.5603424906730652
vakbondsbestuurder, 2, 3, 0.9709151387214661
overheid, 2, 3, 0.6009233593940735
receptie, 2, 3, 0.35982954502105713
toestemmingswet, 1, 3, 0.6957439184188843
troonopvolger, 2, 3, 0.9967254400253296
gebruik, 0, 0, 0.7157107591629028
les, 2, 3, 0.6618717908859253
finalist, 2, 3, 0.9716898202896118
boodschap, 2, 3, 0.400707870721817
trojka, 2, 3, 0.6122584342956543
interview, 2, 0, 0.7081181406974792
nacompetitie, 2, 3, 0.9014866352081299
product, 2, 0, 0.9920517206192017
consultatiebureau, 1, 0, 0.6609558463096619
beleidsvrijheid, 1, 3, 0.7016444206237793
patiënt, 2, 3, 0.9995089769363403
uitwerking, 0, 3, 0.9932371973991394
zorg, 1, 3, 0.8697986602783203
aard, 0, 3, 0.9788175225257874
anticonceptie, 1, 3, 0.6207682490348816
maatwerk, 1, 0, 0.7151795625686646
difterie, 1, 3, 0.486969918012619
tafel, 2, 3, 0.979013204574585
inbreng, 0, 3, 0.9645751118659973
periode, 1, 3, 0.5604126453399658
leefklimaat, 1, 0, 0.7649062871932983
bloed, 2, 0, 0.6213428974151611
gevechtssport, 2, 3, 0.5366180539131165
raam, 2, 0, 0.6497326493263245
pedagoog, 2, 3, 0.9987429976463318
verbetering, 0, 3, 0.9368820786476135
overgewicht, 2, 0, 0.7300111651420593
opsomming, 1, 3, 0.9778132438659668
staatssecretaris, 2, 3, 0.49075600504875183
continuïteit, 1, 3, 0.9736531376838684
verhouding, 0, 3, 0.7984970808029175
geaardheid, 0, 3, 0.9921648502349854
animo, 1, 3, 0.6332461833953857
spijt, 0, 3, 0.7245908379554749
elite, 2, 3, 0.927800714969635
uitweg, 2, 3, 0.9663892984390259
levensduur, 0, 3, 0.5759283304214478
neiging, 1, 3, 0.7622888684272766
afzijdige, 0, 3, 0.8212160468101501
spot, 2, 3, 0.9666620492935181
generatie, 1, 3, 0.5423380732536316
emancipatie, 0, 3, 0.7818707823753357
veroordeling, 0, 3, 0.9471378922462463
rechtspraak, 0, 3, 0.5586455464363098
bondspresident, 2, 3, 0.9172349572181702
flo, 2, 3, 0.6830646395683289
strijkkwartet, 2, 0, 0.9064949154853821
voorzet, 0, 3, 0.8197634220123291
bezoeker, 2, 3, 0.9926764965057373
kantoor, 2, 0, 0.9847160577774048
catalogus, 0, 3, 0.5591126084327698
beurskoers, 2, 3, 0.9976480603218079
bewind, 2, 0, 0.9819014668464661
geweten, 2, 0, 0.7563884258270264
nota, 1, 3, 0.9609974026679993
politietaak, 1, 3, 0.5103046894073486
taakverdeling, 1, 3, 0.6252032518386841
krediet, 2, 0, 0.9961113333702087
coureur, 2, 3, 0.9993822574615479
piloot, 2, 3, 0.9996700286865234
draf, 2, 3, 0.9313583970069885
cent, 2, 3, 0.8420313596725464
ophanging, 0, 3, 0.9570282101631165
kortsluiting, 2, 3, 0.9693235158920288
water, 2, 0, 0.6658923625946045
herrie, 0, 3, 0.6250098347663879
leerling, 2, 3, 0.9983547329902649
model, 1, 0, 0.7781246900558472
promotor, 2, 3, 0.994602620601654
randje, 2, 0, 0.7609309554100037
voedsel, 0, 0, 0.8095338940620422
nieuws, 0, 0, 0.7870511412620544
vrijheid, 1, 3, 0.4808483421802521
duivensport, 0, 3, 0.9330335855484009
toestemming, 0, 3, 0.5149165987968445
verlichting, 0, 3, 0.5135146975517273
foyer, 1, 3, 0.5063841342926025
ontslag, 0, 0, 0.7121687531471252
geschenk, 0, 0, 0.5070685744285583
hoofdzaak, 0, 3, 0.9972459077835083
elektricien, 2, 3, 0.9982237219810486
proefkonijn, 2, 0, 0.9833570718765259
briefje, 2, 0, 0.611767590045929
kwartje, 2, 0, 0.8222551941871643
verdieping, 1, 3, 0.657439649105072
titelstrijd, 0, 3, 0.9016534090042114
overeenkomst, 0, 3, 0.9491450190544128
fractievoorzitter, 2, 3, 0.7177717089653015
woonhuis, 2, 0, 0.9922135472297668
oproep, 0, 3, 0.971977710723877
diplomaat, 2, 3, 0.9997790455818176
schoolfeest, 2, 0, 0.6276251673698425
baboe, 1, 3, 0.5074706673622131
vernieuwing, 0, 3, 0.9727202653884888
sportredacteur, 2, 3, 0.9991833567619324
betekenis, 0, 3, 0.762171745300293
huishouden, 0, 0, 0.6552110910415649
commissaris, 2, 3, 0.9740541577339172
bekleding, 1, 3, 0.7232880592346191
olie, 2, 3, 0.8688219785690308
gedachte, 0, 3, 0.8552628755569458
tuchthuisstraf, 2, 3, 0.5523983240127563
tas, 2, 3, 0.956816554069519
zegen, 0, 3, 0.935124397277832
bestel, 2, 0, 0.6422986388206482
vorst, 2, 3, 0.9999741315841675
feestavond, 0, 3, 0.6943646669387817
methode, 2, 3, 0.7209883332252502
officier, 2, 3, 0.9997462630271912
inkomen, 0, 0, 0.9489803910255432
dilemma, 2, 0, 0.7850946187973022
schuld, 2, 3, 0.667943000793457
constructie, 1, 3, 0.45013466477394104
stof, 2, 0, 0.9912354946136475
voorportaal, 0, 0, 0.37786003947257996
set, 1, 3, 0.9629789590835571
folklore, 0, 3, 0.46083322167396545
scandinavie, 1, 3, 0.9765239357948303
gevangenisstraf, 2, 3, 0.9568454027175903
effectenbeurs, 2, 3, 0.896615743637085
maximum, 2, 0, 0.9135933518409729
conferentietafel, 2, 3, 0.6147894859313965
categorie, 2, 3, 0.837944746017456
titeldrager, 2, 3, 0.8251557946205139
dienstweigering, 1, 3, 0.7322692275047302
verlaging, 0, 3, 0.6674423217773438
pand, 2, 0, 0.998673677444458
meesterschap, 2, 0, 0.7490205764770508
bank, 2, 3, 0.9892479777336121
amendement, 2, 0, 0.6908987164497375
schatting, 2, 3, 0.9554172158241272
wielerzesdaagse, 2, 3, 0.9299735426902771
rede, 2, 3, 0.6442873477935791
verweving, 0, 3, 0.9248530864715576
correctie, 0, 3, 0.9163934588432312
grootte, 1, 3, 0.8625452518463135
burgerpersoneel, 2, 0, 0.5898863673210144
plaat, 2, 3, 0.9957119226455688
marge, 1, 3, 0.5086040496826172
omkering, 0, 3, 0.9666165709495544
trofee, 2, 3, 0.885027289390564
oost, 0, 3, 0.7148617506027222
pct, 2, 0, 0.9277677536010742
strafvervolging, 2, 3, 0.6263154745101929
altsaxofonist, 2, 3, 0.997895359992981
appel, 2, 0, 0.7340036630630493
vak, 2, 0, 0.9956794381141663
hindernis, 1, 3, 0.8727126121520996
aspect, 0, 0, 0.8443169593811035
waardering, 1, 3, 0.6465492844581604
jaarverslag, 1, 0, 0.6896364092826843
tikje, 1, 0, 0.43309909105300903
fase, 2, 3, 0.8345751166343689
novelle, 2, 3, 0.9596306085586548
wild, 2, 0, 0.9801527857780457
concilie, 0, 3, 0.8843461871147156
knaap, 2, 3, 0.9995076656341553
sarcasme, 1, 0, 0.7556098699569702
speelplaats, 2, 3, 0.6638915538787842
ondervraging, 2, 3, 0.9166563153266907
wetsontwerp, 0, 0, 0.8004953265190125
materiaal, 2, 0, 0.9172656536102295
simulatiespel, 2, 0, 0.3885848820209503
deeg, 0, 0, 0.39240387082099915
speurtocht, 0, 3, 0.9843196272850037
monumentenlijst, 2, 3, 0.9622355699539185
traagheid, 0, 3, 0.7393133044242859
vrachtauto, 2, 3, 0.988003134727478
berichtgeving, 0, 3, 0.9501874446868896
tintje, 1, 0, 0.8753654360771179
modewereld, 2, 3, 0.8645570874214172
pensionering, 0, 3, 0.5225621461868286
bovenwoning, 2, 3, 0.8256689310073853
polsbeweging, 2, 3, 0.6019231677055359
zuiden, 2, 0, 0.8868650197982788
instant, 2, 0, 0.6454731822013855
vrijstellingsregeling, 0, 3, 0.9791021943092346
waaier, 1, 3, 0.913150429725647
vechtpartij, 2, 3, 0.7290430665016174
transactie, 1, 3, 0.701812744140625
ommekeer, 2, 3, 0.8255428671836853
vriendje, 2, 0, 0.7374275922775269
vermindering, 0, 3, 0.9749037623405457
senator, 2, 3, 0.9999468326568604
bovenstuk, 2, 0, 0.9620970487594604
financiering, 0, 3, 0.9302905201911926
zondagvoetbal, 2, 0, 0.6791216731071472
grondwerk, 0, 0, 0.5457614660263062
kanon, 2, 0, 0.9956009387969971
knoflook, 2, 0, 0.5123632550239563
suiker, 2, 3, 0.9934752583503723
ruine, 2, 3, 0.640998899936676
midden, 2, 0, 0.9985059499740601
verslaggeving, 0, 3, 0.512493908405304
triomfator, 2, 3, 0.9966030120849609
kunstredactie, 2, 3, 0.801466703414917
getij, 2, 0, 0.9401983618736267
zon, 2, 3, 0.9325860738754272
geadresseerde, 2, 3, 0.910124659538269
dierenbescherming, 0, 3, 0.6747410893440247
medelijden, 2, 0, 0.44721806049346924
illusie, 2, 3, 0.719163715839386
ereklasse, 2, 3, 0.9260523319244385
controle, 1, 3, 0.8740268349647522
trekpleister, 2, 3, 0.9424750208854675
middag, 0, 3, 0.49981236457824707
levering, 0, 3, 0.7031190991401672
indicatie, 2, 3, 0.511238694190979
bevoegdheid, 0, 3, 0.9069132804870605
uitzicht, 2, 0, 0.8543815612792969
nsh, 2, 0, 0.929612934589386
dia, 1, 3, 0.9986435770988464
liefhebberij, 2, 3, 0.7082444429397583
rally, 2, 3, 0.5758082866668701
afzet, 1, 3, 0.6142774224281311
uitgifte, 0, 3, 0.9847859740257263
luchtbel, 1, 3, 0.5640521049499512
weekeind, 2, 0, 0.9697716236114502
autopsie, 0, 3, 0.7491523623466492
ondertitel, 0, 3, 0.9294463992118835
uitdager, 2, 3, 0.9955099821090698
stage, 2, 3, 0.9387631416320801
voorbereidingstijd, 0, 3, 0.9484147429466248
recreatieoord, 2, 0, 0.4746651351451874
ligging, 0, 3, 0.8438235521316528
machinefabriek, 2, 3, 0.8605340123176575
camerateam, 2, 0, 0.8879360556602478
concentratie, 1, 3, 0.40663474798202515
liter, 2, 3, 0.9491266012191772
penning, 2, 3, 0.8140310645103455
eis, 1, 3, 0.706066370010376
nkv, 0, 0, 0.5293447375297546
beplanting, 0, 3, 0.91189044713974
spitsspeler, 2, 3, 0.9985575079917908
nationaliteit, 0, 3, 0.5243389010429382
beantwoording, 1, 3, 0.9438583254814148
soevereiniteit, 1, 3, 0.5163628458976746
toewijzing, 0, 3, 0.9941760301589966
eigendom, 2, 0, 0.3989630341529846
bende, 2, 3, 0.9681040644645691
hevigheid, 0, 3, 0.759670078754425
haflinger, 2, 3, 0.49427372217178345
hot, 2, 0, 0.9989295601844788
marinier, 2, 3, 0.9999586343765259
westkust, 2, 3, 0.4911094903945923
staf, 2, 3, 0.5418091416358948
instrument, 2, 0, 0.9987177848815918
staab, 2, 3, 0.9783092737197876
zwendelaar, 2, 3, 0.9998311996459961
cel, 2, 3, 0.9011423587799072
afbetaling, 2, 3, 0.5817441940307617
vlies, 2, 0, 0.9570866227149963
dromer, 2, 3, 0.9979702830314636
bijverschijnsel, 2, 0, 0.39518797397613525
marihuana, 1, 3, 0.4123474955558777
verzuim, 0, 0, 0.9853519797325134
botsing, 0, 3, 0.6906252503395081
net, 1, 0, 0.6052758693695068
cabaretshow, 0, 3, 0.4977196753025055
stadhuis, 2, 0, 0.9939237236976624
rehabilitatie, 0, 3, 0.6066251397132874
knockdown, 2, 3, 0.9164155125617981
diepte, 2, 3, 0.9714990854263306
bankdirecteur, 2, 3, 0.9993696808815002
bagage, 2, 3, 0.8250053524971008
vertaling, 1, 3, 0.5276161432266235
geslachtsverkeer, 0, 0, 0.49171823263168335
pathetiek, 1, 3, 0.964464545249939
speelfilm, 2, 3, 0.7306047677993774
catootje, 1, 3, 0.701764702796936
spreekgestoelte, 2, 0, 0.5446744561195374
gezelligheidsvereniging, 1, 3, 0.7526890635490417
gemeentemuseum, 2, 0, 0.7614613175392151
recordtempo, 2, 0, 0.5821343064308167
landgenoot, 2, 3, 0.9768595099449158
symptoom, 2, 0, 0.8920291066169739
zelfvoldaanheid, 1, 3, 0.722621738910675
voetbalkampioen, 2, 3, 0.9958855509757996
politieblad, 2, 0, 0.8248189091682434
oorlogsmonument, 2, 0, 0.9958177208900452
bloedarmoede, 1, 3, 0.8261232972145081
lust, 1, 3, 0.9661189317703247
obstructie, 1, 3, 0.560918390750885
bestuursfunctie, 1, 3, 0.6605526208877563
oorlogsverklaring, 0, 3, 0.8430591225624084
schorsing, 0, 3, 0.9890729784965515
stookolie, 2, 3, 0.8984895944595337
prijsverlaging, 0, 3, 0.6999001502990723
acquit, 2, 3, 0.9883911609649658
ijzel, 1, 3, 0.7231931686401367
celibaat, 1, 0, 0.5041709542274475
coltrui, 2, 3, 0.6786672472953796
personeelsbeheer, 1, 0, 0.9772729277610779
heruitgave, 1, 3, 0.8640602827072144
spraakverwarring, 1, 3, 0.5019883513450623
rijksrecherche, 2, 3, 0.4350137710571289
opstanding, 0, 3, 0.6071429252624512
jeuring, 0, 3, 0.6914795637130737
snit, 2, 3, 0.5335008502006531
grammofoonplaat, 2, 3, 0.653663158416748
bezettingstijd, 2, 3, 0.6041347980499268
lidmaatschap, 0, 0, 0.521870493888855
stencil, 2, 0, 0.9655148386955261
voornemen, 0, 0, 0.9954598546028137
dagverblijf, 0, 0, 0.8933975100517273
vermelding, 2, 3, 0.9181698560714722
schot, 2, 0, 0.967653214931488
postuur, 0, 0, 0.534336507320404
gij, 2, 3, 0.8550727367401123
leeftijdssamenstelling, 0, 3, 0.9464151263237
advocaat, 2, 3, 0.9999099969863892
filmdebuut, 2, 3, 0.7891352772712708
contactdag, 2, 3, 0.48506784439086914
l, 2, 3, 0.798101007938385
mb, 2, 3, 0.7890319228172302
studiejaar, 2, 0, 0.617935299873352
kabinetsformatie, 2, 3, 0.5019427537918091
retour, 1, 3, 0.8404399156570435
celstructuur, 1, 3, 0.9492040872573853
ontbijt, 0, 0, 0.5302693247795105
indexering, 1, 3, 0.7416013479232788
lezerskring, 2, 3, 0.9434393644332886
dwang, 1, 3, 0.4672797918319702
aanduiding, 0, 3, 0.6046801209449768
opsmuk, 0, 3, 0.9612686634063721
ingangsdatum, 2, 0, 0.8639340400695801
bewondering, 0, 3, 0.6531699895858765
werker, 2, 3, 0.9998119473457336
gondel, 2, 3, 0.9988847374916077
accu, 2, 3, 0.6926548480987549
winkeltje, 1, 0, 0.5585777759552002
orkestbak, 2, 3, 0.9904959201812744
rijksuniversiteit, 1, 3, 0.8376845121383667
tussengroep, 1, 3, 0.7205785512924194
zucht, 0, 3, 0.584071934223175
showman, 2, 3, 0.6366862654685974
polyester, 2, 0, 0.8433761596679688
waarneming, 0, 3, 0.6959039568901062
administratiekantoor, 2, 0, 0.8994128704071045
flatwijk, 1, 0, 0.9264805912971497
daagse, 2, 3, 0.7782106399536133
interpretatie, 0, 3, 0.9774128794670105
leefmilieu, 0, 0, 0.5013995170593262
grootgrondbezit, 2, 0, 0.9712438583374023
eerbied, 2, 3, 0.5985932946205139
koersval, 2, 3, 0.99471116065979
studentenraad, 2, 3, 0.5835539698600769
kommer, 2, 3, 0.9982238411903381
kraan, 2, 3, 0.9576746225357056
contingent, 2, 0, 0.9784185886383057
ledenaantal, 1, 0, 0.4542611539363861
bestraffing, 0, 3, 0.9672248959541321
dal, 2, 0, 0.9524804949760437
geleide, 2, 3, 0.7620071172714233
coupe, 2, 3, 0.9710395932197571
ontevredenheid, 0, 3, 0.534963846206665
gever, 2, 3, 0.9999628067016602
voorplecht, 2, 3, 0.6457338333129883
vernieuwingsdrang, 0, 3, 0.8691041469573975
bewogenheid, 1, 3, 0.546798825263977
toledo, 1, 3, 0.5231351852416992
supermarkt, 1, 3, 0.5450857281684875
bouwondernemer, 2, 3, 0.9975520968437195
voorliefde, 1, 3, 0.8735263347625732
conflictsituatie, 2, 3, 0.5538526773452759
schilder, 2, 3, 0.9942375421524048
romantiek, 2, 3, 0.9349374175071716
bruikleen, 2, 0, 0.5272696018218994
toilet, 1, 0, 0.8283275961875916
voorbehoud, 0, 0, 0.9975687861442566
opgave, 1, 3, 0.5527441501617432
zwembroek, 0, 3, 0.7912442088127136
verloving, 0, 3, 0.8971633315086365
rijstrook, 2, 3, 0.9764530062675476
schuttersgilde, 2, 0, 0.8412970304489136
ringweg, 2, 3, 0.7401667833328247
doorbraak, 2, 3, 0.5505334138870239
epilepsie, 0, 3, 0.4519437849521637
veldspel, 1, 0, 0.5498227477073669
statenvergadering, 2, 3, 0.6262948513031006
hoorzitting, 0, 3, 0.6894960403442383
hospita, 1, 3, 0.9897263646125793
instemming, 0, 3, 0.9712936878204346
kunde, 1, 3, 0.5679438710212708
ondermijning, 0, 3, 0.872738778591156
ontvoeringspoging, 1, 3, 0.7760307192802429
eurosongfestival, 1, 0, 0.866586446762085
mijnpersoneel, 1, 0, 0.6117327213287354
roofoverval, 2, 0, 0.9450696110725403
spuitwater, 2, 0, 0.9564787149429321
beleidskwestie, 0, 3, 0.7058627009391785
journalistenvereniging, 1, 3, 0.6357762813568115
werkweek, 0, 3, 0.731907069683075
kofferruimte, 2, 3, 0.6967359185218811
levensgang, 0, 3, 0.8654563426971436
klassenstrijd, 2, 3, 0.4322909712791443
intrekking, 0, 3, 0.9986851811408997
vroedschap, 2, 0, 0.9953879714012146
aanvulling, 0, 3, 0.950291097164154
drums, 2, 3, 0.9932517409324646
ergenis, 2, 3, 0.8256566524505615
consul, 2, 3, 0.9997499585151672
buikriem, 2, 3, 0.9376450777053833
theaterdirecteur, 2, 3, 0.9972841739654541
colporteur, 2, 3, 0.9986287355422974
politiekorps, 2, 0, 0.9597234725952148
humaniteit, 0, 3, 0.47655120491981506
humeur, 2, 0, 0.9937567710876465
jacht, 2, 3, 0.7078320384025574
infectie, 0, 3, 0.5609663128852844
fruitmand, 2, 3, 0.6617156863212585
single, 2, 3, 0.847634494304657
aanzicht, 2, 0, 0.9887245297431946
creativiteit, 0, 3, 0.9738177061080933
cpnb, 0, 0, 0.8186313509941101
verplichting, 0, 3, 0.8982892632484436
fortuin, 2, 0, 0.9475558996200562
sneeuwbaleffect, 0, 0, 0.9247477650642395
toppunt, 2, 0, 0.9975858926773071
ica, 1, 3, 0.999671459197998
diaprojectie, 1, 3, 0.9086316227912903
constitutie, 0, 3, 0.949850857257843
volke, 2, 0, 0.8076999187469482
curie, 1, 3, 0.5545143485069275
poldergrond, 1, 3, 0.9055006504058838
kluizenaar, 2, 3, 0.9544939994812012
bakkerij, 1, 3, 0.43491601943969727
geraas, 2, 0, 0.9642497301101685
anarchist, 2, 3, 0.9991965889930725
tekstdichter, 2, 3, 0.9659486413002014
bestuursvergadering, 0, 3, 0.8914232850074768
avondkleding, 1, 3, 0.9937431216239929
schoolvakantie, 0, 3, 0.6383296847343445
langspeelplaat, 2, 0, 0.4663196802139282
stadsmens, 2, 3, 0.997944176197052
kreis, 0, 3, 0.9471086859703064
bot, 2, 3, 0.9914673566818237
cursusjaar, 0, 0, 0.7357255816459656
courbet, 2, 0, 0.982689619064331
zonnestand, 0, 3, 0.5126424431800842
hond, 2, 3, 0.8905224204063416
akademie, 2, 3, 0.4064961373806
financieringswijze, 0, 3, 0.7843387722969055
bestelauto, 2, 3, 0.8771100044250488
kaartje, 1, 0, 0.7495293617248535
impresariaat, 2, 0, 0.5758824944496155
trawler, 2, 3, 0.9887855052947998
gekkenhuis, 2, 0, 0.7416196465492249
discipline, 1, 3, 0.9413415193557739
eucharistie, 1, 3, 0.8112178444862366
priesterkoor, 2, 0, 0.9965927004814148
burgerij, 2, 3, 0.9191446900367737
lossing, 0, 3, 0.8189998865127563
rad, 2, 0, 0.9589001536369324
beentje, 1, 0, 0.9417040944099426
gemaal, 2, 0, 0.7696051001548767
aardappel, 0, 3, 0.5740258097648621
popart, 2, 3, 0.6002936363220215
lancering, 1, 3, 0.4154749810695648
doodkist, 2, 3, 0.9956488013267517
gejoel, 2, 0, 0.9155243635177612
schaatskampioene, 2, 3, 0.5427616238594055
aankondiging, 0, 3, 0.9979588985443115
brandblusser, 2, 3, 0.9906042218208313
geldingsdrang, 1, 3, 0.5921025276184082
organisatiebureau, 2, 0, 0.7100332379341125
cyclotron, 2, 0, 0.8030335307121277
nije, 1, 0, 0.5356205701828003
mandaat, 0, 0, 0.45944055914878845
ondertoon, 1, 3, 0.6775878071784973
incidentje, 1, 0, 0.4548237919807434
staatsbezoek, 1, 0, 0.6043155193328857
verleiding, 1, 3, 0.690748929977417
gewacht, 2, 0, 0.5948566198348999
cognac, 2, 3, 0.9899044632911682
bedrijfje, 2, 0, 0.7533500790596008
kussen, 1, 0, 0.4962024986743927
pje, 1, 0, 0.950211226940155
vriendschap, 2, 3, 0.8957467079162598
verpleegster, 1, 3, 0.9440253973007202
ondergetekende, 2, 3, 0.7984288930892944
gladheid, 1, 3, 0.949369490146637
mentor, 2, 3, 0.9974902868270874
eindje, 2, 0, 0.530468761920929
garage, 2, 3, 0.9804309010505676
korting, 0, 3, 0.5822553634643555
war, 2, 3, 0.8125514388084412
handelswijze, 0, 3, 0.9099801182746887
convooi, 2, 0, 0.9879633188247681
spin, 1, 3, 0.9935495257377625
rijstbouw, 0, 3, 0.9620970487594604
autoweg, 2, 3, 0.9849497079849243
filantropie, 2, 3, 0.7870673537254333
cover, 1, 3, 0.8574120998382568
therapeute, 2, 3, 0.7417837381362915
atleet, 2, 3, 0.9905343055725098
luchtmachtbasis, 2, 3, 0.9895736575126648
middagzon, 2, 3, 0.791092038154602
voetbalploeg, 2, 3, 0.7780480980873108
hereniging, 0, 3, 0.9196061491966248
bedenker, 2, 3, 0.9496456980705261
cholera, 1, 3, 0.8576189875602722
peso, 2, 3, 0.938929557800293
computercriminaliteit, 1, 3, 0.7358248829841614
chip, 2, 3, 0.9599064588546753
graftombe, 2, 3, 0.9886699914932251
ballesteros, 2, 3, 0.9856404066085815
dna, 2, 0, 0.908966600894928
beroemdheid, 2, 3, 0.7931934595108032
álvaro, 2, 3, 0.9805946946144104
milieuramp, 2, 3, 0.7282851338386536
keuring, 0, 3, 0.8209871053695679
borstimplantaten, 1, 3, 0.9973223805427551
zabriskie, 2, 3, 0.969927966594696
tequila, 1, 3, 0.6945987343788147
boord, 2, 3, 0.9933061003684998
geboortebeperking, 0, 3, 0.9890499114990234
zakenman, 2, 3, 0.9998787641525269
provinciehoofdstad, 2, 3, 0.8420883417129517
wiet, 2, 3, 0.6320078372955322
enzym, 2, 0, 0.999137282371521
landbouworganisatie, 1, 3, 0.5883074998855591
talisman, 2, 3, 0.8817772269248962
schimmel, 2, 3, 0.6848153471946716
zuur, 2, 0, 0.9710208177566528
afwijking, 2, 3, 0.47005826234817505
poolvos, 2, 3, 0.9592481851577759
hexagram, 2, 0, 0.921025276184082
elastiek, 1, 0, 0.9488748908042908
calvados, 1, 3, 0.6811811327934265
western, 0, 3, 0.3848726749420166
schaap, 0, 0, 0.7052625417709351
schrift, 2, 0, 0.9083737134933472
carnaval, 2, 0, 0.5279138684272766
conquistador, 2, 3, 0.9949389696121216
zonnegod, 2, 3, 0.5041580200195312
vriendenkring, 2, 3, 0.8803925514221191
numeriek, 2, 3, 0.7637315988540649
volksepos, 2, 0, 0.46289125084877014
spier, 2, 3, 0.9791132807731628
wijndistrict, 2, 0, 0.99873286485672
geesteshouding, 0, 3, 0.6079389452934265
madeliefje, 1, 0, 0.9818281531333923
leerlinge, 1, 3, 0.7030654549598694
sagenwereld, 1, 3, 0.813818633556366
metamorfose, 0, 3, 0.883939802646637
rock, 2, 3, 0.7669197916984558
islam, 2, 3, 0.5011033415794373
zool, 2, 3, 0.9909866452217102
poeder, 2, 0, 0.9980939030647278
kernreactor, 2, 3, 0.9992474317550659
klerenkast, 1, 3, 0.8780702352523804
processie, 1, 3, 0.7186989188194275
kroonpretendent, 2, 3, 0.9999338388442993
elleboog, 1, 3, 0.5687732696533203
