word,prediction,label,confidence
vrijstellingsregeling, 1, 3, 0.9457714557647705
waaier, 1, 3, 0.9522244334220886
vechtpartij, 1, 3, 0.6940807104110718
transactie, 1, 3, 0.5056173205375671
ommekeer, 1, 3, 0.8403759002685547
vriendje, 2, 0, 0.9376456141471863
vermindering, 1, 3, 0.7263382077217102
senator, 2, 3, 0.9931496977806091
bovenstuk, 2, 0, 0.9628943204879761
financiering, 0, 3, 0.47924885153770447
zondagvoetbal, 2, 0, 0.5026311874389648
grondwerk, 0, 0, 0.9804548621177673
kanon, 2, 0, 0.9897153973579407
knoflook, 2, 0, 0.588709831237793
suiker, 2, 3, 0.821379542350769
ruine, 1, 3, 0.5753026604652405
midden, 2, 0, 0.674117386341095
verslaggeving, 1, 3, 0.8648304343223572
triomfator, 2, 3, 0.940432071685791
kunstredactie, 1, 3, 0.7994267344474792
getij, 2, 0, 0.5004875063896179
zon, 1, 3, 0.5748738050460815
geadresseerde, 2, 3, 0.9259026050567627
dierenbescherming, 1, 3, 0.7828303575515747
medelijden, 0, 0, 0.8833314776420593
illusie, 1, 3, 0.857822597026825
ereklasse, 1, 3, 0.7698725461959839
controle, 1, 3, 0.5834847688674927
trekpleister, 2, 3, 0.7594318985939026
middag, 1, 3, 0.7061743140220642
levering, 1, 3, 0.7718542814254761
indicatie, 1, 3, 0.5563283562660217
bevoegdheid, 1, 3, 0.7997826337814331
uitzicht, 0, 0, 0.7391499876976013
nsh, 2, 0, 0.7138305306434631
dia, 1, 3, 0.8204376101493835
liefhebberij, 0, 3, 0.45326241850852966
rally, 2, 3, 0.8259510397911072
afzet, 0, 3, 0.5574691295623779
uitgifte, 1, 3, 0.5089326500892639
luchtbel, 2, 3, 0.9736548662185669
weekeind, 1, 0, 0.3848223388195038
autopsie, 2, 3, 0.44776442646980286
ondertitel, 1, 3, 0.9261685013771057
uitdager, 2, 3, 0.960220456123352
stage, 1, 3, 0.7031636238098145
voorbereidingstijd, 1, 3, 0.7840384244918823
recreatieoord, 0, 0, 0.8593450784683228
ligging, 1, 3, 0.8582355380058289
machinefabriek, 1, 3, 0.7449419498443604
camerateam, 2, 0, 0.9487001895904541
concentratie, 0, 3, 0.7304351925849915
liter, 2, 3, 0.8571573495864868
penning, 2, 3, 0.4523319900035858
eis, 1, 3, 0.8222137093544006
nkv, 1, 0, 0.5897176861763
beplanting, 0, 3, 0.8889533877372742
spitsspeler, 2, 3, 0.8401113748550415
nationaliteit, 1, 3, 0.9458688497543335
beantwoording, 1, 3, 0.695410430431366
soevereiniteit, 1, 3, 0.9174937605857849
toewijzing, 0, 3, 0.39609867334365845
eigendom, 2, 0, 0.6169215440750122
bende, 1, 3, 0.784263014793396
hevigheid, 0, 3, 0.8496650457382202
haflinger, 2, 3, 0.6610991954803467
hot, 2, 0, 0.8507002592086792
marinier, 2, 3, 0.8763163089752197
westkust, 0, 3, 0.671891450881958
staf, 1, 3, 0.47364601492881775
instrument, 2, 0, 0.9503507018089294
staab, 1, 3, 0.4623679220676422
zwendelaar, 2, 3, 0.9843504428863525
cel, 2, 3, 0.8054361939430237
afbetaling, 1, 3, 0.46702513098716736
vlies, 2, 0, 0.5877141952514648
dromer, 2, 3, 0.9622194766998291
bijverschijnsel, 2, 0, 0.7197308540344238
marihuana, 2, 3, 0.46016326546669006
verzuim, 0, 0, 0.5216071605682373
botsing, 1, 3, 0.6908349394798279
net, 2, 0, 0.9915909767150879
cabaretshow, 2, 3, 0.9388144016265869
stadhuis, 0, 0, 0.7094879746437073
rehabilitatie, 2, 3, 0.6923936605453491
knockdown, 2, 3, 0.7490538358688354
diepte, 1, 3, 0.4017731249332428
bankdirecteur, 2, 3, 0.8958351016044617
bagage, 2, 3, 0.4838535785675049
vertaling, 1, 3, 0.7067078351974487
geslachtsverkeer, 0, 0, 0.8431397080421448
pathetiek, 1, 3, 0.5148160457611084
speelfilm, 2, 3, 0.5693820714950562
catootje, 1, 3, 0.5029740333557129
spreekgestoelte, 0, 0, 0.6191148161888123
gezelligheidsvereniging, 0, 3, 0.46299949288368225
gemeentemuseum, 2, 0, 0.4757838547229767
recordtempo, 1, 0, 0.5254468321800232
landgenoot, 2, 3, 0.9984015822410583
symptoom, 2, 0, 0.7051146030426025
zelfvoldaanheid, 1, 3, 0.9738391041755676
voetbalkampioen, 2, 3, 0.8329904079437256
politieblad, 2, 0, 0.8106275200843811
oorlogsmonument, 2, 0, 0.7761256098747253
bloedarmoede, 1, 3, 0.8504295945167542
lust, 0, 3, 0.47513481974601746
obstructie, 0, 3, 0.7556482553482056
bestuursfunctie, 0, 3, 0.7580389976501465
oorlogsverklaring, 2, 3, 0.5065740942955017
schorsing, 0, 3, 0.391836553812027
stookolie, 0, 3, 0.4678068161010742
prijsverlaging, 2, 3, 0.5823381543159485
acquit, 2, 3, 0.7807279825210571
ijzel, 1, 3, 0.6080395579338074
celibaat, 2, 0, 0.4309576451778412
coltrui, 1, 3, 0.6026383638381958
personeelsbeheer, 0, 0, 0.7049461007118225
heruitgave, 1, 3, 0.9826126098632812
spraakverwarring, 1, 3, 0.5210938453674316
rijksrecherche, 1, 3, 0.4640863537788391
opstanding, 1, 3, 0.4669368267059326
jeuring, 1, 3, 0.3908608853816986
snit, 1, 3, 0.9059880971908569
grammofoonplaat, 2, 3, 0.7931190729141235
bezettingstijd, 1, 3, 0.9346837401390076
lidmaatschap, 1, 0, 0.49527987837791443
stencil, 0, 0, 0.4928554594516754
voornemen, 1, 0, 0.7042203545570374
dagverblijf, 0, 0, 0.5288752317428589
vermelding, 2, 3, 0.8023520112037659
schot, 2, 0, 0.4656417965888977
postuur, 1, 0, 0.8472583293914795
gij, 1, 3, 0.8950295448303223
leeftijdssamenstelling, 1, 3, 0.7639582753181458
advocaat, 2, 3, 0.5665722489356995
filmdebuut, 2, 3, 0.5253694653511047
contactdag, 2, 3, 0.8967421650886536
l, 2, 3, 0.8650885820388794
mb, 2, 3, 0.7178354859352112
studiejaar, 2, 0, 0.5147320628166199
kabinetsformatie, 2, 3, 0.8874456882476807
retour, 2, 3, 0.9385097026824951
celstructuur, 1, 3, 0.8793044686317444
ontbijt, 1, 0, 0.7631928324699402
indexering, 2, 3, 0.46658819913864136
lezerskring, 0, 3, 0.4291946291923523
dwang, 1, 3, 0.6553733348846436
aanduiding, 1, 3, 0.6352054476737976
opsmuk, 1, 3, 0.9114465713500977
ingangsdatum, 1, 0, 0.8157994747161865
bewondering, 1, 3, 0.896332859992981
werker, 1, 3, 0.6600347757339478
gondel, 2, 3, 0.8871166706085205
accu, 2, 3, 0.8368386626243591
winkeltje, 1, 0, 0.7479097247123718
orkestbak, 2, 3, 0.7453564405441284
rijksuniversiteit, 1, 3, 0.8927261233329773
tussengroep, 2, 3, 0.49601590633392334
zucht, 0, 3, 0.4350334405899048
showman, 2, 3, 0.9737889170646667
polyester, 1, 0, 0.7204810976982117
waarneming, 0, 3, 0.5396317839622498
administratiekantoor, 0, 0, 0.6761997938156128
flatwijk, 0, 0, 0.8569507002830505
daagse, 2, 3, 0.6970686912536621
interpretatie, 1, 3, 0.4738115966320038
leefmilieu, 0, 0, 0.7139927744865417
grootgrondbezit, 1, 0, 0.47551414370536804
eerbied, 1, 3, 0.6908338665962219
koersval, 2, 3, 0.7323691844940186
studentenraad, 2, 3, 0.8076453804969788
kommer, 1, 3, 0.6894564032554626
kraan, 2, 3, 0.6136457920074463
contingent, 2, 0, 0.43204012513160706
ledenaantal, 0, 0, 0.47625425457954407
bestraffing, 0, 3, 0.917195737361908
dal, 1, 0, 0.7264270186424255
geleide, 2, 3, 0.9832164645195007
coupe, 2, 3, 0.8503708243370056
ontevredenheid, 1, 3, 0.9312214851379395
gever, 2, 3, 0.9276049733161926
voorplecht, 1, 3, 0.7015691995620728
vernieuwingsdrang, 1, 3, 0.8280165195465088
bewogenheid, 1, 3, 0.9727827310562134
toledo, 1, 3, 0.7008190155029297
supermarkt, 1, 3, 0.9774232506752014
bouwondernemer, 2, 3, 0.6920084357261658
voorliefde, 1, 3, 0.9140624403953552
conflictsituatie, 1, 3, 0.5843651294708252
schilder, 2, 3, 0.5797005891799927
romantiek, 1, 3, 0.7660999298095703
bruikleen, 1, 0, 0.550696849822998
toilet, 1, 0, 0.6483011245727539
voorbehoud, 2, 0, 0.5420393347740173
opgave, 1, 3, 0.9876870512962341
zwembroek, 2, 3, 0.41842877864837646
verloving, 1, 3, 0.859078586101532
rijstrook, 2, 3, 0.4931902587413788
schuttersgilde, 2, 0, 0.7316802144050598
ringweg, 2, 3, 0.9680896401405334
doorbraak, 1, 3, 0.9678080677986145
epilepsie, 1, 3, 0.9635022282600403
veldspel, 2, 0, 0.6970193982124329
statenvergadering, 1, 3, 0.49451306462287903
hoorzitting, 2, 3, 0.49562162160873413
hospita, 1, 3, 0.9394739270210266
instemming, 0, 3, 0.5454279780387878
kunde, 0, 3, 0.608444094657898
ondermijning, 0, 3, 0.6166343688964844
ontvoeringspoging, 1, 3, 0.7980387210845947
eurosongfestival, 2, 0, 0.49343469738960266
mijnpersoneel, 0, 0, 0.8265231251716614
roofoverval, 2, 0, 0.4488159120082855
spuitwater, 2, 0, 0.7448532581329346
beleidskwestie, 0, 3, 0.553825318813324
journalistenvereniging, 2, 3, 0.7339569926261902
werkweek, 1, 3, 0.7226993441581726
kofferruimte, 1, 3, 0.742543637752533
levensgang, 1, 3, 0.8522233366966248
klassenstrijd, 1, 3, 0.7904155850410461
intrekking, 1, 3, 0.6503074169158936
vroedschap, 0, 0, 0.9297520518302917
aanvulling, 2, 3, 0.5515965819358826
drums, 2, 3, 0.8577818274497986
ergenis, 1, 3, 0.45895305275917053
consul, 2, 3, 0.9970515966415405
buikriem, 2, 3, 0.9666886329650879
theaterdirecteur, 2, 3, 0.9216532707214355
colporteur, 2, 3, 0.9593053460121155
politiekorps, 2, 0, 0.7663934230804443
humaniteit, 0, 3, 0.5610959529876709
humeur, 2, 0, 0.7521675229072571
jacht, 0, 3, 0.8455203771591187
infectie, 0, 3, 0.715194046497345
fruitmand, 1, 3, 0.5847092866897583
single, 1, 3, 0.9655606150627136
aanzicht, 1, 0, 0.7653949856758118
creativiteit, 0, 3, 0.5216321349143982
cpnb, 1, 0, 0.7462153434753418
verplichting, 1, 3, 0.9199586510658264
fortuin, 2, 0, 0.6852750778198242
sneeuwbaleffect, 0, 0, 0.4356169104576111
toppunt, 2, 0, 0.63902747631073
ica, 1, 3, 0.952008843421936
diaprojectie, 2, 3, 0.8105766177177429
constitutie, 1, 3, 0.8720173239707947
volke, 1, 0, 0.5678598284721375
curie, 1, 3, 0.9157508015632629
poldergrond, 0, 3, 0.5013810992240906
kluizenaar, 2, 3, 0.9158087968826294
bakkerij, 1, 3, 0.7569010853767395
geraas, 2, 0, 0.9561759233474731
anarchist, 2, 3, 0.9562294483184814
tekstdichter, 2, 3, 0.8293323516845703
bestuursvergadering, 0, 3, 0.7579033970832825
avondkleding, 1, 3, 0.9636604189872742
schoolvakantie, 1, 3, 0.4937407672405243
langspeelplaat, 1, 0, 0.8130412101745605
stadsmens, 2, 3, 0.7014228105545044
kreis, 0, 3, 0.7053489685058594
bot, 2, 3, 0.9922714233398438
cursusjaar, 1, 0, 0.48854756355285645
courbet, 2, 0, 0.9443190693855286
zonnestand, 1, 3, 0.6265939474105835
hond, 2, 3, 0.9939340949058533
akademie, 1, 3, 0.8173390626907349
financieringswijze, 2, 3, 0.8320327401161194
bestelauto, 2, 3, 0.9741947650909424
kaartje, 1, 0, 0.7609133124351501
impresariaat, 0, 0, 0.8129085302352905
trawler, 2, 3, 0.6834037899971008
gekkenhuis, 2, 0, 0.885876476764679
discipline, 1, 3, 0.883830726146698
eucharistie, 1, 3, 0.950312077999115
priesterkoor, 2, 0, 0.4573671817779541
burgerij, 1, 3, 0.49323850870132446
lossing, 0, 3, 0.7233765125274658
rad, 2, 0, 0.8617700934410095
beentje, 2, 0, 0.7811432480812073
gemaal, 2, 0, 0.5512222647666931
aardappel, 1, 3, 0.7926880121231079
popart, 1, 3, 0.6660521626472473
lancering, 2, 3, 0.8661627769470215
doodkist, 2, 3, 0.918095052242279
gejoel, 0, 0, 0.9567164778709412
schaatskampioene, 1, 3, 0.7204355001449585
aankondiging, 2, 3, 0.7540674805641174
brandblusser, 2, 3, 0.9889237284660339
geldingsdrang, 1, 3, 0.6492977738380432
organisatiebureau, 2, 0, 0.5733441114425659
cyclotron, 2, 0, 0.9912444353103638
nije, 1, 0, 0.8951643109321594
mandaat, 0, 0, 0.6094034314155579
ondertoon, 2, 3, 0.6725345849990845
incidentje, 1, 0, 0.8238492012023926
staatsbezoek, 2, 0, 0.7562148571014404
verleiding, 1, 3, 0.6983625888824463
gewacht, 0, 0, 0.5906985402107239
cognac, 2, 3, 0.7788779139518738
bedrijfje, 2, 0, 0.5020259618759155
kussen, 1, 0, 0.9519661068916321
pje, 1, 0, 0.601859986782074
vriendschap, 0, 3, 0.4403170645236969
verpleegster, 1, 3, 0.940554678440094
ondergetekende, 0, 3, 0.6277360320091248
gladheid, 1, 3, 0.9386894702911377
mentor, 2, 3, 0.9800601005554199
eindje, 2, 0, 0.5072640180587769
garage, 2, 3, 0.7913587689399719
korting, 1, 3, 0.6924881935119629
war, 2, 3, 0.5814248323440552
handelswijze, 0, 3, 0.9264786243438721
convooi, 1, 0, 0.5872809290885925
spin, 2, 3, 0.8120248317718506
rijstbouw, 0, 3, 0.9608897566795349
autoweg, 1, 3, 0.911845862865448
filantropie, 2, 3, 0.5936093926429749
cover, 1, 3, 0.98773193359375
therapeute, 1, 3, 0.8561630249023438
atleet, 2, 3, 0.9650713801383972
luchtmachtbasis, 2, 3, 0.7401687502861023
middagzon, 2, 3, 0.4909198582172394
voetbalploeg, 2, 3, 0.5746822953224182
hereniging, 1, 3, 0.49089911580085754
bedenker, 2, 3, 0.9912363290786743
cholera, 1, 3, 0.5539374947547913
peso, 2, 3, 0.9685293436050415
computercriminaliteit, 0, 3, 0.7497550249099731
chip, 1, 3, 0.6204158663749695
graftombe, 2, 3, 0.7080219984054565
ballesteros, 2, 3, 0.990237295627594
dna, 1, 0, 0.5323034524917603
beroemdheid, 2, 3, 0.8083581924438477
álvaro, 2, 3, 0.9556132555007935
milieuramp, 1, 3, 0.7056884169578552
keuring, 1, 3, 0.6403635740280151
borstimplantaten, 1, 3, 0.516851544380188
zabriskie, 1, 3, 0.4205571115016937
tequila, 1, 3, 0.8626657128334045
boord, 2, 3, 0.6427158117294312
geboortebeperking, 1, 3, 0.9328312277793884
zakenman, 2, 3, 0.9889995455741882
provinciehoofdstad, 1, 3, 0.7651054859161377
wiet, 0, 3, 0.6282361149787903
enzym, 2, 0, 0.9841136336326599
landbouworganisatie, 0, 3, 0.6959392428398132
talisman, 1, 3, 0.8595631122589111
schimmel, 2, 3, 0.7397071719169617
zuur, 2, 0, 0.5330881476402283
afwijking, 1, 3, 0.7049218416213989
poolvos, 2, 3, 0.9969286322593689
hexagram, 2, 0, 0.4073275327682495
elastiek, 1, 0, 0.9771589636802673
calvados, 2, 3, 0.5042168498039246
western, 2, 3, 0.634961724281311
schaap, 2, 0, 0.9901907444000244
schrift, 2, 0, 0.769931435585022
carnaval, 2, 0, 0.5409859418869019
conquistador, 2, 3, 0.8931604623794556
zonnegod, 2, 3, 0.6137096881866455
vriendenkring, 2, 3, 0.9238033890724182
numeriek, 1, 3, 0.9393508434295654
volksepos, 2, 0, 0.9675470590591431
spier, 2, 3, 0.956352949142456
wijndistrict, 2, 0, 0.5393481254577637
geesteshouding, 1, 3, 0.6341452598571777
madeliefje, 1, 0, 0.9212438464164734
leerlinge, 2, 3, 0.5193889141082764
sagenwereld, 0, 3, 0.885631799697876
metamorfose, 1, 3, 0.8786119222640991
rock, 2, 3, 0.40538159012794495
islam, 2, 3, 0.6728855967521667
zool, 2, 3, 0.8819129467010498
poeder, 2, 0, 0.8570569157600403
kernreactor, 2, 3, 0.8602747321128845
klerenkast, 1, 3, 0.7725083827972412
processie, 0, 3, 0.8012972474098206
kroonpretendent, 2, 3, 0.8694669008255005
elleboog, 2, 3, 0.6259228587150574
