word,prediction,label,confidence
wohnmobil, 1, 0, 0.6654227375984192
hinweise, 2, 2, 0.4873284697532654
hündin, 1, 1, 0.8499290943145752
schade, 1, 1, 0.5084248781204224
dünenkette, 1, 1, 0.8365162014961243
eingangstür, 2, 1, 0.619667649269104
schaltung, 2, 1, 0.9532504677772522
hälfte, 1, 1, 0.6912045478820801
vorteile, 1, 2, 0.3587653636932373
arbeitsmarkt, 1, 2, 0.8345920443534851
politiker, 2, 2, 0.9990241527557373
finanzmärkten, 1, 2, 0.940224826335907
mordplänen, 2, 2, 0.9289066791534424
parlamentswahlen, 0, 1, 0.4736708104610443
ergebnissen, 2, 2, 0.7571794986724854
verkehrsplaner, 2, 2, 0.7330266833305359
bonus, 2, 2, 0.7961690425872803
gutachten, 2, 0, 0.8619128465652466
demokratieprinzip, 1, 0, 0.47870782017707825
sicherung, 0, 1, 0.8072223663330078
gefolge, 2, 0, 0.6783234477043152
marktwirtschaft, 1, 1, 0.9512655735015869
amtszeit, 1, 1, 0.49419859051704407
feuerwehr, 1, 1, 0.6694559454917908
genossinnen, 1, 1, 0.9895058274269104
start, 2, 2, 0.5836937427520752
bürgeranliegen, 2, 0, 0.48422515392303467
formen, 0, 1, 0.6126343011856079
aussenminister, 2, 2, 0.9526389241218567
bundesgeschäftsführer, 2, 2, 0.8724751472473145
urheberrechtsverletzungen, 0, 1, 0.6156527400016785
wahlen, 0, 1, 0.786139726638794
arbeitslosengeld, 2, 0, 0.6698552370071411
erweiterungsprojekte, 1, 0, 0.8294064998626709
teilnahme, 0, 1, 0.7998460531234741
umgang, 0, 2, 0.9753586053848267
ausbeutung, 0, 1, 0.43420976400375366
wissen, 0, 0, 0.5924733281135559
überschwang, 2, 2, 0.6091950535774231
nachwuchses, 0, 2, 0.4815655052661896
skinheads, 2, 2, 0.6807937026023865
jugend, 0, 1, 0.8091274499893188
flirt, 1, 2, 0.9771649241447449
mark, 2, 1, 0.872796356678009
betriebsrats, 2, 2, 0.5061245560646057
fehlentwicklungen, 1, 1, 0.5973420143127441
frankfurter, 2, 2, 0.44282400608062744
verdachts, 2, 2, 0.9010098576545715
bewegung, 1, 1, 0.7553497552871704
wochenendausgabe, 2, 1, 0.8462696075439453
wachhunden, 0, 2, 0.4452519416809082
einwände, 0, 2, 0.4362841844558716
protestaktion, 1, 1, 0.7320212125778198
rechten, 1, 1, 0.5663982033729553
christen, 2, 2, 0.8821166157722473
schulen, 1, 1, 0.49977436661720276
rentner, 2, 2, 0.9621341228485107
herkunft, 1, 1, 0.503555178642273
stimmabgabe, 0, 1, 0.8509694337844849
klöster, 1, 0, 0.4933704435825348
prozent, 2, 0, 0.9691768884658813
wind, 0, 2, 0.5776917934417725
republik, 1, 1, 0.9034323692321777
jahrzehnts, 2, 0, 0.9561894536018372
störgeräuschen, 2, 0, 0.8491127490997314
blöcke, 2, 2, 0.8173990845680237
volk, 0, 0, 0.4929589331150055
einnahmen, 2, 1, 0.8566436171531677
inflation, 1, 1, 0.9231765270233154
verbraucherzentrale, 0, 1, 0.5868732333183289
verhandlungen, 2, 1, 0.6242263317108154
umland, 1, 0, 0.69272780418396
geldstrafen, 2, 1, 0.970684826374054
regierungssprecher, 2, 2, 0.9665061235427856
mäuse, 1, 1, 0.6098200678825378
beschwerden, 1, 1, 0.49406832456588745
vereinbarung, 0, 1, 0.5635597109794617
landes, 1, 0, 0.9267324805259705
linksruck, 1, 2, 0.5846639275550842
wahlergebnis, 2, 0, 0.792785108089447
schulgebühren, 2, 1, 0.7804550528526306
mobilfunkanbieters, 1, 0, 0.5989307165145874
mitgliedern, 2, 0, 0.7465822696685791
hand, 1, 1, 0.9853397011756897
überprüfung, 0, 1, 0.5395938754081726
aussage, 0, 1, 0.47128525376319885
mandanten, 2, 2, 0.9854763150215149
bestellung, 1, 1, 0.8564877510070801
rechnung, 1, 1, 0.4741227328777313
mietangebote, 0, 0, 0.6541913747787476
plätze, 0, 2, 0.47267258167266846
kellner, 2, 2, 0.9426575899124146
mitte, 0, 1, 0.4801158308982849
geräuschkulisse, 2, 1, 0.8678582906723022
durchschrift, 2, 1, 0.965776801109314
lust, 1, 1, 0.9948610663414001
kühlwasser, 2, 0, 0.8694177865982056
tochter, 1, 1, 0.6804644465446472
segelbooten, 1, 0, 0.3964926600456238
rücken, 2, 2, 0.769429087638855
auftreten, 0, 0, 0.5877318978309631
rückenschmerzen, 1, 2, 0.5838603973388672
ideal, 1, 0, 0.7144296169281006
soest, 2, 0, 0.5399376749992371
store, 1, 2, 0.770399808883667
zwischenmenschlichkeit, 1, 1, 0.8415350317955017
rezept, 1, 0, 0.9400842785835266
hotline, 1, 1, 0.7303575277328491
gutschein, 2, 2, 0.41230371594429016
kücke, 0, 1, 0.4480590522289276
gefechten, 1, 0, 0.6750914454460144
zentrale, 1, 1, 0.6867256760597229
provisorium, 2, 0, 0.7965592741966248
betrug, 2, 2, 0.9586566686630249
direktzahlungen, 1, 1, 0.5306587815284729
triebwerkherstellers, 2, 2, 0.9519435167312622
alltag, 1, 2, 0.47804224491119385
förderung, 0, 1, 0.7817217707633972
elektriker, 2, 2, 0.9849010109901428
fällen, 2, 2, 0.609939694404602
grundlage, 1, 1, 0.5231113433837891
kolonialherrschaft, 2, 1, 0.8639662861824036
werke, 2, 0, 0.7400797605514526
schnellzug, 2, 2, 0.900822639465332
stahl, 0, 1, 0.628916323184967
fronten, 2, 1, 0.8140215277671814
pfarrer, 2, 2, 0.9977883100509644
größenordnung, 1, 1, 0.7017783522605896
kompromiß, 2, 2, 0.5800072550773621
mutterschaftsurlaub, 1, 2, 0.6860635876655579
datenschutzrichtlinie, 0, 1, 0.5839489102363586
siedler, 2, 2, 0.9205849170684814
alters, 1, 0, 0.6670907139778137
nationalstaaten, 1, 2, 0.5339727997779846
offizieren, 2, 2, 0.9353708624839783
widerspruch, 2, 2, 0.7372631430625916
gastarbeiter, 2, 2, 0.9132299423217773
standpunkten, 2, 2, 0.5217489004135132
jahreswechsel, 2, 2, 0.7486347556114197
hintergründe, 1, 2, 0.7712156176567078
formsache, 0, 1, 0.7285146713256836
tagebücher, 1, 0, 0.9291113018989563
wissensarbeit, 1, 1, 0.6359138488769531
villa, 1, 1, 0.5921157002449036
niedrigenergiebauweise, 0, 1, 0.3794057071208954
unruhen, 1, 1, 0.8010435104370117
goldsuchern, 2, 2, 0.9737117886543274
bezüge, 1, 2, 0.4328610301017761
geburt, 0, 1, 0.9857675433158875
motiven, 2, 0, 0.6462343335151672
öffnungszeiten, 0, 1, 0.5543522834777832
freizeitaktivität, 1, 1, 0.75604248046875
unredlichkeit, 1, 1, 0.9522075653076172
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7879648804664612
repräsentantenhauses, 2, 0, 0.7946164011955261
hochtechnologie, 0, 1, 0.3995681405067444
romancier, 2, 2, 0.995010495185852
verbindungen, 2, 1, 0.7335330247879028
männern, 1, 2, 0.6339739561080933
krediten, 1, 2, 0.6929770708084106
kreditgewerbes, 2, 0, 0.5362217426300049
geldsumme, 2, 1, 0.6936357021331787
urteils, 0, 0, 0.8444231748580933
faktoren, 2, 2, 0.7929922342300415
ausland, 2, 0, 0.9136651158332825
kürze, 1, 1, 0.9663112759590149
wohnungsbau, 0, 2, 0.889943540096283
rom, 2, 1, 0.5228251814842224
jugendalter, 0, 0, 0.7317848801612854
containerschiff, 1, 0, 0.9755723476409912
gerechtigkeit, 1, 1, 0.9542208313941956
einbürgerung, 0, 1, 0.6187036633491516
beamte, 2, 2, 0.9609405994415283
transporter, 1, 2, 0.82781982421875
stabilitätskriterien, 1, 0, 0.9900458455085754
reue, 0, 1, 0.7071481943130493
reformstaaten, 1, 2, 0.760119616985321
vorbilder, 1, 0, 0.4562731683254242
werbetrommel, 2, 1, 0.7741731405258179
weltbild, 1, 0, 0.6573727130889893
belästigungen, 0, 1, 0.8073114156723022
habgier, 1, 1, 0.4718230962753296
gewaltformen, 0, 1, 0.482623815536499
allgemeingut, 1, 0, 0.556672990322113
auflösung, 1, 1, 0.9083533883094788
minister, 2, 2, 0.959378719329834
kasse, 1, 1, 0.5585544109344482
struktur, 1, 1, 0.9902044534683228
reformpolitik, 1, 1, 0.8935756087303162
waffenstillstand, 0, 2, 0.5154222846031189
blockaden, 1, 1, 0.9074678421020508
kämpfer, 2, 2, 0.9845055937767029
zumutung, 0, 1, 0.4238005578517914
wirtschaftsgipfel, 2, 2, 0.9080147743225098
demokratisierung, 1, 1, 0.8844980001449585
mittelmäßigkeit, 1, 1, 0.48621076345443726
urheber, 2, 2, 0.9755286574363708
versammlung, 0, 1, 0.36083608865737915
wohnungsnot, 1, 1, 0.7919970750808716
schadensbeseitigung, 0, 1, 0.7212921977043152
hebamme, 1, 1, 0.8736585378646851
gleichheit, 1, 1, 0.8745959401130676
auftakt, 2, 2, 0.5261989831924438
eisenbahner, 2, 2, 0.8788493871688843
durchschnittsrendite, 2, 1, 0.9401798248291016
katz, 1, 0, 0.8040578961372375
nichtakzeptanz, 0, 1, 0.6622992157936096
landwirtschaftsministerium, 2, 0, 0.7535351514816284
verkehrswege, 1, 2, 0.7193942070007324
landtags, 0, 2, 0.45812129974365234
vermißten, 2, 2, 0.5541342496871948
minderheit, 1, 1, 0.5555379390716553
vorstandssprecher, 2, 2, 0.9224280714988708
sozialstruktur, 1, 1, 0.8991569876670837
brocken, 2, 2, 0.4836372137069702
hungertuch, 1, 0, 0.9308144450187683
wähler, 2, 2, 0.5411378145217896
aids, 1, 1, 0.7313827872276306
unternehmergeist, 2, 2, 0.9355646967887878
widerwärtige, 2, 0, 0.8880792856216431
wettbewerbsfähigkeit, 1, 1, 0.9565467834472656
hersteller, 2, 2, 0.9570810794830322
erdbeben, 1, 0, 0.5098785161972046
fallen, 0, 1, 0.6975567936897278
nutznießer, 2, 2, 0.9750702381134033
sauerstoffzehrung, 0, 1, 0.4967030882835388
körperlichkeit, 1, 1, 0.9376170039176941
verbreitung, 0, 1, 0.9423912167549133
wehrdienstzeit, 0, 1, 0.3883301317691803
umschreibungen, 0, 1, 0.4882422983646393
zusammenhang, 2, 2, 0.8659541606903076
finanzministers, 2, 2, 0.9794754981994629
aufsicht, 1, 1, 0.5333061814308167
gesamtjahr, 2, 0, 0.9552386999130249
sauberkeit, 1, 1, 0.8494238257408142
ähnlichkeit, 1, 1, 0.956750750541687
achtung, 2, 1, 0.3649403154850006
marketing, 1, 0, 0.6469616293907166
café, 2, 0, 0.5196694731712341
doppelzimmer, 0, 0, 0.4308323264122009
suchen, 0, 0, 0.8681839108467102
bruchbude, 1, 1, 0.908927857875824
tragen, 1, 0, 0.8761343359947205
augenärzte, 1, 2, 0.604991614818573
toilette, 1, 1, 0.9642640352249146
modemarken, 1, 1, 0.5802704691886902
bananen, 1, 1, 0.8719563484191895
möbelhaus, 0, 0, 0.4967280328273773
beanspruchung, 0, 1, 0.7260960936546326
stamm, 0, 2, 0.8242682814598083
vortäuschung, 0, 1, 0.6825703382492065
stube, 1, 1, 0.46117088198661804
krankheitsgrad, 2, 2, 0.6589778661727905
tanzkurse, 1, 2, 0.8122423887252808
finger, 1, 2, 0.9440492987632751
balkon, 2, 2, 0.5776907205581665
coaching, 1, 2, 0.7335580587387085
vorhängen, 0, 2, 0.7911356091499329
ohren, 2, 0, 0.5562974214553833
ärzten, 2, 2, 0.888680100440979
früchte, 1, 1, 0.9269508719444275
steak, 0, 0, 0.6756954193115234
trikot, 2, 0, 0.8775709867477417
keywords, 0, 0, 0.6955387592315674
nächstes, 2, 0, 0.5654615163803101
spielen, 0, 0, 0.6042583584785461
meisterbetrieb, 2, 2, 0.9018228054046631
weinauswahl, 1, 1, 0.9349647760391235
wochentag, 2, 2, 0.8095793724060059
zimmern, 1, 1, 0.6039687395095825
kundenkontakt, 2, 2, 0.5604144930839539
tier, 2, 0, 0.9933205842971802
geschenken, 2, 1, 0.508417546749115
vorposter, 2, 0, 0.7745726704597473
teams, 2, 0, 0.7015190720558167
feedback, 2, 0, 0.7263469099998474
heimat, 0, 1, 0.4302266836166382
schauspielagentur, 1, 1, 0.8320861458778381
mühe, 1, 1, 0.9917369484901428
dancefloor, 2, 2, 0.49802467226982117
tumor, 2, 2, 0.5601454377174377
ecken, 0, 1, 0.46706390380859375
nachfragen, 0, 0, 0.7060346603393555
serviceleistungen, 0, 1, 0.6739177107810974
gerät, 1, 0, 0.7374613285064697
ganze, 2, 0, 0.7551307082176208
stuten, 2, 1, 0.45750537514686584
sinn, 2, 2, 0.822999119758606
europa, 2, 2, 0.3983956575393677
buchführung, 0, 1, 0.45137497782707214
trinken, 0, 0, 0.7306248545646667
bedienungen, 2, 1, 0.8025123476982117
abarbeitung, 0, 1, 0.9595221281051636
nichtraucherschutz, 1, 2, 0.6328978538513184
spruch, 2, 2, 0.9083619117736816
ängste, 1, 1, 0.9718443751335144
unverschämtheit, 1, 1, 0.8507241606712341
zahnbehandlung, 0, 1, 0.6982740759849548
stufen, 2, 2, 0.646016001701355
neuesten, 2, 2, 0.9618508219718933
schneiderin, 1, 1, 0.9488318562507629
trotz, 2, 2, 0.7738513350486755
bioprodukten, 0, 0, 0.4910273551940918
wifi, 2, 2, 0.6714479923248291
zusehen, 2, 0, 0.6536953449249268
kinosessel, 2, 2, 0.6438571810722351
küchenchef, 2, 2, 0.6147448420524597
konditorei, 0, 1, 0.6188855171203613
rhein, 0, 2, 0.620577871799469
studiobesitzer, 2, 2, 0.993806004524231
schultergelenk, 2, 2, 0.7889409065246582
adrese, 1, 1, 0.6653350591659546
espresso, 0, 0, 0.48891669511795044
jalousien, 0, 1, 0.7457050085067749
naturjoghurt, 1, 0, 0.7269235253334045
silvester, 2, 0, 0.8846443295478821
ruck, 1, 0, 0.5953858494758606
blut, 0, 0, 0.421802282333374
quatsch, 1, 2, 0.5027378797531128
ruf, 2, 2, 0.7154542207717896
geist, 2, 2, 0.7567346096038818
direktzahlung, 1, 1, 0.4767494201660156
sir, 2, 2, 0.7769452333450317
umsatzplus, 2, 0, 0.7902653813362122
verstöße, 0, 2, 0.7347829341888428
präsidiums, 2, 0, 0.6994175910949707
importbeschränkungen, 0, 1, 0.36124110221862793
bundestagsabgeordnete, 2, 2, 0.7173206210136414
schuldspruch, 2, 2, 0.9758200645446777
ressourcenverbrauch, 1, 2, 0.8630818724632263
arbeitgeberverbände, 1, 2, 0.46884727478027344
preisvorteil, 2, 2, 0.9207918643951416
jugendlicher, 2, 2, 0.8193660378456116
beigeordneter, 2, 2, 0.9628309607505798
kuchenteig, 1, 2, 0.36790332198143005
gesamtvollstreckung, 2, 1, 0.507473886013031
konzert, 2, 0, 0.5330402851104736
produktivitätszuwächsen, 1, 2, 0.43547847867012024
etappen, 2, 1, 0.7279523015022278
administration, 1, 1, 0.8938969373703003
entweder, 2, 0, 0.9051067233085632
fernost, 1, 1, 0.9503405094146729
punkte, 2, 2, 0.6900743842124939
firmenchefs, 2, 2, 0.9655104875564575
prinz, 2, 2, 0.8618612885475159
vergleichsmiete, 2, 1, 0.7977272868156433
verpflichtungen, 1, 1, 0.5690177083015442
zwischenbericht, 2, 2, 0.8565388321876526
managern, 2, 2, 0.9875537157058716
terrorstaat, 2, 2, 0.9138385057449341
sonderbeauftragte, 2, 2, 0.6647643446922302
meinungswandel, 0, 2, 0.8296119570732117
zigaretten, 1, 1, 0.4319843053817749
draufhauen, 2, 0, 0.5717849731445312
dienstes, 1, 2, 0.8992199301719666
wählerstimmen, 2, 1, 0.6413609385490417
buch, 1, 0, 0.9114763736724854
staatsanwalt, 2, 2, 0.9859473705291748
schnellfeuergewehr, 2, 0, 0.6932162046432495
strategien, 1, 1, 0.9724842309951782
bodenschätze, 2, 2, 0.5349275469779968
apparat, 2, 2, 0.9568040370941162
fusionierung, 0, 1, 0.5743032097816467
impulse, 2, 2, 0.4893313944339752
verhängnis, 2, 0, 0.8632330894470215
emder, 2, 2, 0.9585041403770447
bilanzsumme, 1, 1, 0.6998091340065002
veranstaltung, 2, 1, 0.47523096203804016
finanzexperte, 2, 2, 0.9978994131088257
atomkraftwerken, 0, 0, 0.4539889097213745
polizeieinsätzen, 0, 2, 0.4443094730377197
studienplätzen, 2, 2, 0.5352602005004883
ministerien, 1, 0, 0.7478299140930176
landbevölkerung, 2, 1, 0.6624104380607605
naturschutzreferent, 2, 2, 0.5510042905807495
memorandum, 2, 0, 0.5086222887039185
grundbedürfnis, 1, 1, 0.938196063041687
antragsteller, 2, 2, 0.5751003623008728
konzepten, 1, 0, 0.9038811326026917
würdigung, 1, 1, 0.566908061504364
sozialhilfeempfänger, 2, 2, 0.9322359561920166
einstellungen, 0, 1, 0.4020477533340454
kenntnis, 2, 1, 0.43897202610969543
arbeitsgesetzgebung, 1, 1, 0.5453206300735474
musiktheater, 0, 0, 0.5688066482543945
untersuchungskommission, 2, 1, 0.5389702916145325
staatsdefizite, 2, 0, 0.5476201772689819
staatschefs, 2, 2, 0.9909051656723022
waffenembargo, 2, 0, 0.7298548817634583
besonderheit, 1, 1, 0.7895013093948364
abwägung, 0, 1, 0.8152199983596802
erde, 1, 1, 0.434751033782959
werken, 2, 0, 0.7613082528114319
bruttosozialproduktes, 1, 0, 0.6548639535903931
herzinfarkt, 2, 2, 0.856113076210022
taufen, 0, 2, 0.6027600765228271
holländer, 2, 2, 0.8877450227737427
reihen, 2, 1, 0.905020534992218
republikanern, 2, 2, 0.977130651473999
wählerschaft, 1, 1, 0.7105162143707275
puffer, 2, 2, 0.8087798357009888
lebens, 1, 0, 0.8608817458152771
brutzeln, 2, 0, 0.45011085271835327
stundenkilometern, 2, 2, 0.4386707544326782
eingänge, 2, 2, 0.9612946510314941
mädchen, 1, 0, 0.8846008777618408
asiaten, 2, 2, 0.9962230920791626
zuschüsse, 1, 2, 0.4366408586502075
innenstädte, 1, 1, 0.7376209497451782
brasilianerinnen, 1, 2, 0.7269980907440186
disziplin, 1, 1, 0.8754607439041138
territorien, 0, 1, 0.644273042678833
unabhängigkeit, 1, 1, 0.9254404902458191
gases, 1, 0, 0.3944724500179291
vorläufer, 2, 2, 0.9290149211883545
einbeziehung, 0, 1, 0.89887535572052
lampen, 2, 1, 0.6745485067367554
stoffes, 2, 2, 0.4277450442314148
haltepunkt, 1, 2, 0.8326424360275269
favorit, 2, 2, 0.9939697980880737
kreuz, 2, 0, 0.7726048827171326
kuss, 1, 2, 0.4700937569141388
unterarmes, 0, 2, 0.4856390953063965
küstenstadt, 1, 1, 0.6852949857711792
centers, 1, 0, 0.9015772938728333
baubereich, 0, 2, 0.7795733213424683
geboten, 2, 0, 0.8131354451179504
arten, 2, 1, 0.982545018196106
grundgebirgsgesteinen, 2, 1, 0.912226140499115
höchstgerichte, 2, 1, 0.5512415170669556
definition, 1, 1, 0.767467737197876
stadium, 2, 0, 0.6130704879760742
poetisierung, 1, 1, 0.9693333506584167
filmern, 2, 2, 0.9640119075775146
hochländern, 2, 0, 0.4996531009674072
publizisten, 2, 2, 0.9963886737823486
%, 2, 0, 0.8556169271469116
mithilfe, 2, 1, 0.8202482461929321
landrats, 2, 2, 0.9674169421195984
reiter, 2, 2, 0.8926979899406433
ehepaar, 2, 0, 0.9437901377677917
zielgruppen, 2, 1, 0.8031215667724609
referendum, 2, 0, 0.4867499768733978
heimatschutz, 2, 1, 0.8489234447479248
ergebnisse, 2, 0, 0.6730211973190308
gesundheitszustand, 2, 2, 0.6772599816322327
hauptprojektes, 2, 0, 0.6005542874336243
stornierung, 1, 1, 0.7019166946411133
grabstein, 2, 2, 0.9649337530136108
hardcore, 2, 2, 0.9277743101119995
defense, 1, 1, 0.5238942503929138
sporne, 2, 2, 0.8251968622207642
sorten, 2, 2, 0.7670636177062988
flugzeuges, 2, 2, 0.6808617115020752
emotionen, 1, 1, 0.9661739468574524
wertpapieren, 1, 0, 0.5109411478042603
ratio, 2, 2, 0.8878309726715088
unterarms, 0, 2, 0.46647346019744873
bedürfnis, 1, 0, 0.8919934630393982
begründende, 2, 1, 0.7263573408126831
ackerbau, 0, 2, 0.8131857514381409
silber, 2, 2, 0.7017967700958252
fluggesellschaft, 1, 1, 0.3618291914463043
stippvisite, 1, 1, 0.8278102874755859
diskrepanz, 1, 1, 0.8158508539199829
wahrscheinlichkeit, 2, 1, 0.6579684019088745
boot, 2, 0, 0.6547642946243286
analdehnung, 1, 1, 0.5092529058456421
zahlenwerten, 2, 2, 0.6874446272850037
doppeln, 2, 2, 0.8162529468536377
konkurrenten, 2, 2, 0.9784091711044312
kunstunterricht, 0, 0, 0.5610196590423584
beamter, 2, 2, 0.9942254424095154
engagements, 1, 0, 0.9160088300704956
kabinettsumbildung, 1, 1, 0.9345003962516785
shisha, 1, 1, 0.5597307085990906
blütenstände, 2, 2, 0.6036595106124878
flachdecken, 0, 2, 0.7887061834335327
tal, 1, 0, 0.6195095777511597
elsässer, 2, 2, 0.8369300961494446
entertainer, 2, 2, 0.949857234954834
bildern, 2, 0, 0.6366077661514282
durchschnittsalter, 2, 0, 0.9467788934707642
jochen, 0, 1, 0.7389580607414246
kreisverwaltung, 1, 1, 0.4516010582447052
kulturpreis, 1, 2, 0.8714994788169861
mehrzahlform, 0, 1, 0.8696230053901672
hörgewohnheiten, 0, 1, 0.45672959089279175
mannschaft, 1, 1, 0.5788573026657104
umkreis, 2, 2, 0.8839457631111145
nachbarland, 1, 0, 0.5337170362472534
einzugsgebiets, 1, 0, 0.4843291640281677
vorhabens, 2, 0, 0.7586013078689575
invasion, 1, 1, 0.6768286824226379
spitzenteams, 2, 1, 0.7279930114746094
erste, 1, 1, 0.9926077127456665
strafrechts, 2, 0, 0.5896856784820557
hochbahnbrücke, 1, 1, 0.9396598935127258
erzherzog, 2, 2, 0.9304131865501404
verkehrsunfall, 0, 2, 0.3911489248275757
bezirken, 2, 2, 0.7981030344963074
erweiterungsmöglichkeiten, 2, 1, 0.41700688004493713
rollen, 1, 1, 0.8296076655387878
wahlgang, 2, 2, 0.5595109462738037
berichterstattung, 0, 1, 0.7361029386520386
stein, 1, 2, 0.8101571202278137
bewusstsein, 1, 0, 0.9073947668075562
zivilprozessordnung, 2, 1, 0.5263703465461731
katalyse, 1, 1, 0.46877408027648926
weinprinzessinnen, 1, 1, 0.9871211647987366
millimeter, 2, 2, 0.6812354922294617
playoffs, 1, 2, 0.789190411567688
vorwärtsfahrt, 2, 1, 0.6287568807601929
urgeschichtsforschung, 1, 1, 0.584773063659668
vogelwelt, 2, 1, 0.9512911438941956
vorzug, 2, 2, 0.942853569984436
sportverbände, 1, 2, 0.5056074261665344
assistenzprofessorin, 1, 1, 0.994442880153656
relaisstation, 1, 1, 0.8230382204055786
niederländerin, 1, 1, 0.8315696716308594
patriarchen, 2, 0, 0.9124802350997925
schäferhundeverein, 1, 2, 0.5098686814308167
lederhaut, 1, 1, 0.7147788405418396
handelsbeziehungen, 0, 1, 0.446841299533844
funktionsbereichen, 1, 2, 0.46431970596313477
ständeversammlung, 1, 1, 0.7403535842895508
seebeben, 1, 0, 0.6262754797935486
tagungen, 1, 1, 0.6330057978630066
französin, 1, 1, 0.48482808470726013
amphibienarten, 2, 1, 0.9959142804145813
seitenkammer, 1, 1, 0.5934765338897705
errichtung, 0, 1, 0.48721927404403687
multiplex, 2, 1, 0.5413764119148254
offensive, 1, 1, 0.8992514610290527
wahlmännerstimmen, 2, 1, 0.745410144329071
detailhandelskette, 0, 1, 0.5367321968078613
tropfen, 2, 2, 0.7781364321708679
nutzers, 2, 2, 0.7758700847625732
auslandsverbindungen, 2, 1, 0.7604225873947144
sichelrippen, 2, 1, 0.6363109946250916
entstehung, 1, 1, 0.47538524866104126
eishockeyspieler, 2, 2, 0.4897540211677551
athener, 2, 2, 0.983954668045044
handlungen, 0, 1, 0.9190650582313538
unzulänglichkeit, 1, 1, 0.980137288570404
hühner, 2, 0, 0.5048136115074158
oberleutnant, 2, 2, 0.9257760047912598
kapitalmangel, 2, 1, 0.7673893570899963
fernverbindungen, 1, 1, 0.7459539771080017
anschieber, 2, 2, 0.7761212587356567
marathon, 1, 1, 0.5343549847602844
vergewaltigung, 0, 1, 0.492384672164917
nationalversammlung, 1, 1, 0.6856348514556885
außenseite, 2, 1, 0.9136594533920288
videokamera, 2, 1, 0.5357711315155029
wasserstraße, 1, 1, 0.7500906586647034
gondelbahnen, 1, 1, 0.962504506111145
kommandant, 2, 2, 0.8400774002075195
arbeitsdienstlager, 1, 0, 0.4408009648323059
bastarde, 2, 1, 0.7372841835021973
arbeitsplatzverluste, 0, 2, 0.5266783833503723
lehrerseminar, 2, 0, 0.5776283144950867
vorbildfunktion, 1, 1, 0.78547602891922
wörter, 2, 0, 0.4865598976612091
einweihung, 1, 1, 0.3961082696914673
längskiel, 1, 2, 0.3911092281341553
klima, 1, 0, 0.5770739912986755
lotto, 2, 0, 0.4943351745605469
amtsbücher, 1, 0, 0.5786727666854858
damaststahl, 2, 0, 0.427317351102829
strafrecht, 2, 0, 0.5226946473121643
festplatten, 1, 1, 0.5796285271644592
königs, 2, 2, 0.9435133337974548
durststrecke, 1, 1, 0.9712481498718262
härte, 1, 1, 0.9159286618232727
besatzungszone, 2, 1, 0.7489335536956787
dynastie, 1, 1, 0.8122418522834778
nachtfalter, 2, 0, 0.9703753590583801
landesrecht, 1, 0, 0.4426735043525696
großneffen, 2, 2, 0.9348795413970947
lichtsäule, 2, 1, 0.8547389507293701
