word,prediction,label,confidence
gravvalv, 2, 0, 0.5640890002250671
bryggan, 2, 3, 0.8248021006584167
solljus, 0, 0, 0.738805890083313
tingesten, 2, 3, 0.8704186081886292
slammer, 2, 3, 0.6368629336357117
rättvisa, 1, 3, 0.4518962502479553
geväret, 1, 0, 0.5549302697181702
stenbrott, 2, 0, 0.5223711133003235
fallen, 1, 0, 0.8467200398445129
flodbåt, 1, 3, 0.5560913681983948
insegel, 2, 0, 0.750498354434967
treårsperioder, 2, 3, 0.9881137013435364
käbbel, 2, 0, 0.9173610210418701
ängslan, 2, 3, 0.9110744595527649
realiteter, 2, 3, 0.9321277141571045
mustascherna, 2, 3, 0.7037291526794434
pipskägg, 2, 0, 0.9989399313926697
ingrediens, 1, 3, 0.9878721237182617
prat, 2, 0, 0.5435811281204224
budgetarbetet, 2, 0, 0.7665477395057678
sikt, 2, 3, 0.8297063112258911
raffinaderier, 1, 3, 0.8036620020866394
hinder, 2, 0, 0.5192699432373047
nivåerna, 2, 3, 0.8137665390968323
målsättningar, 2, 3, 0.831887423992157
normerna, 1, 3, 0.589110255241394
normer, 1, 3, 0.6682003140449524
arbetsgivare, 2, 3, 0.9950653910636902
torsdag, 2, 3, 0.974772572517395
pund, 2, 0, 0.9416949152946472
medborgares, 2, 3, 0.8467612266540527
dagens, 1, 3, 0.8524269461631775
ståndpunkt, 0, 3, 0.526504397392273
avvaktan, 0, 3, 0.5770506858825684
befogenheter, 2, 3, 0.506573498249054
mån, 0, 3, 0.6502857208251953
fördelningen, 1, 3, 0.5137394666671753
upphovsrättsinnehavare, 2, 3, 0.9454969763755798
framsteg, 2, 0, 0.5561524033546448
överproduktionen, 1, 3, 0.5708087086677551
kommuniké, 0, 3, 0.5982434153556824
förslagen, 2, 0, 0.7767761945724487
konflikten, 1, 3, 0.5545589327812195
huvudvärk, 1, 3, 0.8106125593185425
projektet, 2, 0, 0.9570574164390564
sjövägen, 2, 3, 0.8541149497032166
böter, 2, 3, 0.5760756731033325
överskott, 0, 0, 0.5392266511917114
revidering, 0, 3, 0.9505494832992554
komplimanger, 2, 3, 0.883388876914978
betänkanden, 0, 0, 0.613801896572113
eftermiddagen, 0, 3, 0.6251519322395325
pärlbroderier, 1, 3, 0.5488057732582092
herresäte, 2, 0, 0.792938232421875
kolonialdepartementet, 2, 0, 0.8877743482589722
nedkomst, 1, 3, 0.9295834898948669
medvetenhet, 0, 3, 0.5377331376075745
eftermiddagskaffe, 0, 0, 0.7323377728462219
släktens, 1, 3, 0.48584941029548645
kolonist, 2, 3, 0.8924831748008728
inkomster, 0, 3, 0.6877368092536926
generationer, 2, 3, 0.9112243056297302
ängen, 0, 3, 0.561985194683075
plagg, 1, 0, 0.8724428415298462
våren, 0, 3, 0.5527141094207764
föresats, 2, 3, 0.4695797860622406
passet, 2, 0, 0.999240517616272
flodstränderna, 1, 3, 0.3790459930896759
tsetseflugor, 1, 3, 0.9847780466079712
främlingar, 2, 3, 0.4696941673755646
hjässa, 1, 3, 0.7649387121200562
myggen, 2, 0, 0.895626962184906
kylskåpet, 0, 0, 0.5414075255393982
folket, 1, 0, 0.6714898943901062
tjänsterum, 2, 0, 0.9828899502754211
metoderna, 2, 3, 0.6521755456924438
labradoren, 0, 3, 0.4134855568408966
oavhängighetsförklaringen, 0, 3, 0.7943583726882935
pressfotografer, 2, 3, 0.9986692667007446
ögonblicken, 2, 0, 0.5504665374755859
trehjulingar, 2, 3, 0.991640567779541
luncher, 2, 3, 0.9896578192710876
polacker, 2, 3, 0.9959354400634766
tältet, 2, 0, 0.5797901749610901
artighet, 0, 3, 0.5285961031913757
fingeravtrycken, 1, 0, 0.8317492008209229
fåret, 2, 0, 0.5068644285202026
mans, 1, 3, 0.6130473613739014
arbetsförmedlingen, 0, 3, 0.8723075985908508
verandan, 1, 3, 0.5206810832023621
kolonialism, 2, 3, 0.6564155220985413
droppen, 2, 3, 0.4356881082057953
oavhängighet, 0, 3, 0.5651764273643494
slav, 2, 3, 0.944041907787323
tjejer, 1, 3, 0.5536684989929199
oavhängigheten, 0, 3, 0.585698127746582
bwana, 2, 3, 0.5350468158721924
moskéns, 2, 3, 0.6997184157371521
trolldom, 2, 3, 0.5209400057792664
ärr, 1, 0, 0.5951067209243774
trollkarlsskolan, 2, 3, 0.7817455530166626
vippen, 2, 3, 0.9927230477333069
ögat, 1, 0, 0.66178297996521
vispgrädde, 1, 3, 0.6762190461158752
husalf, 2, 3, 0.6100435256958008
förvar, 0, 0, 0.4329642951488495
vrist, 1, 3, 0.9512057900428772
ryktena, 1, 3, 0.8774676322937012
teservis, 0, 3, 0.725334882736206
skorstenar, 2, 3, 0.7610755562782288
siffror, 2, 3, 0.9802322387695312
nattlinne, 1, 0, 0.9959744811058044
bris, 1, 3, 0.9276425838470459
glasmonter, 2, 3, 0.985051155090332
stearinljus, 1, 0, 0.6743108630180359
gränd, 2, 3, 0.9127249121665955
gränden, 2, 3, 0.4872514009475708
vagnar, 1, 3, 0.9261595010757446
kitteln, 0, 3, 0.5754313468933105
fasaden, 1, 3, 0.43215686082839966
hjulet, 0, 0, 0.5940656065940857
motsatser, 2, 3, 0.8510503768920898
tabletter, 1, 3, 0.9103427529335022
smideskonstens, 2, 3, 0.608636736869812
trumpinnar, 2, 3, 0.5304263830184937
ved, 2, 3, 0.7080957889556885
hobby, 2, 3, 0.905910313129425
bilens, 2, 3, 0.8174449801445007
desinfektionsmedlet, 1, 0, 0.9183839559555054
antågande, 2, 0, 0.7991598844528198
matsedeln, 1, 3, 0.8491417765617371
svårmod, 2, 3, 0.5698791146278381
hoppet, 2, 0, 0.8817287683486938
strimmorna, 1, 3, 0.6275606751441956
revolver, 2, 3, 0.9987630844116211
striden, 0, 3, 0.5051111578941345
bibel, 2, 3, 0.9423162937164307
kryphål, 2, 0, 0.9622862339019775
fiskarna, 1, 3, 0.9318068623542786
kometerna, 2, 3, 0.8632723093032837
integritet, 1, 3, 0.442695289850235
jämmer, 0, 3, 0.8694503307342529
patrullbåt, 2, 3, 0.5485385060310364
hjälten, 2, 3, 0.9737482070922852
ostron, 2, 0, 0.9860790371894836
taxichaufför, 2, 3, 0.9974967837333679
vargar, 2, 3, 0.934642493724823
lutning, 1, 3, 0.7314607501029968
delägarna, 1, 3, 0.6047520041465759
kapsyler, 2, 3, 0.9056900143623352
blekt, 1, 0, 0.9972270131111145
förkovran, 2, 3, 0.6140798926353455
springares, 2, 3, 0.9799641966819763
kandidaten, 2, 3, 0.9166673421859741
metod, 0, 3, 0.5957934260368347
paralleller, 2, 3, 0.9744714498519897
kapningen, 0, 3, 0.45671048760414124
analytiker, 2, 3, 0.998812198638916
sponsorer, 2, 3, 0.9786856174468994
luftfart, 2, 3, 0.6796677708625793
teknologi, 2, 3, 0.8463285565376282
arter, 2, 3, 0.879771888256073
kroppsdelar, 1, 3, 0.8787526488304138
gitarrist, 2, 3, 0.9380720257759094
incidenten, 1, 3, 0.4268176853656769
sorters, 1, 3, 0.44065842032432556
lunga, 2, 3, 0.7949361801147461
fastighetsmäklare, 2, 3, 0.8757277131080627
minoriteter, 2, 3, 0.9308742880821228
injektion, 1, 3, 0.7945001721382141
departement, 2, 0, 0.8866264820098877
rättegången, 1, 3, 0.4746495187282562
varianten, 1, 3, 0.9256025552749634
protein, 1, 0, 0.7706706523895264
teratom, 2, 0, 0.9322479963302612
forskning, 1, 3, 0.5664271116256714
motsägelse, 1, 3, 0.6339528560638428
hysterin, 2, 3, 0.749958336353302
återkomster, 2, 3, 0.8841685056686401
korrespondens, 2, 3, 0.9529364109039307
järnvägshistoria, 1, 3, 0.8854138255119324
dieselgeneratorer, 2, 3, 0.9910315275192261
sjalett, 2, 3, 0.6597586274147034
levnadsstandard, 2, 3, 0.697407066822052
motocross, 2, 3, 0.9917438626289368
havets, 2, 0, 0.49026191234588623
best, 2, 3, 0.9955905675888062
vakt, 0, 3, 0.7898913025856018
lagstiftarna, 2, 3, 0.542079746723175
tiotals, 2, 0, 0.7755687832832336
sparkonton, 2, 0, 0.8931134939193726
chockvågor, 2, 3, 0.9960213303565979
synvinkel, 2, 3, 0.4194544851779938
tillbakablick, 2, 3, 0.8841550946235657
termer, 2, 3, 0.9297716617584229
game, 2, 0, 0.684605062007904
moderföretag, 2, 0, 0.993242084980011
friheter, 2, 3, 0.6957625150680542
onsdags, 2, 3, 0.9756572246551514
set, 2, 0, 0.9995003938674927
lada, 2, 3, 0.9303085207939148
prakt, 0, 3, 0.8502975702285767
urkunden, 2, 3, 0.5094001293182373
kobolt, 2, 3, 0.6367165446281433
kolonin, 2, 3, 0.7168982028961182
statsminister, 2, 3, 0.9992863535881042
klimatologer, 2, 3, 0.997400164604187
brorson, 2, 3, 0.9888033270835876
språkhistoria, 2, 3, 0.925296425819397
kapitalinvesteringar, 2, 3, 0.5481429100036621
närhet, 0, 3, 0.8948169350624084
kustlinjer, 1, 3, 0.6590080857276917
striderna, 2, 3, 0.5683640241622925
slätter, 0, 3, 0.7277572751045227
palmer, 2, 3, 0.8405854105949402
studiet, 0, 0, 0.5899025201797485
livsmiljöer, 1, 3, 0.5733336210250854
förstörelsen, 0, 3, 0.6204817891120911
kontinenter, 2, 3, 0.8449599146842957
utkanter, 2, 3, 0.6359348297119141
miljon, 2, 3, 0.9303886294364929
termen, 2, 3, 0.4543910324573517
redigeringsarbetet, 2, 0, 0.8189175128936768
efterföljare, 2, 3, 0.998847484588623
integration, 1, 3, 0.6469210386276245
tillsyn, 0, 3, 0.8769007325172424
offergåvor, 0, 3, 0.7177585363388062
zodiaken, 2, 3, 0.9683603048324585
byggnadsverk, 2, 0, 0.9755176305770874
bronsåldern, 2, 3, 0.42893096804618835
bevisen, 1, 0, 0.8490020632743835
inkomst, 0, 3, 0.3764755129814148
samhällsgrupper, 2, 3, 0.5741800665855408
måltavlor, 2, 3, 0.9341198205947876
etniciteter, 1, 3, 0.623310387134552
offensiven, 1, 3, 0.8044263124465942
livsmedel, 1, 0, 0.8954992294311523
erorna, 1, 3, 0.7745122909545898
romer, 2, 3, 0.9885603785514832
fördraget, 1, 0, 0.823550820350647
manus, 2, 0, 0.9836000204086304
luftbro, 2, 3, 0.7510526180267334
produktionstakt, 2, 3, 0.6013666987419128
täckmantel, 2, 3, 0.7051478624343872
kompromiss, 2, 3, 0.9550542235374451
inlärningskurva, 0, 3, 0.7432593107223511
musikscenen, 2, 3, 0.6077810525894165
religiositet, 0, 3, 0.8800470232963562
lågor, 2, 3, 0.36016714572906494
datan, 2, 3, 0.9195276498794556
huvudrollen, 1, 3, 0.9668971300125122
befattningshavare, 2, 3, 0.9958431124687195
laboratorium, 2, 0, 0.9736859202384949
avkomlingar, 2, 3, 0.9062665700912476
demokraterna, 2, 3, 0.8608638048171997
liftarens, 2, 3, 0.9928765892982483
anspråk, 2, 0, 0.8952752351760864
talesmannen, 2, 3, 0.9861781597137451
sanktionerna, 1, 3, 0.7799036502838135
distrikt, 2, 0, 0.6378758549690247
utredaren, 2, 3, 0.7978885173797607
generaldirektör, 2, 3, 0.9668708443641663
skivbolaget, 2, 0, 0.7878099083900452
