word,prediction,label,confidence
įkaite, 3, 1, 0.9224169254302979
pažeidimų, 3, 2, 0.9953950047492981
pažymėjimai, 3, 2, 0.632077157497406
seimo, 3, 2, 0.7700762152671814
sankcijas, 3, 1, 0.5929367542266846
priėmimas, 3, 2, 0.8173521757125854
logistika, 3, 1, 0.9582306742668152
sandėlyje, 3, 2, 0.9791606068611145
bendrovė, 3, 1, 0.9688748121261597
steigimo, 3, 2, 0.7332296371459961
viceministras, 3, 2, 0.9835346341133118
rajono, 3, 2, 0.9899561405181885
biudžeto, 3, 2, 0.5878632664680481
parlamentaro, 0, 2, 0.8399102687835693
avariją, 3, 1, 0.9989117383956909
lietaus, 3, 2, 0.9957637786865234
jaunimo, 3, 2, 0.7327108383178711
pinigus, 3, 2, 0.944324254989624
senumo, 3, 2, 0.8672579526901245
projektui, 0, 2, 0.9438791275024414
lėšų, 0, 1, 0.6091924905776978
planavimo, 3, 2, 0.9261210560798645
parama, 0, 1, 0.7926464676856995
būklei, 0, 1, 0.9691860675811768
problemų, 0, 1, 0.613991916179657
bendruomenės, 3, 1, 0.643365740776062
pagrindą, 0, 2, 0.5064296722412109
turnyre, 3, 2, 0.9853624105453491
turnyro, 3, 2, 0.7997861504554749
ryšiams, 0, 2, 0.9675306677818298
kūrimo, 0, 2, 0.7913564443588257
pardavimo, 3, 2, 0.8728312849998474
dienomis, 3, 1, 0.9117547869682312
pavaduotojas, 3, 2, 0.8685367703437805
nuotaikos, 0, 1, 0.6183251142501831
gamintojui, 3, 2, 0.7061288952827454
produktų, 3, 2, 0.9871160387992859
saiką, 3, 2, 0.999173104763031
agitacijai, 0, 1, 0.9466524124145508
dienraštį, 0, 2, 0.8342008590698242
medžiagą, 3, 1, 0.9939788579940796
kampaniją, 3, 1, 0.9988464117050171
tvarka, 3, 1, 0.9659661054611206
kandidatai, 3, 2, 0.7562563419342041
rinkėjais, 3, 2, 0.9853604435920715
laidoje, 3, 1, 0.9654144644737244
žurnalistų, 3, 2, 0.9974345564842224
idėjos, 0, 1, 0.9356255531311035
suma, 3, 1, 0.9974251985549927
savanorio, 3, 2, 0.8571447134017944
gruodį, 0, 2, 0.959371030330658
prielaida, 0, 1, 0.8843427896499634
šūkį, 0, 2, 0.9242081046104431
kolegoms, 0, 2, 0.9750133156776428
būtybėmis, 3, 1, 0.9725233316421509
kursas, 3, 2, 0.9735506772994995
kartos, 3, 1, 0.8065570592880249
laikai, 3, 2, 0.9708878397941589
etiketę, 3, 1, 0.9957549571990967
mediciną, 3, 1, 0.9789443016052246
daktaras, 0, 2, 0.6893582344055176
gydymo, 3, 2, 0.9842479228973389
velnias, 3, 2, 0.6296267509460449
pagarba, 0, 1, 0.6794419288635254
įsakymas, 3, 2, 0.8972492814064026
gegužės, 3, 1, 0.9112215638160706
pažymos, 3, 1, 0.9455176591873169
mokėjimo, 3, 2, 0.5722652673721313
rajonų, 3, 2, 0.8074769973754883
mėšlo, 3, 2, 0.6079578995704651
punkto, 0, 2, 0.6565554141998291
atstovais, 3, 2, 0.9974533915519714
tarnybų, 0, 1, 0.5689897537231445
peržiūra, 3, 1, 0.9969819188117981
mokslininkai, 3, 2, 0.9991039633750916
inovacijos, 3, 1, 0.5452319979667664
išteklių, 3, 2, 0.9343887567520142
priemonės, 0, 1, 0.7195404171943665
narės, 3, 1, 0.6966771483421326
konkurentų, 3, 2, 0.9964964985847473
gaires, 0, 1, 0.7015201449394226
rinką, 3, 1, 0.9888162612915039
įgūdžių, 3, 2, 0.9291356205940247
valstybėms, 0, 1, 0.9884210824966431
kompetencija, 0, 1, 0.898857593536377
strategiją, 3, 1, 0.9843214750289917
priemonė, 3, 1, 0.7096462845802307
intensyvumo, 3, 2, 0.6773370504379272
aspektai, 3, 2, 0.7490286827087402
paraiškos, 0, 1, 0.9436011910438538
reguliavimą, 3, 2, 0.9668737053871155
sistemos, 3, 1, 0.9989193677902222
aktuose, 0, 2, 0.9915476441383362
požiūriu, 0, 2, 0.7273532748222351
patvirtinimo, 0, 2, 0.971172571182251
kūrėjus, 3, 2, 0.9173439741134644
užtikrinimas, 3, 2, 0.9993311166763306
institutų, 0, 2, 0.7729278802871704
partnerysčių, 0, 1, 0.624355137348175
atstovus, 3, 2, 0.9983495473861694
mokymąsi, 3, 2, 0.9956256151199341
biudžetas, 3, 2, 0.7222586870193481
pajėgumus, 3, 2, 0.7879641652107239
miškininkystės, 3, 1, 0.8650315403938293
fondus, 0, 2, 0.9403006434440613
mokymuisi, 0, 2, 0.6601623892784119
uždavinys, 3, 2, 0.6065785884857178
sveikatai, 3, 1, 0.7678124904632568
gyvenimui, 0, 2, 0.9825764894485474
partneriams, 0, 2, 0.9526521563529968
galios, 0, 1, 0.8813066482543945
rizikai, 3, 1, 0.7757536768913269
kūrimu, 3, 2, 0.9515264630317688
tobulinimų, 3, 2, 0.9958525896072388
patento, 0, 2, 0.9435694813728333
produktams, 0, 2, 0.6637255549430847
poreikių, 3, 2, 0.9297861456871033
susiskaldymą, 3, 2, 0.8772928714752197
principais, 3, 2, 0.9935441017150879
konvergencijos, 0, 1, 0.9692113995552063
veiksmingumo, 3, 2, 0.9258722066879272
struktūras, 0, 1, 0.5672240257263184
vystymosi, 3, 2, 0.9747143387794495
migrena, 3, 1, 0.6415991187095642
gydymui, 0, 2, 0.8148117065429688
bėrimas, 3, 2, 0.9981415271759033
pakaušio, 3, 2, 0.5039870142936707
vandens, 3, 2, 0.7461994290351868
komplekse, 3, 2, 0.9326934814453125
sekretorius, 3, 2, 0.993713915348053
ambasadoje, 3, 1, 0.9552949070930481
pilietis, 0, 2, 0.9371838569641113
dydžių, 3, 2, 0.9853339195251465
jausmo, 3, 2, 0.9883149862289429
gatvėse, 3, 1, 0.7129607796669006
salėse, 3, 1, 0.7529675960540771
savaitgalį, 3, 2, 0.9993888139724731
automobilis, 3, 2, 0.9984439015388489
narė, 3, 1, 0.9805546998977661
vasaros, 3, 1, 0.7161630392074585
architektų, 3, 2, 0.9552320241928101
arenos, 0, 1, 0.9614045023918152
šeimų, 3, 1, 0.9958730340003967
didžiūnų, 3, 2, 0.9605833292007446
buitį, 3, 1, 0.9737382531166077
šuns, 3, 2, 0.7293993830680847
rotušės, 3, 1, 0.9004752039909363
tvarką, 3, 1, 0.9880604147911072
demonstracija, 3, 1, 0.941036581993103
vidurdienį, 0, 2, 0.9410976767539978
drauge, 3, 1, 0.9177539348602295
pasirodymą, 3, 2, 0.9478217363357544
renginio, 3, 2, 0.8824137449264526
maršrutus, 3, 2, 0.9921191930770874
liekanų, 3, 1, 0.9940627217292786
maršrutą, 3, 2, 0.9876656532287598
metimų, 3, 2, 0.8966878652572632
šeimininkių, 3, 1, 0.9877628684043884
tikslo, 0, 2, 0.6580761075019836
vaistinė, 3, 1, 0.8563353419303894
jaunuoliai, 3, 2, 0.9987244009971619
aparato, 3, 2, 0.7696045637130737
užpuolikams, 0, 2, 0.5100873708724976
vakaro, 3, 2, 0.9295054078102112
teritorijose, 3, 1, 0.8439283967018127
kirpykla, 3, 1, 0.7636014819145203
krautuvę, 3, 1, 0.9853544235229492
eilėse, 0, 1, 0.678411602973938
bakus, 0, 2, 0.8062117099761963
žodžiai, 0, 2, 0.9063698649406433
mokytoja, 3, 1, 0.9898548126220703
šeštadienis, 3, 2, 0.9006059169769287
plaukais, 3, 2, 0.9951600432395935
verpetą, 0, 2, 0.7025991678237915
laikraščiu, 3, 2, 0.7427892684936523
mašinėlės, 3, 1, 0.9570557475090027
naujieną, 3, 1, 0.6782912611961365
rublius, 0, 2, 0.793340802192688
eilės, 0, 1, 0.7976511716842651
muilo, 3, 2, 0.6753042936325073
savaitės, 3, 1, 0.988534152507782
vardą, 0, 2, 0.868177056312561
echinokokozė, 0, 1, 0.7292917370796204
profilaktikos, 3, 1, 0.587608814239502
atvejo, 0, 2, 0.7432829141616821
infekcijos, 0, 1, 0.9928881525993347
susirgimo, 3, 2, 0.6757676601409912
išmatomis, 3, 1, 0.9680930972099304
registracija, 0, 1, 0.8531903028488159
sode, 0, 2, 0.7048546671867371
sukėlėjai, 3, 2, 0.9141510128974915
daržoves, 0, 1, 0.9117215871810913
marmuru, 3, 2, 0.9738557934761047
traukinio, 3, 2, 0.5493788719177246
herojams, 0, 2, 0.9970378875732422
rudenį, 3, 2, 0.9884693026542664
televizorių, 3, 2, 0.9092482328414917
organų, 3, 2, 0.7394168972969055
dievas, 3, 2, 0.9684585928916931
laukus, 3, 2, 0.8593506217002869
kaklo, 3, 2, 0.9507009983062744
valdžioje, 3, 1, 0.8717626929283142
semaforai, 3, 2, 0.7843491435050964
paminklo, 3, 2, 0.9706186056137085
draugyste, 3, 1, 0.8333005309104919
apranga, 3, 1, 0.9910762310028076
patiekalus, 3, 2, 0.9695088267326355
šeimyna, 3, 1, 0.9883970618247986
būrelis, 3, 2, 0.9916316866874695
cukrų, 3, 2, 0.822037935256958
žąsį, 3, 1, 0.961950421333313
karpį, 3, 2, 0.9521484971046448
gimimą, 3, 2, 0.9066120982170105
atvirukų, 0, 2, 0.5159761905670166
aliejai, 0, 2, 0.9787857532501221
teatrą, 3, 2, 0.8952028751373291
namuos, 3, 2, 0.9916720986366272
sprendimas, 3, 2, 0.8403744101524353
kvietimą, 3, 2, 0.9413850903511047
šviestuvų, 3, 2, 0.5343601703643799
laikotarpiui, 3, 2, 0.9873800277709961
zonos, 3, 1, 0.9492777585983276
tekstile, 3, 1, 0.6020282506942749
indais, 3, 2, 0.9976537823677063
grožį, 3, 2, 0.8253365159034729
noras, 3, 2, 0.6146996021270752
numerį, 0, 2, 0.5088967084884644
kartų, 0, 2, 0.7867105603218079
petražolių, 3, 1, 0.9680123329162598
žymių, 3, 1, 0.9998950958251953
pirmadienio, 3, 2, 0.8185749650001526
miegas, 3, 2, 0.9699079990386963
harmonijos, 3, 1, 0.9056383371353149
stebuklą, 3, 2, 0.8961949348449707
drabužiais, 3, 2, 0.9501144289970398
draugų, 3, 2, 0.9574392437934875
konkursą, 3, 2, 0.947820782661438
kodas, 3, 2, 0.795873761177063
žemę, 3, 1, 0.9962390661239624
sijono, 3, 2, 0.7176685929298401
himną, 0, 2, 0.9931932091712952
sociologai, 3, 2, 0.9956603646278381
priešas, 3, 2, 0.9812746644020081
uždegimui, 0, 2, 0.9700694680213928
scenos, 3, 1, 0.998666524887085
situacijose, 0, 1, 0.5310670137405396
romanas, 3, 2, 0.9620984792709351
priežastį, 0, 1, 0.7664074301719666
šventei, 0, 1, 0.5427973866462708
repertuaras, 3, 2, 0.9528086185455322
puošybos, 3, 1, 0.962873637676239
protestuotojai, 3, 2, 0.9991390705108643
parlamentas, 0, 2, 0.8714460730552673
krizė, 3, 1, 0.8298676609992981
aprašo, 3, 2, 0.9830690622329712
vykdytojas, 3, 2, 0.865950882434845
viešumo, 0, 2, 0.8451529741287231
atlyginimai, 3, 2, 0.9041324853897095
pagrindai, 3, 2, 0.9787604212760925
žurnale, 0, 2, 0.5670959949493408
laukas, 3, 2, 0.672548234462738
faktų, 3, 2, 0.6399418115615845
gyvenimas, 3, 2, 0.9898588061332703
konstrukciją, 3, 1, 0.5977520942687988
daugumai, 3, 1, 0.6441351175308228
dėstymas, 3, 2, 0.9210400581359863
kortelių, 3, 1, 0.9666981101036072
makaronų, 3, 2, 0.8988973498344421
istorijoje, 0, 1, 0.5222339630126953
dominavimu, 3, 2, 0.6492202281951904
statuso, 3, 2, 0.9786056876182556
paskelbimas, 3, 2, 0.9213957190513611
atstatymas, 3, 2, 0.9716389775276184
aplinkybes, 3, 1, 0.9168209433555603
lietuvių, 3, 2, 0.6712445020675659
noro, 3, 2, 0.8262106776237488
kolaboravimas, 3, 2, 0.9999148845672607
armijos, 3, 1, 0.9918279647827148
pora, 3, 1, 0.9994999170303345
radikalai, 3, 2, 0.9350689053535461
bruožai, 3, 2, 0.9614507555961609
liudininkų, 3, 2, 0.5831812620162964
jūroje, 3, 1, 0.9665829539299011
vadovėlyje, 3, 2, 0.959663450717926
konferencijoje, 3, 1, 0.8268930315971375
pavyzdžiu, 3, 2, 0.832843005657196
pakėlimo, 3, 2, 0.9288637042045593
žurnalisto, 3, 2, 0.9944080114364624
orbitoje, 3, 1, 0.9939216375350952
paniką, 3, 1, 0.686555027961731
sienų, 0, 1, 0.944800853729248
ukrainiečių, 3, 2, 0.8558449745178223
turistai, 3, 2, 0.9244116544723511
vienuolių, 3, 2, 0.97635817527771
unitams, 0, 2, 0.9659043550491333
unitus, 3, 2, 0.9525861740112305
caro, 3, 2, 0.9150187373161316
deficitą, 3, 2, 0.995311975479126
akcizų, 0, 2, 0.6621931791305542
korekcijos, 0, 1, 0.8753620982170105
karpymas, 3, 2, 0.9999653100967407
išeičių, 3, 1, 0.9984753727912903
kandidatė, 3, 1, 0.8123471736907959
diskusija, 3, 1, 0.7113041877746582
redaktoriai, 3, 2, 0.8985558152198792
praktikų, 3, 2, 0.9619643092155457
objektas, 0, 2, 0.9594206213951111
sociologijoje, 3, 1, 0.9946712851524353
tyrime, 3, 2, 0.8762727379798889
hipotezės, 3, 1, 0.9942734837532043
išsilavinimą, 0, 2, 0.8955017328262329
apžvalgos, 3, 1, 0.7548537254333496
braižymo, 3, 2, 0.9728095531463623
motyvus, 3, 2, 0.9603464603424072
įspūdis, 0, 2, 0.9075793623924255
metodus, 3, 2, 0.9061018228530884
emigracijoje, 3, 1, 0.9973944425582886
apklausa, 3, 1, 0.6056501269340515
įvairovei, 3, 1, 0.9603122472763062
strategijų, 3, 1, 0.9868916869163513
tyrimui, 0, 2, 0.8431380391120911
išvykimą, 3, 2, 0.9133778214454651
imigracijos, 0, 1, 0.5630970597267151
reikšmės, 0, 1, 0.9847133755683899
organizmų, 3, 2, 0.9928362965583801
valstybėje, 3, 1, 0.9627139568328857
paplitimo, 3, 2, 0.999309778213501
gerovę, 3, 1, 0.9847843647003174
pasikeitimo, 3, 2, 0.9604740142822266
augalas, 3, 2, 0.9420316219329834
brolio, 3, 2, 0.9447551965713501
uraganų, 3, 2, 0.9883254766464233
nuostolių, 0, 2, 0.508800745010376
formavimo, 3, 2, 0.9804085493087769
valdovų, 3, 2, 0.621616542339325
vaikystė, 3, 1, 0.9741889834403992
kūdikio, 3, 2, 0.9031132459640503
valiai, 0, 1, 0.9896047115325928
ranka, 3, 1, 0.9852471351623535
kūrėjas, 3, 2, 0.9651743173599243
raukšlėmis, 0, 1, 0.5612691640853882
aukštybių, 3, 1, 0.982282817363739
meteoritas, 3, 2, 0.9420987367630005
pakraščių, 3, 2, 0.9865975975990295
marškinėlių, 3, 2, 0.9899159073829651
proto, 3, 2, 0.5763596296310425
šono, 0, 2, 0.9606292247772217
paaugliai, 3, 2, 0.8041473627090454
krūvą, 3, 1, 0.9320192933082581
aukštakulniai, 3, 2, 0.8998175263404846
dėlės, 3, 1, 0.9670121669769287
karsto, 3, 2, 0.680307924747467
viduriu, 3, 2, 0.6936532855033875
mitas, 0, 2, 0.5205108523368835
samprata, 3, 1, 0.9977577328681946
bendriją, 3, 1, 0.9836153388023376
piliečiams, 0, 2, 0.9911569356918335
analize, 3, 1, 0.9567281603813171
sausį, 3, 2, 0.750485360622406
pritaikomumas, 3, 2, 0.5027904510498047
laikotarpių, 3, 2, 0.9981718063354492
biurokratų, 3, 2, 0.7869098782539368
dvidešimtmetį, 0, 2, 0.9346442818641663
dokumentų, 0, 2, 0.9689210057258606
piliečių, 0, 2, 0.6618921756744385
brandą, 3, 1, 0.9995935559272766
prisipažinimas, 3, 2, 0.8584082126617432
kaltės, 3, 1, 0.9964624047279358
partneris, 0, 2, 0.8554226160049438
tarpas, 3, 2, 0.9977338314056396
siekiamybė, 3, 1, 0.713969886302948
tėvai, 3, 2, 0.9996925592422485
studentams, 3, 2, 0.7351759076118469
puse, 3, 1, 0.9649145603179932
žinojimo, 3, 2, 0.5187691450119019
bagažą, 3, 2, 0.9332629442214966
taikymas, 3, 2, 0.9988009929656982
nuostatoms, 0, 1, 0.9914835095405579
struktūrai, 0, 1, 0.935886800289154
vaizdiniai, 0, 2, 0.5184974074363708
žinojimu, 3, 2, 0.5669505596160889
kūrybiškumas, 3, 2, 0.9980204105377197
tinklų, 3, 2, 0.9900499582290649
kelią, 3, 2, 0.9865058064460754
išraišką, 3, 1, 0.9410854578018188
skyrius, 0, 2, 0.6182599663734436
sampratų, 3, 1, 0.9977501034736633
palyginimus, 3, 2, 0.9916790127754211
sangrąžos, 3, 1, 0.7898139953613281
uždavinių, 3, 2, 0.6222280263900757
nukrypimus, 3, 2, 0.9394040107727051
pavardes, 0, 1, 0.742370069026947
ratui, 0, 2, 0.766232967376709
amžius, 3, 2, 0.5870859026908875
pavidalai, 3, 2, 0.9775027632713318
prozininkų, 3, 2, 0.9994317889213562
priedai, 3, 2, 0.9067783951759338
dizainerio, 3, 2, 0.9641336798667908
nagai, 3, 2, 0.6064406037330627
etika, 3, 1, 0.9994786381721497
gėrį, 3, 2, 0.8353352546691895
komjaunuoliu, 3, 2, 0.9985861778259277
rankraščių, 0, 2, 0.6763079762458801
žanrų, 3, 2, 0.9267914295196533
verte, 3, 1, 0.9344449043273926
išgavimas, 3, 2, 0.9834975004196167
priklausomybė, 3, 1, 0.7095257639884949
vystymuisi, 0, 2, 0.8957650065422058
kanalų, 3, 2, 0.6253719329833984
tyrinėjimų, 3, 2, 0.9586657285690308
filosofai, 0, 2, 0.8205674886703491
naratologijos, 3, 1, 0.6691271662712097
pasakojimų, 3, 2, 0.9997064471244812
kandidačių, 3, 1, 0.9926736950874329
vyrų, 3, 2, 0.983159601688385
mandatą, 0, 2, 0.9302873015403748
repatriacijai, 3, 1, 0.6388672590255737
etapus, 3, 2, 0.9801928400993347
reikšmė, 0, 1, 0.9947761297225952
muziejų, 3, 2, 0.9910351634025574
principai, 3, 2, 0.9312639832496643
apibrėžties, 0, 1, 0.7980976700782776
biblioteką, 3, 1, 0.939570963382721
universitetas, 3, 2, 0.5034462809562683
mažėjimo, 3, 2, 0.9253867864608765
dalijimosi, 3, 2, 0.9868244528770447
nustatymas, 3, 2, 0.9987794756889343
normomis, 3, 1, 0.5156840085983276
tarpusavyje, 3, 2, 0.9975267052650452
paskirstymo, 3, 2, 0.9955263733863831
derybose, 3, 1, 0.8043406009674072
reformą, 3, 1, 0.9610111713409424
padėtis, 3, 1, 0.8723384737968445
orientyru, 3, 2, 0.5071787238121033
smurtą, 3, 2, 0.8074634075164795
aktus, 0, 2, 0.8931385278701782
sutrikimo, 3, 2, 0.8489735126495361
paauglio, 3, 2, 0.8364261388778687
sutrikimų, 3, 2, 0.9762563705444336
standartizavimas, 3, 2, 0.9991492033004761
suderinamumo, 3, 2, 0.9707714319229126
balais, 3, 2, 0.9944052696228027
faktoriai, 3, 2, 0.9969698786735535
potencialai, 3, 2, 0.9744234681129456
bangų, 3, 1, 0.5504423379898071
parametrus, 0, 2, 0.964019238948822
atsako, 0, 2, 0.8227304220199585
direktyvos, 3, 1, 0.5181654095649719
susitarimų, 3, 2, 0.9783632755279541
dalyko, 0, 2, 0.5685644745826721
vonias, 3, 1, 0.9971888661384583
pasibjaurėjimą, 3, 2, 0.9480664730072021
siekis, 3, 2, 0.9378437399864197
paauglė, 3, 1, 0.9967166781425476
pozoje, 3, 1, 0.9933720827102661
švelnumo, 3, 2, 0.9010215401649475
standartai, 3, 2, 0.6722172498703003
įvairumą, 3, 2, 0.9421943426132202
mergaitė, 3, 1, 0.9093902111053467
puslapis, 3, 2, 0.9852524399757385
kontekstai, 3, 2, 0.8254488110542297
judesio, 3, 2, 0.9950234889984131
vanilės, 0, 1, 0.5906409025192261
segmentus, 3, 2, 0.9737713932991028
vienatvės, 3, 1, 0.9928396940231323
neapykantos, 3, 1, 0.9890058040618896
brūkšniais, 3, 2, 0.9912883043289185
delnais, 3, 2, 0.986669659614563
žvaigždžių, 3, 1, 0.5498008728027344
judesius, 3, 2, 0.9863342642784119
daiktai, 0, 2, 0.5925850868225098
taktikas, 3, 1, 0.9442046880722046
kryptį, 3, 1, 0.9883427023887634
planavimu, 3, 2, 0.8793390393257141
saviraišką, 3, 1, 0.9915758967399597
iniciatyvas, 3, 1, 0.7936370372772217
tęstinumo, 3, 2, 0.8984969854354858
adresatas, 0, 2, 0.9049167633056641
novatoriškumas, 3, 2, 0.9498446583747864
įvairovę, 3, 1, 0.9968547821044922
tradicijomis, 3, 1, 0.9978626370429993
propagandai, 0, 1, 0.5553699135780334
komponentą, 0, 2, 0.7682551741600037
integracijos, 3, 1, 0.8366925716400146
skirtumais, 3, 2, 0.9995549321174622
saviraiškai, 3, 1, 0.6766645908355713
priespaudos, 3, 1, 0.9921699166297913
potyrių, 3, 2, 0.9848265647888184
migrantams, 3, 2, 0.717663049697876
sąsajas, 3, 1, 0.9582220315933228
grupėmis, 3, 1, 0.8605669736862183
ateivių, 3, 2, 0.9801250696182251
kampą, 3, 2, 0.8715147972106934
daikto, 0, 2, 0.6859397292137146
sapne, 3, 2, 0.9676914215087891
galą, 0, 2, 0.8434944748878479
techniką, 0, 1, 0.6466687917709351
gėda, 3, 1, 0.7805323004722595
kolonų, 3, 1, 0.9958678483963013
drobė, 0, 1, 0.9338423609733582
reikalais, 3, 2, 0.9400935769081116
disko, 0, 2, 0.7938619256019592
geometriją, 3, 1, 0.9982249140739441
pardavėjų, 3, 2, 0.9959639310836792
išminties, 0, 1, 0.9649637937545776
organais, 3, 2, 0.8232966065406799
galūnes, 0, 1, 0.902281641960144
briaunomis, 0, 1, 0.7670595049858093
kompiuteris, 3, 2, 0.8436260223388672
virtuvės, 3, 1, 0.8605497479438782
ligoninę, 3, 1, 0.9305253624916077
pokšto, 0, 2, 0.8653964400291443
nejautra, 3, 1, 0.5026254057884216
klajonių, 0, 1, 0.5904234647750854
praradimas, 3, 2, 0.9638233780860901
gestai, 3, 2, 0.9564594030380249
vyru, 3, 2, 0.977475643157959
paslankumo, 3, 2, 0.831953763961792
aistrą, 3, 1, 0.9991727471351624
išbraukimo, 0, 2, 0.9168828725814819
centrą, 0, 2, 0.7762842178344727
asmenį, 0, 2, 0.9860166907310486
užmokestis, 3, 2, 0.9866691827774048
bankroto, 0, 2, 0.7570255994796753
vežimo, 3, 2, 0.8858544826507568
gavėjo, 0, 2, 0.9857154488563538
žyma, 3, 1, 0.9966824650764465
telefono, 3, 2, 0.6856796145439148
teikimu, 3, 2, 0.7915217280387878
dėžutėje, 3, 1, 0.9413928985595703
pageidavimu, 0, 2, 0.5814856886863708
identifikavimo, 3, 2, 0.5942739844322205
dokumentuose, 0, 2, 0.9995587468147278
fondu, 0, 2, 0.9251002073287964
punktu, 0, 2, 0.6658352613449097
nepasitenkinimu, 3, 2, 0.9896606206893921
saldainių, 3, 2, 0.9979064464569092
netvarkos, 3, 1, 0.9628491997718811
laipsnį, 0, 2, 0.9377191662788391
įniršį, 3, 2, 0.9833469390869141
reakcijos, 3, 1, 0.8900243639945984
norus, 3, 2, 0.9873324036598206
konsultantais, 3, 2, 0.9938837885856628
metodikos, 3, 1, 0.9603809714317322
nares, 0, 1, 0.7766711711883545
apžvalgoje, 3, 1, 0.8750534653663635
rėmų, 3, 2, 0.9956734776496887
komentarai, 3, 2, 0.5139681696891785
parai, 0, 1, 0.9947671890258789
žanrais, 3, 2, 0.968139111995697
apibrėžimų, 3, 2, 0.9854529500007629
atsiribojimas, 3, 2, 0.9964215755462646
aktyvų, 3, 2, 0.9209432601928711
lygmenys, 3, 2, 0.709436297416687
hierarchijos, 3, 1, 0.9761768579483032
periferiją, 3, 1, 0.9892030358314514
žurnalistas, 3, 2, 0.9978863596916199
vadovėlį, 3, 2, 0.7396098971366882
komentarus, 0, 2, 0.5918377041816711
atskaitomybės, 0, 1, 0.9574697613716125
balsavimo, 0, 2, 0.8255070447921753
rūšims, 0, 1, 0.8223782181739807
personalo, 3, 2, 0.6672624349594116
deklaravimo, 0, 2, 0.7910176515579224
nuliui, 0, 2, 0.9353501200675964
nuomininkas, 3, 2, 0.9941191673278809
kompensavimas, 3, 2, 0.9813143610954285
pasakymas, 3, 2, 0.9678142070770264
likučių, 3, 2, 0.9945756196975708
organizmas, 3, 2, 0.9357972145080566
daržovės, 0, 1, 0.9919224977493286
dešros, 3, 1, 0.9318176507949829
gėrimuose, 0, 2, 0.9268123507499695
žiurkės, 3, 1, 0.8823525905609131
mitybai, 3, 1, 0.6604719758033752
česnakai, 0, 2, 0.8780820965766907
žemaičiai, 3, 2, 0.8910963535308838
grybų, 0, 2, 0.5083237886428833
lęšių, 3, 2, 0.9774848818778992
kalcio, 3, 2, 0.9226353764533997
iniciatoriams, 0, 2, 0.6190587878227234
užtikrinimo, 3, 2, 0.9970423579216003
susitikimai, 3, 2, 0.9885022640228271
procentais, 3, 2, 0.9637834429740906
tvarkymą, 3, 2, 0.9428204298019409
bankininkystės, 3, 1, 0.8307037949562073
reglamentavimą, 3, 2, 0.972877025604248
tvarkymu, 3, 2, 0.9724107384681702
prokuratūros, 3, 1, 0.5686538219451904
nurodymais, 3, 2, 0.9115775227546692
privatumo, 0, 2, 0.696002721786499
skundas, 0, 2, 0.6411435604095459
sutikimas, 3, 2, 0.9617416858673096
leidimus, 3, 2, 0.7987480163574219
apibendrinimus, 3, 2, 0.7105699777603149
organizacijas, 3, 1, 0.8844277858734131
pretendentų, 3, 2, 0.7602233290672302
grafiku, 3, 2, 0.9916724562644958
protokolą, 0, 2, 0.6396963596343994
numeris, 3, 2, 0.9644896388053894
lenkai, 0, 2, 0.5348497629165649
paprasčiausia, 3, 1, 0.5079902410507202
kroatai, 3, 2, 0.9441870450973511
patriotais, 3, 2, 0.9868513941764832
