word,prediction,label,confidence
steno, 1, 1, 0.8089528679847717
karto, 0, 1, 0.9183378219604492
vzpon, 2, 2, 0.7137992978096008
kamero, 0, 1, 0.8803011775016785
converter, 2, 2, 0.9484255909919739
domneve, 2, 1, 0.4781607389450073
izvedbi, 2, 1, 0.6804105043411255
ravnatelji, 2, 2, 0.7205406427383423
kajenju, 0, 0, 0.6510815024375916
odločitev, 0, 1, 0.6784964203834534
biologije, 1, 1, 0.6364342570304871
direktoratu, 1, 2, 0.5789422988891602
volivcev, 2, 2, 0.9144337177276611
pretok, 2, 2, 0.8768709897994995
misel, 1, 1, 0.8305425047874451
sredo, 2, 1, 0.3726341128349304
znanstvenike, 1, 2, 0.556477963924408
vzrokih, 1, 2, 0.7816856503486633
snega, 0, 2, 0.47213730216026306
julijem, 2, 2, 0.5706740021705627
potrdilo, 0, 0, 0.8617440462112427
dediščine, 2, 1, 0.9129217863082886
bolnišnico, 1, 1, 0.7985938787460327
regiji, 2, 1, 0.9233055710792542
muzejem, 1, 2, 0.8827019333839417
škrbina, 2, 1, 0.7002983093261719
škrbino, 1, 1, 0.6467215418815613
snegu, 0, 2, 0.5156440138816833
zagon, 1, 2, 0.5815269947052002
nebo, 0, 0, 0.43867063522338867
zvezde, 1, 1, 0.9821454286575317
združitvi, 2, 1, 0.5832070708274841
teža, 2, 1, 0.7411075234413147
začudenje, 0, 0, 0.9744458794593811
pulover, 1, 2, 0.5295792818069458
denarnico, 2, 1, 0.6345986127853394
zaliv, 2, 2, 0.9127960205078125
zlo, 0, 0, 0.6983925700187683
gradnje, 1, 1, 0.7448517084121704
donosnost, 1, 1, 0.9159423112869263
uvajanje, 0, 0, 0.9851624369621277
uveljavitev, 0, 1, 0.47987574338912964
pozicijo, 0, 1, 0.6504078507423401
šablone, 0, 1, 0.7232834696769714
glavi, 1, 1, 0.40896666049957275
sorodu, 2, 2, 0.9179341197013855
bokih, 0, 2, 0.586523711681366
zobje, 2, 2, 0.9176276922225952
rodu, 2, 2, 0.9917469024658203
bokov, 2, 2, 0.9590673446655273
luske, 1, 1, 0.8013677000999451
režami, 1, 1, 0.6427780389785767
rakec, 2, 2, 0.8100317716598511
met, 1, 2, 0.6896034479141235
navijanje, 0, 0, 0.9967988729476929
tabela, 2, 1, 0.7382645606994629
temperaturami, 1, 1, 0.7117358446121216
jezera, 2, 0, 0.9856787323951721
glasba, 0, 1, 0.7652360200881958
polimeri, 2, 2, 0.9947391152381897
orodjem, 1, 0, 0.7964165806770325
priznanje, 0, 0, 0.860326886177063
družbo, 2, 1, 0.799606442451477
potekom, 2, 2, 0.8028419613838196
hruški, 2, 1, 0.992852509021759
reklam, 1, 1, 0.7032113075256348
jastreb, 2, 2, 0.967239260673523
sestavi, 1, 1, 0.994498074054718
ruj, 2, 2, 0.7050520181655884
vrtovih, 2, 2, 0.9086012840270996
obraze, 1, 2, 0.9769320487976074
lase, 1, 2, 0.9432482123374939
portreta, 2, 2, 0.6422160267829895
ekspertov, 2, 2, 0.9691940546035767
metodologija, 1, 1, 0.9071320295333862
dodatke, 1, 2, 0.5217100381851196
izračuna, 1, 2, 0.9624605774879456
knjiga, 0, 1, 0.9474385976791382
pismo, 1, 0, 0.43287310004234314
nerazumevanje, 0, 0, 0.9518048167228699
greh, 2, 2, 0.6402626037597656
rekord, 2, 2, 0.887168288230896
osmozo, 1, 1, 0.802111029624939
drevescu, 2, 0, 0.9754236340522766
korale, 2, 1, 0.7390406131744385
rolo, 1, 1, 0.4339768588542938
dogovori, 2, 2, 0.8050960302352905
očetom, 2, 2, 0.919253945350647
lokacij, 2, 1, 0.9906126260757446
borze, 2, 1, 0.7240883708000183
stopenj, 2, 1, 0.5727331042289734
podjetjem, 1, 0, 0.5086140036582947
klubom, 1, 2, 0.9383682608604431
primanjkljaja, 2, 2, 0.7048285007476807
muzike, 2, 1, 0.35147973895072937
planinci, 2, 2, 0.9700244069099426
veje, 2, 1, 0.7136337161064148
prispevek, 2, 2, 0.9628456830978394
izdelka, 1, 2, 0.46832430362701416
komentarju, 2, 2, 0.7488816380500793
hotela, 2, 2, 0.721717894077301
začetnikov, 2, 2, 0.9954772591590881
pripravljenostjo, 1, 1, 0.6769888401031494
zaobljube, 1, 1, 0.6119422316551208
umora, 2, 2, 0.5033799409866333
rudarji, 2, 2, 0.975809633731842
grob, 2, 2, 0.9518270492553711
majoneze, 1, 1, 0.9681403636932373
turisti, 2, 2, 0.9596928358078003
zapleti, 2, 2, 0.721251904964447
osa, 2, 1, 0.9701645374298096
ljubezni, 2, 1, 0.7390087842941284
vampirji, 2, 2, 0.9869071245193481
rasizma, 2, 2, 0.7990031838417053
čevljev, 2, 2, 0.7518587708473206
pijačo, 1, 1, 0.6888083219528198
željah, 2, 1, 0.46530774235725403
stopnjo, 1, 1, 0.7047743797302246
predstavnika, 2, 2, 0.8159563541412354
tarči, 2, 1, 0.7656208276748657
kozarca, 1, 2, 0.8914669752120972
ekstrem, 2, 2, 0.688277542591095
merjenju, 0, 0, 0.8873564004898071
papirja, 2, 2, 0.9306403398513794
vpisom, 1, 2, 0.8504833579063416
spodbujanja, 1, 0, 0.9105647802352905
knjižnicami, 1, 1, 0.7985405921936035
krajini, 2, 1, 0.777858555316925
generacijam, 1, 1, 0.6814948916435242
državam, 1, 1, 0.9893696308135986
diapozitive, 2, 2, 0.8329069018363953
varčevanja, 1, 0, 0.6208535432815552
preimenovanju, 1, 0, 0.3805251717567444
izključitvi, 2, 1, 0.8788613080978394
tožilca, 2, 2, 0.8586829900741577
naloge, 1, 2, 0.9379091858863831
kritiki, 2, 2, 0.8985068202018738
molitve, 0, 1, 0.62680584192276
omejevanja, 2, 0, 0.7722121477127075
mraza, 2, 2, 0.4189215898513794
zapestja, 1, 0, 0.9572528600692749
simonija, 0, 1, 0.7328811883926392
pesniku, 2, 2, 0.9823044538497925
govorjenja, 1, 0, 0.7080749869346619
listek, 2, 2, 0.8504073619842529
mečev, 2, 2, 0.9700911641120911
pridelave, 1, 1, 0.9032344222068787
uvrstitev, 0, 1, 0.7933012843132019
polov, 2, 2, 0.9227395057678223
ogenj, 2, 2, 0.90118008852005
dialogu, 2, 2, 0.6385478377342224
izvajanju, 2, 0, 0.36456167697906494
šolah, 1, 1, 0.39843133091926575
komiteja, 2, 2, 0.6022025942802429
zniževanje, 0, 0, 0.9950025677680969
načelom, 1, 0, 0.621798038482666
raziskovanja, 1, 0, 0.9097892642021179
dimenzij, 2, 1, 0.996605634689331
dečkov, 2, 2, 0.9865402579307556
letal, 2, 0, 0.8986756801605225
namene, 2, 2, 0.7253326177597046
stalnica, 1, 1, 0.991569995880127
mesom, 1, 0, 0.7325850129127502
uho, 0, 0, 0.8864063024520874
b, 1, 2, 0.816805899143219
sporazumom, 1, 2, 0.9944985508918762
obveza, 1, 1, 0.9101718664169312
oljka, 1, 1, 0.9412346482276917
premirje, 0, 0, 0.5787637233734131
hrupa, 2, 2, 0.674572765827179
grenkoba, 1, 1, 0.8988441824913025
priložnostih, 2, 1, 0.8278623223304749
senator, 2, 2, 0.9990857839584351
vlak, 2, 2, 0.9184116125106812
poznavalce, 1, 2, 0.9168314337730408
pridelovalce, 1, 2, 0.911599338054657
ječi, 2, 1, 0.9928253889083862
kolonija, 0, 1, 0.5329139828681946
potovanju, 1, 0, 0.9608960151672363
stranišča, 1, 0, 0.7437604069709778
metod, 0, 1, 0.6790930032730103
argumente, 2, 2, 0.669353723526001
naselje, 1, 0, 0.9571930170059204
reprezentanci, 2, 1, 0.9665718078613281
konferenca, 1, 1, 0.9333323240280151
posadka, 1, 1, 0.9528582692146301
kilogram, 2, 2, 0.5449380874633789
bas, 2, 2, 0.5021882653236389
evalvacije, 1, 1, 0.8479472398757935
firmi, 2, 1, 0.9411576986312866
preferenco, 0, 1, 0.7956948280334473
discipliniranje, 0, 0, 0.9669135212898254
posega, 2, 2, 0.9124811291694641
kategorije, 2, 1, 0.6567713618278503
spominjanju, 0, 0, 0.5503321290016174
grafika, 1, 2, 0.7906295657157898
produktivnosti, 2, 1, 0.5581582188606262
branjem, 1, 0, 0.5973034501075745
postopkov, 2, 2, 0.9521434903144836
usposabljanje, 0, 0, 0.86751389503479
zgodbi, 2, 1, 0.9158799052238464
nafte, 2, 1, 0.5963751077651978
kabinami, 1, 1, 0.5036450624465942
rezerve, 1, 1, 0.6172954440116882
pust, 1, 2, 0.7306050062179565
pravičnost, 1, 1, 0.942803680896759
mehanizacije, 1, 1, 0.5887055397033691
padcem, 2, 2, 0.6940826177597046
trgovanja, 0, 0, 0.532992422580719
sogovorniku, 2, 2, 0.803674042224884
priloga, 2, 1, 0.5060127377510071
pecivo, 0, 0, 0.9008386731147766
silo, 2, 1, 0.4358004033565521
postelj, 1, 1, 0.4217560589313507
pesek, 2, 2, 0.7337785363197327
polotoku, 2, 2, 0.6408196091651917
plemenitost, 0, 1, 0.8607946038246155
izročila, 1, 0, 0.6807436347007751
evra, 1, 2, 0.5274609327316284
dolga, 2, 2, 0.6437522172927856
katehezo, 0, 1, 0.48005643486976624
drevesom, 2, 0, 0.5170465111732483
ponižanju, 0, 0, 0.5528796911239624
molitvi, 2, 1, 0.6497981548309326
generaciji, 2, 1, 0.9634417295455933
preliv, 2, 2, 0.9254550933837891
trampolin, 2, 2, 0.6501721143722534
policistov, 2, 2, 0.9941673278808594
vozov, 2, 2, 0.6873977780342102
govorico, 1, 1, 0.7631481289863586
rosi, 1, 1, 0.6639065742492676
tekočini, 1, 1, 0.7988469004631042
spomeniki, 2, 2, 0.9989978671073914
občinstvu, 2, 0, 0.6078599095344543
policista, 2, 2, 0.708447277545929
kupca, 2, 2, 0.8530158996582031
prižiganjem, 2, 0, 0.7714169025421143
običaju, 1, 2, 0.7858394384384155
športov, 2, 2, 0.9855873584747314
zagona, 1, 2, 0.5795196294784546
kontrola, 1, 1, 0.7061728239059448
krme, 1, 1, 0.8265265226364136
vrečko, 1, 1, 0.6728475093841553
pospeševanje, 0, 0, 0.7836923599243164
ogledali, 2, 0, 0.6814533472061157
povprečjem, 1, 0, 0.8324120044708252
kasete, 0, 1, 0.7402891516685486
izvajalcem, 0, 2, 0.485887348651886
higieno, 0, 1, 0.7178810834884644
imeniku, 2, 2, 0.9684961438179016
obdobjem, 1, 0, 0.4654330015182495
padalstvo, 1, 0, 0.6268796920776367
čipke, 1, 1, 0.9987564086914062
obrobju, 1, 0, 0.5684444308280945
onesnaženjem, 0, 0, 0.5198052525520325
problematika, 1, 1, 0.766795814037323
topove, 1, 2, 0.7346634268760681
povelje, 1, 0, 0.5970869064331055
plameni, 2, 2, 0.8565763235092163
boja, 2, 2, 0.6027546525001526
tek, 2, 2, 0.8861624598503113
cesarstva, 2, 0, 0.6787535548210144
parkov, 2, 2, 0.9783133864402771
bolnišnicah, 1, 1, 0.5741508603096008
kralj, 2, 2, 0.981012225151062
dragocenost, 1, 1, 0.9824073314666748
hrbtom, 1, 2, 0.9451574683189392
spremljevalca, 1, 2, 0.6002410650253296
samoroga, 1, 2, 0.4566556513309479
revščini, 2, 1, 0.8922070264816284
časopisi, 2, 2, 0.8054326176643372
bara, 1, 2, 0.9828436374664307
roker, 2, 2, 0.9742977619171143
igralstvo, 1, 0, 0.597017228603363
valček, 2, 2, 0.9992953538894653
ozadje, 2, 0, 0.9135544896125793
hipoklorit, 1, 2, 0.9715767502784729
prtljažnik, 2, 2, 0.8754831552505493
mesece, 2, 2, 0.588718831539154
požirek, 2, 2, 0.8047481775283813
uganka, 1, 1, 0.8498231172561646
utrujenost, 1, 1, 0.8108452558517456
repom, 1, 2, 0.6756163835525513
pacifist, 2, 2, 0.9984690546989441
