word,prediction,label,confidence
comble, 1, 2, 0.7560643553733826
chèches, 0, 2, 0.6589943766593933
initiative, 1, 1, 0.9999722242355347
crustacés, 2, 2, 0.9082267880439758
trousses, 2, 1, 0.8626359105110168
sens, 1, 2, 0.7118516564369202
étape, 1, 1, 0.6421238780021667
contraction, 1, 1, 0.9919482469558716
impacts, 1, 2, 0.9945749044418335
floraison, 1, 1, 0.9968810081481934
écarts, 2, 2, 0.7554700970649719
rayonnement, 1, 2, 0.8351368308067322
maître, 2, 2, 0.9984033703804016
diocèse, 0, 2, 0.7643411755561829
mobilisation, 1, 1, 0.9985878467559814
élargissement, 1, 2, 0.9992027878761292
membres, 2, 2, 0.9968044757843018
dernier, 2, 2, 0.6313958764076233
impartialité, 1, 1, 0.9902788996696472
tv, 1, 1, 0.8044494986534119
hopital, 2, 2, 0.7982785701751709
parallèle, 1, 1, 0.881676435470581
église, 0, 1, 0.5324477553367615
acier, 0, 2, 0.8674553632736206
partenariat, 1, 2, 0.9804486632347107
cristaux, 0, 2, 0.5968599915504456
royaume, 0, 2, 0.549879252910614
entité, 0, 1, 0.4927936792373657
présence, 1, 1, 0.9956507086753845
cinéma, 2, 2, 0.42513519525527954
suv, 0, 2, 0.9047318696975708
divertissement, 1, 2, 0.671898603439331
conseillère, 1, 1, 0.8885118365287781
citoyens, 2, 2, 0.9961938858032227
cavalerie, 2, 1, 0.843678891658783
inventaires, 1, 2, 0.9996015429496765
sondage, 1, 2, 0.9972870349884033
dédommagement, 1, 2, 0.9491477012634277
est, 1, 2, 0.726481556892395
nature, 1, 1, 0.8661141991615295
proximité, 1, 1, 0.965335488319397
théologie, 2, 1, 0.6486645936965942
naine, 2, 1, 0.6539065837860107
apparat, 0, 2, 0.884231448173523
galaxies, 2, 1, 0.6821433305740356
auxiliaires, 1, 2, 0.9493284821510315
licence, 1, 1, 0.918495237827301
œuvres, 0, 1, 0.9462882876396179
pas, 1, 2, 0.8456803560256958
vlt, 0, 2, 0.6388818621635437
productrice, 1, 1, 0.6339988708496094
kg, 0, 2, 0.8268560171127319
villages, 2, 2, 0.6758341193199158
ancien, 2, 2, 0.9926089644432068
judeţ, 0, 2, 0.8880571126937866
recruteurs, 2, 2, 0.9985326528549194
fragment, 0, 2, 0.958306074142456
pseudonyme, 2, 2, 0.8981249928474426
solistes, 2, 2, 0.7634214758872986
consultation, 1, 1, 0.9989171028137207
œuvre, 1, 1, 0.6202394962310791
âmes, 0, 1, 0.48185235261917114
plateau, 1, 2, 0.9256502389907837
entretien, 1, 2, 0.9840617775917053
enfance, 1, 1, 0.8463687896728516
humiliation, 1, 1, 0.9961093068122864
nounous, 1, 1, 0.5655407309532166
encyclopédie, 1, 1, 0.9085533022880554
loops, 0, 1, 0.9039133787155151
bandes, 1, 1, 0.5889387726783752
énigme, 1, 1, 0.8321239948272705
technologies, 1, 1, 0.9990599751472473
origines, 1, 1, 0.9929961562156677
participants, 2, 2, 0.936888575553894
millions, 0, 2, 0.9979637861251831
coté, 1, 2, 0.6952925324440002
vivant, 0, 2, 0.5129155516624451
réalité, 1, 1, 0.9458510279655457
sphère, 0, 1, 0.48622795939445496
pitjantjatjara, 1, 2, 0.9588665962219238
découpage, 1, 2, 0.930361270904541
variante, 1, 1, 0.9135948419570923
musiciens, 2, 2, 0.9916050434112549
cancrelats, 2, 2, 0.9040615558624268
vernis, 0, 2, 0.7637649774551392
sections, 0, 1, 0.6271725296974182
camps, 0, 2, 0.8401145935058594
cm, 0, 2, 0.84254390001297
fabrique, 1, 1, 0.5096977353096008
certitudes, 1, 1, 0.9983086585998535
duché, 2, 2, 0.5398602485656738
aigles, 2, 2, 0.7379086017608643
rasoir, 0, 2, 0.9372997879981995
silence, 1, 2, 0.9882947206497192
pensée, 1, 1, 0.9624944925308228
voyageurs, 2, 2, 0.9036644697189331
minuit, 2, 2, 0.9404175281524658
colonel, 2, 2, 0.9983865022659302
gminy, 1, 1, 0.7123270034790039
décharge, 1, 1, 0.9359842538833618
saxophonistes, 2, 2, 0.986431896686554
exemplaire, 0, 2, 0.736352264881134
minute, 2, 1, 0.6316023468971252
commentaire, 2, 2, 0.3649568259716034
trames, 1, 1, 0.9814550280570984
affaire, 1, 1, 0.9893278479576111
pneumatiques, 1, 2, 0.4985881447792053
poursuite, 2, 1, 0.7125203013420105
vessie, 1, 1, 0.5600748658180237
poste, 1, 2, 0.6879854798316956
boutique, 0, 1, 0.8300764560699463
raffinerie, 0, 1, 0.6235631704330444
tombeau, 2, 2, 0.783979058265686
catholicisme, 2, 2, 0.794273853302002
illustration, 1, 1, 0.7401818037033081
abandon, 1, 2, 0.9963456988334656
épidémies, 1, 1, 0.8499227166175842
surveillante, 1, 1, 0.9234274625778198
bas, 1, 2, 0.49909552931785583
machines, 1, 1, 0.7767031192779541
congénères, 2, 2, 0.9378734230995178
compromis, 1, 2, 0.42395275831222534
christianisme, 2, 2, 0.7012990117073059
major, 1, 2, 0.7421630620956421
ip, 1, 2, 0.9770472049713135
extincteurs, 2, 2, 0.9168212413787842
feuillage, 1, 2, 0.660293698310852
finalistes, 0, 2, 0.5152362585067749
junte, 1, 1, 0.6470577716827393
chancelière, 1, 1, 0.8427882194519043
coalition, 1, 1, 0.9952021837234497
staretz, 2, 2, 0.842182457447052
procédure, 1, 1, 0.9664701223373413
charme, 1, 2, 0.9666988849639893
ségrégation, 1, 1, 0.991373598575592
utilisation, 1, 1, 0.9998144507408142
fenêtres, 1, 1, 0.7720921039581299
collaboration, 1, 1, 0.7928574085235596
burlesque, 2, 2, 0.9383527636528015
plateaux, 2, 2, 0.5193268060684204
blessés, 2, 2, 0.7298451066017151
formats, 0, 2, 0.9604585766792297
joueuse, 1, 1, 0.9937971830368042
ferry, 2, 2, 0.49783948063850403
développeurs, 2, 2, 0.9908052682876587
péniches, 1, 1, 0.787562906742096
peintre, 2, 2, 0.9711455702781677
mercantilisme, 1, 2, 0.8746586441993713
termes, 0, 2, 0.8347458243370056
incarnation, 1, 1, 0.8812253475189209
diffusivité, 1, 1, 0.9852734208106995
fragments, 0, 2, 0.9337515234947205
nouveauté, 1, 1, 0.9845935702323914
austérité, 1, 1, 0.999405026435852
oued, 1, 2, 0.6003702878952026
pts, 2, 2, 0.6700344681739807
cailles, 1, 1, 0.7055160403251648
agents, 2, 2, 0.9950357675552368
opérette, 0, 1, 0.57100510597229
adhésion, 1, 1, 0.9300869107246399
commanderie, 2, 1, 0.6807270050048828
visiteurs, 0, 2, 0.6660093665122986
navigations, 1, 1, 0.9952114224433899
hausse, 2, 1, 0.6222906708717346
meur, 2, 2, 0.7002202868461609
bourg, 2, 2, 0.7410380840301514
figurines, 0, 1, 0.6338652968406677
élites, 2, 1, 0.7918333411216736
traction, 1, 1, 0.9870103597640991
dirigeants, 2, 2, 0.9986512064933777
rôles, 1, 2, 0.8831189274787903
malades, 0, 2, 0.5474078059196472
calvados, 1, 2, 0.9316518306732178
agissements, 1, 2, 0.8352041244506836
interventions, 1, 1, 0.9952280521392822
kommando, 2, 2, 0.5809801816940308
profane, 0, 2, 0.8273804783821106
mêlée, 2, 1, 0.871046781539917
introduction, 1, 1, 0.9878304600715637
charpentiers, 2, 2, 0.998764157295227
conseils, 1, 2, 0.500546932220459
chevillier, 1, 2, 0.419259637594223
physicien, 2, 2, 0.9991705417633057
development, 1, 2, 0.9966915845870972
chimiste, 2, 2, 0.9912516474723816
italien, 2, 2, 0.7888980507850647
prononciation, 0, 1, 0.906631588935852
rebondissement, 1, 2, 0.88333660364151
martyre, 1, 2, 0.9440960884094238
sonde, 1, 1, 0.9332676529884338
commandants, 2, 2, 0.9802229404449463
pedigree, 0, 2, 0.9625054001808167
studio, 1, 2, 0.9559791684150696
traités, 0, 2, 0.6638105511665344
mérite, 1, 2, 0.6519508957862854
voûte, 1, 1, 0.6992611289024353
oppression, 1, 1, 0.9947103261947632
symboles, 2, 2, 0.7119855880737305
viande, 0, 1, 0.9310166239738464
rubans, 0, 2, 0.7595946192741394
tome, 1, 2, 0.9831356406211853
ventouses, 1, 1, 0.9382528066635132
régularité, 1, 1, 0.9997543692588806
massifs, 1, 2, 0.3908597230911255
aides, 1, 1, 0.9289384484291077
grain, 1, 2, 0.7699412703514099
chants, 0, 2, 0.6335627436637878
licteur, 2, 2, 0.9982940554618835
objectivité, 1, 1, 0.9933967590332031
sécurités, 1, 1, 0.9915949702262878
laïc, 2, 2, 0.9837819337844849
entraînement, 1, 2, 0.9971440434455872
lois, 1, 1, 0.9800626635551453
haricot, 2, 2, 0.6996139287948608
hiérarchie, 1, 1, 0.9846495985984802
sanglier, 2, 2, 0.5147834420204163
logarithme, 2, 2, 0.754045307636261
dessins, 0, 2, 0.5037263631820679
rite, 2, 2, 0.8662968277931213
commonwealth, 2, 2, 0.46197277307510376
condamnation, 1, 1, 0.9934638142585754
bouclier, 2, 2, 0.4711253345012665
né, 2, 2, 0.9992601275444031
inactivation, 1, 1, 0.97465580701828
cantine, 0, 1, 0.6715386509895325
massif, 1, 2, 0.9334724545478821
consultations, 1, 1, 0.9991356730461121
client, 2, 2, 0.5395837426185608
boudin, 1, 2, 0.8098621368408203
actualité, 1, 1, 0.99916672706604
appareils, 0, 2, 0.5019024610519409
mathématiques, 1, 1, 0.9654785990715027
résident, 2, 2, 0.9921131134033203
lobes, 2, 2, 0.49502700567245483
oculus, 0, 2, 0.4956013560295105
car, 1, 2, 0.8977969288825989
charité, 0, 1, 0.9002445340156555
avènement, 1, 2, 0.9998745918273926
attaquant, 2, 2, 0.8064979910850525
sacristain, 2, 2, 0.9734150767326355
pirates, 2, 2, 0.9280993938446045
orthocentre, 1, 2, 0.9243370890617371
dodécadodécaèdre, 2, 2, 0.5240498781204224
barmans, 2, 2, 0.992878258228302
posemètres, 1, 2, 0.7131973505020142
conscience, 1, 1, 0.9987702965736389
droïdes, 2, 2, 0.9972810745239258
pignon, 2, 2, 0.905877947807312
expérimentation, 1, 1, 0.9996737241744995
sables, 1, 2, 0.9293792843818665
épines, 2, 1, 0.6735181212425232
entités, 0, 1, 0.6284318566322327
hall, 0, 2, 0.8597635626792908
dvd, 0, 2, 0.9517943263053894
ml, 0, 2, 0.877592921257019
dialogues, 2, 2, 0.798333466053009
bouddhistes, 2, 2, 0.7136164307594299
mètre, 2, 2, 0.8506345748901367
partenaires, 2, 2, 0.9101836085319519
désintégration, 1, 1, 0.5041896104812622
breaks, 0, 2, 0.49512600898742676
fusil, 2, 2, 0.5405417680740356
pouces, 0, 2, 0.7088590264320374
savoirs, 1, 2, 0.8150745630264282
travesti, 2, 2, 0.9272315502166748
panel, 1, 2, 0.8538671731948853
gamme, 1, 1, 0.9541110396385193
armoiries, 0, 1, 0.5860716104507446
septième, 1, 2, 0.48043251037597656
normalisation, 1, 1, 0.9969321489334106
passion, 1, 1, 0.9929350018501282
arbitres, 2, 2, 0.9846891164779663
calanques, 1, 1, 0.7703055143356323
vitrine, 0, 1, 0.9796390533447266
mélodrame, 2, 2, 0.4615265727043152
canalisation, 1, 1, 0.9365646243095398
commentaires, 1, 2, 0.848058819770813
cores, 1, 2, 0.4301220178604126
collines, 1, 1, 0.559660017490387
top, 2, 2, 0.5146650075912476
pianistes, 2, 2, 0.6487442255020142
sprinteuses, 1, 1, 0.9957693815231323
solo, 0, 2, 0.5026774406433105
palmiers, 0, 2, 0.7941526770591736
bienfaisance, 0, 1, 0.7315589785575867
approfondissement, 1, 2, 0.9973204731941223
démographie, 1, 1, 0.954308807849884
calice, 0, 2, 0.8995978832244873
mathématicien, 2, 2, 0.9995352029800415
tranche, 1, 1, 0.3870660364627838
hotel, 0, 2, 0.9932947754859924
adrénaline, 1, 1, 0.9857068657875061
ressortissants, 2, 2, 0.7960603833198547
boxeurs, 2, 2, 0.9989938139915466
gares, 0, 1, 0.5059142112731934
loge, 1, 1, 0.4746576249599457
intrigue, 1, 1, 0.7694015502929688
tours, 2, 1, 0.37649083137512207
feuilles, 0, 1, 0.8650588393211365
instauration, 1, 1, 0.9996284246444702
rudiments, 2, 2, 0.6693204641342163
bouzouki, 2, 2, 0.633086085319519
osier, 0, 2, 0.8246715068817139
sauriens, 2, 2, 0.5129619836807251
veau, 0, 2, 0.7890506982803345
digivolutions, 1, 2, 0.9845075607299805
arbuste, 0, 2, 0.8521105051040649
iguanes, 0, 2, 0.857048749923706
marmelade, 0, 1, 0.9676944017410278
fourrure, 0, 1, 0.9843282699584961
effluents, 1, 2, 0.7853370308876038
anguille, 2, 1, 0.9006192088127136
confections, 1, 1, 0.9011514782905579
génétique, 1, 1, 0.7067208290100098
lésène, 1, 1, 0.9271712899208069
martinets, 2, 2, 0.9174323678016663
rival, 2, 2, 0.9945099353790283
prolongations, 1, 1, 0.9545325636863708
immunité, 1, 1, 0.9605535268783569
kyrielle, 1, 1, 0.8846815824508667
encombrement, 1, 2, 0.9958332777023315
scénario, 2, 2, 0.571353554725647
westerns, 2, 2, 0.9577405452728271
cryptanalyse, 1, 1, 0.8256182074546814
graphite, 0, 2, 0.7909296751022339
gradient, 1, 2, 0.6405928134918213
spéculations, 1, 1, 0.9996111989021301
mortalité, 1, 1, 0.8627995848655701
message, 1, 2, 0.8426447510719299
mongolisme, 1, 2, 0.5074576735496521
ventre, 1, 2, 0.6293466687202454
patient, 2, 2, 0.8063681125640869
semblant, 1, 2, 0.8267158269882202
démon, 2, 2, 0.8785334229469299
décrochage, 1, 2, 0.99739670753479
cars, 2, 2, 0.9244773983955383
gastronomie, 1, 1, 0.9546915292739868
envoi, 1, 2, 0.9977638721466064
bulgare, 1, 2, 0.7608002424240112
compétence, 1, 1, 0.9814473390579224
évêchés, 0, 2, 0.5419726371765137
travailleur, 2, 2, 0.9992262125015259
personnalités, 2, 1, 0.581341564655304
savant, 2, 2, 0.9994877576828003
caution, 0, 1, 0.7275663614273071
hélicoptères, 0, 2, 0.5583304166793823
trumeau, 0, 2, 0.5972606539726257
votants, 2, 2, 0.7597595453262329
skis, 0, 2, 0.8366473913192749
anthropologue, 2, 2, 0.9792917370796204
colonisation, 1, 1, 0.9714584946632385
vexations, 1, 1, 0.9978163242340088
patinage, 1, 2, 0.8141601085662842
lâcheté, 2, 1, 0.748552143573761
castillan, 2, 2, 0.4821695387363434
mésorégion, 1, 1, 0.938352644443512
contrôleur, 2, 2, 0.9775888919830322
comédienne, 1, 1, 0.9423848986625671
expert, 2, 2, 0.9897884130477905
oisillons, 2, 2, 0.5599168539047241
natifs, 2, 2, 0.954886257648468
condamné, 2, 2, 0.9583896398544312
extraction, 1, 1, 0.9999072551727295
lieutenant, 2, 2, 0.992021381855011
conversations, 1, 1, 0.9951560497283936
instar, 1, 2, 0.986927330493927
ameublement, 1, 2, 0.6734236478805542
frs, 2, 2, 0.8318799734115601
phonolite, 0, 1, 0.5733630657196045
suédoises, 1, 1, 0.8893504738807678
patinoire, 0, 1, 0.989982545375824
légumineuses, 1, 1, 0.8498799204826355
prêcheur, 2, 2, 0.999847412109375
fascists, 2, 2, 0.9666256308555603
break, 1, 2, 0.9114423394203186
acétate, 0, 2, 0.9579129219055176
revues, 1, 1, 0.996929943561554
trajet, 1, 2, 0.9697624444961548
rouet, 2, 2, 0.962547242641449
émancipation, 1, 1, 0.9994316697120667
locataires, 2, 2, 0.9422752261161804
rétrospective, 1, 1, 0.7286760210990906
esclaves, 2, 2, 0.9770731925964355
guitariste, 2, 2, 0.9488241076469421
rééquilibrage, 1, 2, 0.9996280670166016
colères, 1, 1, 0.9942693710327148
pétale, 2, 2, 0.5936856865882874
aviation, 1, 1, 0.866212785243988
indices, 1, 2, 0.7502029538154602
missiles, 0, 2, 0.5339985489845276
vs, 2, 2, 0.7336461544036865
éducateurs, 2, 2, 0.9606400728225708
uniformité, 1, 1, 0.9980090260505676
expulsion, 1, 1, 0.999363124370575
antidépresseurs, 1, 2, 0.8735682964324951
participations, 1, 1, 0.753625750541687
vérité, 0, 1, 0.37673497200012207
tablettes, 1, 1, 0.9866211414337158
scorie, 1, 1, 0.4271276593208313
flammes, 2, 1, 0.6115884184837341
intimidation, 1, 1, 0.9954797029495239
sociologue, 2, 2, 0.991530179977417
renuntiatio, 2, 2, 0.5517832636833191
aération, 1, 1, 0.9794559478759766
tristesse, 1, 1, 0.9991958737373352
substitutions, 1, 1, 0.9982696771621704
brigadier, 2, 2, 0.9884560108184814
hôtels, 0, 2, 0.8635173439979553
tholos, 1, 1, 0.7714002728462219
adolescence, 1, 1, 0.9965164661407471
ilot, 0, 2, 0.39650142192840576
itinéraires, 1, 2, 0.6340858936309814
céphalées, 1, 1, 0.9958057403564453
exotisme, 1, 2, 0.9587262272834778
offices, 2, 2, 0.4921056926250458
bloc, 1, 2, 0.38410741090774536
arborescence, 1, 1, 0.994728147983551
plantain, 1, 2, 0.6467621326446533
nefs, 2, 1, 0.7090947031974792
honneurs, 1, 2, 0.8693920969963074
fauteuil, 1, 2, 0.42187991738319397
encouragement, 1, 2, 0.998970627784729
compartiments, 1, 2, 0.6544484496116638
principaux, 0, 2, 0.4497236907482147
entrepreneur, 2, 2, 0.9985111355781555
deux, 1, 2, 0.8773215413093567
admirateurs, 2, 2, 0.978752613067627
jouvence, 0, 1, 0.8209869861602783
amours, 1, 1, 0.9011539816856384
jumelle, 1, 1, 0.9172776937484741
mystificateur, 2, 2, 0.9272604584693909
caméras, 1, 1, 0.5733543634414673
chrétiens, 2, 2, 0.9983658194541931
présidium, 1, 2, 0.8050133585929871
consul, 2, 2, 0.9500315189361572
remords, 1, 2, 0.9058046340942383
compilation, 0, 1, 0.7405970692634583
kuru, 0, 2, 0.5266177654266357
disqualification, 2, 1, 0.6323980689048767
apex, 1, 2, 0.9565027952194214
tube, 0, 2, 0.9232412576675415
catastrophes, 1, 1, 0.9778124690055847
comics, 2, 2, 0.6122020483016968
législation, 1, 1, 0.9941545128822327
pathologies, 1, 1, 0.9839222431182861
créneau, 0, 2, 0.7359398603439331
homologues, 2, 2, 0.9140284657478333
ego, 2, 2, 0.8033638596534729
devinette, 2, 1, 0.5100127458572388
francophones, 1, 2, 0.9916738867759705
plages, 1, 1, 0.9927005767822266
doublure, 2, 1, 0.4343925416469574
bruits, 0, 2, 0.786824107170105
roumain, 2, 2, 0.7231190800666809
cabestro, 2, 2, 0.9230071306228638
lagunes, 1, 1, 0.8910699486732483
tchèques, 2, 2, 0.7967941164970398
trafiquant, 2, 2, 0.9980983138084412
destins, 1, 2, 0.6822035312652588
plongeon, 0, 2, 0.4947102665901184
infirmières, 1, 1, 0.9935844540596008
troisième, 0, 2, 0.6520904898643494
orphelins, 0, 2, 0.5200290083885193
visées, 1, 1, 0.9376436471939087
terroristes, 2, 2, 0.9517639875411987
huile, 1, 1, 0.664626955986023
strapontins, 2, 2, 0.5016927719116211
fraudes, 1, 1, 0.9060448408126831
libéral, 2, 2, 0.9795674085617065
geishas, 1, 1, 0.4971122443675995
conscrit, 2, 2, 0.9821916222572327
asile, 1, 2, 0.8613155484199524
flamand, 1, 2, 0.8072751760482788
renseignements, 1, 2, 0.5202319025993347
associés, 2, 2, 0.9899595975875854
x, 2, 2, 0.918926477432251
prestige, 1, 2, 0.9971935153007507
transposition, 1, 1, 0.9982878565788269
arenas, 1, 1, 0.9702579975128174
préséance, 1, 1, 0.9912750720977783
n, 1, 2, 0.8608388900756836
phalanges, 1, 1, 0.8963273167610168
principal, 0, 2, 0.5996010899543762
nuage, 2, 2, 0.593063235282898
étroitesse, 1, 1, 0.9906410574913025
nuances, 1, 1, 0.9224361777305603
dent, 0, 1, 0.7346000671386719
enfuvirtide, 1, 1, 0.9437346458435059
secret, 1, 2, 0.37677016854286194
acétylène, 0, 2, 0.8220316767692566
ps, 2, 2, 0.8901079893112183
ancêtre, 2, 2, 0.5808610916137695
vigile, 2, 1, 0.7565937042236328
master, 0, 2, 0.53534334897995
sépulture, 2, 1, 0.798638641834259
courtiers, 2, 2, 0.9948694705963135
énantiomère, 1, 2, 0.8425014019012451
suivi, 1, 2, 0.47649386525154114
laine, 0, 1, 0.5714302062988281
équation, 1, 1, 0.485603392124176
liquidités, 1, 1, 0.9621998071670532
techniciens, 2, 2, 0.999137282371521
kuraka, 1, 2, 0.6107333302497864
oppositions, 1, 1, 0.9998444318771362
mn, 0, 1, 0.6630967855453491
aéronautique, 1, 1, 0.861351490020752
pendaison, 1, 1, 0.4819295406341553
symphonie, 1, 1, 0.9525487422943115
abstraction, 1, 1, 0.9825300574302673
apatite, 0, 1, 0.9878190755844116
réciprocité, 1, 1, 0.5523380041122437
blindés, 0, 2, 0.8486166596412659
roupies, 0, 1, 0.9584482908248901
magistrat, 2, 2, 0.9990812540054321
évêché, 0, 2, 0.7528790235519409
finlandais, 2, 2, 0.8666540384292603
initiation, 1, 1, 0.9993520379066467
encrier, 0, 2, 0.5569495558738708
escarpins, 0, 2, 0.5399442315101624
vents, 1, 2, 0.6481669545173645
moldus, 2, 2, 0.7907257080078125
essayiste, 2, 2, 0.9894658327102661
lycanthrope, 2, 2, 0.9350695610046387
rotation, 1, 1, 0.6721978187561035
