word,prediction,label,confidence
cansancio, 2, 2, 0.9530748128890991
palmadas, 1, 1, 0.6078836917877197
esquinas, 2, 1, 0.7650842666625977
propaganda, 1, 1, 0.7539111375808716
nombre, 1, 2, 0.5889722108840942
curso, 1, 2, 0.6202837228775024
testigos, 2, 2, 0.9864018559455872
posibilidades, 2, 1, 0.6791580319404602
dependencias, 1, 1, 0.8195925354957581
alumnos, 2, 2, 0.9859457612037659
inicio, 2, 2, 0.8909704685211182
candidatos, 2, 2, 0.9979761242866516
caudillo, 2, 2, 0.9942008256912231
tramo, 2, 2, 0.6583059430122375
director, 2, 2, 0.991186797618866
institución, 1, 1, 0.6640920639038086
latitudes, 1, 1, 0.7748091816902161
voz, 2, 1, 0.8612604737281799
operaciones, 1, 1, 0.7751315236091614
entrega, 2, 1, 0.9027178883552551
actualidad, 1, 1, 0.6270586848258972
presencia, 2, 1, 0.8614940643310547
agendas, 1, 1, 0.8087151050567627
pabellones, 2, 2, 0.5647327303886414
metros, 2, 2, 0.6622176170349121
vuelos, 2, 2, 0.8465869426727295
selva, 1, 1, 0.6439837217330933
socio, 2, 2, 0.803118884563446
planes, 2, 2, 0.6957158446311951
gastos, 1, 2, 0.5868123173713684
supresión, 1, 1, 0.6886023879051208
capitán, 2, 2, 0.9894806146621704
izquierdas, 2, 1, 0.9630342721939087
valor, 2, 2, 0.6509193181991577
popularidad, 2, 1, 0.5510296821594238
telespectadores, 2, 2, 0.9956738352775574
gestor, 2, 2, 0.9984235763549805
propina, 2, 1, 0.9835673570632935
cohortes, 2, 1, 0.8512697815895081
discriminación, 2, 1, 0.7487109899520874
agroturismo, 1, 2, 0.5229731202125549
italiano, 2, 2, 0.9765476584434509
ataques, 2, 2, 0.9929465651512146
decisiones, 1, 1, 0.7764362692832947
violaciones, 2, 1, 0.9806178212165833
actuación, 2, 1, 0.932965874671936
venta, 1, 1, 0.9852576851844788
despegue, 2, 2, 0.8960382342338562
resultados, 2, 2, 0.5606293082237244
camino, 2, 2, 0.8765594363212585
goles, 2, 2, 0.9470186829566956
segundos, 2, 2, 0.9528496265411377
pase, 2, 2, 0.6234103441238403
refrescos, 2, 2, 0.7837653756141663
red, 1, 1, 0.9668116569519043
asesinatos, 2, 2, 0.9958333969116211
impotencia, 2, 1, 0.6556717753410339
cóctel, 2, 2, 0.9985483288764954
defensora, 2, 1, 0.701469361782074
puertos, 2, 2, 0.5607414245605469
deseos, 2, 2, 0.989646852016449
entendimiento, 2, 2, 0.9396753907203674
administraciones, 1, 1, 0.9281091690063477
complejidad, 2, 1, 0.7815274596214294
plantilla, 1, 1, 0.974361777305603
columna, 2, 1, 0.6500455141067505
cárcel, 1, 1, 0.7842482328414917
huérfanos, 1, 2, 0.9374801516532898
vencedores, 2, 2, 0.8373777866363525
grados, 2, 2, 0.7553683519363403
sprint, 1, 2, 0.572611927986145
efectos, 2, 2, 0.8500343561172485
defensores, 2, 2, 0.9833883047103882
dianas, 1, 1, 0.9487356543540955
avería, 2, 1, 0.7623405456542969
sinsabores, 2, 2, 0.8611817955970764
público, 2, 2, 0.9864006042480469
millón, 1, 2, 0.5397781729698181
concejales, 2, 2, 0.9916918277740479
urbe, 2, 1, 0.9848111867904663
distensión, 2, 1, 0.541347324848175
comercio, 2, 2, 0.6518862843513489
barriles, 2, 2, 0.9781121611595154
resolución, 2, 1, 0.9084848165512085
propuestas, 2, 1, 0.7868661880493164
riqueza, 1, 1, 0.8882957100868225
trámites, 2, 2, 0.8283178806304932
aval, 2, 2, 0.9631407260894775
redes, 1, 1, 0.9912493228912354
criminalidad, 2, 1, 0.9481048583984375
senador, 2, 2, 0.9996697902679443
iras, 2, 1, 0.9747669100761414
tensiones, 1, 1, 0.9767560958862305
arcos, 1, 2, 0.7287948131561279
demandas, 2, 1, 0.6768466234207153
décadas, 1, 1, 0.7893368005752563
expectativas, 2, 1, 0.5436646342277527
títeres, 2, 2, 0.9962114095687866
reacciones, 2, 1, 0.8451595902442932
censura, 2, 1, 0.9219102263450623
corredoras, 1, 1, 0.9631606340408325
desventajas, 2, 1, 0.7955472469329834
desastre, 2, 2, 0.6035919785499573
debut, 1, 2, 0.6152346134185791
regulación, 2, 1, 0.799206554889679
mociones, 2, 1, 0.7337774634361267
cámara, 2, 1, 0.9985238909721375
lectura, 1, 1, 0.5780802369117737
tableros, 2, 2, 0.9255523681640625
conocimiento, 1, 2, 0.5043865442276001
gas, 2, 2, 0.7393548488616943
tribuna, 2, 1, 0.9352695941925049
conservación, 2, 1, 0.7607647776603699
artículos, 1, 2, 0.8768350481987
plomo, 2, 2, 0.9397133588790894
válvulas, 2, 1, 0.9130122661590576
transposición, 2, 1, 0.8423053026199341
credibilidad, 2, 1, 0.8739030957221985
eventualidad, 2, 1, 0.9207568764686584
escena, 2, 1, 0.9298994541168213
fractura, 1, 1, 0.979265570640564
certificado, 2, 2, 0.9695956707000732
arrendamientos, 2, 2, 0.8370633125305176
transmisiones, 2, 1, 0.8968595266342163
barrancos, 2, 2, 0.6471009254455566
invitación, 2, 1, 0.8054068684577942
manzanas, 2, 1, 0.7500331997871399
decorados, 2, 2, 0.7532156705856323
estatua, 1, 1, 0.5304527282714844
silbidos, 2, 2, 0.9978662133216858
aniquilación, 2, 1, 0.6803035140037537
ayer, 2, 2, 0.786489725112915
signo, 2, 2, 0.8092395067214966
anchura, 2, 1, 0.7417968511581421
dueños, 2, 2, 0.8595395088195801
luces, 2, 1, 0.7140170335769653
alteración, 2, 1, 0.9797165989875793
sindicato, 2, 2, 0.9771023988723755
área, 2, 1, 0.936983585357666
renovaciones, 2, 1, 0.6298391222953796
subcampeón, 2, 2, 0.9237872362136841
dedicación, 2, 1, 0.7722834348678589
temporal, 1, 2, 0.9715263247489929
concierto, 2, 2, 0.7784362435340881
corte, 2, 2, 0.5191295146942139
pleitesía, 2, 1, 0.6936414241790771
emoción, 1, 1, 0.5183035731315613
bienio, 2, 2, 0.7597373723983765
videos, 2, 2, 0.5016490817070007
bombín, 2, 2, 0.9737783670425415
clínica, 1, 1, 0.9381073117256165
afición, 2, 1, 0.9765956401824951
esquí, 1, 2, 0.530078113079071
discusiones, 1, 1, 0.5913921594619751
contrato, 2, 2, 0.7443269491195679
fortuna, 1, 1, 0.9069322347640991
fichajes, 2, 2, 0.7184885740280151
decorado, 2, 2, 0.9471321105957031
aguas, 1, 1, 0.8728392720222473
imágenes, 1, 1, 0.9916321635246277
agobio, 2, 2, 0.6145642399787903
luthiers, 2, 2, 0.879341185092926
constructor, 2, 2, 0.996391236782074
técnica, 2, 1, 0.7981057167053223
odios, 2, 2, 0.9685077667236328
padres, 1, 2, 0.6294100880622864
talento, 2, 2, 0.9893587827682495
serenidad, 2, 1, 0.6459389925003052
judo, 1, 2, 0.7058613896369934
inactividad, 2, 1, 0.9471423625946045
párroco, 2, 2, 0.9078213572502136
unanimidad, 2, 1, 0.9349851012229919
estampa, 2, 1, 0.5587394833564758
beneficencia, 1, 1, 0.9867966175079346
cualidades, 2, 1, 0.9437384605407715
amistades, 1, 1, 0.7203710675239563
muertes, 2, 1, 0.674164891242981
interior, 1, 2, 0.6936822533607483
intercambio, 2, 2, 0.9714670181274414
dudas, 2, 1, 0.6507870554924011
consigna, 2, 1, 0.8787610530853271
precedentes, 2, 2, 0.8680996298789978
mensajes, 2, 2, 0.8270524740219116
fundamento, 2, 2, 0.6678047180175781
espuma, 1, 1, 0.9176249504089355
monarquía, 1, 1, 0.9214463233947754
contrasentido, 2, 2, 0.6787744164466858
apelativo, 2, 2, 0.9831231236457825
herencia, 1, 1, 0.6324989199638367
títere, 2, 2, 0.9951272010803223
republicanos, 2, 2, 0.9703856110572815
utilización, 2, 1, 0.9293667078018188
ansiedad, 2, 1, 0.8207428455352783
corbata, 1, 1, 0.7267456650733948
hoyo, 1, 2, 0.9780042171478271
cajero, 2, 2, 0.9896777868270874
trimestre, 1, 2, 0.60570228099823
planeta, 2, 2, 0.9683101177215576
tesoro, 2, 2, 0.8491433262825012
dueño, 2, 2, 0.9937329888343811
demarcación, 1, 1, 0.9504967331886292
alianzas, 1, 1, 0.6332478523254395
objeto, 2, 2, 0.9536140561103821
president, 1, 2, 0.5119483470916748
normalización, 2, 1, 0.7458752989768982
captura, 2, 1, 0.8677939176559448
fichero, 2, 2, 0.9565134644508362
hotel, 2, 2, 0.9508862495422363
activos, 2, 2, 0.8713865876197815
trasvase, 2, 2, 0.7857955098152161
pionero, 2, 2, 0.9327646493911743
aulas, 1, 1, 0.884196937084198
distribuidores, 2, 2, 0.8353993892669678
centrales, 1, 1, 0.8961778283119202
alcaldía, 1, 1, 0.5300391316413879
duración, 2, 1, 0.763303816318512
descarga, 1, 1, 0.8459683060646057
voces, 2, 1, 0.5827087163925171
delegada, 1, 1, 0.9489021301269531
aperturismo, 2, 2, 0.9848201274871826
palestra, 2, 1, 0.9615883231163025
carros, 2, 2, 0.6635086536407471
drogas, 2, 1, 0.5202663540840149
caballero, 2, 2, 0.9940980672836304
teletexto, 2, 2, 0.5508835315704346
desechos, 1, 2, 0.5317725539207458
festín, 2, 2, 0.9451614022254944
peligro, 1, 2, 0.6549625396728516
polvos, 2, 2, 0.7922024726867676
directivo, 2, 2, 0.9556845426559448
circunstancia, 1, 1, 0.575235903263092
fe, 2, 1, 0.9382336139678955
membrana, 2, 1, 0.6527707576751709
reptiles, 2, 2, 0.5878937244415283
rubéola, 1, 1, 0.8127294182777405
humanidad, 2, 1, 0.8988526463508606
émbolo, 2, 2, 0.9825673699378967
mecanismo, 2, 2, 0.9967074394226074
invasor, 2, 2, 0.9420014023780823
ánimo, 2, 2, 0.937929093837738
destreza, 2, 1, 0.8980675935745239
selenio, 2, 2, 0.9307825565338135
distorsión, 2, 1, 0.9179306030273438
sustituyentes, 2, 2, 0.8129342794418335
contraión, 2, 2, 0.7531090974807739
impulsos, 2, 2, 0.9954310655593872
garantía, 2, 1, 0.6658936142921448
duros, 2, 2, 0.6143043041229248
luchas, 1, 1, 0.6131171584129333
industrialización, 1, 1, 0.546565055847168
cartera, 1, 1, 0.9578679203987122
boletines, 2, 2, 0.9449191093444824
socialismo, 2, 2, 0.9842411875724792
hoyos, 2, 2, 0.5096988081932068
puños, 2, 2, 0.892442524433136
hilos, 2, 2, 0.5566837191581726
cepillo, 1, 2, 0.8155860900878906
vaso, 2, 2, 0.9610510468482971
solapas, 1, 1, 0.8985021114349365
desdichado, 2, 2, 0.8768053650856018
aristas, 2, 1, 0.6093001365661621
tos, 2, 1, 0.6060137152671814
diagrama, 2, 2, 0.9937129616737366
hojas, 1, 1, 0.8816622495651245
escapadas, 1, 1, 0.8913665413856506
alcaldesa, 1, 1, 0.7152523398399353
patrocinio, 2, 2, 0.5214551091194153
desvío, 2, 2, 0.6800481677055359
sentir, 1, 2, 0.6280657649040222
combustibles, 2, 2, 0.9664815068244934
espadas, 1, 1, 0.5259703397750854
asomo, 2, 2, 0.9440556168556213
biomasa, 2, 1, 0.8043078780174255
rigurosidad, 2, 1, 0.9426960349082947
omega, 2, 1, 0.975526750087738
viabilidad, 1, 1, 0.5171595811843872
activo, 2, 2, 0.995169460773468
acogida, 1, 1, 0.868569552898407
dioses, 2, 2, 0.8537912368774414
pronunciamientos, 2, 2, 0.8402910828590393
espinas, 2, 1, 0.5380520224571228
subcampeonato, 2, 2, 0.8087851405143738
teoría, 2, 1, 0.6584149599075317
alemana, 1, 1, 0.5286808609962463
checo, 2, 2, 0.8813880085945129
comunidades, 1, 1, 0.9955920577049255
impulsor, 2, 2, 0.9966268539428711
ratificación, 2, 1, 0.9401282072067261
sepultura, 2, 1, 0.7583158016204834
deportividad, 2, 1, 0.9657702445983887
anfitrión, 2, 2, 0.9314869046211243
tristeza, 1, 1, 0.7686769962310791
enciclopedia, 1, 1, 0.9228339791297913
amos, 1, 2, 0.663022518157959
discapacitado, 2, 2, 0.6071832180023193
secreto, 2, 2, 0.9432967901229858
masas, 2, 1, 0.9094651937484741
nerviosismo, 2, 2, 0.938685417175293
titulares, 2, 2, 0.5031604170799255
unificación, 2, 1, 0.6671314239501953
empresariado, 2, 2, 0.9699503779411316
politiquería, 2, 1, 0.9071789979934692
desembolso, 2, 2, 0.5574752688407898
aeródromo, 2, 2, 0.8620750904083252
autogol, 2, 2, 0.9320751428604126
centavos, 2, 2, 0.9519971013069153
rendimiento, 2, 2, 0.8902785778045654
canastas, 1, 1, 0.9126923084259033
período, 2, 2, 0.9293465614318848
variantes, 2, 1, 0.8008689284324646
navarros, 2, 2, 0.9682437181472778
puentes, 2, 2, 0.5565384030342102
escondite, 2, 2, 0.8336969017982483
natalidad, 1, 1, 0.7161833643913269
metas, 2, 1, 0.6290445923805237
herramienta, 2, 1, 0.8355385065078735
pantalón, 1, 2, 0.849359393119812
entidades, 1, 1, 0.9274337887763977
análisis, 2, 2, 0.7438905239105225
fungicidas, 2, 2, 0.9624015688896179
cuadrilátero, 2, 2, 0.9803919196128845
delegados, 2, 2, 0.9135421514511108
dióxido, 2, 2, 0.9856385588645935
argumento, 2, 2, 0.9789854288101196
ambulancias, 1, 1, 0.6981245875358582
montaje, 2, 2, 0.8175099492073059
platos, 2, 2, 0.9836132526397705
proposición, 2, 1, 0.9329508543014526
frontera, 1, 1, 0.8946899771690369
mínimo, 2, 2, 0.9926943778991699
preestrenos, 2, 2, 0.9095055460929871
aseguradora, 1, 1, 0.8335718512535095
congresos, 2, 2, 0.7283251285552979
expediente, 2, 2, 0.9970334768295288
transfer, 2, 2, 0.6085751056671143
cortos, 1, 2, 0.751346230506897
citas, 1, 1, 0.989075779914856
músico, 2, 2, 0.998860239982605
precedente, 2, 2, 0.8806098699569702
boom, 2, 2, 0.6580876708030701
vídeos, 2, 2, 0.917121946811676
cerco, 2, 2, 0.7247219085693359
ambigüedad, 2, 1, 0.9212344288825989
alerta, 2, 1, 0.9110695123672485
elaboración, 2, 1, 0.8980591297149658
revalorización, 2, 1, 0.9590839743614197
judíos, 2, 2, 0.98973149061203
embestidas, 2, 1, 0.7667016983032227
interpretación, 2, 1, 0.7706332206726074
restablecimiento, 1, 2, 0.7724139094352722
castellano, 2, 2, 0.5596339702606201
nazismo, 2, 2, 0.980819046497345
desmantelamiento, 1, 2, 0.811301589012146
independentismo, 2, 2, 0.9791781902313232
tamiz, 2, 2, 0.8123968243598938
editoriales, 2, 1, 0.6513663530349731
neumonía, 2, 1, 0.935880720615387
matanzas, 2, 1, 0.8486786484718323
anónimos, 2, 2, 0.9989016056060791
rotativo, 2, 2, 0.9834571480751038
desaparición, 2, 1, 0.6110414266586304
productora, 1, 1, 0.7565420866012573
multas, 2, 1, 0.7584314942359924
empleado, 2, 2, 0.9946225881576538
vías, 1, 1, 0.5719445943832397
juicios, 2, 2, 0.9621968269348145
hemorragias, 1, 1, 0.5935038328170776
jeringuillas, 1, 1, 0.7562480568885803
congelación, 2, 1, 0.7048435211181641
casco, 1, 2, 0.582177460193634
autonomías, 1, 1, 0.9623573422431946
agresiones, 2, 1, 0.9248619675636292
cisternas, 2, 1, 0.8540960550308228
esperas, 1, 1, 0.6523260474205017
ensamblaje, 1, 2, 0.8229066729545593
affaire, 2, 2, 0.6926034092903137
cajas, 2, 1, 0.5282785892486572
vínculo, 2, 2, 0.6281701326370239
innovación, 2, 1, 0.8061419725418091
saneamiento, 1, 2, 0.8339108824729919
peligros, 1, 2, 0.7724283337593079
divisas, 1, 1, 0.845623254776001
software, 2, 2, 0.7357368469238281
gestores, 2, 2, 0.9898255467414856
desafíos, 2, 2, 0.9652292728424072
invitado, 2, 2, 0.9697734117507935
deterioro, 2, 2, 0.9132921099662781
cautivos, 1, 2, 0.7572889924049377
europeísmo, 2, 2, 0.9085589051246643
reactivación, 2, 1, 0.8724707365036011
cómputo, 2, 2, 0.6437623500823975
pobladores, 2, 2, 0.9102246761322021
indefinidos, 2, 2, 0.9549192786216736
monto, 2, 2, 0.9003251194953918
valoración, 2, 1, 0.9415605664253235
empujones, 2, 2, 0.7613222599029541
estudios, 2, 2, 0.775718092918396
lino, 1, 2, 0.847304105758667
morralla, 2, 1, 0.9758455157279968
barrera, 1, 1, 0.6618171334266663
traslación, 1, 1, 0.8729228377342224
rama, 1, 1, 0.9839598536491394
pabellón, 2, 2, 0.6587556600570679
fijación, 1, 1, 0.7304596900939941
ramo, 1, 2, 0.7551758885383606
balanza, 2, 1, 0.7968217730522156
esperpento, 2, 2, 0.8386415243148804
colorines, 1, 2, 0.634888231754303
pequeño, 2, 2, 0.8926987648010254
chisporroteo, 2, 2, 0.9957669973373413
léxico, 1, 2, 0.5847542881965637
decoro, 2, 2, 0.9227873086929321
pesas, 1, 1, 0.6420164704322815
desierto, 2, 2, 0.9883219599723816
hogar, 1, 2, 0.5799964666366577
ingenuidad, 2, 1, 0.9275507926940918
secano, 1, 2, 0.5577455759048462
cuitas, 2, 1, 0.9399365186691284
parcela, 2, 1, 0.741571843624115
rasgos, 2, 2, 0.9852031469345093
explorador, 2, 2, 0.9941463470458984
fosfenos, 2, 2, 0.9633806347846985
fragua, 2, 1, 0.98366779088974
lema, 1, 2, 0.7045669555664062
canarios, 2, 2, 0.9916423559188843
esencia, 2, 1, 0.9154571890830994
eñe, 2, 1, 0.5783034563064575
chabolas, 1, 1, 0.5261616110801697
muchedumbre, 2, 1, 0.9452205300331116
mañanas, 1, 1, 0.6555357575416565
viejos, 2, 2, 0.9157989025115967
científica, 1, 1, 0.6313008069992065
barniz, 1, 2, 0.5142924785614014
significado, 1, 2, 0.7115940451622009
vehemencia, 2, 1, 0.9945124387741089
paralelismo, 2, 2, 0.5768125653266907
armisticio, 2, 2, 0.7227485179901123
grafismo, 2, 2, 0.8342722058296204
ficción, 2, 1, 0.8090059161186218
empaque, 1, 2, 0.9444130063056946
guillotina, 2, 1, 0.9720102548599243
heterodoxia, 2, 1, 0.8061953186988831
botella, 2, 1, 0.9592533111572266
papá, 1, 2, 0.6922582983970642
belén, 1, 2, 0.9298652410507202
tronco, 1, 2, 0.6951974034309387
versos, 2, 2, 0.9299861192703247
gemelos, 1, 2, 0.5915738940238953
precepto, 2, 2, 0.8374673128128052
edades, 2, 1, 0.561592698097229
bando, 2, 2, 0.9109522104263306
ciernes, 1, 2, 0.5535271167755127
bochorno, 2, 2, 0.9637145400047302
despilfarros, 2, 2, 0.8762235641479492
cabecero, 2, 2, 0.881363570690155
agarrones, 2, 2, 0.7340723872184753
bruja, 1, 1, 0.6652702689170837
horno, 2, 2, 0.980735719203949
purificación, 1, 1, 0.9847502708435059
gallo, 2, 2, 0.9877070784568787
jaima, 1, 1, 0.5707828402519226
chiquillo, 2, 2, 0.990135133266449
detritus, 2, 2, 0.5358407497406006
empellón, 2, 2, 0.6843289136886597
vándalos, 2, 2, 0.8888931274414062
chalet, 2, 2, 0.8333427309989929
galán, 2, 2, 0.7626326084136963
monjes, 2, 2, 0.8546804189682007
manía, 2, 1, 0.8607710599899292
biografía, 2, 1, 0.579351544380188
fraternidad, 2, 1, 0.5248569846153259
vecinitas, 1, 1, 0.8779056668281555
templo, 1, 2, 0.5109850764274597
cuaderno, 2, 2, 0.735134482383728
anarquía, 2, 1, 0.69431471824646
teles, 2, 1, 0.7460211515426636
ventanas, 2, 1, 0.710425615310669
estrella, 2, 1, 0.9801289439201355
cisma, 1, 2, 0.851111888885498
reprise, 2, 1, 0.6777026653289795
ilegalidad, 2, 1, 0.9133053421974182
talla, 1, 1, 0.5044875144958496
restante, 2, 2, 0.701880693435669
crueldad, 2, 1, 0.9671967029571533
clasificados, 2, 2, 0.9838326573371887
ingredientes, 2, 2, 0.9956262111663818
halago, 2, 2, 0.9862696528434753
analogía, 2, 1, 0.8715493679046631
sprinters, 1, 2, 0.5418749451637268
ametralladora, 2, 1, 0.9980034232139587
inexpugnabilidad, 2, 1, 0.9403529167175293
madrileños, 2, 2, 0.9933264255523682
táctica, 2, 1, 0.6718940138816833
secuestro, 2, 2, 0.9570744037628174
revoltoso, 2, 2, 0.9846982359886169
escaparate, 2, 2, 0.9545329213142395
combinación, 2, 1, 0.9570925235748291
orbe, 2, 2, 0.5568724870681763
microbiólogos, 2, 2, 0.9713204503059387
apetito, 2, 2, 0.9990748167037964
tumores, 2, 2, 0.7198761105537415
tomografía, 1, 1, 0.9416704773902893
recombinaciones, 1, 1, 0.8448834419250488
leucemias, 2, 1, 0.6987757086753845
regeneración, 2, 1, 0.5571812391281128
leucisco, 2, 2, 0.9968811273574829
cúmulo, 2, 2, 0.992915153503418
nubosidades, 1, 1, 0.7867251634597778
engranajes, 2, 2, 0.9895111918449402
visón, 2, 2, 0.7734878063201904
crías, 1, 1, 0.7164564728736877
árboles, 2, 2, 0.7735491394996643
laderas, 1, 1, 0.9776711463928223
toberas, 2, 1, 0.8992072343826294
propulsión, 2, 1, 0.8910515904426575
infección, 2, 1, 0.8195396661758423
aditamento, 2, 2, 0.9656598567962646
escarabajo, 1, 2, 0.6062828898429871
sonda, 1, 1, 0.9581469297409058
imitación, 2, 1, 0.9443590044975281
romanos, 2, 2, 0.9732338190078735
indumentaria, 1, 1, 0.9644508361816406
pellejo, 2, 2, 0.863484799861908
diligencia, 2, 1, 0.9939377307891846
alumbrado, 1, 2, 0.7352463006973267
envenenamiento, 2, 2, 0.97431480884552
cadáveres, 2, 2, 0.6534792184829712
mostaza, 2, 1, 0.7940759658813477
antena, 2, 1, 0.6194411516189575
relojes, 2, 2, 0.8925336003303528
nanosegundos, 2, 2, 0.934658408164978
carbunco, 2, 2, 0.9754077196121216
pupilas, 1, 1, 0.8091458678245544
tifus, 1, 2, 0.8515781760215759
agente, 2, 2, 0.9989221096038818
sesenta, 2, 2, 0.6522965431213379
nave, 1, 1, 0.6401994824409485
cráneo, 2, 2, 0.9466550946235657
superconductividad, 2, 1, 0.6171332001686096
aniones, 2, 2, 0.9192114472389221
apilamiento, 2, 2, 0.8417394757270813
conducción, 2, 1, 0.8225318789482117
potenciales, 2, 2, 0.9315504431724548
agrupación, 2, 1, 0.7536497116088867
spin, 2, 2, 0.6870583891868591
sensores, 2, 2, 0.9700449109077454
yodo, 1, 2, 0.5396220684051514
films, 1, 2, 0.5928059220314026
retículo, 1, 2, 0.5483837127685547
anhelo, 2, 2, 0.5951422452926636
idealización, 2, 1, 0.9297317862510681
mozas, 1, 1, 0.7583104968070984
humorismo, 2, 2, 0.9957637786865234
remilgos, 2, 2, 0.7245924472808838
sadismo, 2, 2, 0.9688951373100281
sima, 2, 1, 0.7010642290115356
tormento, 2, 2, 0.9208107590675354
antropología, 1, 1, 0.9123069643974304
conocimientos, 2, 2, 0.8621549606323242
alfabetización, 1, 1, 0.7728836536407471
conquistadores, 2, 2, 0.9861494302749634
acortamiento, 2, 2, 0.9370667934417725
dogmatismo, 2, 2, 0.5597550868988037
anfibología, 1, 1, 0.9174891710281372
township, 2, 2, 0.7428401708602905
maletas, 1, 1, 0.8435254096984863
barracones, 1, 2, 0.7664709687232971
chándal, 2, 2, 0.5116782784461975
granadas, 2, 1, 0.8985762000083923
retén, 2, 2, 0.9234980940818787
gramo, 2, 2, 0.8843755125999451
latinos, 2, 2, 0.8311710357666016
gallos, 1, 2, 0.5299279093742371
varices, 1, 1, 0.8233835697174072
utopismo, 2, 2, 0.8823093175888062
villorrio, 2, 2, 0.9755960702896118
respetos, 2, 2, 0.9919261336326599
cinturón, 2, 2, 0.9049031734466553
puño, 2, 2, 0.9993927478790283
geografía, 1, 1, 0.8924323320388794
comunicaciones, 1, 1, 0.9751849174499512
pensión, 1, 1, 0.6050931215286255
chino, 2, 2, 0.9890733361244202
fondas, 1, 1, 0.7708781361579895
camisola, 1, 1, 0.8304212093353271
portales, 2, 2, 0.7399093508720398
tuétanos, 2, 2, 0.9349486231803894
sirvientas, 1, 1, 0.8457962274551392
amaneceres, 2, 2, 0.8820547461509705
prima, 1, 1, 0.9484006762504578
vahído, 2, 2, 0.9723257422447205
oraciones, 1, 1, 0.9776051640510559
encerrona, 1, 1, 0.6515236496925354
melaza, 2, 1, 0.6924974322319031
diplodocus, 2, 2, 0.9997910857200623
pasajero, 2, 2, 0.9990185499191284
ticket, 2, 2, 0.9163062572479248
rasante, 2, 1, 0.83747798204422
duchas, 2, 1, 0.7054292559623718
clarín, 2, 2, 0.9918204545974731
bruma, 2, 1, 0.7911622524261475
castizos, 2, 2, 0.592000424861908
ramones, 2, 2, 0.8164739012718201
ramera, 1, 1, 0.5889140963554382
