word,prediction,label,confidence
vuelta, 3, 1, 0.9317301511764526
décimo, 3, 2, 0.7099305391311646
temas, 0, 1, 0.7123444676399231
decepciones, 3, 1, 0.8305678367614746
orígenes, 3, 2, 0.7222464084625244
esclavina, 3, 1, 0.8013193607330322
águila, 3, 1, 0.9505628943443298
acontecimientos, 0, 2, 0.6242905259132385
soltero, 3, 2, 0.6502769589424133
asesina, 3, 1, 0.9280500411987305
cocina, 3, 1, 0.5768641233444214
radiografías, 3, 1, 0.701151430606842
aire, 3, 2, 0.808729887008667
vigilia, 3, 1, 0.9724005460739136
cansancio, 3, 2, 0.9363967180252075
palmadas, 3, 1, 0.8787853121757507
esquinas, 3, 1, 0.49930620193481445
propaganda, 3, 1, 0.690919816493988
nombre, 3, 2, 0.7679274082183838
curso, 3, 2, 0.7936131954193115
testigos, 3, 2, 0.8725216388702393
posibilidades, 3, 1, 0.8259679079055786
dependencias, 0, 1, 0.6971018314361572
alumnos, 3, 2, 0.8435900211334229
inicio, 3, 2, 0.8805198669433594
candidatos, 3, 2, 0.6826885342597961
caudillo, 3, 2, 0.9190507531166077
tramo, 3, 2, 0.9796781539916992
director, 3, 2, 0.9681419134140015
institución, 0, 1, 0.8379152417182922
latitudes, 3, 1, 0.7952796816825867
voz, 3, 1, 0.964187741279602
operaciones, 3, 1, 0.8772310614585876
entrega, 3, 1, 0.9819151163101196
actualidad, 3, 1, 0.7345110774040222
presencia, 3, 1, 0.9682193398475647
agendas, 0, 1, 0.7129654288291931
pabellones, 0, 2, 0.7928251028060913
metros, 3, 2, 0.7295044660568237
vuelos, 0, 2, 0.5045762658119202
selva, 3, 1, 0.8509566187858582
socio, 3, 2, 0.8922337889671326
planes, 3, 2, 0.5434392690658569
gastos, 3, 2, 0.6567419171333313
supresión, 3, 1, 0.9837342500686646
capitán, 3, 2, 0.9893053770065308
izquierdas, 3, 1, 0.7822638750076294
valor, 3, 2, 0.8739585280418396
popularidad, 3, 1, 0.9905946254730225
telespectadores, 3, 2, 0.8700225949287415
gestor, 3, 2, 0.9707775115966797
propina, 3, 1, 0.827789843082428
cohortes, 3, 1, 0.684219479560852
discriminación, 3, 1, 0.9642382860183716
agroturismo, 3, 2, 0.7339369058609009
italiano, 3, 2, 0.8564602136611938
ataques, 3, 2, 0.7054646611213684
decisiones, 3, 1, 0.7281768918037415
violaciones, 3, 1, 0.8562309741973877
actuación, 3, 1, 0.9938084483146667
venta, 3, 1, 0.9267613291740417
despegue, 3, 2, 0.9430943131446838
resultados, 0, 2, 0.5967618823051453
camino, 3, 2, 0.9427880048751831
goles, 3, 2, 0.8123669028282166
segundos, 3, 2, 0.8578680753707886
pase, 3, 2, 0.9604176878929138
refrescos, 3, 2, 0.8202281594276428
red, 3, 1, 0.7071312665939331
asesinatos, 3, 2, 0.8111864328384399
impotencia, 3, 1, 0.8896860480308533
cóctel, 3, 2, 0.5812652111053467
defensora, 3, 1, 0.912631630897522
puertos, 3, 2, 0.8604390621185303
deseos, 3, 2, 0.6966743469238281
entendimiento, 3, 2, 0.9200327396392822
administraciones, 0, 1, 0.6203301548957825
complejidad, 3, 1, 0.9587081670761108
plantilla, 3, 1, 0.9208755493164062
columna, 3, 1, 0.9325050115585327
cárcel, 3, 1, 0.8178386092185974
huérfanos, 0, 2, 0.563788890838623
vencedores, 3, 2, 0.9224857091903687
grados, 3, 2, 0.6204997301101685
sprint, 3, 2, 0.968288004398346
efectos, 0, 2, 0.5480755567550659
defensores, 3, 2, 0.9801139235496521
dianas, 3, 1, 0.918979823589325
avería, 3, 1, 0.8503420948982239
sinsabores, 3, 2, 0.8205047845840454
público, 3, 2, 0.7465848326683044
millón, 3, 2, 0.5384545922279358
concejales, 0, 2, 0.6404711008071899
urbe, 0, 1, 0.8154218792915344
distensión, 3, 1, 0.9763369560241699
comercio, 3, 2, 0.6880840063095093
barriles, 3, 2, 0.8621079921722412
resolución, 3, 1, 0.8023427128791809
propuestas, 3, 1, 0.782107412815094
riqueza, 3, 1, 0.68790602684021
trámites, 3, 2, 0.5355257391929626
aval, 3, 2, 0.948192298412323
redes, 3, 1, 0.796587347984314
criminalidad, 3, 1, 0.9621431827545166
senador, 3, 2, 0.7782509326934814
iras, 3, 1, 0.9360772967338562
tensiones, 3, 1, 0.7340385317802429
arcos, 0, 2, 0.6128097176551819
demandas, 3, 1, 0.6487360000610352
décadas, 0, 1, 0.5871994495391846
expectativas, 3, 1, 0.8078044056892395
títeres, 0, 2, 0.7641239762306213
reacciones, 3, 1, 0.9046875834465027
censura, 3, 1, 0.9729951024055481
corredoras, 3, 1, 0.9158676862716675
desventajas, 3, 1, 0.9795224666595459
desastre, 3, 2, 0.732119083404541
debut, 3, 2, 0.9459165930747986
regulación, 3, 1, 0.9924847483634949
mociones, 3, 1, 0.6279155015945435
cámara, 0, 1, 0.6064487099647522
lectura, 3, 1, 0.9180104732513428
tableros, 0, 2, 0.8407127261161804
conocimiento, 3, 2, 0.7872949242591858
gas, 3, 2, 0.6649357080459595
tribuna, 3, 1, 0.8723932504653931
conservación, 3, 1, 0.7975602746009827
artículos, 0, 2, 0.7063674926757812
plomo, 0, 2, 0.5790851712226868
válvulas, 3, 1, 0.9911357164382935
transposición, 3, 1, 0.8624592423439026
credibilidad, 3, 1, 0.8991577625274658
eventualidad, 3, 1, 0.9767334461212158
escena, 3, 1, 0.8560826182365417
fractura, 3, 1, 0.9212210774421692
certificado, 0, 2, 0.6566341519355774
arrendamientos, 3, 2, 0.7500977516174316
transmisiones, 3, 1, 0.9429895877838135
barrancos, 3, 2, 0.5755269527435303
invitación, 3, 1, 0.9368669986724854
manzanas, 3, 1, 0.7089978456497192
decorados, 0, 2, 0.8290732502937317
estatua, 3, 1, 0.9540428519248962
silbidos, 3, 2, 0.7004072666168213
aniquilación, 3, 1, 0.9758875966072083
ayer, 3, 2, 0.5923358201980591
signo, 3, 2, 0.6782013773918152
anchura, 3, 1, 0.9619539976119995
dueños, 3, 2, 0.9177380800247192
luces, 3, 1, 0.6560076475143433
alteración, 3, 1, 0.897844135761261
sindicato, 3, 2, 0.6778523921966553
área, 0, 1, 0.5818586349487305
renovaciones, 3, 1, 0.637779176235199
subcampeón, 3, 2, 0.7009091377258301
dedicación, 3, 1, 0.9666808247566223
temporal, 3, 2, 0.6715601682662964
concierto, 3, 2, 0.5039226412773132
corte, 3, 2, 0.8994620442390442
pleitesía, 3, 1, 0.9571822285652161
emoción, 3, 1, 0.9819144606590271
bienio, 3, 2, 0.6635452508926392
videos, 0, 2, 0.8400207757949829
bombín, 3, 2, 0.9624512791633606
clínica, 3, 1, 0.873197078704834
afición, 3, 1, 0.985572874546051
esquí, 3, 2, 0.8712594509124756
discusiones, 3, 1, 0.7537328004837036
contrato, 3, 2, 0.8735527396202087
fortuna, 3, 1, 0.9544996619224548
fichajes, 3, 2, 0.9494076371192932
decorado, 0, 2, 0.9616812467575073
aguas, 3, 1, 0.7731326222419739
imágenes, 0, 1, 0.6386078000068665
agobio, 3, 2, 0.9228319525718689
luthiers, 3, 2, 0.9130548238754272
constructor, 3, 2, 0.9817009568214417
técnica, 3, 1, 0.9292118549346924
odios, 0, 2, 0.680778443813324
padres, 3, 2, 0.9368589520454407
talento, 3, 2, 0.9431377649307251
serenidad, 3, 1, 0.8563500642776489
judo, 3, 2, 0.9913668036460876
inactividad, 3, 1, 0.9672264456748962
párroco, 3, 2, 0.9797095060348511
unanimidad, 3, 1, 0.8019435405731201
estampa, 3, 1, 0.6631386876106262
beneficencia, 0, 1, 0.538102924823761
cualidades, 3, 1, 0.9415241479873657
amistades, 3, 1, 0.8166483640670776
muertes, 3, 1, 0.8299475908279419
interior, 0, 2, 0.7508808374404907
intercambio, 3, 2, 0.8508738875389099
dudas, 3, 1, 0.8852037787437439
consigna, 3, 1, 0.5232753753662109
precedentes, 0, 2, 0.8228725790977478
mensajes, 3, 2, 0.663252055644989
fundamento, 0, 2, 0.508561909198761
espuma, 3, 1, 0.8950548768043518
monarquía, 3, 1, 0.6561967730522156
contrasentido, 3, 2, 0.6671544313430786
apelativo, 3, 2, 0.8912889957427979
herencia, 3, 1, 0.9770134091377258
títere, 3, 2, 0.6097580790519714
republicanos, 3, 2, 0.7240918874740601
utilización, 3, 1, 0.9796733856201172
ansiedad, 3, 1, 0.9684379696846008
corbata, 3, 1, 0.9407321214675903
hoyo, 3, 2, 0.8143662214279175
cajero, 3, 2, 0.9605691432952881
trimestre, 0, 2, 0.5526643991470337
planeta, 0, 2, 0.5297678709030151
tesoro, 0, 2, 0.6297663450241089
dueño, 3, 2, 0.9648934602737427
demarcación, 3, 1, 0.9388980269432068
alianzas, 0, 1, 0.698080837726593
objeto, 0, 2, 0.814440906047821
president, 0, 2, 0.5516401529312134
normalización, 3, 1, 0.8474385142326355
captura, 3, 1, 0.9660943746566772
fichero, 3, 2, 0.5506541728973389
hotel, 0, 2, 0.7062830924987793
activos, 0, 2, 0.6430519819259644
trasvase, 3, 2, 0.9828965067863464
pionero, 3, 2, 0.8930022716522217
aulas, 0, 1, 0.8357775211334229
distribuidores, 3, 2, 0.8860240578651428
centrales, 3, 1, 0.6625702977180481
alcaldía, 3, 1, 0.8427087664604187
duración, 3, 1, 0.6924091577529907
descarga, 3, 1, 0.8788940906524658
voces, 3, 1, 0.6764317750930786
delegada, 3, 1, 0.5842995047569275
aperturismo, 3, 2, 0.9724454283714294
palestra, 3, 1, 0.9006310105323792
carros, 3, 2, 0.605141818523407
drogas, 3, 1, 0.7255051136016846
caballero, 3, 2, 0.9838637113571167
teletexto, 0, 2, 0.8117752075195312
desechos, 0, 2, 0.5718634724617004
festín, 3, 2, 0.6535653471946716
peligro, 3, 2, 0.781338095664978
polvos, 0, 2, 0.551373302936554
directivo, 3, 2, 0.6723195314407349
circunstancia, 3, 1, 0.9023176431655884
fe, 3, 1, 0.8137807250022888
membrana, 3, 1, 0.9469559192657471
reptiles, 3, 2, 0.7580146193504333
rubéola, 3, 1, 0.7425132989883423
humanidad, 3, 1, 0.6462429165840149
émbolo, 3, 2, 0.9752525091171265
mecanismo, 3, 2, 0.9097678065299988
invasor, 3, 2, 0.908981442451477
ánimo, 0, 2, 0.8466235995292664
destreza, 3, 1, 0.9839829206466675
selenio, 3, 2, 0.9186832308769226
distorsión, 3, 1, 0.9665179252624512
sustituyentes, 3, 2, 0.5926263928413391
contraión, 0, 2, 0.5485777854919434
impulsos, 3, 2, 0.7327558994293213
garantía, 3, 1, 0.9108551740646362
duros, 3, 2, 0.8639903664588928
luchas, 3, 1, 0.7537549138069153
industrialización, 3, 1, 0.9710205793380737
cartera, 3, 1, 0.8374427556991577
boletines, 0, 2, 0.8404008150100708
socialismo, 3, 2, 0.867496132850647
hoyos, 3, 2, 0.8069033026695251
puños, 3, 2, 0.9459975957870483
hilos, 0, 2, 0.6237055063247681
cepillo, 3, 2, 0.8587039709091187
vaso, 3, 2, 0.735017716884613
solapas, 3, 1, 0.7775516510009766
desdichado, 3, 2, 0.7179675102233887
aristas, 0, 1, 0.6984816789627075
tos, 3, 1, 0.6756481528282166
diagrama, 3, 2, 0.8777024745941162
hojas, 0, 1, 0.7986617684364319
escapadas, 3, 1, 0.9644340872764587
alcaldesa, 3, 1, 0.9424795508384705
patrocinio, 3, 2, 0.9431591033935547
desvío, 3, 2, 0.9860827326774597
sentir, 3, 2, 0.8210859298706055
combustibles, 3, 2, 0.6593294739723206
espadas, 3, 1, 0.9479093551635742
asomo, 3, 2, 0.5495295524597168
biomasa, 3, 1, 0.7645894885063171
rigurosidad, 3, 1, 0.9541668891906738
omega, 3, 1, 0.9455029368400574
viabilidad, 3, 1, 0.9787299036979675
activo, 3, 2, 0.5851150751113892
acogida, 3, 1, 0.877912700176239
dioses, 3, 2, 0.8588903546333313
pronunciamientos, 3, 2, 0.6834868788719177
espinas, 0, 1, 0.546833336353302
subcampeonato, 3, 2, 0.7296937704086304
teoría, 3, 1, 0.9816210865974426
alemana, 3, 1, 0.9673265814781189
checo, 3, 2, 0.8979291915893555
comunidades, 0, 1, 0.567446768283844
impulsor, 3, 2, 0.9695560932159424
ratificación, 3, 1, 0.9099035263061523
sepultura, 3, 1, 0.9061853885650635
deportividad, 3, 1, 0.9935018420219421
anfitrión, 3, 2, 0.8340386152267456
tristeza, 3, 1, 0.9303262829780579
enciclopedia, 3, 1, 0.608271062374115
amos, 3, 2, 0.8560367226600647
discapacitado, 3, 2, 0.6106665730476379
secreto, 3, 2, 0.8834275007247925
masas, 3, 1, 0.8654521703720093
nerviosismo, 3, 2, 0.9238921403884888
titulares, 0, 2, 0.5005472898483276
unificación, 3, 1, 0.976169228553772
empresariado, 3, 2, 0.7047523856163025
politiquería, 3, 1, 0.7296358942985535
desembolso, 3, 2, 0.8644927740097046
aeródromo, 3, 2, 0.7283956408500671
autogol, 3, 2, 0.830291211605072
centavos, 3, 2, 0.5790971517562866
rendimiento, 3, 2, 0.9935991764068604
canastas, 3, 1, 0.8061108589172363
período, 3, 2, 0.5775981545448303
variantes, 3, 1, 0.8668897747993469
navarros, 3, 2, 0.906987726688385
puentes, 3, 2, 0.8968074917793274
escondite, 3, 2, 0.7573683857917786
natalidad, 3, 1, 0.9369552135467529
metas, 3, 1, 0.7342497706413269
herramienta, 3, 1, 0.6833628416061401
pantalón, 3, 2, 0.7152733206748962
entidades, 0, 1, 0.7520367503166199
análisis, 3, 2, 0.8938611745834351
fungicidas, 3, 2, 0.8288507461547852
cuadrilátero, 3, 2, 0.8539455533027649
delegados, 3, 2, 0.5028802752494812
dióxido, 0, 2, 0.4989302456378937
argumento, 3, 2, 0.6536792516708374
ambulancias, 3, 1, 0.5262882113456726
montaje, 3, 2, 0.9098082780838013
platos, 3, 2, 0.7877441048622131
proposición, 3, 1, 0.960513174533844
frontera, 3, 1, 0.8487628102302551
mínimo, 3, 2, 0.8134200572967529
preestrenos, 3, 2, 0.938698410987854
aseguradora, 3, 1, 0.8978824019432068
congresos, 0, 2, 0.978335976600647
expediente, 3, 2, 0.5923063158988953
transfer, 3, 2, 0.965377688407898
cortos, 3, 2, 0.5118779540061951
citas, 0, 1, 0.7270556092262268
músico, 3, 2, 0.9169308543205261
precedente, 0, 2, 0.5011346340179443
boom, 3, 2, 0.8590870499610901
vídeos, 0, 2, 0.7382208704948425
cerco, 3, 2, 0.8765076994895935
ambigüedad, 3, 1, 0.7392478585243225
alerta, 3, 1, 0.923090934753418
elaboración, 3, 1, 0.9471225142478943
revalorización, 3, 1, 0.9916418790817261
judíos, 3, 2, 0.7213844656944275
embestidas, 3, 1, 0.9415427446365356
interpretación, 3, 1, 0.9831802845001221
restablecimiento, 3, 2, 0.946366548538208
castellano, 3, 2, 0.6508608460426331
nazismo, 3, 2, 0.9459462761878967
desmantelamiento, 3, 2, 0.9654089212417603
independentismo, 3, 2, 0.7180928587913513
tamiz, 3, 2, 0.8474727272987366
editoriales, 0, 1, 0.5336014032363892
neumonía, 3, 1, 0.9449574947357178
matanzas, 3, 1, 0.9671193957328796
anónimos, 3, 2, 0.6423584818840027
rotativo, 3, 2, 0.9013112187385559
desaparición, 3, 1, 0.964292585849762
productora, 3, 1, 0.7801450490951538
multas, 3, 1, 0.8049703240394592
empleado, 0, 2, 0.8000025153160095
vías, 0, 1, 0.49959447979927063
juicios, 3, 2, 0.6004448533058167
hemorragias, 3, 1, 0.8592360615730286
jeringuillas, 3, 1, 0.8975408673286438
congelación, 3, 1, 0.9760346412658691
casco, 3, 2, 0.5706223845481873
autonomías, 3, 1, 0.7439481019973755
agresiones, 3, 1, 0.7383681535720825
cisternas, 3, 1, 0.8457353711128235
esperas, 3, 1, 0.8716979026794434
ensamblaje, 3, 2, 0.9636538624763489
affaire, 3, 2, 0.7581796050071716
cajas, 3, 1, 0.8246434330940247
vínculo, 3, 2, 0.805012047290802
innovación, 3, 1, 0.8158718347549438
saneamiento, 3, 2, 0.8571342825889587
peligros, 3, 2, 0.6935863494873047
divisas, 3, 1, 0.8929793834686279
software, 3, 2, 0.5800317525863647
gestores, 3, 2, 0.8385517001152039
desafíos, 3, 2, 0.5907986164093018
invitado, 0, 2, 0.5526229739189148
deterioro, 3, 2, 0.8690673112869263
cautivos, 0, 2, 0.558395504951477
europeísmo, 3, 2, 0.8449869751930237
reactivación, 3, 1, 0.9861996173858643
cómputo, 0, 2, 0.6504853963851929
pobladores, 3, 2, 0.8993902206420898
indefinidos, 0, 2, 0.7453635931015015
monto, 3, 2, 0.9461283683776855
valoración, 3, 1, 0.9786083102226257
empujones, 3, 2, 0.8936313986778259
estudios, 3, 2, 0.7136861085891724
lino, 3, 2, 0.9000139832496643
morralla, 3, 1, 0.6307088136672974
barrera, 3, 1, 0.9725378751754761
traslación, 3, 1, 0.9628061056137085
rama, 3, 1, 0.9105299711227417
pabellón, 0, 2, 0.8038311004638672
fijación, 3, 1, 0.9409185647964478
ramo, 3, 2, 0.6324257850646973
balanza, 3, 1, 0.9587791562080383
esperpento, 3, 2, 0.8387071490287781
colorines, 0, 2, 0.5475929379463196
pequeño, 3, 2, 0.7025337815284729
chisporroteo, 3, 2, 0.917666494846344
léxico, 3, 2, 0.5927914381027222
decoro, 3, 2, 0.7940045595169067
pesas, 3, 1, 0.9788891077041626
desierto, 3, 2, 0.6959242820739746
hogar, 0, 2, 0.7831843495368958
ingenuidad, 3, 1, 0.9225871562957764
secano, 3, 2, 0.7703076004981995
cuitas, 3, 1, 0.887550413608551
parcela, 3, 1, 0.7874898314476013
rasgos, 3, 2, 0.602412760257721
explorador, 3, 2, 0.9357552528381348
fosfenos, 3, 2, 0.7125532627105713
fragua, 3, 1, 0.7113004326820374
lema, 0, 2, 0.8808261752128601
canarios, 3, 2, 0.9264216423034668
esencia, 3, 1, 0.8131906390190125
eñe, 3, 1, 0.8183188438415527
chabolas, 3, 1, 0.7478249073028564
muchedumbre, 3, 1, 0.8757900595664978
mañanas, 3, 1, 0.7046529650688171
viejos, 3, 2, 0.7675742506980896
científica, 0, 1, 0.5329645276069641
barniz, 3, 2, 0.8828479051589966
significado, 0, 2, 0.7780705094337463
vehemencia, 3, 1, 0.9824443459510803
paralelismo, 3, 2, 0.9718063473701477
armisticio, 3, 2, 0.956576943397522
grafismo, 3, 2, 0.8493398427963257
ficción, 3, 1, 0.6216446161270142
empaque, 3, 2, 0.8983533382415771
guillotina, 3, 1, 0.9053431153297424
heterodoxia, 3, 1, 0.7426103949546814
botella, 3, 1, 0.9537906646728516
papá, 3, 2, 0.834547221660614
belén, 3, 2, 0.6620920300483704
tronco, 3, 2, 0.7693572640419006
versos, 0, 2, 0.5253012776374817
gemelos, 3, 2, 0.7363755702972412
precepto, 3, 2, 0.5611441731452942
edades, 3, 1, 0.6068943738937378
bando, 3, 2, 0.6572867631912231
ciernes, 3, 2, 0.7607173323631287
bochorno, 3, 2, 0.963349461555481
despilfarros, 3, 2, 0.8749000430107117
cabecero, 3, 2, 0.7885117530822754
agarrones, 3, 2, 0.9556686282157898
bruja, 3, 1, 0.9397611618041992
horno, 3, 2, 0.8556022644042969
purificación, 3, 1, 0.9829924702644348
gallo, 3, 2, 0.9493714570999146
jaima, 3, 1, 0.6565045714378357
chiquillo, 3, 2, 0.634969174861908
detritus, 0, 2, 0.5686288475990295
empellón, 3, 2, 0.9461601972579956
vándalos, 3, 2, 0.7677092552185059
chalet, 3, 2, 0.740328848361969
galán, 3, 2, 0.9696453809738159
monjes, 3, 2, 0.7939279079437256
manía, 3, 1, 0.9592862129211426
biografía, 3, 1, 0.9368075132369995
fraternidad, 3, 1, 0.9694138169288635
vecinitas, 0, 1, 0.5819649696350098
templo, 0, 2, 0.6159459948539734
cuaderno, 0, 2, 0.7745444178581238
anarquía, 3, 1, 0.8844549655914307
teles, 3, 1, 0.507590115070343
ventanas, 0, 1, 0.5285291075706482
estrella, 3, 1, 0.9430443644523621
cisma, 3, 2, 0.728935718536377
reprise, 3, 1, 0.6550129652023315
ilegalidad, 3, 1, 0.9478453993797302
talla, 3, 1, 0.9894713163375854
restante, 3, 2, 0.5194401144981384
crueldad, 3, 1, 0.9808310866355896
clasificados, 3, 2, 0.6497271656990051
ingredientes, 3, 2, 0.5606118440628052
halago, 3, 2, 0.8451418876647949
analogía, 3, 1, 0.8786237835884094
sprinters, 3, 2, 0.96297687292099
ametralladora, 3, 1, 0.8235621452331543
inexpugnabilidad, 3, 1, 0.967395544052124
madrileños, 3, 2, 0.9074439406394958
táctica, 3, 1, 0.952559769153595
secuestro, 3, 2, 0.9776336550712585
revoltoso, 3, 2, 0.8514783382415771
escaparate, 0, 2, 0.617582380771637
combinación, 3, 1, 0.7606208324432373
orbe, 0, 2, 0.6274517178535461
microbiólogos, 3, 2, 0.9481752514839172
apetito, 3, 2, 0.9590510129928589
tumores, 3, 2, 0.9072179198265076
tomografía, 3, 1, 0.7766662836074829
recombinaciones, 3, 1, 0.6939449906349182
leucemias, 3, 1, 0.9021878838539124
regeneración, 3, 1, 0.9343035221099854
leucisco, 3, 2, 0.9832648634910583
cúmulo, 3, 2, 0.940502405166626
nubosidades, 3, 1, 0.8230535387992859
engranajes, 3, 2, 0.7556309103965759
visón, 3, 2, 0.5451024770736694
crías, 3, 1, 0.5356658697128296
árboles, 3, 2, 0.8165889382362366
laderas, 3, 1, 0.6572991609573364
toberas, 3, 1, 0.9681747555732727
propulsión, 3, 1, 0.7852935194969177
infección, 3, 1, 0.9824925661087036
aditamento, 3, 2, 0.76986163854599
escarabajo, 3, 2, 0.9000003337860107
sonda, 3, 1, 0.9496748447418213
imitación, 3, 1, 0.9739606380462646
romanos, 3, 2, 0.7530869245529175
indumentaria, 0, 1, 0.5766077637672424
pellejo, 3, 2, 0.7206364870071411
diligencia, 3, 1, 0.9744120240211487
alumbrado, 3, 2, 0.506108283996582
envenenamiento, 3, 2, 0.7835825085639954
cadáveres, 0, 2, 0.5928964018821716
mostaza, 3, 1, 0.8234597444534302
antena, 3, 1, 0.8286949396133423
relojes, 3, 2, 0.6994547247886658
nanosegundos, 3, 2, 0.791434645652771
carbunco, 0, 2, 0.596756100654602
pupilas, 3, 1, 0.8599972724914551
tifus, 3, 2, 0.7792345285415649
agente, 3, 2, 0.9441046714782715
sesenta, 3, 2, 0.5738937854766846
nave, 3, 1, 0.5306859612464905
cráneo, 0, 2, 0.6132729053497314
superconductividad, 3, 1, 0.9867406487464905
aniones, 3, 2, 0.8226069211959839
apilamiento, 3, 2, 0.9143885374069214
conducción, 3, 1, 0.9913661479949951
potenciales, 3, 2, 0.7019349932670593
agrupación, 3, 1, 0.8307443261146545
spin, 3, 2, 0.9750139713287354
sensores, 3, 2, 0.8102349638938904
yodo, 3, 2, 0.716552734375
films, 0, 2, 0.719574511051178
retículo, 3, 2, 0.5892502665519714
anhelo, 3, 2, 0.8111793994903564
idealización, 3, 1, 0.9756659269332886
mozas, 3, 1, 0.8758569359779358
humorismo, 3, 2, 0.9344433546066284
remilgos, 3, 2, 0.8948837518692017
sadismo, 3, 2, 0.9564180374145508
sima, 3, 1, 0.7305318117141724
tormento, 3, 2, 0.8890599608421326
antropología, 3, 1, 0.6190418004989624
conocimientos, 3, 2, 0.6616845726966858
alfabetización, 3, 1, 0.8562771081924438
conquistadores, 3, 2, 0.8496874570846558
acortamiento, 3, 2, 0.9262981414794922
dogmatismo, 3, 2, 0.9650296568870544
anfibología, 3, 1, 0.8605122566223145
township, 0, 2, 0.5588530898094177
maletas, 3, 1, 0.7197411060333252
barracones, 0, 2, 0.7759953141212463
chándal, 3, 2, 0.7250677347183228
granadas, 3, 1, 0.6072143316268921
retén, 3, 2, 0.876732587814331
gramo, 3, 2, 0.7297536730766296
latinos, 3, 2, 0.7497380971908569
gallos, 3, 2, 0.8278424739837646
varices, 3, 1, 0.9724026918411255
utopismo, 3, 2, 0.8200423121452332
villorrio, 3, 2, 0.9259984493255615
respetos, 3, 2, 0.9087026119232178
cinturón, 3, 2, 0.8030009269714355
puño, 3, 2, 0.9901221394538879
geografía, 3, 1, 0.7577556371688843
comunicaciones, 0, 1, 0.5203415751457214
pensión, 3, 1, 0.9623188972473145
chino, 3, 2, 0.7074922919273376
fondas, 3, 1, 0.5830009579658508
camisola, 3, 1, 0.5749289989471436
portales, 0, 2, 0.5257036089897156
tuétanos, 3, 2, 0.8509450554847717
sirvientas, 3, 1, 0.9694808721542358
amaneceres, 3, 2, 0.7134612798690796
prima, 3, 1, 0.8910666108131409
vahído, 3, 2, 0.6882637143135071
oraciones, 3, 1, 0.57851642370224
encerrona, 3, 1, 0.8881206512451172
melaza, 3, 1, 0.7851601839065552
diplodocus, 0, 2, 0.6595839262008667
pasajero, 3, 2, 0.8760976791381836
ticket, 3, 2, 0.6488587856292725
rasante, 3, 1, 0.8887051343917847
duchas, 0, 1, 0.5850687623023987
clarín, 3, 2, 0.9476860761642456
bruma, 3, 1, 0.7697247266769409
castizos, 3, 2, 0.6168975830078125
ramones, 3, 2, 0.8669676184654236
ramera, 3, 1, 0.9664122462272644
románticos, 3, 2, 0.7491992115974426
