word,prediction,label,confidence
fedeltà, 0, 1, 0.44925981760025024
giunta, 1, 1, 0.8275387287139893
marzo, 2, 2, 0.503448486328125
parallelo, 1, 2, 0.8657289743423462
piramidi, 1, 1, 0.8670302033424377
giornale, 2, 2, 0.8402137160301208
resto, 2, 2, 0.571934163570404
pugni, 2, 2, 0.9824521541595459
rendimenti, 0, 2, 0.4851049780845642
colpo, 2, 2, 0.9565954208374023
promotore, 2, 2, 0.9946462512016296
camicia, 1, 1, 0.9965871572494507
introduzione, 1, 1, 0.8120241165161133
fascia, 1, 1, 0.8532266616821289
faccia, 2, 1, 0.9837920665740967
spettatori, 2, 2, 0.9989111423492432
conto, 2, 2, 0.8532597422599792
postulati, 2, 2, 0.9328657984733582
canto, 1, 2, 0.4921140670776367
errore, 0, 2, 0.6932161450386047
climi, 1, 2, 0.7853193879127502
filatura, 1, 1, 0.9047920107841492
cavi, 2, 2, 0.5946292281150818
fatturato, 2, 2, 0.8363845944404602
invasione, 0, 1, 0.6436444520950317
membrana, 1, 1, 0.9926129579544067
percento, 2, 2, 0.8590906858444214
peculato, 0, 2, 0.40777263045310974
riciclaggio, 0, 2, 0.7192527055740356
tenore, 2, 2, 0.9829371571540833
idoneità, 1, 1, 0.9261408448219299
largo, 1, 2, 0.5905558466911316
dettagli, 2, 2, 0.994840681552887
ricezione, 0, 1, 0.613878071308136
storico, 1, 2, 0.5578486919403076
importazioni, 1, 1, 0.9216657280921936
strumenti, 2, 2, 0.852633535861969
provvedimento, 0, 2, 0.7407837510108948
cittadino, 2, 2, 0.9977800250053406
fuga, 1, 1, 0.8373975157737732
astista, 2, 2, 0.9262325763702393
vittima, 1, 1, 0.5257403254508972
alba, 1, 1, 0.8675534725189209
vigili, 2, 2, 0.551385223865509
viale, 1, 2, 0.43868058919906616
gambe, 1, 1, 0.9800810813903809
vulcani, 2, 2, 0.9109488129615784
imprudenze, 1, 1, 0.9311755895614624
cause, 1, 1, 0.565660297870636
val, 2, 1, 0.9917024970054626
accademia, 1, 1, 0.9826096296310425
rovina, 0, 1, 0.4794999361038208
movimento, 2, 2, 0.731214702129364
finanziere, 2, 2, 0.9918469190597534
versamento, 0, 2, 0.7227486371994019
emissari, 2, 2, 0.9972694516181946
ambasciatori, 2, 2, 0.9973267316818237
sintesi, 2, 1, 0.9137484431266785
rientro, 2, 2, 0.8872371315956116
scrittrici, 1, 1, 0.9261171221733093
filosofo, 2, 2, 0.9387868642807007
entusiasmo, 2, 2, 0.8922394514083862
attentati, 2, 2, 0.932756781578064
meccanismo, 2, 2, 0.48607367277145386
iter, 2, 2, 0.98570317029953
segreti, 2, 2, 0.6517077684402466
proiettile, 2, 2, 0.48020440340042114
primato, 0, 2, 0.46692830324172974
grilletto, 2, 2, 0.7892646789550781
proliferazione, 1, 1, 0.44335752725601196
deterrente, 2, 2, 0.9678705930709839
esplorazione, 0, 1, 0.8681164383888245
rottami, 2, 2, 0.9536225199699402
sopravvissuta, 1, 1, 0.7022165060043335
tutori, 2, 2, 0.957542359828949
inviato, 2, 2, 0.6108331084251404
presentimenti, 1, 2, 0.5294879674911499
tensione, 1, 1, 0.7975146174430847
guerriglieri, 2, 2, 0.6817501187324524
tribù, 1, 1, 0.8824368715286255
ricercatrice, 1, 1, 0.671057939529419
brano, 1, 2, 0.8274182677268982
valige, 2, 1, 0.9428802728652954
deputato, 2, 2, 0.9929099678993225
pensioni, 1, 1, 0.5644165873527527
revisione, 1, 1, 0.9285131096839905
rilancio, 2, 2, 0.4483247995376587
preoccupazioni, 1, 1, 0.8516138792037964
negazione, 1, 1, 0.5526978373527527
provvedimenti, 2, 2, 0.8788253664970398
cristianesimo, 0, 2, 0.5215814709663391
nazionalismo, 2, 2, 0.9254522919654846
vulgata, 2, 1, 0.7023845314979553
rimessa, 1, 1, 0.5012782216072083
provocazione, 1, 1, 0.7805461883544922
cognome, 0, 2, 0.6056186556816101
punizioni, 1, 1, 0.3915940821170807
stronzate, 2, 1, 0.9479247331619263
compagne, 1, 1, 0.9952014684677124
imposizioni, 1, 1, 0.7631083726882935
sacco, 1, 2, 0.8032635450363159
pietra, 2, 1, 0.935223400592804
targhe, 2, 1, 0.8134783506393433
sorriso, 1, 2, 0.9936015009880066
fiamme, 0, 1, 0.8940224051475525
reparti, 2, 2, 0.8974976539611816
sirene, 1, 1, 0.8295487761497498
progressi, 2, 2, 0.7068763971328735
fattorie, 1, 1, 0.6495644450187683
bandiera, 2, 1, 0.6911267638206482
evento, 2, 2, 0.912015974521637
inglese, 2, 2, 0.5722492337226868
braccio, 2, 2, 0.9017381072044373
sfollati, 2, 2, 0.9782734513282776
combattimenti, 2, 2, 0.6409150958061218
patria, 1, 1, 0.5655271410942078
cattolici, 2, 2, 0.9293075203895569
candele, 0, 1, 0.7162166833877563
avversari, 2, 2, 0.9955587387084961
favola, 1, 1, 0.9976029992103577
sviluppi, 2, 2, 0.7035253643989563
strategie, 1, 1, 0.9210631847381592
ripetitore, 2, 2, 0.9568004012107849
scacchiera, 2, 1, 0.3633628487586975
rischio, 1, 2, 0.5406908392906189
nazionale, 1, 1, 0.8906888365745544
sufficienza, 1, 1, 0.5510803461074829
mostriciattolo, 2, 2, 0.9279347658157349
pietre, 2, 1, 0.9375593662261963
vetrine, 2, 1, 0.920153796672821
bugiardo, 2, 2, 0.9390655755996704
organizzatori, 2, 2, 0.9990826845169067
spiaggia, 2, 1, 0.8885449171066284
piatti, 2, 2, 0.8823783993721008
poveri, 2, 2, 0.3764216899871826
cucine, 2, 1, 0.3679569661617279
chiusura, 0, 1, 0.7104473114013672
islamici, 2, 2, 0.8121570944786072
divertimenti, 2, 2, 0.8987475037574768
banco, 2, 2, 0.9822898507118225
migliaio, 2, 2, 0.9259835481643677
estremisti, 2, 2, 0.9991218447685242
oltranzisti, 2, 2, 0.9991586208343506
tormento, 1, 2, 0.6852132678031921
avventori, 2, 2, 0.9977304339408875
dosso, 1, 2, 0.9230947494506836
caverna, 2, 1, 0.7680837512016296
fin, 0, 1, 0.5480137467384338
rocciatori, 2, 2, 0.9997764229774475
lite, 2, 1, 0.5643266439437866
interrogatori, 2, 2, 0.8545612096786499
automobilisti, 2, 2, 0.9698063731193542
biglietto, 2, 2, 0.8404850363731384
premi, 2, 2, 0.9954656958580017
ponti, 2, 2, 0.5353308320045471
fedina, 2, 1, 0.9186068177223206
anticonformismo, 1, 2, 0.6948391199111938
fatalità, 1, 1, 0.8624167442321777
costume, 1, 2, 0.5201858282089233
breve, 2, 2, 0.9928231239318848
correttezza, 1, 1, 0.673500120639801
commedie, 1, 1, 0.909208357334137
screpolature, 1, 1, 0.9620099067687988
irritazioni, 1, 1, 0.8674927353858948
generazione, 1, 1, 0.9601951837539673
io, 2, 2, 0.5037243366241455
dipinti, 2, 2, 0.978280782699585
sale, 2, 1, 0.5105215311050415
collezionisti, 2, 2, 0.9979436993598938
teosofia, 1, 1, 0.3955203890800476
dandy, 2, 2, 0.8414577841758728
topoi, 2, 2, 0.6774788498878479
erba, 1, 1, 0.7992051839828491
cespugli, 0, 2, 0.4222424626350403
situazioni, 1, 1, 0.8135875463485718
scampoli, 1, 2, 0.7553440928459167
pornografia, 2, 1, 0.5840308666229248
angustie, 1, 1, 0.9961534142494202
frammento, 1, 2, 0.5181279182434082
rivista, 1, 1, 0.7277601361274719
versi, 2, 2, 0.9925933480262756
no, 1, 2, 0.8976076245307922
cantautore, 2, 2, 0.9749983549118042
ovazioni, 1, 1, 0.4655701816082001
guardoni, 2, 2, 0.9758163094520569
tour, 2, 2, 0.8362664580345154
seni, 1, 2, 0.7632210850715637
descoverta, 2, 1, 0.9344411492347717
clitoride, 1, 1, 0.9911271929740906
supermercato, 2, 2, 0.9789358377456665
bello, 2, 2, 0.9432410001754761
teenagers, 2, 1, 0.715722918510437
collo, 1, 2, 0.6798326969146729
spasimo, 1, 2, 0.763418972492218
pareti, 1, 1, 0.7115053534507751
graduatoria, 1, 1, 0.7365509867668152
valico, 2, 2, 0.966215968132019
cartacce, 2, 1, 0.6626754999160767
topi, 1, 2, 0.9581491351127625
studenti, 2, 2, 0.9935135245323181
uscio, 2, 2, 0.6345405578613281
tubo, 2, 2, 0.47228676080703735
nudi, 2, 2, 0.5154781341552734
epopea, 1, 1, 0.9878901839256287
professione, 1, 1, 0.725548267364502
insostenibilità, 0, 1, 0.42678695917129517
roba, 1, 1, 0.7666047811508179
acciacchi, 2, 2, 0.953927755355835
raggio, 2, 2, 0.6982365250587463
ruote, 1, 1, 0.7681357264518738
gonnella, 1, 1, 0.9738401174545288
gerarchie, 1, 1, 0.6334414482116699
ripicche, 1, 1, 0.6152942776679993
integralisti, 2, 2, 0.9758667349815369
atleti, 2, 2, 0.9799139499664307
passaggi, 2, 2, 0.985405683517456
lineamenti, 2, 2, 0.5486477613449097
letame, 0, 2, 0.6604292392730713
verdetto, 2, 2, 0.8460292220115662
orgoglio, 1, 2, 0.7871692776679993
ostacoli, 2, 2, 0.916248619556427
finta, 1, 1, 0.9076827764511108
sgoccioli, 1, 2, 0.49523136019706726
invettiva, 2, 1, 0.6531546711921692
sfortuna, 2, 1, 0.7254897952079773
bulgaro, 2, 2, 0.8964607119560242
fuorigioco, 2, 2, 0.7756901979446411
pallanuoto, 2, 1, 0.5511270761489868
categoria, 2, 1, 0.8475829362869263
trotto, 2, 2, 0.6829267144203186
circuito, 2, 2, 0.9842182397842407
stagioni, 1, 1, 0.8745509386062622
rimprovero, 0, 2, 0.7120423316955566
consistenza, 1, 1, 0.9046788811683655
giovamento, 0, 2, 0.4565098285675049
valanga, 2, 1, 0.993021547794342
commando, 2, 2, 0.9620188474655151
tributo, 2, 2, 0.8794301152229309
regionalismo, 1, 2, 0.5429580807685852
sconforto, 0, 2, 0.5480794906616211
cunicolo, 0, 2, 0.6194204688072205
crolli, 2, 2, 0.8490644097328186
imbarcazioni, 2, 1, 0.8654636144638062
attimi, 2, 2, 0.9556553363800049
bambinaia, 1, 1, 0.950020432472229
fanatici, 2, 2, 0.9953470826148987
raggiera, 0, 1, 0.8142147064208984
leggenda, 1, 1, 0.9732199311256409
torpedoni, 2, 2, 0.9671527147293091
aspettative, 1, 1, 0.8503758311271667
veridicità, 1, 1, 0.7178405523300171
alloggio, 2, 2, 0.610221266746521
cerotti, 1, 2, 0.5922656655311584
piloti, 2, 2, 0.996654748916626
terremoto, 2, 2, 0.573725163936615
esponenti, 2, 2, 0.9998456239700317
rapine, 2, 1, 0.94591224193573
razzo, 2, 2, 0.7247740030288696
tintorie, 1, 1, 0.9847923517227173
destinazioni, 1, 1, 0.6766269207000732
mogli, 1, 1, 0.9879167675971985
barbone, 2, 2, 0.8604744672775269
tagliacarte, 2, 2, 0.9327362179756165
pedinamenti, 2, 2, 0.764978289604187
ranghi, 2, 2, 0.8812083005905151
straordinari, 0, 2, 0.5751022696495056
orifiamma, 2, 1, 0.5544819831848145
sentinella, 1, 1, 0.6213124394416809
canoni, 2, 2, 0.7134914994239807
finestra, 2, 1, 0.4533466100692749
ebano, 2, 2, 0.783976137638092
note, 1, 1, 0.7185800075531006
manichino, 2, 2, 0.6801707148551941
vetrate, 2, 1, 0.8806490898132324
scale, 2, 1, 0.909070611000061
cuscini, 1, 2, 0.715053141117096
legni, 2, 2, 0.8149215579032898
vena, 2, 1, 0.746703565120697
letti, 2, 2, 0.8650669455528259
pioli, 0, 2, 0.37589231133461
riservatezza, 0, 1, 0.530900776386261
scritti, 2, 2, 0.9650412797927856
partiture, 2, 1, 0.9833189249038696
fori, 1, 2, 0.810508668422699
vendita, 1, 1, 0.742393434047699
impasto, 0, 2, 0.8354714512825012
rivestimento, 1, 2, 0.800482988357544
serramenti, 2, 2, 0.5236494541168213
resina, 1, 1, 0.7285434007644653
decenni, 2, 2, 0.828235924243927
sapone, 1, 2, 0.7804317474365234
rame, 1, 2, 0.46673762798309326
smaltatura, 0, 1, 0.8987162709236145
rombo, 2, 2, 0.7724575400352478
apprendistato, 0, 2, 0.6643410325050354
meglio, 2, 2, 0.5440744161605835
respirazione, 0, 1, 0.9309625029563904
ricostituenti, 2, 2, 0.9194424152374268
lusso, 2, 2, 0.7418032884597778
solito, 2, 2, 0.8777819871902466
crema, 1, 1, 0.9096218347549438
ghiandole, 1, 1, 0.8917076587677002
fiale, 1, 1, 0.6580847501754761
stop, 2, 2, 0.6675066351890564
classico, 1, 2, 0.7696689963340759
calze, 1, 1, 0.9989839196205139
spezie, 1, 1, 0.9651999473571777
contenitori, 2, 2, 0.48432645201683044
avvenimenti, 2, 2, 0.987900972366333
dittatore, 2, 2, 0.9895546436309814
mensile, 2, 2, 0.8438175320625305
conferma, 2, 1, 0.5798157453536987
galla, 1, 1, 0.9976575374603271
intromissioni, 0, 1, 0.787345290184021
cattivi, 2, 2, 0.968040943145752
sega, 1, 1, 0.7218718528747559
follia, 2, 1, 0.8559139370918274
insensatezza, 2, 1, 0.3815268278121948
brutalità, 0, 1, 0.4050580859184265
comunicati, 2, 2, 0.4368113875389099
stampati, 2, 2, 0.8147469758987427
macchine, 1, 1, 0.91396564245224
fotocopiatrici, 1, 1, 0.8668767809867859
manifestazioni, 1, 1, 0.8563722372055054
interrogate, 2, 1, 0.5960171818733215
impiegate, 1, 1, 0.9429457783699036
suite, 1, 1, 0.5009374618530273
battello, 2, 2, 0.8395043015480042
beniamino, 2, 2, 0.7123335599899292
terapia, 1, 1, 0.7148570418357849
sollecitazioni, 1, 1, 0.8820462226867676
assunzione, 1, 1, 0.87586909532547
apparecchiatura, 1, 1, 0.39584285020828247
pianura, 1, 1, 0.7800424098968506
viali, 2, 2, 0.8099660873413086
caposaldo, 2, 2, 0.9918676018714905
questionario, 2, 2, 0.9780654311180115
dono, 0, 2, 0.40149030089378357
guadagno, 2, 2, 0.49398910999298096
maldicenza, 0, 1, 0.5639039874076843
massime, 2, 1, 0.9792097806930542
argenteria, 2, 1, 0.5434267520904541
requisizione, 1, 1, 0.6468855738639832
conferimento, 0, 2, 0.9710062146186829
priorità, 1, 1, 0.8814329504966736
estensioni, 1, 1, 0.9738794565200806
riordinamento, 0, 2, 0.9500740170478821
ubicazione, 1, 1, 0.5139099359512329
circoscrizione, 1, 1, 0.7548832297325134
vincolo, 1, 2, 0.627545952796936
manufatti, 0, 2, 0.5150012969970703
demolizione, 1, 1, 0.6784685254096985
recinti, 0, 2, 0.6195610165596008
trave, 1, 1, 0.5434260964393616
concime, 0, 2, 0.5880475044250488
scarpa, 1, 1, 0.9443426728248596
olmi, 1, 2, 0.7025414109230042
piantagione, 0, 1, 0.49497127532958984
inferriata, 0, 1, 0.7663242816925049
similitudine, 1, 1, 0.8973793387413025
pendio, 0, 2, 0.8711230158805847
variazione, 1, 1, 0.8185343146324158
bacini, 2, 2, 0.8373861908912659
colombi, 1, 2, 0.8404303789138794
detentore, 2, 2, 0.8688793778419495
lagune, 2, 1, 0.6301971673965454
inesistenza, 0, 1, 0.6228014230728149
accessioni, 1, 1, 0.7777004241943359
prelazione, 0, 1, 0.5630433559417725
avvenire, 1, 2, 0.7650147080421448
accidente, 2, 2, 0.5376276969909668
gregge, 1, 2, 0.5120779275894165
designazione, 0, 1, 0.9065740704536438
accessorio, 2, 2, 0.5772399306297302
amenità, 2, 1, 0.66630619764328
colmate, 2, 1, 0.672947347164154
elettrodotto, 1, 2, 0.5468189120292664
litri, 2, 2, 0.9670755863189697
deliberazioni, 1, 1, 0.8182171583175659
porzioni, 1, 1, 0.8184892535209656
annotazione, 0, 1, 0.6251211166381836
copia, 1, 1, 0.829593300819397
delegatario, 2, 2, 0.5035189986228943
straniero, 2, 2, 0.9888415932655334
carcerazione, 2, 1, 0.5794945359230042
finanziamento, 0, 2, 0.7339717149734497
borse, 1, 1, 0.9358187317848206
efficacia, 1, 1, 0.9204750061035156
progressività, 0, 1, 0.7334522604942322
flagranza, 2, 1, 0.5985202789306641
decreti, 2, 2, 0.6977222561836243
grazia, 1, 1, 0.5112392902374268
amministrazioni, 2, 1, 0.459250807762146
giurisdizioni, 1, 1, 0.5887039303779602
livelli, 2, 2, 0.9995631575584412
delega, 0, 1, 0.5617179274559021
dazi, 2, 2, 0.5169825553894043
magistrature, 2, 1, 0.7022944688796997
osservazioni, 1, 1, 0.4835853576660156
alleggerimento, 2, 2, 0.3800019323825836
approccio, 2, 2, 0.7162660956382751
rappresentatività, 1, 1, 0.7771984934806824
accumulazione, 0, 1, 0.7521535754203796
definizioni, 1, 1, 0.5644264221191406
alimentatori, 2, 2, 0.9817490577697754
gestore, 2, 2, 0.9431008100509644
fascicoli, 2, 2, 0.9942018389701843
quadriennio, 1, 2, 0.5273312330245972
acquis, 2, 2, 0.4593138098716736
république, 2, 1, 0.6768218874931335
orizzonte, 1, 2, 0.8392989039421082
sommossa, 1, 1, 0.44599929451942444
dominazione, 0, 1, 0.8482542037963867
democratici, 2, 2, 0.960378885269165
stive, 1, 1, 0.6286038160324097
indotto, 2, 2, 0.6266672611236572
lavaggio, 0, 2, 0.5371228456497192
destituzione, 2, 1, 0.7073450088500977
rottura, 1, 1, 0.7766291499137878
guasti, 1, 2, 0.9304380416870117
liberalizzazione, 0, 1, 0.6443796753883362
malcontento, 0, 2, 0.5239638090133667
risanamento, 0, 2, 0.9290686249732971
milizie, 1, 1, 0.8322412371635437
trimestre, 2, 2, 0.5057957768440247
agevolazioni, 1, 1, 0.5032779574394226
portabandiera, 2, 2, 0.9073894619941711
complicità, 1, 1, 0.6122524738311768
retromarcia, 0, 1, 0.5992821455001831
reggimenti, 2, 2, 0.9892565011978149
aquile, 2, 1, 0.9676047563552856
fabbrichette, 1, 1, 0.7890853881835938
irregolarità, 1, 1, 0.9734651446342468
concessioni, 1, 1, 0.650172233581543
denari, 2, 2, 0.81418377161026
inganno, 1, 2, 0.7185351252555847
grano, 1, 2, 0.693041980266571
meno, 0, 2, 0.5397934317588806
amministratori, 2, 2, 0.9947311878204346
contrattazione, 0, 1, 0.9707397818565369
attentatore, 2, 2, 0.9931128621101379
dio, 2, 2, 0.6054365634918213
monoposto, 2, 1, 0.8804095983505249
expo, 1, 2, 0.6226464509963989
risaia, 1, 1, 0.9888928532600403
cucina, 1, 1, 0.8535193800926208
cattività, 0, 1, 0.7812480330467224
segreterie, 1, 1, 0.5914744138717651
federalismo, 2, 2, 0.5423939824104309
latenza, 2, 1, 0.5659085512161255
pci, 1, 2, 0.9653040170669556
coronamento, 2, 2, 0.6839244365692139
patiti, 1, 2, 0.9832565188407898
borgate, 1, 1, 0.6002412438392639
anticipazioni, 2, 1, 0.5881875157356262
attici, 2, 2, 0.9645646810531616
cabaret, 2, 2, 0.9805275201797485
carnet, 2, 2, 0.9751615524291992
manipolazione, 0, 1, 0.5834965705871582
merceologie, 1, 1, 0.6109784245491028
bagagli, 2, 2, 0.837470531463623
mondiale, 2, 2, 0.6484483480453491
giunco, 1, 2, 0.5969046354293823
acrobazie, 2, 1, 0.38469359278678894
orso, 2, 2, 0.9600589275360107
aggiornamento, 0, 2, 0.8245836496353149
confederazioni, 1, 1, 0.517240047454834
panda, 2, 2, 0.9247785806655884
parata, 1, 1, 0.5116591453552246
macchie, 1, 1, 0.8615105748176575
anelli, 2, 2, 0.8893480896949768
monsignore, 2, 2, 0.9981594681739807
nona, 2, 1, 0.6113861203193665
tarantola, 1, 1, 0.7144341468811035
innamorata, 1, 1, 0.9125195741653442
mezzadri, 2, 2, 0.4179772138595581
schiera, 2, 1, 0.7907454967498779
diamanti, 1, 2, 0.825431227684021
sottoalberi, 2, 2, 0.755068302154541
parsificazione, 0, 1, 0.9823891520500183
sociologia, 2, 1, 0.6763866543769836
direttori, 2, 2, 0.9978293776512146
derby, 2, 2, 0.9022420644760132
open, 2, 2, 0.968675434589386
conciatore, 2, 2, 0.9265808463096619
esercitazione, 1, 1, 0.7827897071838379
basilica, 1, 1, 0.8214734792709351
matematica, 0, 1, 0.6415076851844788
chitarra, 2, 1, 0.5988745093345642
spezzoni, 2, 2, 0.9912660717964172
scream, 2, 2, 0.973889172077179
radiofrequenza, 2, 1, 0.9555866718292236
controllori, 2, 2, 0.9617542624473572
portabilità, 0, 1, 0.5577340126037598
cortine, 1, 1, 0.8146685361862183
disturbo, 2, 2, 0.9503831267356873
memorizzazione, 0, 1, 0.6018959283828735
interferenza, 0, 1, 0.6562352776527405
compressione, 2, 1, 0.9312782287597656
sonar, 2, 2, 0.9990537762641907
basamento, 2, 2, 0.7149937748908997
ottocento, 1, 2, 0.9650647044181824
imperatore, 0, 2, 0.5582309365272522
anidride, 2, 1, 0.4971923232078552
radiazione, 2, 1, 0.5706859827041626
