word,prediction,label,confidence
komentaras, 2, 2, 0.9553088545799255
nepriklausomybę, 2, 1, 0.5631454586982727
elektrinės, 2, 1, 0.9820466637611389
įkaite, 1, 1, 0.7798781991004944
pažeidimų, 2, 2, 0.5659421682357788
pažymėjimai, 1, 2, 0.5203873515129089
seimo, 2, 2, 0.628951907157898
sankcijas, 1, 1, 0.9978603720664978
priėmimas, 1, 2, 0.999950647354126
logistika, 1, 1, 0.9897123575210571
sandėlyje, 1, 2, 0.5359238386154175
bendrovė, 1, 1, 0.8043718934059143
steigimo, 2, 2, 0.7323248386383057
viceministras, 2, 2, 0.9993926286697388
rajono, 2, 2, 0.993675172328949
biudžeto, 1, 2, 0.9988306164741516
parlamentaro, 2, 2, 0.9534091949462891
avariją, 2, 1, 0.6011810302734375
lietaus, 2, 2, 0.9219831824302673
jaunimo, 2, 2, 0.9472423791885376
pinigus, 2, 2, 0.8610521554946899
senumo, 1, 2, 0.7228845357894897
projektui, 2, 2, 0.9501425623893738
lėšų, 2, 1, 0.9091984629631042
planavimo, 2, 2, 0.8885132074356079
parama, 1, 1, 0.9876532554626465
būklei, 2, 1, 0.954446017742157
problemų, 1, 1, 0.9944571256637573
bendruomenės, 1, 1, 0.9748270511627197
pagrindą, 2, 2, 0.9793526530265808
turnyre, 2, 2, 0.9903102517127991
turnyro, 2, 2, 0.9999709129333496
ryšiams, 2, 2, 0.9999120235443115
kūrimo, 1, 2, 0.8467846512794495
pardavimo, 2, 2, 0.9226050972938538
dienomis, 1, 1, 0.9271894097328186
pavaduotojas, 2, 2, 0.9994722008705139
nuotaikos, 2, 1, 0.882722020149231
gamintojui, 1, 2, 0.996533989906311
produktų, 1, 2, 0.9217749238014221
saiką, 2, 2, 0.6874365210533142
agitacijai, 2, 1, 0.7786606550216675
dienraštį, 2, 2, 0.9989835619926453
medžiagą, 2, 1, 0.9781094789505005
kampaniją, 2, 1, 0.6272506713867188
tvarka, 1, 1, 0.8676645755767822
kandidatai, 1, 2, 0.628021776676178
rinkėjais, 2, 2, 0.9427280426025391
laidoje, 2, 1, 0.909547746181488
žurnalistų, 2, 2, 0.993375837802887
idėjos, 1, 1, 0.9857577085494995
suma, 1, 1, 0.995961606502533
savanorio, 2, 2, 0.962385892868042
gruodį, 2, 2, 0.9733814597129822
prielaida, 1, 1, 0.9928604960441589
šūkį, 2, 2, 0.9995261430740356
kolegoms, 2, 2, 0.9805216789245605
būtybėmis, 1, 1, 0.9805501103401184
kursas, 2, 2, 0.9828881025314331
kartos, 2, 1, 0.971928596496582
laikai, 2, 2, 0.9923129677772522
etiketę, 2, 1, 0.9995701909065247
mediciną, 1, 1, 0.9940250515937805
daktaras, 1, 2, 0.9913772344589233
gydymo, 2, 2, 0.5116710662841797
velnias, 2, 2, 0.5299006700515747
pagarba, 1, 1, 0.9953323006629944
įsakymas, 2, 2, 0.9556826949119568
gegužės, 2, 1, 0.5731089115142822
pažymos, 2, 1, 0.9954417943954468
mokėjimo, 2, 2, 0.5738186836242676
rajonų, 2, 2, 0.9982374906539917
mėšlo, 2, 2, 0.8282245993614197
punkto, 2, 2, 0.8073312640190125
atstovais, 2, 2, 0.8739668130874634
tarnybų, 2, 1, 0.890795886516571
peržiūra, 1, 1, 0.8456346988677979
mokslininkai, 2, 2, 0.9982439279556274
inovacijos, 1, 1, 0.9998233914375305
išteklių, 1, 2, 0.9734564423561096
priemonės, 2, 1, 0.9661527872085571
narės, 1, 1, 0.8553570508956909
konkurentų, 1, 2, 0.7455857396125793
gaires, 1, 1, 0.9850128889083862
rinką, 1, 1, 0.9603907465934753
įgūdžių, 2, 2, 0.6159343123435974
valstybėms, 1, 1, 0.9710696935653687
kompetencija, 1, 1, 0.9999980926513672
strategiją, 1, 1, 0.9904801249504089
priemonė, 2, 1, 0.8385044932365417
intensyvumo, 2, 2, 0.9829438328742981
aspektai, 2, 2, 0.9689359068870544
paraiškos, 1, 1, 0.9980881810188293
reguliavimą, 1, 2, 0.7175320982933044
sistemos, 2, 1, 0.6054611206054688
aktuose, 1, 2, 0.9999934434890747
požiūriu, 2, 2, 0.9887958765029907
patvirtinimo, 2, 2, 0.7473532557487488
kūrėjus, 2, 2, 0.6620325446128845
užtikrinimas, 1, 2, 0.9982727766036987
institutų, 1, 2, 0.9698110818862915
partnerysčių, 2, 1, 0.9928051829338074
atstovus, 2, 2, 0.9998596906661987
mokymąsi, 1, 2, 0.9605976343154907
biudžetas, 1, 2, 0.9467896223068237
pajėgumus, 1, 2, 0.8282651901245117
miškininkystės, 1, 1, 0.7694972157478333
fondus, 2, 2, 0.9978950023651123
mokymuisi, 2, 2, 0.9805072546005249
uždavinys, 1, 2, 0.8442846536636353
sveikatai, 2, 1, 0.9735861420631409
gyvenimui, 2, 2, 0.9299724102020264
partneriams, 2, 2, 0.9720810055732727
galios, 2, 1, 0.791158139705658
rizikai, 2, 1, 0.9296247959136963
kūrimu, 1, 2, 0.9766415953636169
tobulinimų, 2, 2, 0.9704472422599792
patento, 2, 2, 0.9346625804901123
produktams, 2, 2, 0.8990727663040161
poreikių, 2, 2, 0.9687035083770752
susiskaldymą, 2, 2, 0.9942881464958191
principais, 2, 2, 0.8993607759475708
konvergencijos, 1, 1, 0.9999562501907349
veiksmingumo, 1, 2, 0.9580868482589722
struktūras, 1, 1, 0.9979907274246216
vystymosi, 1, 2, 0.6574139595031738
migrena, 1, 1, 0.9991365075111389
gydymui, 2, 2, 0.9969614148139954
bėrimas, 1, 2, 0.992365300655365
pakaušio, 1, 2, 0.9972814321517944
vandens, 1, 2, 0.996168315410614
komplekse, 1, 2, 0.8377408385276794
sekretorius, 2, 2, 0.9668018221855164
ambasadoje, 1, 1, 0.6874091029167175
pilietis, 2, 2, 0.9961165189743042
dydžių, 2, 2, 0.9412910342216492
jausmo, 2, 2, 0.8480049967765808
gatvėse, 2, 1, 0.9917445778846741
salėse, 1, 1, 0.9903619289398193
savaitgalį, 2, 2, 0.7051270604133606
automobilis, 2, 2, 0.9996746778488159
narė, 1, 1, 0.6149049401283264
vasaros, 2, 1, 0.9995038509368896
architektų, 2, 2, 0.9762652516365051
arenos, 2, 1, 0.8680554032325745
šeimų, 2, 1, 0.6233445405960083
didžiūnų, 2, 2, 0.9896094799041748
buitį, 2, 1, 0.9037336111068726
šuns, 2, 2, 0.98802649974823
rotušės, 2, 1, 0.9536765813827515
tvarką, 1, 1, 0.9932429194450378
demonstracija, 1, 1, 0.9999923706054688
vidurdienį, 2, 2, 0.6125890612602234
drauge, 2, 1, 0.9901040196418762
pasirodymą, 1, 2, 0.8887421488761902
renginio, 2, 2, 0.9891278147697449
maršrutus, 2, 2, 0.55718594789505
liekanų, 2, 1, 0.9463809132575989
maršrutą, 2, 2, 0.8105784058570862
metimų, 2, 2, 0.9998795986175537
šeimininkių, 2, 1, 0.6927167773246765
tikslo, 2, 2, 0.9145370721817017
vaistinė, 1, 1, 0.7889089584350586
jaunuoliai, 2, 2, 0.999799907207489
aparato, 2, 2, 0.9813767075538635
užpuolikams, 2, 2, 0.9796292185783386
vakaro, 2, 2, 0.5724136233329773
teritorijose, 2, 1, 0.8256129026412964
kirpykla, 1, 1, 0.9988930821418762
krautuvę, 2, 1, 0.9981698989868164
eilėse, 1, 1, 0.9301499724388123
bakus, 2, 2, 0.9998464584350586
žodžiai, 2, 2, 0.6603465676307678
mokytoja, 2, 1, 0.9990535378456116
šeštadienis, 2, 2, 0.9719874858856201
plaukais, 1, 2, 0.983252763748169
verpetą, 1, 2, 0.7499626278877258
laikraščiu, 2, 2, 0.9992651343345642
mašinėlės, 1, 1, 0.9404966235160828
naujieną, 2, 1, 0.9712004661560059
rublius, 2, 2, 0.9205155968666077
eilės, 1, 1, 0.9875801801681519
muilo, 2, 2, 0.8959915637969971
savaitės, 2, 1, 0.8729720711708069
vardą, 1, 2, 0.9274393320083618
echinokokozė, 1, 1, 0.9766653776168823
profilaktikos, 1, 1, 0.9744800925254822
atvejo, 1, 2, 0.9909909963607788
infekcijos, 1, 1, 0.8721693158149719
susirgimo, 1, 2, 0.970586359500885
išmatomis, 1, 1, 0.8210824131965637
registracija, 1, 1, 0.9640600085258484
sode, 2, 2, 0.917351484298706
sukėlėjai, 2, 2, 0.9738412499427795
daržoves, 2, 1, 0.9928908348083496
marmuru, 2, 2, 0.8704161643981934
traukinio, 2, 2, 0.999984622001648
herojams, 2, 2, 0.9958373308181763
rudenį, 2, 2, 0.863445520401001
televizorių, 2, 2, 0.7208283543586731
organų, 1, 2, 0.8675054907798767
dievas, 2, 2, 0.997378945350647
laukus, 2, 2, 0.9026107788085938
kaklo, 2, 2, 0.5240131616592407
valdžioje, 2, 1, 0.9149900078773499
semaforai, 2, 2, 0.9925189018249512
paminklo, 2, 2, 0.9101935625076294
draugyste, 2, 1, 0.9976884126663208
apranga, 1, 1, 0.8447952270507812
patiekalus, 2, 2, 0.7239972949028015
šeimyna, 1, 1, 0.9926526546478271
būrelis, 2, 2, 0.9994239807128906
cukrų, 2, 2, 0.9397261142730713
žąsį, 1, 1, 0.6296402812004089
karpį, 1, 2, 0.5586016774177551
gimimą, 2, 2, 0.533686637878418
atvirukų, 1, 2, 0.9689763188362122
aliejai, 2, 2, 0.7626043558120728
teatrą, 2, 2, 0.9700121879577637
namuos, 2, 2, 0.9885216951370239
sprendimas, 1, 2, 0.811278223991394
kvietimą, 2, 2, 0.5556595921516418
šviestuvų, 2, 2, 0.9996442794799805
laikotarpiui, 2, 2, 0.9052723050117493
zonos, 2, 1, 0.963340163230896
tekstile, 1, 1, 0.9595285058021545
indais, 2, 2, 0.9425766468048096
grožį, 2, 2, 0.8026377558708191
noras, 1, 2, 0.8126359581947327
numerį, 2, 2, 0.9956111311912537
kartų, 1, 2, 0.7667856812477112
petražolių, 2, 1, 0.996773898601532
žymių, 2, 1, 0.8308191299438477
pirmadienio, 1, 2, 0.9176582098007202
miegas, 2, 2, 0.8398656249046326
harmonijos, 1, 1, 0.9570682048797607
stebuklą, 1, 2, 0.9803817272186279
drabužiais, 2, 2, 0.7699660062789917
draugų, 2, 2, 0.999934196472168
konkursą, 2, 2, 0.9805592894554138
kodas, 2, 2, 0.9929371476173401
žemę, 2, 1, 0.9994327425956726
sijono, 1, 2, 0.7865339517593384
himną, 1, 2, 0.9290143251419067
sociologai, 2, 2, 0.931178092956543
priešas, 1, 2, 0.579719603061676
uždegimui, 2, 2, 0.9963066577911377
scenos, 2, 1, 0.9479034543037415
situacijose, 1, 1, 0.8988233804702759
romanas, 2, 2, 0.9994971752166748
priežastį, 1, 1, 0.9832687377929688
šventei, 1, 1, 0.5263595581054688
repertuaras, 2, 2, 0.7050946354866028
puošybos, 2, 1, 0.566037118434906
protestuotojai, 2, 2, 0.9592626690864563
parlamentas, 2, 2, 0.9930229187011719
krizė, 1, 1, 0.9983227849006653
aprašo, 1, 2, 0.7873396277427673
vykdytojas, 2, 2, 0.9970808625221252
viešumo, 1, 2, 0.9141944646835327
atlyginimai, 1, 2, 0.9833266139030457
pagrindai, 2, 2, 0.9507030248641968
žurnale, 1, 2, 0.9961638450622559
laukas, 1, 2, 0.6259341239929199
faktų, 2, 2, 0.959640383720398
gyvenimas, 1, 2, 0.9628245830535889
konstrukciją, 1, 1, 0.9818998575210571
daugumai, 1, 1, 0.9464482069015503
dėstymas, 2, 2, 0.9110738635063171
kortelių, 1, 1, 0.7981334924697876
makaronų, 1, 2, 0.9968041181564331
istorijoje, 2, 1, 0.9576540589332581
dominavimu, 1, 2, 0.9988003969192505
statuso, 1, 2, 0.9984464049339294
paskelbimas, 1, 2, 0.9990943670272827
atstatymas, 2, 2, 0.9982681274414062
aplinkybes, 1, 1, 0.8852850794792175
lietuvių, 2, 2, 0.8572635650634766
noro, 2, 2, 0.9710143804550171
kolaboravimas, 1, 2, 0.9959393739700317
armijos, 2, 1, 0.5559410452842712
pora, 2, 1, 0.6270829439163208
radikalai, 2, 2, 0.9998205304145813
bruožai, 1, 2, 0.9562808871269226
liudininkų, 2, 2, 0.9713772535324097
jūroje, 1, 1, 0.8261874914169312
vadovėlyje, 2, 2, 0.817509114742279
konferencijoje, 1, 1, 0.9859055280685425
pavyzdžiu, 1, 2, 0.999977707862854
pakėlimo, 2, 2, 0.5644623041152954
žurnalisto, 2, 2, 0.9898075461387634
orbitoje, 2, 1, 0.5039529204368591
paniką, 1, 1, 0.7241304516792297
sienų, 2, 1, 0.9998955726623535
ukrainiečių, 1, 2, 0.7811651825904846
turistai, 2, 2, 0.9997023940086365
vienuolių, 2, 2, 0.8543151021003723
unitams, 2, 2, 0.9846208095550537
unitus, 2, 2, 0.9986644983291626
caro, 2, 2, 0.9998394250869751
deficitą, 1, 2, 0.9129475951194763
akcizų, 1, 2, 0.9833399057388306
korekcijos, 1, 1, 0.9994127750396729
karpymas, 1, 2, 0.8228567242622375
išeičių, 1, 1, 0.7706210017204285
kandidatė, 1, 1, 0.9997459053993225
diskusija, 1, 1, 0.9999823570251465
redaktoriai, 2, 2, 0.999984622001648
praktikų, 1, 2, 0.9888699054718018
objektas, 2, 2, 0.9991031885147095
sociologijoje, 1, 1, 0.9666844010353088
tyrime, 1, 2, 0.9383272528648376
hipotezės, 1, 1, 0.9989498257637024
išsilavinimą, 2, 2, 0.8820667266845703
apžvalgos, 2, 1, 0.6199524998664856
braižymo, 2, 2, 0.6426576375961304
motyvus, 1, 2, 0.8955362439155579
įspūdis, 1, 2, 0.9249662756919861
metodus, 2, 2, 0.9986485838890076
emigracijoje, 2, 1, 0.5400437712669373
apklausa, 1, 1, 0.9980270266532898
įvairovei, 1, 1, 0.9952621459960938
strategijų, 1, 1, 0.7346031069755554
tyrimui, 2, 2, 0.9476369023323059
išvykimą, 1, 2, 0.778806209564209
imigracijos, 2, 1, 0.5442734360694885
reikšmės, 1, 1, 0.9930188059806824
organizmų, 2, 2, 0.5822970867156982
valstybėje, 2, 1, 0.8517687320709229
paplitimo, 1, 2, 0.9533107876777649
gerovę, 2, 1, 0.987847089767456
pasikeitimo, 1, 2, 0.9632844924926758
augalas, 2, 2, 0.9843840599060059
brolio, 2, 2, 0.9995597004890442
uraganų, 2, 2, 0.8091786503791809
nuostolių, 2, 2, 0.9576325416564941
formavimo, 2, 2, 0.6334588527679443
valdovų, 2, 2, 0.9997976422309875
vaikystė, 1, 1, 0.9928410053253174
kūdikio, 1, 2, 0.5103982090950012
valiai, 2, 1, 0.9998096823692322
ranka, 2, 1, 0.9680303335189819
kūrėjas, 2, 2, 0.6416167616844177
raukšlėmis, 1, 1, 0.863338053226471
aukštybių, 1, 1, 0.8782240152359009
meteoritas, 2, 2, 0.9983155727386475
pakraščių, 2, 2, 0.877714216709137
marškinėlių, 1, 2, 0.6703320145606995
proto, 2, 2, 0.9737556576728821
šono, 2, 2, 0.8894166946411133
paaugliai, 2, 2, 0.9970678687095642
krūvą, 2, 1, 0.9688830375671387
aukštakulniai, 2, 2, 0.9926047325134277
dėlės, 1, 1, 0.9952120780944824
karsto, 2, 2, 0.9331649541854858
viduriu, 2, 2, 0.8040200471878052
mitas, 2, 2, 0.5693461894989014
samprata, 1, 1, 0.9999567270278931
bendriją, 1, 1, 0.5101853013038635
piliečiams, 2, 2, 0.7298963069915771
analize, 1, 1, 0.9995740056037903
sausį, 1, 2, 0.5128309726715088
pritaikomumas, 1, 2, 0.9783809781074524
laikotarpių, 2, 2, 0.8379178643226624
biurokratų, 2, 2, 0.7276608347892761
dvidešimtmetį, 2, 2, 0.5435555577278137
dokumentų, 2, 2, 0.8368815779685974
piliečių, 1, 2, 0.5491248965263367
brandą, 2, 1, 0.8835167288780212
prisipažinimas, 1, 2, 0.9935681223869324
kaltės, 1, 1, 0.8714277744293213
partneris, 2, 2, 0.9994837045669556
tarpas, 2, 2, 0.9461061954498291
siekiamybė, 1, 1, 0.9551056623458862
tėvai, 2, 2, 0.9824586510658264
studentams, 2, 2, 0.9736436605453491
puse, 1, 1, 0.5816243886947632
žinojimo, 2, 2, 0.8844770789146423
bagažą, 2, 2, 0.9222072958946228
taikymas, 2, 2, 0.5093721151351929
nuostatoms, 1, 1, 0.965543806552887
struktūrai, 1, 1, 0.9950560331344604
vaizdiniai, 1, 2, 0.9889849424362183
žinojimu, 1, 2, 0.5164259076118469
kūrybiškumas, 1, 2, 0.9927037954330444
tinklų, 2, 2, 0.999099850654602
kelią, 2, 2, 0.9430627226829529
išraišką, 1, 1, 0.9488306641578674
skyrius, 2, 2, 0.9944382905960083
sampratų, 1, 1, 0.9966656565666199
palyginimus, 1, 2, 0.7768791913986206
sangrąžos, 1, 1, 0.9987131357192993
uždavinių, 1, 2, 0.9742321968078613
nukrypimus, 2, 2, 0.5780861973762512
pavardes, 2, 1, 0.956105649471283
ratui, 2, 2, 0.9557675123214722
amžius, 2, 2, 0.8906753063201904
pavidalai, 2, 2, 0.993767499923706
prozininkų, 2, 2, 0.9275055527687073
priedai, 2, 2, 0.7632580995559692
dizainerio, 2, 2, 0.9994984865188599
nagai, 2, 2, 0.9987226128578186
etika, 1, 1, 0.7420569062232971
gėrį, 2, 2, 0.9997346997261047
komjaunuoliu, 2, 2, 0.7293254733085632
rankraščių, 2, 2, 0.6956525444984436
žanrų, 1, 2, 0.703837513923645
verte, 1, 1, 0.9998952150344849
išgavimas, 1, 2, 0.9955878257751465
priklausomybė, 1, 1, 0.8031820058822632
vystymuisi, 2, 2, 0.5609288811683655
kanalų, 2, 2, 0.999498724937439
tyrinėjimų, 1, 2, 0.9955002665519714
filosofai, 2, 2, 0.9876416921615601
naratologijos, 2, 1, 0.5417302250862122
pasakojimų, 1, 2, 0.683566689491272
kandidačių, 1, 1, 0.6516017913818359
vyrų, 1, 2, 0.9849018454551697
mandatą, 2, 2, 0.7451041340827942
repatriacijai, 2, 1, 0.6685205101966858
etapus, 2, 2, 0.9949866533279419
reikšmė, 1, 1, 0.9999756813049316
muziejų, 2, 2, 0.9987629652023315
principai, 2, 2, 0.8152137994766235
apibrėžties, 1, 1, 0.8180081248283386
biblioteką, 2, 1, 0.7904766798019409
universitetas, 1, 2, 0.7798497080802917
mažėjimo, 1, 2, 0.7783904671669006
dalijimosi, 2, 2, 0.7754835486412048
nustatymas, 2, 2, 0.9996985197067261
normomis, 1, 1, 0.9912570714950562
tarpusavyje, 2, 2, 0.757418155670166
paskirstymo, 1, 2, 0.9280547499656677
derybose, 2, 1, 0.9627354741096497
reformą, 1, 1, 0.8996685147285461
padėtis, 1, 1, 0.9996358156204224
orientyru, 2, 2, 0.6896004676818848
smurtą, 1, 2, 0.9858912825584412
aktus, 1, 2, 0.9940429329872131
sutrikimo, 1, 2, 0.8716719150543213
paauglio, 2, 2, 0.9100017547607422
sutrikimų, 2, 2, 0.6814962029457092
standartizavimas, 1, 2, 0.9352269768714905
suderinamumo, 1, 2, 0.902515709400177
balais, 2, 2, 0.7819350957870483
faktoriai, 2, 2, 0.9995430707931519
potencialai, 2, 2, 0.5117517113685608
bangų, 1, 1, 0.903140664100647
parametrus, 1, 2, 0.972038984298706
atsako, 2, 2, 0.9906831979751587
direktyvos, 2, 1, 0.9622926115989685
susitarimų, 2, 2, 0.5720045566558838
dalyko, 1, 2, 0.7663807272911072
vonias, 2, 1, 0.9973300695419312
pasibjaurėjimą, 1, 2, 0.9962857961654663
siekis, 2, 2, 0.9865341186523438
paauglė, 1, 1, 0.9855772852897644
pozoje, 1, 1, 0.9997699856758118
švelnumo, 1, 2, 0.7986714243888855
standartai, 1, 2, 0.6159436702728271
įvairumą, 1, 2, 0.608701229095459
mergaitė, 1, 1, 0.5907201766967773
puslapis, 2, 2, 0.9998852014541626
kontekstai, 1, 2, 0.996740996837616
judesio, 2, 2, 0.993811845779419
vanilės, 2, 1, 0.6409335136413574
segmentus, 2, 2, 0.9649911522865295
vienatvės, 1, 1, 0.8838828802108765
neapykantos, 2, 1, 0.9981374740600586
brūkšniais, 2, 2, 0.790538489818573
delnais, 1, 2, 0.7911455631256104
žvaigždžių, 1, 1, 0.6878296732902527
judesius, 2, 2, 0.895571231842041
daiktai, 2, 2, 0.9999493360519409
taktikas, 2, 1, 0.9992920160293579
kryptį, 2, 1, 0.6517791748046875
planavimu, 1, 2, 0.9066139459609985
saviraišką, 1, 1, 0.7973578572273254
iniciatyvas, 2, 1, 0.9022620320320129
tęstinumo, 1, 2, 0.9979459643363953
adresatas, 2, 2, 0.9999340772628784
novatoriškumas, 1, 2, 0.997798502445221
įvairovę, 1, 1, 0.9841477870941162
tradicijomis, 1, 1, 0.9996477365493774
propagandai, 2, 1, 0.7091609239578247
komponentą, 1, 2, 0.7218360900878906
integracijos, 1, 1, 0.9850354194641113
skirtumais, 1, 2, 0.8883631229400635
saviraiškai, 2, 1, 0.9112281799316406
priespaudos, 1, 1, 0.8241965174674988
potyrių, 1, 2, 0.979671061038971
migrantams, 2, 2, 0.9966593980789185
sąsajas, 1, 1, 0.9872610569000244
grupėmis, 2, 1, 0.889546275138855
ateivių, 2, 2, 0.8195791244506836
kampą, 2, 2, 0.9923692941665649
daikto, 2, 2, 0.9997829794883728
sapne, 1, 2, 0.8216674327850342
galą, 2, 2, 0.9866292476654053
techniką, 1, 1, 0.9969973564147949
gėda, 2, 1, 0.7105490565299988
kolonų, 2, 1, 0.9398738145828247
drobė, 1, 1, 0.9999639987945557
reikalais, 2, 2, 0.9923574328422546
disko, 2, 2, 0.7352434396743774
geometriją, 1, 1, 0.561057448387146
pardavėjų, 1, 2, 0.9081342816352844
išminties, 1, 1, 0.9908055663108826
organais, 1, 2, 0.6783842444419861
galūnes, 2, 1, 0.913837194442749
briaunomis, 2, 1, 0.6921846270561218
kompiuteris, 2, 2, 0.9989991784095764
virtuvės, 2, 1, 0.9280675649642944
ligoninę, 2, 1, 0.9923059344291687
pokšto, 2, 2, 0.9949017763137817
nejautra, 2, 1, 0.9923202395439148
klajonių, 1, 1, 0.9283926486968994
praradimas, 1, 2, 0.9830607771873474
gestai, 2, 2, 0.9990975856781006
vyru, 1, 2, 0.9489498734474182
paslankumo, 1, 2, 0.9637601375579834
aistrą, 2, 1, 0.7697558403015137
išbraukimo, 2, 2, 0.6432515978813171
centrą, 2, 2, 0.998145341873169
asmenį, 2, 2, 0.710978627204895
užmokestis, 2, 2, 0.9705042839050293
bankroto, 2, 2, 0.7628772258758545
vežimo, 2, 2, 0.9992891550064087
gavėjo, 2, 2, 0.9881542921066284
žyma, 1, 1, 0.9993811845779419
telefono, 2, 2, 0.9999761581420898
teikimu, 2, 2, 0.5002481341362
dėžutėje, 1, 1, 0.932631254196167
pageidavimu, 2, 2, 0.7109801769256592
identifikavimo, 2, 2, 0.7237606644630432
dokumentuose, 1, 2, 0.964672327041626
fondu, 2, 2, 0.6392868757247925
punktu, 1, 2, 0.8681085109710693
nepasitenkinimu, 1, 2, 0.7694496512413025
saldainių, 2, 2, 0.8153187036514282
netvarkos, 1, 1, 0.9513348340988159
laipsnį, 1, 2, 0.9827979207038879
įniršį, 2, 2, 0.7503758072853088
reakcijos, 1, 1, 0.970112681388855
norus, 2, 2, 0.99273681640625
konsultantais, 2, 2, 0.9521436095237732
metodikos, 2, 1, 0.9899717569351196
nares, 1, 1, 0.8974565267562866
apžvalgoje, 2, 1, 0.8284529447555542
rėmų, 2, 2, 0.9428691864013672
komentarai, 2, 2, 0.9980864524841309
parai, 2, 1, 0.9174982905387878
žanrais, 2, 2, 0.8095437288284302
apibrėžimų, 2, 2, 0.625981867313385
atsiribojimas, 2, 2, 0.753852903842926
aktyvų, 1, 2, 0.5773147940635681
lygmenys, 1, 2, 0.9995713829994202
hierarchijos, 1, 1, 0.9971184730529785
periferiją, 1, 1, 0.9401014447212219
žurnalistas, 2, 2, 0.9999067783355713
vadovėlį, 2, 2, 0.9782689213752747
komentarus, 2, 2, 0.9996429681777954
atskaitomybės, 1, 1, 0.96966952085495
balsavimo, 1, 2, 0.8743259906768799
rūšims, 1, 1, 0.9971831440925598
personalo, 1, 2, 0.8719391822814941
deklaravimo, 1, 2, 0.8821432590484619
nuliui, 1, 2, 0.9980206489562988
nuomininkas, 2, 2, 0.9999890327453613
kompensavimas, 1, 2, 0.9718257188796997
pasakymas, 2, 2, 0.8445010781288147
likučių, 2, 2, 0.8749767541885376
organizmas, 2, 2, 0.8931923508644104
daržovės, 1, 1, 0.9701493382453918
dešros, 1, 1, 0.6922181248664856
gėrimuose, 1, 2, 0.9963634610176086
žiurkės, 1, 1, 0.6120003461837769
mitybai, 2, 1, 0.8149002194404602
česnakai, 2, 2, 0.9985436201095581
žemaičiai, 2, 2, 0.9299368858337402
grybų, 2, 2, 0.8850098848342896
lęšių, 2, 2, 0.9338642358779907
kalcio, 2, 2, 0.9616273641586304
iniciatoriams, 2, 2, 0.6494296789169312
užtikrinimo, 1, 2, 0.7031624913215637
susitikimai, 1, 2, 0.978733479976654
procentais, 2, 2, 0.7922061681747437
tvarkymą, 1, 2, 0.9686283469200134
bankininkystės, 1, 1, 0.9442482590675354
reglamentavimą, 1, 2, 0.9798390865325928
tvarkymu, 1, 2, 0.9646790623664856
prokuratūros, 2, 1, 0.9927692413330078
nurodymais, 1, 2, 0.9915056824684143
privatumo, 2, 2, 0.8722225427627563
skundas, 1, 2, 0.704914391040802
sutikimas, 1, 2, 0.9846290349960327
leidimus, 1, 2, 0.874090850353241
apibendrinimus, 1, 2, 0.722676694393158
organizacijas, 2, 1, 0.9798668622970581
pretendentų, 2, 2, 0.9546763896942139
grafiku, 1, 2, 0.7211657762527466
protokolą, 1, 2, 0.8791229724884033
numeris, 2, 2, 0.9991512298583984
lenkai, 2, 2, 0.9977549910545349
paprasčiausia, 1, 1, 0.9892688393592834
kroatai, 1, 2, 0.5805834531784058
patriotais, 2, 2, 0.9445959329605103
infliacija, 1, 1, 0.9998754262924194
