word,prediction,label,confidence
estabilização, 1, 1, 0.9992719292640686
impressão, 1, 1, 0.9982467889785767
ricos, 2, 2, 0.7283565998077393
espreguiçadeiras, 0, 1, 0.63906329870224
investida, 1, 1, 0.9926038384437561
tocos, 0, 2, 0.8203068375587463
amigo, 2, 2, 0.9783532023429871
racionamento, 1, 2, 0.9947252869606018
usuário, 2, 2, 0.7457807660102844
comportamento, 1, 2, 0.9357960820198059
ruptura, 1, 1, 0.9975835084915161
contemporização, 1, 1, 0.9987471103668213
auréola, 0, 2, 0.7279059290885925
entrada, 1, 1, 0.9873858690261841
bar, 0, 2, 0.5567176938056946
irmão, 2, 2, 0.9882193803787231
apelo, 1, 2, 0.9543338418006897
século, 2, 2, 0.3848530054092407
perfil, 2, 2, 0.721588671207428
compulsão, 1, 1, 0.902327835559845
relatividade, 1, 1, 0.9823629260063171
hipótese, 1, 1, 0.9883269667625427
quadrilha, 2, 1, 0.7657430768013
ataques, 1, 2, 0.957553505897522
opinião, 1, 1, 0.815885603427887
nordeste, 1, 2, 0.879965603351593
substituição, 1, 1, 0.9893432855606079
delegados, 2, 2, 0.9390995502471924
pai, 2, 2, 0.9569880366325378
passagens, 1, 1, 0.932155191898346
menina, 0, 1, 0.5471746325492859
álbum, 0, 2, 0.6592020988464355
emprego, 1, 2, 0.966552197933197
conflitos, 1, 2, 0.8831297755241394
flutuação, 1, 1, 0.9957661628723145
conflito, 1, 2, 0.6251466870307922
pisada, 2, 1, 0.6811023950576782
cabeça, 1, 1, 0.56434166431427
mastectomia, 1, 1, 0.9907105565071106
tema, 0, 2, 0.7705984711647034
custos, 1, 2, 0.5676561594009399
bordo, 2, 2, 0.7170251607894897
breque, 2, 2, 0.767785906791687
proprietários, 2, 2, 0.9683246612548828
economia, 1, 1, 0.9921127557754517
cotações, 1, 1, 0.9959303736686707
acidente, 1, 2, 0.4101881682872772
comemoração, 1, 1, 0.5375862121582031
homenagem, 2, 1, 0.8586174249649048
captação, 1, 1, 0.9629349708557129
aniversário, 0, 2, 0.9126788377761841
sorte, 1, 1, 0.9541751742362976
leque, 1, 2, 0.6642068028450012
aço, 0, 2, 0.6119598150253296
fase, 1, 1, 0.9643851518630981
inflação, 1, 1, 0.9108271598815918
atendentes, 2, 2, 0.7068122029304504
dívida, 0, 1, 0.6330155730247498
tv, 1, 1, 0.6165808439254761
nativos, 2, 2, 0.9082251191139221
patologistas, 2, 2, 0.9876060485839844
porte, 0, 2, 0.5686357617378235
ferro, 1, 2, 0.5621193051338196
governador, 2, 2, 0.940040647983551
confecção, 1, 1, 0.9948634505271912
ônibus, 2, 2, 0.64198899269104
eurodeputado, 2, 2, 0.9205701351165771
pedra, 0, 1, 0.7579250931739807
suspeitas, 1, 1, 0.9348394870758057
azeite, 0, 2, 0.5969864726066589
gramas, 0, 2, 0.8515002727508545
palavras, 1, 1, 0.8239917755126953
passos, 2, 2, 0.43896156549453735
quebras, 1, 1, 0.956446647644043
gestão, 1, 1, 0.996938943862915
disparos, 2, 2, 0.6492337584495544
arcebispado, 1, 2, 0.7026506066322327
tratamento, 1, 2, 0.9940463304519653
elenco, 1, 2, 0.6170146465301514
contos, 0, 2, 0.8145803809165955
leste, 1, 2, 0.7410520315170288
paz, 1, 1, 0.6664879322052002
objectiva, 0, 1, 0.814536988735199
centrista, 2, 2, 0.9134151935577393
arredores, 2, 2, 0.5122469067573547
notícias, 1, 1, 0.9958721995353699
fachada, 1, 1, 0.7769278883934021
visitante, 1, 2, 0.7809953093528748
maquinistas, 2, 2, 0.9691483378410339
superfície, 1, 1, 0.626440167427063
esforço, 1, 2, 0.8056933879852295
humor, 2, 2, 0.4782021641731262
empresários, 2, 2, 0.9844676852226257
samurai, 2, 1, 0.9795944094657898
crises, 1, 1, 0.9979436993598938
chão, 0, 2, 0.8326470851898193
eleitor, 2, 2, 0.5319806337356567
inquérito, 1, 2, 0.9840526580810547
engenharia, 1, 1, 0.4628109633922577
culturas, 1, 1, 0.8640089631080627
mala, 0, 1, 0.7761152982711792
jovens, 2, 2, 0.9570191502571106
primo, 2, 2, 0.9765890836715698
desvio, 1, 2, 0.6857655644416809
risco, 2, 2, 0.497474730014801
bolsas, 0, 1, 0.6304386854171753
corporação, 1, 1, 0.9032282829284668
sex, 1, 2, 0.503126859664917
paulistano, 1, 2, 0.5848628878593445
vereadora, 1, 1, 0.7569651007652283
gripe, 1, 1, 0.6157336831092834
alunos, 2, 2, 0.7982457876205444
empregados, 2, 2, 0.9539006352424622
cineasta, 2, 2, 0.932336688041687
partidos, 2, 2, 0.7235121726989746
paladar, 0, 2, 0.4818675220012665
existência, 1, 1, 0.9964723587036133
astronomia, 1, 1, 0.7066448330879211
cronograma, 1, 2, 0.959355890750885
vilões, 2, 2, 0.9898440837860107
fita, 0, 1, 0.7963408827781677
dólar, 0, 2, 0.9172361493110657
regras, 1, 1, 0.5056034922599792
equilíbrio, 1, 2, 0.9939722418785095
elementos, 0, 2, 0.769264280796051
negociação, 1, 1, 0.9968461394309998
reflexão, 1, 1, 0.9406699538230896
acionista, 2, 1, 0.7578731179237366
indústrias, 1, 1, 0.7996982336044312
hospitalidade, 1, 1, 0.9120627641677856
esgotamento, 1, 2, 0.9926241636276245
tombamento, 1, 2, 0.951288640499115
moradores, 2, 2, 0.9715660214424133
escola, 1, 1, 0.8027529120445251
exterior, 0, 2, 0.726344883441925
estética, 1, 1, 0.8866353631019592
concessões, 1, 1, 0.9940990209579468
terras, 1, 1, 0.879957914352417
fotógrafo, 2, 2, 0.9070218801498413
autoridade, 1, 1, 0.9458638429641724
fauna, 0, 1, 0.4535122513771057
organismos, 2, 2, 0.5767014622688293
computadores, 0, 2, 0.38742363452911377
comitiva, 2, 1, 0.5143454074859619
espaços, 0, 2, 0.7397522926330566
diagnóstico, 1, 2, 0.9411990642547607
responsável, 2, 2, 0.600773811340332
travão, 2, 1, 0.7749284505844116
aviadores, 2, 2, 0.9879162311553955
advogado, 2, 2, 0.9923444390296936
pés, 0, 2, 0.5241475105285645
concepção, 1, 1, 0.9956985712051392
centrais, 1, 1, 0.624055027961731
regionais, 1, 1, 0.9914484620094299
pensamento, 1, 2, 0.8859302997589111
verba, 0, 1, 0.6062875390052795
adiamento, 1, 2, 0.9911606907844543
insuficiências, 1, 1, 0.9983820915222168
proximidade, 1, 1, 0.991564154624939
religiosos, 2, 2, 0.8224502205848694
viragem, 1, 1, 0.988004744052887
polémica, 1, 1, 0.8776633739471436
acto, 0, 2, 0.49932658672332764
auge, 1, 2, 0.9144835472106934
veleiro, 0, 2, 0.7230554819107056
rebocador, 2, 2, 0.8386400938034058
cabines, 0, 1, 0.38339850306510925
comunicação, 1, 1, 0.9913660287857056
sintomas, 1, 1, 0.7168081402778625
estrada, 1, 1, 0.6004419922828674
combustíveis, 0, 2, 0.7138019800186157
sacos, 0, 2, 0.8680574893951416
acção, 1, 1, 0.7590943574905396
mentira, 0, 1, 0.46080929040908813
concretização, 1, 1, 0.9962617754936218
responsabilidades, 1, 1, 0.7777417898178101
roubo, 2, 2, 0.5706636905670166
fecho, 1, 2, 0.6891593933105469
supercomputador, 2, 2, 0.3958340287208557
alvos, 2, 2, 0.7707803249359131
aviso, 2, 2, 0.4046386778354645
curiosidade, 1, 1, 0.9356032013893127
possibilidades, 1, 1, 0.9849943518638611
aventura, 1, 1, 0.8345935344696045
objectivo, 0, 2, 0.6316160559654236
árbitros, 2, 2, 0.9500005841255188
bandeira, 0, 1, 0.724861204624176
cosmopolita, 1, 2, 0.8627917170524597
geógrafas, 1, 1, 0.9833311438560486
indivíduos, 2, 2, 0.9542990326881409
culto, 2, 2, 0.4978065490722656
procuração, 1, 1, 0.9775630235671997
televisões, 1, 1, 0.875872015953064
alemães, 2, 2, 0.89706951379776
reactores, 2, 2, 0.7073741555213928
beijinhos, 0, 2, 0.5150051116943359
rotina, 1, 1, 0.9748954772949219
vestígios, 0, 2, 0.7500918507575989
leitura, 1, 1, 0.9978565573692322
bilhetes, 0, 2, 0.9072800874710083
repórter, 2, 2, 0.6914816498756409
infinito, 2, 2, 0.6468233466148376
continuação, 1, 1, 0.9520866870880127
metada, 1, 1, 0.8853965997695923
bodes, 2, 2, 0.6871674656867981
constrangimentos, 1, 2, 0.9560190439224243
soluções, 1, 1, 0.951799750328064
lastro, 0, 1, 0.5582153797149658
ressurgimento, 1, 2, 0.9920639395713806
sessão, 1, 1, 0.9913299083709717
júri, 2, 2, 0.5268261432647705
tímpanos, 0, 2, 0.7026259303092957
peito, 0, 2, 0.5359747409820557
junta, 2, 1, 0.5743300318717957
diamantes, 0, 2, 0.8668513298034668
saída, 1, 1, 0.9822172522544861
festas, 1, 1, 0.5324264764785767
limite, 0, 2, 0.7841766476631165
dupla, 2, 1, 0.799238383769989
acolhimento, 1, 2, 0.9826001524925232
comendador, 2, 2, 0.9439069628715515
chamas, 0, 1, 0.7226563096046448
considerações, 1, 1, 0.9992903470993042
intervalos, 1, 2, 0.76992267370224
volvo, 0, 2, 0.7953737378120422
equívocos, 1, 2, 0.46865537762641907
estreia, 1, 1, 0.9944725632667542
vivo, 0, 2, 0.7465437650680542
carrinha, 1, 1, 0.8932791948318481
fornos, 0, 2, 0.6907040476799011
parceiros, 2, 2, 0.9594828486442566
pintura, 1, 1, 0.8164217472076416
touros, 2, 2, 0.6885595321655273
episódios, 0, 2, 0.5384670495986938
parlamentos, 1, 2, 0.5825649499893188
optimismo, 1, 2, 0.5955440998077393
favoritas, 1, 1, 0.938948392868042
rival, 1, 1, 0.432759165763855
inferno, 2, 2, 0.6720613837242126
biscates, 2, 2, 0.5925737619400024
deserto, 2, 2, 0.6929579377174377
arquipélago, 1, 2, 0.6267385482788086
fresco, 0, 2, 0.41633340716362
cimento, 1, 2, 0.8459606170654297
seguir, 1, 2, 0.9220268130302429
lógica, 1, 1, 0.9477014541625977
prostituição, 1, 1, 0.9014177322387695
artes, 1, 1, 0.8156587481498718
erro, 2, 2, 0.6431893110275269
raptores, 2, 2, 0.9712991714477539
delinquentes, 2, 2, 0.8897395133972168
descoberta, 1, 1, 0.54249107837677
delator, 2, 2, 0.9495157599449158
remorso, 2, 2, 0.5946959257125854
argumentação, 1, 1, 0.9647510647773743
reduções, 1, 1, 0.7285957336425781
cia, 2, 1, 0.6130974888801575
poluição, 1, 1, 0.5034756660461426
vias, 0, 1, 0.5656852722167969
sofrimento, 1, 2, 0.947377622127533
docentes, 2, 2, 0.8193753957748413
multidão, 2, 1, 0.7228076457977295
editores, 2, 2, 0.9910090565681458
filmagens, 1, 1, 0.9833704233169556
arraiais, 0, 2, 0.5030497312545776
interiores, 1, 2, 0.7748351693153381
afirmação, 1, 1, 0.8901613354682922
conceito, 1, 2, 0.5391525626182556
reinvenção, 1, 1, 0.9650653004646301
maior, 1, 2, 0.6039509773254395
baixos, 0, 2, 0.7587805986404419
ficheiros, 0, 2, 0.5237623453140259
golos, 2, 2, 0.5829750895500183
agregação, 1, 1, 0.9801495671272278
excedente, 0, 2, 0.5634733438491821
s, 0, 2, 0.691406786441803
performances, 1, 1, 0.9913936257362366
exiguidade, 1, 1, 0.9225477576255798
eucaliptal, 0, 2, 0.5677406787872314
macrocefalia, 1, 1, 0.9489348530769348
checoslovaco, 2, 2, 0.8665429353713989
australiano, 2, 2, 0.6537104249000549
esqueleto, 0, 2, 0.8199362754821777
bolsa, 0, 1, 0.7625988125801086
domínio, 1, 2, 0.8689887523651123
individualidade, 1, 1, 0.8440921306610107
intuito, 0, 2, 0.6929066777229309
práticas, 1, 1, 0.9962387084960938
hebraico, 0, 2, 0.3937370777130127
circulação, 1, 1, 0.9581318497657776
insinuações, 1, 1, 0.9951856732368469
conselheiro, 2, 2, 0.9961611032485962
prodígio, 2, 2, 0.4529974162578583
primeiro, 1, 2, 0.5367051959037781
contributo, 0, 2, 0.6770398020744324
garantia, 1, 1, 0.9485511779785156
imediato, 1, 2, 0.47018951177597046
provedor, 2, 2, 0.8973815441131592
rapidez, 1, 1, 0.9922990202903748
afluxo, 1, 2, 0.8980106711387634
cantaria, 0, 1, 0.8315659165382385
vergonha, 1, 1, 0.5263218879699707
colecção, 1, 1, 0.719622015953064
bandolim, 2, 2, 0.6578177809715271
poema, 2, 2, 0.49533528089523315
formações, 1, 1, 0.9880836606025696
costureira, 2, 1, 0.4686923027038574
pêlo, 0, 2, 0.9121367335319519
estreito, 1, 2, 0.8707881569862366
faces, 1, 1, 0.6229395270347595
colina, 1, 1, 0.7060763835906982
comoção, 1, 1, 0.9083703756332397
extracto, 0, 2, 0.5351102948188782
à, 1, 2, 0.9195011258125305
binóculos, 0, 2, 0.5392736792564392
obscuridade, 1, 1, 0.9766572713851929
licenciatura, 1, 1, 0.9466953873634338
pedras, 0, 1, 0.8763494491577148
alcáçova, 0, 1, 0.7735750079154968
proveito, 1, 2, 0.9484180808067322
velocidades, 1, 1, 0.8436974883079529
chantagem, 1, 1, 0.9098657965660095
causador, 2, 2, 0.9066206216812134
fabrico, 1, 2, 0.45001474022865295
multidões, 2, 1, 0.43047890067100525
happening, 1, 2, 0.89344722032547
entrega, 1, 1, 0.9938241243362427
injecção, 1, 1, 0.9277595281600952
heptatlo, 0, 2, 0.7782314419746399
observação, 1, 1, 0.9921567440032959
fibras, 1, 1, 0.9587327837944031
repartição, 1, 1, 0.9912059903144836
doutrina, 1, 1, 0.9170516729354858
vila, 0, 1, 0.6781444549560547
sandes, 2, 1, 0.4874888062477112
pressas, 1, 1, 0.9272997975349426
subconsciente, 1, 2, 0.41873443126678467
termo, 2, 2, 0.6054137349128723
acumulação, 1, 1, 0.9747146964073181
macaquinho, 0, 2, 0.6051478981971741
caserna, 0, 1, 0.6349065899848938
amador, 2, 2, 0.8790667653083801
harmonia, 1, 1, 0.9405788779258728
ensinamentos, 2, 2, 0.606475830078125
roturas, 1, 1, 0.979667067527771
medicamentos, 1, 2, 0.7450123429298401
licenças, 1, 1, 0.6304393410682678
rocha, 0, 1, 0.46218669414520264
esboços, 0, 2, 0.8065640330314636
esbirros, 0, 2, 0.6565595865249634
bibliotecas, 0, 1, 0.6388340592384338
cardeal, 2, 2, 0.980066180229187
suspeita, 1, 1, 0.5836558938026428
livraria, 0, 1, 0.5103949904441833
gratidão, 2, 1, 0.6774857044219971
alçada, 1, 1, 0.8559970259666443
repartições, 1, 1, 0.9100967049598694
conjuntos, 0, 2, 0.7277189493179321
mangas, 0, 1, 0.6388791799545288
ferrovias, 1, 1, 0.909813642501831
pausa, 1, 1, 0.9983342289924622
credenciais, 1, 1, 0.9475942850112915
métodos, 1, 2, 0.4146963953971863
panfletos, 0, 2, 0.6848075985908508
nata, 0, 1, 0.5251636505126953
ouvido, 0, 2, 0.6267886161804199
mastros, 2, 2, 0.5306435227394104
gelo, 0, 2, 0.8394413590431213
cicatriz, 0, 1, 0.8395063877105713
relator, 2, 2, 0.7658990621566772
incidentes, 1, 2, 0.6392609477043152
mascote, 0, 2, 0.833445131778717
vinicultores, 2, 2, 0.9924871921539307
morcego, 2, 2, 0.5345105528831482
desconto, 0, 2, 0.5734695196151733
institucionalização, 1, 1, 0.9972049593925476
oferta, 1, 1, 0.9709309935569763
campeonatos, 0, 2, 0.40478941798210144
populações, 1, 1, 0.9487035870552063
indisciplina, 1, 1, 0.9921634197235107
associações, 1, 1, 0.8310306668281555
simplicidades, 1, 1, 0.9961826205253601
incapacidade, 1, 1, 0.8956982493400574
precedentes, 1, 2, 0.9785308241844177
essência, 1, 1, 0.8601211905479431
metragens, 0, 1, 0.8702036142349243
documentários, 0, 2, 0.645862340927124
comentários, 1, 2, 0.5028632879257202
remix, 2, 1, 0.7480977773666382
vinil, 0, 2, 0.9351237416267395
tese, 1, 1, 0.7398977875709534
angústia, 1, 1, 0.896980345249176
oradores, 2, 2, 0.9968728423118591
cooperativas, 1, 1, 0.8752609491348267
janelas, 1, 1, 0.9330841898918152
máquina, 1, 1, 0.5617274045944214
lavagem, 1, 1, 0.5618557333946228
gritos, 2, 2, 0.5644378662109375
somalis, 2, 2, 0.9238789081573486
órbita, 2, 1, 0.4203815162181854
debilidade, 1, 1, 0.9972297549247742
timbre, 0, 2, 0.4897896647453308
automobilistas, 2, 2, 0.9909819960594177
terrorismo, 1, 2, 0.5877976417541504
pala, 1, 1, 0.5515735745429993
névoa, 0, 1, 0.526674211025238
forragem, 1, 1, 0.9738039374351501
general, 2, 2, 0.7717840671539307
colombiano, 2, 2, 0.6494820713996887
eliminatória, 0, 1, 0.44565436244010925
telegrama, 2, 2, 0.6758783459663391
turnos, 1, 2, 0.43221810460090637
tensão, 1, 1, 0.9869970083236694
extração, 1, 1, 0.9962581396102905
marginalizados, 2, 2, 0.8294892907142639
cinzas, 1, 1, 0.6884652972221375
grades, 1, 1, 0.49084392189979553
gorros, 0, 2, 0.8098738789558411
interrogações, 1, 1, 0.9771146178245544
contrapartidas, 1, 1, 0.9820836782455444
ignorância, 1, 1, 0.9598650336265564
braseiro, 0, 2, 0.5359343886375427
retoma, 1, 1, 0.7519201636314392
reformados, 2, 2, 0.9095421433448792
gene, 2, 2, 0.528049111366272
injecções, 1, 1, 0.9789201021194458
ensaios, 1, 2, 0.5023322701454163
colecções, 0, 1, 0.6183375120162964
concentrações, 1, 1, 0.928849995136261
superstições, 1, 1, 0.9251343011856079
pobrezinhos, 2, 2, 0.47144830226898193
privatizações, 1, 1, 0.9936040043830872
hoje, 0, 2, 0.7256585359573364
hospitais, 0, 2, 0.6613157391548157
cozinhas, 1, 1, 0.7571084499359131
desagradáveis, 1, 1, 0.7442803382873535
heróis, 2, 2, 0.9692995548248291
evasões, 1, 1, 0.9984802603721619
gregos, 2, 2, 0.9214368462562561
biólogos, 2, 1, 0.7991098761558533
partilha, 1, 1, 0.923874020576477
hesitações, 1, 1, 0.9945816397666931
crentes, 2, 2, 0.9760152697563171
peões, 2, 2, 0.6772791147232056
dispôr, 1, 2, 0.7423612475395203
sociedades, 1, 1, 0.9851722717285156
leilões, 1, 2, 0.8115773797035217
portal, 2, 2, 0.3685528337955475
degraus, 0, 2, 0.6349355578422546
calendário, 0, 2, 0.4004747271537781
constância, 1, 1, 0.9994902610778809
embaixadas, 1, 1, 0.8648871779441833
segmento, 0, 2, 0.4272196292877197
constatação, 1, 1, 0.9560631513595581
emancipação, 1, 1, 0.9733363389968872
fruto, 0, 2, 0.6310614347457886
estreante, 2, 2, 0.8591470718383789
sismo, 1, 2, 0.8601604104042053
cadeiras, 0, 1, 0.8512225151062012
mecânicos, 2, 2, 0.9817607998847961
franceses, 2, 2, 0.9516772031784058
incondicional, 2, 2, 0.5993614792823792
indefinições, 1, 1, 0.9214680194854736
semelhança, 1, 1, 0.9714444279670715
impedimento, 1, 2, 0.8245347738265991
varanda, 0, 1, 0.6555929780006409
transeunte, 2, 2, 0.7103856801986694
imperativo, 0, 2, 0.48925936222076416
sondagem, 1, 1, 0.9896007180213928
finlandês, 2, 2, 0.603508710861206
colóquio, 1, 2, 0.7537384629249573
folha, 0, 1, 0.6761751770973206
histórico, 1, 2, 0.7715947031974792
porrada, 2, 1, 0.3700823485851288
borbas, 2, 1, 0.7545464634895325
desvantagem, 1, 1, 0.8697320222854614
fulgor, 0, 2, 0.5889625549316406
consagração, 1, 1, 0.9921248555183411
prateleira, 0, 1, 0.9268052577972412
fila, 1, 1, 0.6418098211288452
transportes, 1, 2, 0.8452050685882568
catalães, 2, 2, 0.8908068537712097
convicção, 1, 1, 0.9299964308738708
economicismo, 1, 2, 0.8157984018325806
tijolo, 0, 2, 0.9140222072601318
camadas, 1, 1, 0.7764349579811096
tenor, 2, 2, 0.7515667080879211
triunfos, 1, 2, 0.7824400663375854
chamadas, 1, 1, 0.9613453149795532
transmontanos, 2, 2, 0.3773922920227051
fluido, 1, 2, 0.4751581847667694
vestuário, 0, 2, 0.9044016003608704
portagens, 1, 1, 0.9694069623947144
psd, 2, 2, 0.7447329163551331
acrónimo, 2, 2, 0.8916841745376587
desequilíbrio, 1, 2, 0.9869649410247803
adenocarcinoma, 0, 2, 0.7655977010726929
máximos, 1, 2, 0.531904935836792
festinha, 0, 1, 0.8026499152183533
currículos, 0, 2, 0.5935450792312622
fruição, 1, 1, 0.9895634055137634
filão, 0, 2, 0.6413418650627136
vagas, 1, 1, 0.7437750101089478
bandidos, 2, 2, 0.9921349287033081
distracção, 1, 1, 0.8782308101654053
cama, 0, 1, 0.878589928150177
retomada, 1, 1, 0.9974907636642456
consciências, 1, 1, 0.9748254418373108
sepultura, 0, 1, 0.5108305811882019
imprevisibilidade, 1, 1, 0.9991605281829834
cimentos, 1, 2, 0.586778998374939
igrejas, 0, 1, 0.790125846862793
sentidos, 2, 2, 0.3957507014274597
potencialidades, 1, 1, 0.9840930700302124
embaraço, 1, 2, 0.6117475628852844
louça, 0, 1, 0.8721956610679626
barbudos, 2, 2, 0.9809312224388123
manager, 2, 2, 0.7911602258682251
crápula, 2, 1, 0.4220106899738312
provincial, 1, 2, 0.8202745318412781
pompas, 1, 1, 0.5191114544868469
mortalidade, 1, 1, 0.8677229285240173
cavidade, 1, 1, 0.7255441546440125
notificações, 1, 1, 0.9936205744743347
petiz, 0, 2, 0.624220609664917
repto, 2, 2, 0.7160671353340149
lenços, 0, 2, 0.9169734716415405
precauções, 1, 1, 0.9887528419494629
bombardeamentos, 1, 2, 0.47199884057044983
psis, 1, 2, 0.6575219035148621
checo, 2, 2, 0.6549029350280762
ombro, 1, 2, 0.6317076086997986
lide, 1, 1, 0.707267701625824
aquariofilia, 1, 1, 0.9483462572097778
talhões, 2, 2, 0.6998796463012695
escrúpulos, 2, 2, 0.8411160707473755
condenação, 1, 1, 0.9777840375900269
drenagem, 1, 1, 0.9830152988433838
gajo, 2, 2, 0.6677625179290771
chatice, 1, 1, 0.48189374804496765
instinto, 2, 2, 0.6173920035362244
cesto, 0, 2, 0.604934573173523
búlgaro, 2, 2, 0.44088199734687805
portador, 2, 2, 0.8500238060951233
mota, 2, 1, 0.5731313228607178
lâmpadas, 0, 1, 0.7838680148124695
megabits, 1, 2, 0.7513428926467896
secretária, 1, 1, 0.45028284192085266
massificação, 1, 1, 0.9915839433670044
divórcio, 1, 2, 0.9903056621551514
consolas, 0, 1, 0.48631811141967773
nave, 2, 1, 0.5528200268745422
sol, 1, 2, 0.5166724920272827
manequins, 0, 2, 0.9049574732780457
demónio, 2, 2, 0.6545889377593994
obstáculos, 0, 2, 0.6329887509346008
troféus, 0, 2, 0.8778647780418396
autora, 1, 1, 0.9765264391899109
simpatias, 1, 1, 0.7731861472129822
barril, 0, 2, 0.9770495891571045
amamentação, 1, 1, 0.9977625608444214
ré, 1, 1, 0.9366975426673889
projectista, 2, 2, 0.8960964679718018
bicicletas, 2, 1, 0.4364519417285919
amplitude, 1, 1, 0.9983183145523071
cauda, 0, 1, 0.8992275595664978
glaciares, 1, 2, 0.7625559568405151
anedotas, 1, 1, 0.5553210973739624
intangibilidade, 1, 1, 0.9771754741668701
pároco, 2, 2, 0.9452626705169678
sopro, 2, 2, 0.680350124835968
estádios, 0, 2, 0.9168685078620911
paleontólogos, 2, 2, 0.8612896203994751
faculdade, 1, 1, 0.9638848304748535
silhueta, 1, 1, 0.794015645980835
subsidiária, 1, 1, 0.9720342755317688
pretexto, 0, 2, 0.620332658290863
intriga, 1, 1, 0.9238119721412659
quantias, 0, 1, 0.6232309937477112
discografia, 1, 1, 0.7394830584526062
ortodoxias, 1, 1, 0.8306319117546082
produtividades, 1, 1, 0.9976835250854492
cineclubes, 2, 2, 0.5254403948783875
espinhos, 0, 2, 0.787914514541626
democracias, 1, 1, 0.886528730392456
jornalístico, 0, 2, 0.363687127828598
pronunciamento, 1, 2, 0.8679715394973755
liberação, 1, 1, 0.9955451488494873
distorções, 1, 1, 0.9864751696586609
pênalti, 2, 2, 0.8343561887741089
pastel, 1, 2, 0.5015282034873962
julgamentos, 1, 2, 0.9863225221633911
quadrinhistas, 2, 2, 0.8967792987823486
órbitas, 2, 1, 0.5700525641441345
supressão, 1, 1, 0.9986512064933777
calças, 0, 1, 0.9317072033882141
eficiência, 1, 1, 0.9922690987586975
leques, 0, 2, 0.766215443611145
pratos, 0, 2, 0.8456524014472961
selos, 0, 2, 0.9488670229911804
graus, 1, 2, 0.5330702662467957
pusilanimidade, 1, 1, 0.9162701368331909
conversão, 1, 1, 0.9969645142555237
exceção, 1, 1, 0.5982224345207214
estratos, 1, 2, 0.8841889500617981
contatos, 1, 2, 0.9243828654289246
delegacias, 1, 1, 0.5833621025085449
palanques, 2, 2, 0.8141880631446838
instância, 1, 1, 0.9920758008956909
neoliberalismo, 1, 2, 0.9415475726127625
rebeldes, 2, 2, 0.8734548687934875
pinguim, 2, 2, 0.6238183975219727
oponentes, 2, 2, 0.946725070476532
brasileiras, 1, 1, 0.9825857877731323
correria, 2, 1, 0.6120665669441223
prefeitos, 2, 2, 0.6769447922706604
hiperinflação, 1, 1, 0.9853954911231995
manchetes, 1, 1, 0.8269037008285522
remador, 2, 2, 0.9671866297721863
jantares, 1, 2, 0.7927443385124207
conector, 1, 2, 0.9735013842582703
boatos, 2, 2, 0.5506241917610168
baiano, 1, 2, 0.9253377914428711
suplente, 1, 2, 0.49678370356559753
grevistas, 2, 2, 0.8042780756950378
batismo, 1, 2, 0.8256107568740845
cadre, 0, 2, 0.7605053186416626
combinação, 1, 1, 0.9975430965423584
demissões, 1, 1, 0.9863437414169312
goiás, 1, 1, 0.9540272355079651
secretarias, 1, 1, 0.9065960645675659
reggae, 2, 2, 0.9228637218475342
