word,prediction,label,confidence
вода, 1, 1, 0.8402236700057983
промяна, 1, 1, 0.9322836399078369
връстници, 2, 2, 0.7426596283912659
намирането, 0, 0, 0.9772533774375916
приемът, 2, 2, 0.8672283887863159
свят, 2, 2, 0.9648424983024597
вината, 1, 1, 0.9302259087562561
труда, 2, 2, 0.7322403192520142
охрана, 1, 1, 0.519669234752655
фестивала, 1, 2, 0.9152882099151611
подиум, 1, 2, 0.5533031225204468
ноември, 2, 2, 0.9583479166030884
следи, 1, 1, 0.8028641939163208
митата, 1, 0, 0.686779260635376
вида, 2, 2, 0.8529897928237915
подправяне, 0, 0, 0.8813342452049255
вечерта, 2, 1, 0.8239662647247314
еврейството, 2, 0, 0.4631601870059967
реферът, 2, 2, 0.5826311707496643
експерти, 2, 2, 0.9749000072479248
лекари, 2, 2, 0.9998685121536255
часа, 2, 2, 0.5194231867790222
времетраене, 1, 0, 0.5448088049888611
мъглата, 1, 1, 0.8054025769233704
посолствата, 2, 0, 0.6738083958625793
нападател, 2, 2, 0.9943599104881287
случай, 2, 2, 0.5531074404716492
сънародници, 2, 2, 0.9816446304321289
тайбрек, 1, 2, 0.7584150433540344
синьо, 1, 0, 0.4936293065547943
имигранти, 2, 2, 0.9941306710243225
мярката, 2, 1, 0.47640618681907654
зърно, 0, 0, 0.8806478977203369
театър, 0, 2, 0.4965416193008423
отопление, 0, 0, 0.947717547416687
специалисти, 2, 2, 0.9997956156730652
шампанско, 1, 0, 0.9283017516136169
награда, 1, 1, 0.8846808075904846
фабрикант, 2, 2, 0.8444389700889587
сърбите, 1, 2, 0.7112644910812378
движението, 1, 0, 0.44975823163986206
парк, 2, 2, 0.9492027759552002
небето, 1, 0, 0.8469644784927368
писма, 1, 0, 0.5976510643959045
влагата, 1, 1, 0.573932409286499
жилището, 1, 0, 0.8608130216598511
проституция, 1, 1, 0.7047797441482544
премахването, 0, 0, 0.7171276807785034
фоайето, 1, 0, 0.6120537519454956
заглавие, 0, 0, 0.7526801228523254
крадци, 2, 2, 0.8670138716697693
нивото, 1, 0, 0.9957482218742371
ракия, 1, 1, 0.5084800720214844
болестта, 1, 1, 0.9444704651832581
конгрес, 2, 2, 0.732846736907959
величество, 1, 0, 0.8245284557342529
радост, 1, 1, 0.9644038081169128
реагиране, 0, 0, 0.9966675639152527
сделката, 2, 1, 0.7789214849472046
битка, 2, 1, 0.5586149096488953
видения, 1, 0, 0.9644705653190613
кабинетът, 2, 2, 0.5093836188316345
кредитори, 2, 2, 0.9138051867485046
патриархът, 1, 2, 0.7728275060653687
брат, 2, 2, 0.9450846314430237
полукълбо, 1, 0, 0.9522064924240112
плащане, 0, 0, 0.9893797039985657
директор, 2, 2, 0.9989528656005859
облачета, 1, 0, 0.6432278156280518
принц, 2, 2, 0.9867886304855347
конкурент, 2, 2, 0.9600905776023865
знания, 2, 0, 0.6614212393760681
политици, 2, 2, 0.9970844388008118
задачата, 2, 1, 0.4552971124649048
регистър, 1, 2, 0.8464422225952148
кандидат, 2, 2, 0.5902180671691895
стадиона, 2, 2, 0.5671676397323608
основата, 1, 1, 0.9886196851730347
уреждане, 0, 0, 0.9344655275344849
подслушването, 1, 0, 0.7698395252227783
антибиотици, 2, 2, 0.5569317936897278
зони, 1, 1, 0.9746866226196289
съпруга, 1, 1, 0.9862664937973022
прекъсване, 0, 0, 0.8845066428184509
приватизацията, 1, 1, 0.6971384286880493
дървеница, 1, 1, 0.5120545625686646
тим, 2, 2, 0.7950582504272461
партия, 1, 1, 0.7400968670845032
съмнение, 1, 0, 0.9545132517814636
турците, 1, 2, 0.7152763605117798
националът, 2, 2, 0.7179754972457886
младеж, 2, 2, 0.9782424569129944
каре, 0, 0, 0.6109094619750977
алчност, 0, 1, 0.5946542620658875
вестник, 2, 2, 0.999639630317688
кошмар, 2, 2, 0.9637757539749146
сигнали, 1, 2, 0.9395405650138855
управлението, 0, 0, 0.4826970100402832
цирк, 2, 2, 0.7943050265312195
изключения, 1, 0, 0.9764203429222107
печелене, 0, 0, 0.7316827178001404
септември, 2, 2, 0.9726176261901855
бисер, 2, 2, 0.9978424310684204
цигари, 2, 1, 0.6424400210380554
мак, 2, 2, 0.5344663858413696
размер, 2, 2, 0.9700012803077698
запазването, 1, 0, 0.49440252780914307
прокуратура, 2, 1, 0.43981650471687317
демократите, 1, 2, 0.7579344511032104
лидер, 2, 2, 0.9717466831207275
кандидата, 1, 2, 0.7155656814575195
тираж, 1, 2, 0.6347110867500305
тара, 1, 1, 0.9768648147583008
лагерите, 2, 2, 0.5174338817596436
поделенията, 1, 0, 0.6973862648010254
облагане, 0, 0, 0.8868663311004639
перспектива, 1, 1, 0.8928544521331787
разделение, 0, 0, 0.9604977369308472
сеч, 1, 1, 0.9385972619056702
съвместяването, 1, 0, 0.8089585900306702
позицията, 1, 1, 0.9369417428970337
абитуриентите, 1, 2, 0.6159692406654358
бойци, 2, 2, 0.9611293077468872
политик, 2, 2, 0.9901740550994873
полиция, 1, 1, 0.5743124485015869
драми, 2, 1, 0.8971881866455078
планината, 1, 1, 0.7971523404121399
заек, 2, 2, 0.9864502549171448
пепел, 1, 1, 0.9918206930160522
кладенче, 1, 0, 0.921724796295166
любопитство, 0, 0, 0.9769492745399475
тегло, 2, 0, 0.6183915734291077
гъркомани, 2, 2, 0.8108099102973938
къщата, 1, 1, 0.6090611815452576
укрепване, 0, 0, 0.9883608818054199
канари, 2, 1, 0.9762994647026062
шеги, 1, 1, 0.7499710917472839
границите, 1, 1, 0.9694221019744873
стол, 2, 2, 0.7519782781600952
реката, 2, 1, 0.45459944009780884
изказване, 0, 0, 0.47322598099708557
женитба, 0, 1, 0.9894211292266846
компромис, 1, 2, 0.4675416648387909
аналогии, 1, 1, 0.9801298379898071
заседания, 2, 0, 0.5633863806724548
мисълта, 0, 1, 0.5380969643592834
вик, 1, 2, 0.7618453502655029
близостта, 1, 1, 0.9878563284873962
изненада, 1, 1, 0.905468225479126
парламентите, 1, 2, 0.8512331247329712
кутийката, 1, 1, 0.8872214555740356
отговорът, 2, 2, 0.7517483234405518
добронамереността, 1, 1, 0.6224086284637451
функция, 1, 1, 0.9995459914207458
проект, 2, 2, 0.9515669345855713
тема, 1, 1, 0.9993392825126648
сока, 1, 2, 0.6362030506134033
полицаят, 2, 2, 0.7937312126159668
оръжия, 2, 0, 0.5884828567504883
пол, 2, 2, 0.662294328212738
татко, 1, 2, 0.9004657864570618
памет, 2, 1, 0.6392228603363037
асимилация, 1, 1, 0.9061796069145203
нарушение, 1, 0, 0.9126685857772827
отпадането, 1, 0, 0.8986846208572388
съюза, 2, 2, 0.6360626816749573
държави, 1, 1, 0.8052197098731995
веселби, 2, 1, 0.8215538859367371
професията, 2, 1, 0.6552942395210266
интернет, 0, 2, 0.8351866602897644
писане, 0, 0, 0.9740285873413086
жертвите, 1, 1, 0.7760908603668213
дистрес, 1, 2, 0.9599462151527405
теории, 1, 1, 0.7989487051963806
стандарт, 1, 2, 0.697529673576355
синдиката, 2, 2, 0.9358980655670166
живеене, 0, 0, 0.6627572178840637
джобовете, 1, 2, 0.938226580619812
гост, 1, 2, 0.9576604962348938
спестители, 2, 2, 0.9875507950782776
фаворит, 2, 2, 0.9827641248703003
обвинения, 1, 0, 0.7470685839653015
противникът, 1, 2, 0.43246713280677795
общини, 2, 1, 0.7763852477073669
загубата, 2, 1, 0.5770031213760376
шишенцето, 1, 0, 0.7143304347991943
албанци, 2, 2, 0.9347856044769287
род, 1, 2, 0.8196122646331787
купувачите, 2, 2, 0.7694677114486694
комбината, 1, 2, 0.5357984304428101
бой, 2, 2, 0.9183980226516724
формат, 2, 2, 0.8686220645904541
избирането, 1, 0, 0.5661036372184753
картечница, 0, 1, 0.45380523800849915
версия, 1, 1, 0.9772223830223083
слухове, 2, 2, 0.8900506496429443
медиците, 2, 2, 0.9831013083457947
съсед, 2, 2, 0.9771358966827393
вноса, 2, 2, 0.7934398651123047
трилогия, 1, 1, 0.9327167272567749
границата, 1, 1, 0.436383455991745
мито, 2, 0, 0.4864458441734314
хрема, 1, 1, 0.9652751684188843
живописец, 2, 2, 0.7323183417320251
стопаните, 2, 2, 0.6004501581192017
парадокс, 2, 2, 0.9024457931518555
церемонията, 1, 1, 0.9045665264129639
разпоредба, 1, 1, 0.7621464729309082
работниците, 2, 2, 0.9153944849967957
пътник, 2, 2, 0.9745981693267822
монархистите, 2, 2, 0.8890557289123535
холдинг, 2, 2, 0.9850982427597046
намаляването, 1, 0, 0.5152813792228699
формулата, 2, 1, 0.9377817511558533
контролата, 1, 1, 0.6263551712036133
нападки, 2, 1, 0.9440668821334839
устието, 2, 0, 0.8555732369422913
калфи, 2, 2, 0.9216569066047668
патриарх, 2, 2, 0.8854547739028931
жандармеристи, 2, 2, 0.8859899044036865
вота, 1, 2, 0.6906034350395203
коричка, 1, 1, 0.9997225403785706
кафе, 1, 0, 0.6806860566139221
предизвикателство, 0, 0, 0.6905867457389832
представителя, 2, 2, 0.858725368976593
пушачи, 2, 2, 0.7420036792755127
медици, 2, 2, 0.9979351758956909
жилище, 1, 0, 0.7546337842941284
оферта, 2, 1, 0.9201859831809998
милиона, 2, 2, 0.9794137477874756
зор, 2, 2, 0.8917402625083923
телефоните, 2, 2, 0.5159958600997925
метрото, 2, 0, 0.6794474720954895
технология, 2, 1, 0.4461343586444855
зимата, 1, 1, 0.6871127486228943
трасето, 2, 0, 0.36259815096855164
тигърът, 2, 2, 0.778770923614502
банките, 1, 1, 0.7311705350875854
горивата, 1, 0, 0.7886124849319458
фалит, 2, 2, 0.932686984539032
премиер, 2, 2, 0.7808179259300232
предприятията, 1, 0, 0.8444993495941162
подписване, 0, 0, 0.6539977192878723
консенсусът, 1, 2, 0.8666368722915649
кметства, 0, 0, 0.6431576609611511
графата, 1, 1, 0.7000507116317749
държавника, 2, 2, 0.9779838919639587
еврото, 1, 0, 0.9068735241889954
студиото, 0, 0, 0.8204626441001892
лири, 1, 1, 0.9371187090873718
църквите, 0, 1, 0.5981895327568054
дъно, 0, 0, 0.9679486751556396
палати, 2, 2, 0.745977520942688
логиката, 0, 1, 0.5118461847305298
дървета, 1, 0, 0.7122790813446045
независимостта, 2, 1, 0.6750025749206543
думи, 0, 1, 0.4578797519207001
баир, 2, 2, 0.8966220021247864
неволята, 1, 1, 0.9712518453598022
работилници, 2, 1, 0.7967469692230225
маси, 2, 1, 0.7609909772872925
птица, 2, 1, 0.6463891863822937
черквата, 2, 1, 0.6866834163665771
жътва, 0, 1, 0.661060631275177
елементи, 2, 2, 0.5927031636238098
подсъдимият, 2, 2, 0.972870409488678
невеста, 1, 1, 0.8677171468734741
превземането, 0, 0, 0.7652982473373413
циганите, 2, 2, 0.970814049243927
пленник, 2, 2, 0.6907764673233032
решителност, 1, 1, 0.9844611287117004
дните, 1, 2, 0.8266633152961731
глина, 0, 1, 0.6637359261512756
хайдутин, 2, 2, 0.9518082737922668
метра, 2, 2, 0.573912501335144
гробници, 1, 1, 0.7179146409034729
температурата, 0, 1, 0.47339576482772827
пропаст, 1, 1, 0.9804460406303406
обещание, 1, 0, 0.45692363381385803
разбойник, 2, 2, 0.9964379072189331
здрач, 2, 2, 0.7457532286643982
жанр, 1, 2, 0.8313336372375488
снегът, 1, 2, 0.9394363760948181
госпожа, 1, 1, 0.9840174317359924
юноша, 2, 2, 0.996004045009613
мастило, 1, 0, 0.7524541616439819
негодувание, 2, 0, 0.5728026032447815
було, 1, 0, 0.8845773339271545
отечеството, 1, 0, 0.9947152733802795
въжето, 0, 0, 0.5546072125434875
навалицата, 1, 1, 0.7612979412078857
посеви, 1, 2, 0.6038858294487
вековете, 1, 2, 0.9978616833686829
ревът, 1, 2, 0.9797331094741821
прага, 1, 2, 0.5949235558509827
камъните, 1, 2, 0.70709228515625
дланта, 2, 1, 0.7053349614143372
бога, 2, 2, 0.8721159100532532
портата, 0, 1, 0.8679577112197876
въстанието, 1, 0, 0.7369809746742249
небе, 1, 0, 0.4978639781475067
сено, 0, 0, 0.9636465907096863
щъркелите, 1, 2, 0.709433913230896
завръщането, 1, 0, 0.8791397213935852
наклонност, 2, 1, 0.48171937465667725
книжарницата, 1, 1, 0.7023643255233765
критик, 2, 2, 0.9983162879943848
черпак, 2, 2, 0.9790195822715759
виждания, 1, 0, 0.9043336510658264
семена, 1, 0, 0.45763230323791504
консенсуса, 1, 2, 0.6978243589401245
предизвикване, 0, 0, 0.5503535270690918
погасяване, 0, 0, 0.9512273073196411
краят, 2, 2, 0.8028771281242371
машината, 0, 1, 0.8093923330307007
опита, 1, 2, 0.5070610642433167
демокрация, 1, 1, 0.979662299156189
свидетелство, 2, 0, 0.6704357862472534
консултации, 2, 1, 0.6248849034309387
палци, 2, 2, 0.9933310151100159
изненадата, 0, 1, 0.48630332946777344
коремът, 2, 2, 0.5133879780769348
спад, 2, 2, 0.579276442527771
ускоряване, 0, 0, 0.9853367209434509
гаранции, 1, 1, 0.6128018498420715
обичаите, 2, 2, 0.49676239490509033
дебатите, 1, 2, 0.9973354935646057
котка, 1, 1, 0.931205689907074
генералите, 2, 2, 0.914541482925415
шегата, 1, 1, 0.8418646454811096
дискусиите, 1, 1, 0.9977523684501648
нормата, 1, 1, 0.9651103615760803
джипа, 2, 2, 0.970845639705658
учения, 1, 0, 0.5879621505737305
мотор, 2, 2, 0.9625113606452942
пеперудата, 1, 1, 0.973638653755188
предвижданията, 1, 0, 0.9805953502655029
тревоги, 2, 1, 0.8318471908569336
райони, 1, 2, 0.8867239356040955
инициатива, 1, 1, 0.5088595747947693
правителствата, 2, 0, 0.8373354077339172
жизнеспособността, 1, 1, 0.9707886576652527
мисии, 0, 1, 0.5010544657707214
реализацията, 1, 1, 0.7657030820846558
изкълчване, 0, 0, 0.9578791260719299
възпитание, 1, 0, 0.4763716161251068
докторе, 2, 2, 0.8708198666572571
сезона, 1, 2, 0.5149414539337158
вносителя, 2, 2, 0.9132038354873657
шега, 1, 1, 0.5464032888412476
подразделения, 2, 0, 0.6122108697891235
момичето, 0, 0, 0.9664390683174133
точката, 0, 1, 0.8850820660591125
досада, 2, 1, 0.6069246530532837
изригвания, 1, 0, 0.9629361033439636
слушалката, 2, 1, 0.5589383244514465
митниците, 2, 1, 0.8609265089035034
съдържание, 1, 0, 0.9384002089500427
задълженията, 1, 0, 0.9983668923377991
наблюденията, 1, 0, 0.9399118423461914
наряд, 2, 2, 0.9638374447822571
братчето, 1, 0, 0.627751886844635
братче, 0, 2, 0.5751104950904846
натиск, 2, 2, 0.9247708916664124
аспект, 1, 2, 0.892748236656189
щаба, 2, 2, 0.8745629787445068
шотландец, 2, 2, 0.9941883087158203
рецепта, 1, 1, 0.9903663396835327
вдъхновението, 0, 0, 0.49150165915489197
функциите, 1, 1, 0.9990266561508179
самолетите, 1, 2, 0.9498659372329712
слепоочие, 0, 0, 0.5918961763381958
докосването, 0, 0, 0.9271231889724731
мениджъри, 2, 2, 0.9985811710357666
водача, 2, 2, 0.8495607376098633
върховенството, 1, 0, 0.8205258250236511
селища, 1, 0, 0.9794883728027344
замърсявания, 1, 0, 0.9447488188743591
тезгяха, 1, 2, 0.5150192975997925
замисли, 2, 2, 0.8139166235923767
методика, 1, 1, 0.9053872227668762
полувремето, 1, 0, 0.5500769019126892
хигиенизиране, 0, 0, 0.9932906627655029
репликите, 1, 1, 0.9142988920211792
прилагане, 0, 0, 0.9846310019493103
отстояването, 1, 0, 0.9678969383239746
пиенето, 0, 0, 0.845474362373352
цивилизация, 0, 1, 0.7949743866920471
господарката, 1, 1, 0.8589646816253662
вариант, 1, 2, 0.6301790475845337
влакна, 1, 0, 0.540887176990509
шапката, 2, 1, 0.6445798277854919
наивници, 2, 2, 0.995955228805542
канали, 1, 2, 0.6844676733016968
чужденецът, 1, 2, 0.8340253829956055
пръчка, 2, 1, 0.84801185131073
укрепването, 0, 0, 0.5968433618545532
нападение, 0, 0, 0.9852370619773865
пристрастия, 2, 0, 0.6504923105239868
почивки, 1, 1, 0.7262029051780701
гледка, 2, 1, 0.4843307137489319
север, 0, 2, 0.5482932925224304
мозъкът, 1, 2, 0.8407298922538757
достъпност, 1, 1, 0.7115756869316101
компютърът, 1, 2, 0.9456579089164734
хетерите, 1, 1, 0.8093283772468567
облекло, 2, 0, 0.5790014266967773
попе, 2, 2, 0.4178672432899475
бокс, 2, 2, 0.9763182997703552
генералът, 2, 2, 0.6178914904594421
дефиниране, 0, 0, 0.9938515424728394
складовете, 1, 2, 0.9927005171775818
уязвимостта, 0, 1, 0.6666536927223206
ехо, 0, 0, 0.8119942545890808
прочитане, 0, 0, 0.7394191026687622
часът, 2, 2, 0.8928788900375366
развратът, 0, 2, 0.6343705058097839
преспи, 0, 1, 0.5187073945999146
чарът, 2, 2, 0.543963611125946
атмосфера, 1, 1, 0.937667727470398
лист, 2, 2, 0.9704715013504028
завистта, 1, 1, 0.966768205165863
усмивка, 1, 1, 0.9034965634346008
сплав, 2, 1, 0.6317898631095886
надмощие, 1, 0, 0.8688789010047913
хъс, 2, 2, 0.6607632637023926
възхищение, 2, 0, 0.7433483004570007
дързостта, 1, 1, 0.9584928750991821
фон, 2, 2, 0.7682352662086487
юмруците, 1, 2, 0.7426331043243408
изобретател, 2, 2, 0.9838448166847229
патенти, 2, 2, 0.9746398329734802
принадлежност, 1, 1, 0.9718955159187317
възпроизводството, 1, 0, 0.8281591534614563
спектър, 2, 2, 0.9166027307510376
запазване, 0, 0, 0.7298790812492371
намеса, 1, 1, 0.4423767328262329
конфискацията, 1, 1, 0.736703097820282
ограничаване, 0, 0, 0.9630647301673889
гласувания, 2, 0, 0.6748282313346863
стопанисването, 1, 0, 0.7046884298324585
десетилетие, 1, 0, 0.46815890073776245
критиките, 2, 1, 0.9257843494415283
комфорта, 2, 2, 0.43553057312965393
жители, 1, 2, 0.6339961886405945
строй, 2, 2, 0.9265150427818298
тъма, 2, 1, 0.7479061484336853
стъпките, 1, 1, 0.6111825704574585
гимназията, 1, 1, 0.49469321966171265
геометрия, 1, 1, 0.9224625825881958
навици, 1, 2, 0.5407351851463318
записките, 2, 1, 0.6379151940345764
тестът, 0, 2, 0.6065964102745056
отрязък, 2, 2, 0.8853073716163635
чудеса, 1, 0, 0.38968411087989807
хуманизъм, 2, 2, 0.6463634371757507
разложението, 1, 0, 0.8020169138908386
разказите, 1, 2, 0.7195353507995605
опортюнизъм, 2, 2, 0.8897311687469482
чума, 1, 1, 0.9963908791542053
талант, 2, 2, 0.8675376176834106
добродетелите, 1, 1, 0.7427932620048523
овладяване, 0, 0, 0.9930644631385803
подчертаване, 0, 0, 0.8553526997566223
преодоляване, 0, 0, 0.7128453254699707
комбинирането, 0, 0, 0.8821306228637695
източника, 2, 2, 0.9345629215240479
дистанцирането, 1, 0, 0.8063012957572937
обмисляне, 0, 0, 0.9984259605407715
опасности, 1, 1, 0.4755484461784363
мазохизъм, 2, 2, 0.573168933391571
неизползването, 1, 0, 0.5062089562416077
гледане, 0, 0, 0.998276948928833
програмистка, 1, 1, 0.9963963627815247
трасе, 0, 0, 0.8940785527229309
души, 2, 1, 0.9443888664245605
циганче, 2, 0, 0.5710851550102234
косъм, 2, 2, 0.5498651266098022
районът, 2, 2, 0.71950364112854
компютри, 2, 2, 0.5638461709022522
щети, 1, 1, 0.5499974489212036
вътрешността, 0, 1, 0.40941357612609863
регламента, 1, 2, 0.45324304699897766
руснаците, 2, 2, 0.9662601947784424
оборот, 2, 2, 0.7007868885993958
творбите, 1, 1, 0.994361400604248
игра, 1, 1, 0.8764953017234802
перничани, 1, 2, 0.8185064792633057
възкресението, 0, 0, 0.8857302665710449
таблетка, 1, 1, 0.932785153388977
растения, 1, 0, 0.5640130639076233
салмонела, 1, 1, 0.9513972997665405
монтиране, 0, 0, 0.9973747730255127
постижения, 1, 0, 0.9712511897087097
антена, 2, 1, 0.984081506729126
ифа, 1, 1, 0.7993568181991577
одиторите, 2, 2, 0.5892630219459534
купата, 2, 1, 0.955868124961853
бебе, 0, 0, 0.6043102741241455
раздразнение, 0, 0, 0.707067608833313
наркотиците, 2, 2, 0.6837291717529297
командировки, 1, 1, 0.6589165329933167
хан, 2, 2, 0.847662091255188
гиганти, 2, 2, 0.9068001508712769
авиокомпанията, 1, 1, 0.659921407699585
единство, 0, 0, 0.6410505771636963
даването, 0, 0, 0.9077261686325073
пренасяне, 0, 0, 0.9052027463912964
митници, 2, 1, 0.9883177876472473
кабинетите, 1, 2, 0.5391806960105896
бюджети, 2, 2, 0.8580765724182129
каси, 1, 1, 0.5884999632835388
предприемач, 2, 2, 0.9994332194328308
журналистка, 1, 1, 0.9609906077384949
дегустация, 1, 1, 0.7545198202133179
повърхност, 1, 1, 0.922093391418457
доходът, 2, 2, 0.6380774974822998
гама, 1, 1, 0.7861724495887756
младоженци, 2, 2, 0.9955673813819885
парфюм, 2, 2, 0.9103438258171082
мандатите, 1, 2, 0.9850163459777832
разследване, 0, 0, 0.7694951891899109
внукът, 2, 2, 0.9902111887931824
пустинник, 2, 2, 0.9758164286613464
особеностите, 1, 1, 0.997400164604187
колективи, 2, 2, 0.9492023587226868
сервиза, 2, 2, 0.4804404675960541
влоговете, 1, 2, 0.9365183115005493
акцизи, 2, 2, 0.9246326088905334
поскъпването, 1, 0, 0.7129185199737549
готвача, 2, 2, 0.9824681878089905
делегати, 2, 2, 0.8425126671791077
плакатите, 1, 2, 0.7559216022491455
сериозност, 1, 1, 0.9883120656013489
пчели, 2, 1, 0.9056090712547302
употреба, 1, 1, 0.8454775214195251
окръга, 1, 2, 0.5143075585365295
легендата, 1, 1, 0.9011818766593933
фантастика, 1, 1, 0.999305248260498
миньор, 2, 2, 0.8306633234024048
язва, 1, 1, 0.9693365097045898
кукли, 2, 1, 0.874537467956543
финансист, 2, 2, 0.9963163137435913
магазин, 2, 2, 0.5755651593208313
приятелство, 0, 0, 0.458810031414032
килограм, 2, 2, 0.8384607434272766
циганин, 2, 2, 0.9919022917747498
храна, 1, 1, 0.628940999507904
маратонът, 2, 2, 0.9093614816665649
кофа, 1, 1, 0.5515778064727783
активизиране, 0, 0, 0.8191505074501038
домакинства, 1, 0, 0.6303961873054504
проектозаконът, 2, 2, 0.6339563727378845
депутатът, 2, 2, 0.9468303322792053
подробност, 1, 1, 0.9918892979621887
амплоа, 1, 0, 0.8278470635414124
зрители, 2, 2, 0.9785188436508179
двойниците, 2, 2, 0.3958192765712738
теч, 2, 2, 0.540202796459198
свиждане, 0, 0, 0.9898104667663574
кооперация, 1, 1, 0.6514593362808228
съхраняване, 0, 0, 0.9543721675872803
гръмотевици, 2, 1, 0.8154104351997375
посетителите, 2, 2, 0.8579850196838379
акордеон, 1, 2, 0.4016590118408203
закриване, 0, 0, 0.9851164221763611
животни, 1, 0, 0.507242739200592
издателствата, 1, 0, 0.6796202063560486
животно, 0, 0, 0.40677428245544434
растенията, 1, 0, 0.7431194186210632
удобство, 1, 0, 0.9260743260383606
ущърб, 2, 2, 0.7259877920150757
таланти, 2, 2, 0.8265523314476013
шейна, 1, 1, 0.6014294624328613
чувал, 2, 2, 0.7499216794967651
забележка, 1, 1, 0.9318952560424805
конгресът, 1, 2, 0.7947925925254822
сценаристът, 2, 2, 0.5599150657653809
преводачи, 2, 2, 0.9959586262702942
сърцебиене, 0, 0, 0.764663815498352
изпадане, 0, 0, 0.7385797500610352
пшеница, 1, 1, 0.810189425945282
визитка, 1, 1, 0.8369882702827454
куфарите, 2, 2, 0.9664022326469421
оттеглянето, 2, 0, 0.5190871357917786
монах, 2, 2, 0.9917941689491272
обръщение, 1, 0, 0.5648704171180725
дилърът, 1, 2, 0.7460790276527405
изхода, 2, 2, 0.7869870066642761
лаптопа, 0, 2, 0.42422592639923096
живописеца, 1, 2, 0.798409104347229
кино, 0, 0, 0.6219372153282166
волейболисти, 2, 2, 0.9978848099708557
мечтите, 1, 1, 0.9594478607177734
приз, 1, 2, 0.9248859286308289
изгаряне, 1, 0, 0.8526512980461121
инспекция, 1, 1, 0.7415883541107178
отдела, 2, 2, 0.9622734189033508
