word,prediction,label,confidence
pai, 2, 2, 0.9991212487220764
passagens, 1, 1, 0.9951537847518921
menina, 1, 1, 0.9997925162315369
álbum, 2, 2, 0.998760461807251
emprego, 2, 2, 0.9965633749961853
conflitos, 2, 2, 0.9992996454238892
flutuação, 1, 1, 0.9992882609367371
conflito, 2, 2, 0.9998496770858765
pisada, 1, 1, 0.9980806112289429
cabeça, 1, 1, 0.9669080376625061
mastectomia, 1, 1, 0.9971697926521301
tema, 2, 2, 0.9970013499259949
custos, 2, 2, 0.9950684309005737
bordo, 1, 2, 0.8465911746025085
breque, 2, 2, 0.9909012317657471
proprietários, 2, 2, 0.9972147345542908
economia, 1, 1, 0.9997935891151428
cotações, 1, 1, 0.9974163770675659
acidente, 2, 2, 0.9972798824310303
comemoração, 2, 1, 0.7009719014167786
homenagem, 1, 1, 0.8240338563919067
captação, 1, 1, 0.9536305069923401
aniversário, 2, 2, 0.9947831034660339
sorte, 1, 1, 0.9983409643173218
leque, 2, 2, 0.9990730285644531
aço, 2, 2, 0.9846429824829102
fase, 1, 1, 0.9980136156082153
inflação, 1, 1, 0.9958958625793457
atendentes, 2, 2, 0.9994537234306335
dívida, 1, 1, 0.9998214840888977
tv, 1, 1, 0.7191849946975708
nativos, 2, 2, 0.9976847171783447
patologistas, 2, 2, 0.986985981464386
porte, 2, 2, 0.9467772245407104
ferro, 2, 2, 0.895670473575592
governador, 2, 2, 0.97079998254776
confecção, 1, 1, 0.994404673576355
ônibus, 2, 2, 0.9974946975708008
eurodeputado, 2, 2, 0.9912599921226501
pedra, 1, 1, 0.9786247611045837
suspeitas, 1, 1, 0.9623342752456665
azeite, 2, 2, 0.9549870491027832
gramas, 2, 2, 0.8311083316802979
palavras, 1, 1, 0.9998779296875
passos, 2, 2, 0.9996953010559082
quebras, 1, 1, 0.979927659034729
gestão, 1, 1, 0.9998005032539368
disparos, 2, 2, 0.9932509064674377
arcebispado, 2, 2, 0.9851753115653992
tratamento, 2, 2, 0.9992986917495728
elenco, 2, 2, 0.9861661195755005
contos, 2, 2, 0.9973850846290588
leste, 2, 2, 0.7451022267341614
paz, 1, 1, 0.9513601064682007
objectiva, 1, 1, 0.8075864315032959
centrista, 2, 2, 0.8480479717254639
arredores, 2, 2, 0.93129563331604
notícias, 1, 1, 0.7910566926002502
fachada, 1, 1, 0.9988059997558594
visitante, 2, 2, 0.7626880407333374
maquinistas, 2, 2, 0.9904955625534058
superfície, 1, 1, 0.9970319271087646
esforço, 2, 2, 0.9999973773956299
humor, 2, 2, 0.9812399744987488
empresários, 2, 2, 0.9996849298477173
samurai, 2, 1, 0.9998944997787476
crises, 1, 1, 0.9978277087211609
chão, 2, 2, 0.9935420751571655
eleitor, 2, 2, 0.9970732927322388
inquérito, 2, 2, 0.9968777894973755
engenharia, 1, 1, 0.9780169725418091
culturas, 1, 1, 0.9989467263221741
mala, 1, 1, 0.9966625571250916
jovens, 2, 2, 0.999510645866394
primo, 2, 2, 0.9994514584541321
desvio, 2, 2, 0.9943413734436035
risco, 2, 2, 0.9527748227119446
bolsas, 1, 1, 0.776314377784729
corporação, 1, 1, 0.9961667656898499
sex, 2, 2, 0.800388514995575
paulistano, 2, 2, 0.9930540919303894
vereadora, 1, 1, 0.9890039563179016
gripe, 1, 1, 0.9847899079322815
alunos, 2, 2, 0.9986717700958252
empregados, 2, 2, 0.9999343156814575
cineasta, 2, 2, 0.9967420697212219
partidos, 2, 2, 0.9999438524246216
paladar, 2, 2, 0.9996781349182129
existência, 1, 1, 0.9981899857521057
astronomia, 1, 1, 0.9930879473686218
cronograma, 2, 2, 0.9962835907936096
vilões, 2, 2, 0.9553526639938354
fita, 1, 1, 0.9987654685974121
dólar, 2, 2, 0.9133711457252502
regras, 1, 1, 0.9960287809371948
equilíbrio, 2, 2, 0.9853383302688599
elementos, 2, 2, 0.9999691247940063
negociação, 1, 1, 0.9978907704353333
reflexão, 1, 1, 0.9968034029006958
acionista, 2, 1, 0.6652824878692627
indústrias, 1, 1, 0.9994204044342041
hospitalidade, 1, 1, 0.9915756583213806
esgotamento, 2, 2, 0.9818682670593262
tombamento, 2, 2, 0.9995352029800415
moradores, 2, 2, 0.9975906610488892
escola, 1, 1, 0.9941267967224121
exterior, 2, 2, 0.8881995677947998
estética, 1, 1, 0.9995365142822266
concessões, 1, 1, 0.9989603757858276
terras, 1, 1, 0.9961116909980774
fotógrafo, 2, 2, 0.9949148893356323
autoridade, 1, 1, 0.9992420673370361
fauna, 1, 1, 0.991023063659668
organismos, 2, 2, 0.9994695782661438
computadores, 2, 2, 0.9949780106544495
comitiva, 1, 1, 0.9880948662757874
espaços, 2, 2, 0.9998779296875
diagnóstico, 2, 2, 0.9928475618362427
responsável, 2, 2, 0.970660924911499
travão, 2, 1, 0.9973959922790527
aviadores, 2, 2, 0.9998610019683838
advogado, 2, 2, 0.999273955821991
pés, 2, 2, 0.9851062297821045
concepção, 1, 1, 0.9999873638153076
centrais, 2, 1, 0.6148355007171631
regionais, 2, 1, 0.9496816992759705
pensamento, 2, 2, 0.9999076128005981
verba, 1, 1, 0.991688072681427
adiamento, 2, 2, 0.9908843636512756
insuficiências, 1, 1, 0.9949475526809692
proximidade, 1, 1, 0.9990723133087158
religiosos, 2, 2, 0.9978843331336975
viragem, 1, 1, 0.9852758646011353
polémica, 1, 1, 0.987967312335968
acto, 2, 2, 0.9999935626983643
auge, 2, 2, 0.9916771650314331
veleiro, 2, 2, 0.999874472618103
rebocador, 2, 2, 0.9987754225730896
cabines, 1, 1, 0.99732506275177
comunicação, 1, 1, 0.7644985318183899
sintomas, 2, 1, 0.993720531463623
estrada, 1, 1, 0.9933037161827087
combustíveis, 2, 2, 0.9724616408348083
sacos, 2, 2, 0.9963425993919373
acção, 1, 1, 0.997127115726471
mentira, 1, 1, 0.9996950626373291
concretização, 1, 1, 0.9742683172225952
responsabilidades, 1, 1, 0.99759441614151
roubo, 2, 2, 0.9920267462730408
fecho, 2, 2, 0.9996331930160522
supercomputador, 2, 2, 0.9979764819145203
alvos, 2, 2, 0.998967170715332
aviso, 2, 2, 0.9997010827064514
curiosidade, 1, 1, 0.9996669292449951
possibilidades, 1, 1, 0.9997841715812683
aventura, 1, 1, 0.988507866859436
objectivo, 2, 2, 0.9996403455734253
árbitros, 2, 2, 0.9833002090454102
bandeira, 1, 1, 0.9860386848449707
cosmopolita, 1, 2, 0.6016866564750671
geógrafas, 1, 1, 0.9999070167541504
indivíduos, 2, 2, 0.9987338185310364
culto, 2, 2, 0.999808132648468
procuração, 1, 1, 0.9892411828041077
televisões, 1, 1, 0.9927183389663696
alemães, 2, 2, 0.9835357666015625
reactores, 2, 2, 0.9999430179595947
beijinhos, 2, 2, 0.816954493522644
rotina, 1, 1, 0.9999680519104004
vestígios, 2, 2, 0.998344898223877
leitura, 1, 1, 0.999531626701355
bilhetes, 2, 2, 0.9908108711242676
repórter, 2, 2, 0.8024158477783203
infinito, 2, 2, 0.9883168339729309
continuação, 1, 1, 0.9954960346221924
metada, 1, 1, 0.9996122717857361
bodes, 2, 2, 0.9984235763549805
constrangimentos, 2, 2, 0.9637944102287292
soluções, 1, 1, 0.9915140271186829
lastro, 2, 1, 0.9049636721611023
ressurgimento, 2, 2, 0.9928351044654846
sessão, 1, 1, 0.9987591505050659
júri, 2, 2, 0.9995274543762207
tímpanos, 2, 2, 0.9991112351417542
peito, 2, 2, 0.9853501319885254
junta, 1, 1, 0.9596207141876221
diamantes, 2, 2, 0.8757748603820801
saída, 1, 1, 0.9925060868263245
festas, 1, 1, 0.9969303011894226
limite, 2, 2, 0.992102324962616
dupla, 1, 1, 0.9990602135658264
acolhimento, 2, 2, 0.9906793236732483
comendador, 2, 2, 0.6642885804176331
chamas, 1, 1, 0.8741257190704346
considerações, 1, 1, 0.9999045133590698
intervalos, 2, 2, 0.9981697797775269
volvo, 2, 2, 0.992002010345459
equívocos, 2, 2, 0.9897249937057495
estreia, 1, 1, 0.991830050945282
vivo, 2, 2, 0.9981010556221008
carrinha, 1, 1, 0.9981125593185425
fornos, 2, 2, 0.999568521976471
parceiros, 2, 2, 0.9985333681106567
pintura, 1, 1, 0.9992163181304932
touros, 2, 2, 0.9778217673301697
episódios, 2, 2, 0.9996657371520996
parlamentos, 2, 2, 0.9986525177955627
optimismo, 2, 2, 0.9982618689537048
favoritas, 1, 1, 0.9999476671218872
rival, 2, 1, 0.9812429547309875
inferno, 2, 2, 0.9915469288825989
biscates, 2, 2, 0.9270992279052734
deserto, 2, 2, 0.9721688628196716
arquipélago, 2, 2, 0.992889404296875
fresco, 2, 2, 0.9996985197067261
cimento, 2, 2, 0.9046406745910645
seguir, 1, 2, 0.5693953037261963
lógica, 1, 1, 0.9998335838317871
prostituição, 1, 1, 0.999137282371521
artes, 1, 1, 0.9872502088546753
erro, 2, 2, 0.9997771382331848
raptores, 2, 2, 0.9968392848968506
delinquentes, 2, 2, 0.999666690826416
descoberta, 1, 1, 0.9960945248603821
delator, 2, 2, 0.9549660682678223
remorso, 2, 2, 0.9005239009857178
argumentação, 1, 1, 0.9998794794082642
reduções, 1, 1, 0.9969594478607178
cia, 1, 1, 0.918952465057373
poluição, 1, 1, 0.9649899005889893
vias, 1, 1, 0.9944450259208679
sofrimento, 2, 2, 0.9884622693061829
docentes, 2, 2, 0.9850614666938782
multidão, 1, 1, 0.9817796349525452
editores, 2, 2, 0.9984583854675293
filmagens, 1, 1, 0.9825853109359741
arraiais, 2, 2, 0.9652266502380371
interiores, 2, 2, 0.9730005264282227
afirmação, 1, 1, 0.9997848868370056
conceito, 2, 2, 0.9997922778129578
reinvenção, 1, 1, 0.9993011951446533
maior, 2, 2, 0.709514319896698
baixos, 2, 2, 0.9989532232284546
ficheiros, 2, 2, 0.9996424913406372
golos, 2, 2, 0.996831476688385
agregação, 1, 1, 0.9995206594467163
excedente, 2, 2, 0.9478670358657837
s, 2, 2, 0.9257511496543884
performances, 1, 1, 0.9903410077095032
exiguidade, 1, 1, 0.9989111423492432
eucaliptal, 2, 2, 0.9547097682952881
macrocefalia, 1, 1, 0.9493934512138367
checoslovaco, 2, 2, 0.7122840881347656
australiano, 2, 2, 0.9891841411590576
esqueleto, 2, 2, 0.9999716281890869
bolsa, 1, 1, 0.8976808786392212
domínio, 2, 2, 0.9998358488082886
individualidade, 1, 1, 0.9989664554595947
intuito, 2, 2, 0.9989131689071655
práticas, 1, 1, 0.999076247215271
hebraico, 2, 2, 0.9947010278701782
circulação, 1, 1, 0.942255437374115
insinuações, 1, 1, 0.998275637626648
conselheiro, 2, 2, 0.9993588328361511
prodígio, 2, 2, 0.9871129393577576
primeiro, 2, 2, 0.9995121955871582
contributo, 2, 2, 0.9994551539421082
garantia, 1, 1, 0.9627156257629395
imediato, 2, 2, 0.9889233708381653
provedor, 2, 2, 0.994195282459259
rapidez, 1, 1, 0.9937898516654968
afluxo, 2, 2, 0.9982854723930359
cantaria, 1, 1, 0.9721059203147888
vergonha, 1, 1, 0.9691329002380371
colecção, 1, 1, 0.998289167881012
bandolim, 2, 2, 0.9991697072982788
poema, 2, 2, 0.9995400905609131
formações, 1, 1, 0.9994961023330688
costureira, 1, 1, 0.9999507665634155
pêlo, 2, 2, 0.9989610910415649
estreito, 2, 2, 0.9908972382545471
faces, 1, 1, 0.9965770840644836
colina, 1, 1, 0.9870071411132812
comoção, 1, 1, 0.9771881103515625
extracto, 2, 2, 0.9860420823097229
à, 2, 2, 0.7665101885795593
binóculos, 2, 2, 0.9693465828895569
obscuridade, 1, 1, 0.9963648915290833
licenciatura, 1, 1, 0.9824987649917603
pedras, 1, 1, 0.990516722202301
alcáçova, 1, 1, 0.9970325231552124
proveito, 2, 2, 0.9649550318717957
velocidades, 1, 1, 0.9991051554679871
chantagem, 1, 1, 0.9997722506523132
causador, 2, 2, 0.9947704672813416
fabrico, 2, 2, 0.9815393090248108
multidões, 2, 1, 0.5217750668525696
happening, 2, 2, 0.9886411428451538
entrega, 1, 1, 0.9660855531692505
injecção, 1, 1, 0.9471594095230103
heptatlo, 2, 2, 0.5648396611213684
observação, 1, 1, 0.9984806180000305
fibras, 1, 1, 0.9811688661575317
repartição, 1, 1, 0.9999252557754517
doutrina, 1, 1, 0.9992573857307434
vila, 1, 1, 0.9759387373924255
sandes, 1, 1, 0.5906733274459839
pressas, 1, 1, 0.8948099613189697
subconsciente, 2, 2, 0.9668435454368591
termo, 2, 2, 0.9999892711639404
acumulação, 1, 1, 0.9955952763557434
macaquinho, 2, 2, 0.9928598999977112
caserna, 2, 1, 0.5639589428901672
amador, 2, 2, 0.997101366519928
harmonia, 1, 1, 0.9498363733291626
ensinamentos, 2, 2, 0.9997039437294006
roturas, 1, 1, 0.9976389408111572
medicamentos, 2, 2, 0.9964130520820618
licenças, 1, 1, 0.9975211024284363
rocha, 1, 1, 0.9765560626983643
esboços, 2, 2, 0.9976348876953125
esbirros, 2, 2, 0.9998782873153687
bibliotecas, 1, 1, 0.997073769569397
cardeal, 2, 2, 0.9998094439506531
suspeita, 1, 1, 0.7769127488136292
livraria, 1, 1, 0.9848355650901794
gratidão, 1, 1, 0.9737318158149719
alçada, 1, 1, 0.9996999502182007
repartições, 1, 1, 0.9991808533668518
conjuntos, 2, 2, 0.9998376369476318
mangas, 1, 1, 0.8680918216705322
ferrovias, 1, 1, 0.994666337966919
pausa, 1, 1, 0.9976341724395752
credenciais, 1, 1, 0.979343831539154
métodos, 2, 2, 0.9998062252998352
panfletos, 2, 2, 0.9824421405792236
nata, 1, 1, 0.9635940194129944
ouvido, 2, 2, 0.9985460042953491
mastros, 2, 2, 0.9973215460777283
gelo, 2, 2, 0.9275003671646118
cicatriz, 1, 1, 0.9943987727165222
relator, 2, 2, 0.9720487594604492
incidentes, 2, 2, 0.9972080588340759
mascote, 2, 2, 0.8691762685775757
vinicultores, 2, 2, 0.9992315769195557
morcego, 2, 2, 0.9378148913383484
desconto, 2, 2, 0.9950075149536133
institucionalização, 1, 1, 0.9756715297698975
oferta, 1, 1, 0.9997449517250061
campeonatos, 2, 2, 0.998185932636261
populações, 1, 1, 0.9989655017852783
indisciplina, 1, 1, 0.9846351742744446
associações, 1, 1, 0.9989461302757263
simplicidades, 1, 1, 0.9998887777328491
incapacidade, 1, 1, 0.9957501888275146
precedentes, 2, 2, 0.9939106702804565
essência, 1, 1, 0.9939569234848022
metragens, 2, 1, 0.996960461139679
documentários, 2, 2, 0.9995740056037903
comentários, 2, 2, 0.9995239973068237
remix, 2, 1, 0.5849139094352722
vinil, 2, 2, 0.9733269810676575
tese, 1, 1, 0.9984409213066101
angústia, 1, 1, 0.9782199859619141
oradores, 2, 2, 0.9997544884681702
cooperativas, 1, 1, 0.9893723130226135
janelas, 1, 1, 0.9677082300186157
máquina, 1, 1, 0.9997908473014832
lavagem, 1, 1, 0.9191293716430664
gritos, 2, 2, 0.9989629983901978
somalis, 2, 2, 0.7875779271125793
órbita, 1, 1, 0.9947693943977356
debilidade, 1, 1, 0.9997381567955017
timbre, 2, 2, 0.9882396459579468
automobilistas, 2, 2, 0.9943314790725708
terrorismo, 2, 2, 0.988109290599823
pala, 1, 1, 0.7480840682983398
névoa, 1, 1, 0.9750065207481384
forragem, 1, 1, 0.9990150928497314
general, 2, 2, 0.9944625496864319
colombiano, 2, 2, 0.9714844822883606
eliminatória, 1, 1, 0.9929478168487549
telegrama, 2, 2, 0.99986732006073
turnos, 2, 2, 0.9952884912490845
tensão, 1, 1, 0.9961769580841064
extração, 1, 1, 0.9941174983978271
marginalizados, 2, 2, 0.9915239810943604
cinzas, 1, 1, 0.6858072876930237
grades, 1, 1, 0.8534771203994751
gorros, 2, 2, 0.9938223361968994
interrogações, 1, 1, 0.9894484281539917
contrapartidas, 1, 1, 0.8505551815032959
ignorância, 1, 1, 0.9992058873176575
braseiro, 2, 2, 0.9999054670333862
retoma, 2, 1, 0.5859290361404419
reformados, 2, 2, 0.9990391731262207
gene, 2, 2, 0.993135929107666
injecções, 1, 1, 0.9986739158630371
ensaios, 2, 2, 0.9995483756065369
colecções, 1, 1, 0.9921505451202393
concentrações, 1, 1, 0.9939309358596802
superstições, 1, 1, 0.9978101849555969
pobrezinhos, 2, 2, 0.9932070374488831
privatizações, 1, 1, 0.9951087832450867
hoje, 2, 2, 0.7587994337081909
hospitais, 2, 2, 0.9966250658035278
cozinhas, 1, 1, 0.999947190284729
desagradáveis, 2, 1, 0.8347413539886475
heróis, 2, 2, 0.9876762628555298
evasões, 1, 1, 0.9877830147743225
gregos, 2, 2, 0.9986483454704285
biólogos, 2, 1, 0.9929525256156921
partilha, 1, 1, 0.9663497805595398
hesitações, 1, 1, 0.9999240636825562
crentes, 2, 2, 0.9928392171859741
peões, 2, 2, 0.9766437411308289
dispôr, 2, 2, 0.9442710280418396
sociedades, 1, 1, 0.9999127388000488
leilões, 2, 2, 0.7539480328559875
portal, 2, 2, 0.9996674060821533
degraus, 2, 2, 0.9655607342720032
calendário, 2, 2, 0.9993236064910889
constância, 1, 1, 0.9997058510780334
embaixadas, 1, 1, 0.9679816365242004
segmento, 2, 2, 0.9999637603759766
constatação, 1, 1, 0.9998244643211365
emancipação, 1, 1, 0.7770044207572937
fruto, 2, 2, 0.9814077019691467
estreante, 2, 2, 0.8809574246406555
sismo, 2, 2, 0.9979530572891235
cadeiras, 1, 1, 0.9818772077560425
mecânicos, 2, 2, 0.9847378134727478
franceses, 2, 2, 0.9983468055725098
incondicional, 1, 2, 0.5143411159515381
indefinições, 1, 1, 0.9976879358291626
semelhança, 1, 1, 0.9996603727340698
impedimento, 2, 2, 0.9993832111358643
varanda, 1, 1, 0.9663558006286621
transeunte, 2, 2, 0.9979775547981262
imperativo, 2, 2, 0.9992177486419678
sondagem, 1, 1, 0.764573335647583
finlandês, 2, 2, 0.8579661846160889
colóquio, 2, 2, 0.9995912909507751
folha, 1, 1, 0.9665529727935791
histórico, 2, 2, 0.9987377524375916
porrada, 1, 1, 0.9908469319343567
borbas, 2, 1, 0.977809727191925
desvantagem, 1, 1, 0.9977583885192871
fulgor, 2, 2, 0.99866783618927
consagração, 1, 1, 0.99946528673172
prateleira, 1, 1, 0.9982231259346008
fila, 1, 1, 0.99504154920578
transportes, 2, 2, 0.9007001519203186
catalães, 2, 2, 0.9717708826065063
convicção, 1, 1, 0.997139573097229
economicismo, 2, 2, 0.9786046743392944
tijolo, 2, 2, 0.9932687878608704
camadas, 1, 1, 0.998512327671051
tenor, 2, 2, 0.9998797178268433
triunfos, 2, 2, 0.9896023869514465
chamadas, 1, 1, 0.9994294047355652
transmontanos, 2, 2, 0.9868517518043518
fluido, 2, 2, 0.9740880727767944
vestuário, 2, 2, 0.9396107792854309
portagens, 1, 1, 0.9979937076568604
psd, 2, 2, 0.9938527345657349
acrónimo, 2, 2, 0.997138261795044
desequilíbrio, 2, 2, 0.9972972273826599
adenocarcinoma, 2, 2, 0.9981818199157715
máximos, 2, 2, 0.9999285936355591
festinha, 1, 1, 0.7908348441123962
currículos, 2, 2, 0.9998071789741516
fruição, 1, 1, 0.9997900128364563
filão, 2, 2, 0.9990547299385071
vagas, 1, 1, 0.9838148951530457
bandidos, 2, 2, 0.999076247215271
distracção, 1, 1, 0.9928328990936279
cama, 1, 1, 0.9900768399238586
retomada, 1, 1, 0.9852767586708069
consciências, 1, 1, 0.9990494847297668
sepultura, 1, 1, 0.982817530632019
imprevisibilidade, 1, 1, 0.9992586970329285
cimentos, 2, 2, 0.9635825753211975
igrejas, 1, 1, 0.9932727813720703
sentidos, 2, 2, 0.9999873638153076
potencialidades, 1, 1, 0.9989951252937317
embaraço, 2, 2, 0.9996885061264038
louça, 1, 1, 0.9976492524147034
barbudos, 2, 2, 0.9998003840446472
manager, 2, 2, 0.9522311687469482
crápula, 2, 1, 0.9466784596443176
provincial, 2, 2, 0.5913703441619873
pompas, 1, 1, 0.9310203790664673
mortalidade, 1, 1, 0.9994919300079346
cavidade, 1, 1, 0.9978294968605042
notificações, 1, 1, 0.9870298504829407
petiz, 1, 2, 0.6327323913574219
repto, 2, 2, 0.9995569586753845
lenços, 2, 2, 0.9999158382415771
precauções, 1, 1, 0.9777384996414185
bombardeamentos, 2, 2, 0.961740255355835
psis, 2, 2, 0.743678629398346
checo, 2, 2, 0.932759165763855
ombro, 2, 2, 0.9835325479507446
lide, 1, 1, 0.6566134691238403
aquariofilia, 1, 1, 0.9122061729431152
talhões, 2, 2, 0.9999856948852539
escrúpulos, 2, 2, 0.9983959794044495
condenação, 1, 1, 0.9956026077270508
drenagem, 1, 1, 0.9681688547134399
gajo, 2, 2, 0.9187283515930176
chatice, 1, 1, 0.9996941089630127
instinto, 2, 2, 0.9994902610778809
cesto, 2, 2, 0.9994732737541199
búlgaro, 2, 2, 0.9576631188392639
portador, 2, 2, 0.9984855055809021
mota, 2, 1, 0.8762776851654053
lâmpadas, 1, 1, 0.9900541305541992
megabits, 2, 2, 0.7986369132995605
secretária, 1, 1, 0.9981637597084045
massificação, 1, 1, 0.9959851503372192
divórcio, 2, 2, 0.9923926591873169
consolas, 1, 1, 0.5435880422592163
nave, 1, 1, 0.99950110912323
sol, 2, 2, 0.9574891924858093
manequins, 2, 2, 0.789504885673523
demónio, 2, 2, 0.9995724558830261
obstáculos, 2, 2, 0.9753231406211853
troféus, 2, 2, 0.9908664226531982
autora, 1, 1, 0.998945415019989
simpatias, 1, 1, 0.8638632297515869
barril, 2, 2, 0.9739603996276855
amamentação, 1, 1, 0.9987916350364685
ré, 1, 1, 0.8186576962471008
projectista, 2, 2, 0.999114453792572
bicicletas, 1, 1, 0.9244897961616516
amplitude, 1, 1, 0.9992755055427551
cauda, 1, 1, 0.9997373223304749
glaciares, 2, 2, 0.9988151788711548
anedotas, 1, 1, 0.8311303853988647
intangibilidade, 1, 1, 0.998570442199707
pároco, 2, 2, 0.9831681847572327
sopro, 2, 2, 0.9997902512550354
estádios, 2, 2, 0.9994896650314331
paleontólogos, 2, 2, 0.9990288019180298
faculdade, 1, 1, 0.9952930808067322
silhueta, 1, 1, 0.9986686706542969
subsidiária, 1, 1, 0.9998936653137207
pretexto, 2, 2, 0.9524217844009399
intriga, 1, 1, 0.993346095085144
quantias, 1, 1, 0.9955209493637085
discografia, 1, 1, 0.9918842315673828
ortodoxias, 1, 1, 0.9946185350418091
produtividades, 1, 1, 0.9997233748435974
cineclubes, 2, 2, 0.9992210865020752
espinhos, 2, 2, 0.9712772369384766
democracias, 1, 1, 0.9784854650497437
jornalístico, 2, 2, 0.9977831244468689
pronunciamento, 2, 2, 0.9997183680534363
liberação, 1, 1, 0.9977706670761108
distorções, 1, 1, 0.9694734811782837
pênalti, 2, 2, 0.9847988486289978
pastel, 2, 2, 0.9423765540122986
julgamentos, 2, 2, 0.9984114170074463
quadrinhistas, 2, 2, 0.9857553839683533
órbitas, 1, 1, 0.9778071045875549
supressão, 1, 1, 0.9997667670249939
calças, 1, 1, 0.6321044564247131
eficiência, 1, 1, 0.9989364743232727
leques, 2, 2, 0.9997953772544861
pratos, 2, 2, 0.9990124702453613
selos, 2, 2, 0.9999450445175171
graus, 2, 2, 0.8662481904029846
pusilanimidade, 1, 1, 0.9933875799179077
conversão, 1, 1, 0.9942545294761658
exceção, 1, 1, 0.9756718277931213
estratos, 2, 2, 0.9993218183517456
contatos, 2, 2, 0.9997228980064392
delegacias, 1, 1, 0.9868649840354919
palanques, 2, 2, 0.9968094229698181
instância, 1, 1, 0.9995086193084717
neoliberalismo, 2, 2, 0.9297865629196167
rebeldes, 2, 2, 0.9517236948013306
pinguim, 2, 2, 0.991050124168396
oponentes, 2, 2, 0.9986252784729004
brasileiras, 1, 1, 0.9878836274147034
correria, 1, 1, 0.9959424138069153
prefeitos, 2, 2, 0.9985414743423462
hiperinflação, 1, 1, 0.9949179887771606
manchetes, 1, 1, 0.9883260130882263
remador, 2, 2, 0.9985604882240295
jantares, 2, 2, 0.9963862895965576
conector, 2, 2, 0.9998270869255066
boatos, 2, 2, 0.9843102693557739
baiano, 2, 2, 0.9963095784187317
suplente, 2, 2, 0.7631674408912659
grevistas, 2, 2, 0.8496506810188293
batismo, 2, 2, 0.9962623715400696
cadre, 2, 2, 0.9765388369560242
combinação, 1, 1, 0.991615355014801
demissões, 1, 1, 0.9936516284942627
goiás, 1, 1, 0.5506981015205383
secretarias, 1, 1, 0.9824844002723694
reggae, 2, 2, 0.9995111227035522
aluguel, 2, 2, 0.9708991050720215
