word,prediction,label,confidence
דת, 2, 1, 0.7920753359794617
תאורה, 2, 1, 0.8967868685722351
סגנונות, 2, 2, 0.8302786946296692
מאמץ, 2, 2, 0.5122513175010681
השתמטות, 0, 1, 0.6293348670005798
תקנה, 1, 1, 0.9434770345687866
משרדים, 2, 2, 0.7039468288421631
עגל, 2, 2, 0.5608304738998413
סלט, 2, 2, 0.9256024360656738
יומרות, 1, 1, 0.99980229139328
ערימה, 1, 1, 0.9151155352592468
טירמיסו, 1, 2, 0.870793879032135
בישול, 0, 2, 0.8379728198051453
איטריות, 1, 1, 0.999305248260498
קטסטרופה, 2, 1, 0.8616123795509338
שמני, 2, 2, 0.8598623275756836
מזון, 2, 2, 0.7967272996902466
טעמים, 2, 2, 0.7480902671813965
מלצר, 2, 2, 0.9725342988967896
חלוצת, 1, 1, 0.9906848073005676
נוף, 2, 2, 0.4378094971179962
קוויאר, 2, 2, 0.8070327043533325
מאכלי, 2, 2, 0.9399263858795166
רופאים, 2, 2, 0.9963956475257874
מנוחות, 2, 1, 0.8821635842323303
עירייה, 1, 1, 0.550184428691864
קיצונים, 2, 2, 0.9993763566017151
ירי, 1, 2, 0.9165533781051636
התפרצות, 2, 1, 0.6964632272720337
ברזל, 1, 2, 0.9316303133964539
נפגעים, 2, 2, 0.9812247157096863
נסיבות, 2, 1, 0.9449997544288635
טול, 1, 2, 0.8069332838058472
סקירות, 1, 1, 0.970869779586792
אש, 1, 1, 0.8682769536972046
מבוקשים, 2, 2, 0.874038577079773
בור, 2, 2, 0.8513920307159424
תשתית, 1, 1, 0.9923000335693359
אמונים, 1, 2, 0.938214123249054
שוביניזם, 1, 2, 0.7527260780334473
צאצאי, 2, 2, 0.519430935382843
כללים, 2, 2, 0.9711823463439941
היסטוריון, 2, 2, 0.904811441898346
כולו, 1, 2, 0.9577276110649109
טקסים, 2, 2, 0.97137850522995
פשר, 2, 2, 0.8543357849121094
ביקורת, 1, 1, 0.9901241660118103
פופולריות, 1, 1, 0.995762050151825
מלך, 2, 2, 0.9982922673225403
גרעין, 2, 2, 0.6101926565170288
מקצת, 2, 1, 0.9942481517791748
נקם, 1, 2, 0.9216267466545105
היתר, 2, 2, 0.8796735405921936
נאמנות, 1, 1, 0.9920631051063538
קביעת, 0, 1, 0.853451132774353
נוסחאות, 2, 1, 0.9418095350265503
חיפוש, 0, 2, 0.9123112559318542
מוקד, 2, 2, 0.9859163165092468
כובש, 0, 2, 0.5888773798942566
שכנה, 1, 1, 0.987057626247406
פיסת, 1, 1, 0.9884980320930481
רחובות, 2, 2, 0.8056402802467346
חבורה, 2, 1, 0.9553572535514832
דעות, 2, 1, 0.972453236579895
ישראלים, 2, 2, 0.9942288398742676
וודקה, 2, 1, 0.5225639939308167
ראייה, 0, 1, 0.4993923008441925
חזרה, 1, 1, 0.6357380151748657
שפיות, 2, 1, 0.8473845720291138
שעון, 2, 2, 0.8916666507720947
אמא, 1, 1, 0.9992194175720215
פתיחה, 2, 1, 0.8807179927825928
בדיחה, 1, 1, 0.9464735984802246
שנאה, 2, 1, 0.4854663014411926
נער, 2, 2, 0.9705444574356079
אסירים, 2, 2, 0.999518871307373
הלם, 2, 2, 0.8983627557754517
אוטובוסים, 2, 2, 0.976860523223877
חליל, 2, 2, 0.9798871278762817
הרגשה, 1, 1, 0.6543723344802856
מצוקה, 0, 1, 0.8784340620040894
תובע, 2, 2, 0.6408569812774658
חול, 2, 2, 0.5259360671043396
פגר, 2, 2, 0.9000673890113831
יישובי, 1, 2, 0.6443048715591431
מתנחלים, 2, 2, 0.8822292685508728
דינמיט, 2, 2, 0.9891397953033447
הענקת, 0, 1, 0.7633800506591797
פסוק, 2, 2, 0.4560450315475464
עיתוני, 2, 2, 0.9401291608810425
יומין, 1, 2, 0.9283881187438965
מיני, 2, 2, 0.9034246802330017
ספרייה, 1, 1, 0.8704580664634705
מומר, 2, 2, 0.9970519542694092
שולי, 1, 2, 0.9207471609115601
זיכרונות, 2, 2, 0.7682911157608032
השראה, 2, 1, 0.836309552192688
הבטחה, 2, 1, 0.5317468643188477
ביורוקרטיה, 0, 1, 0.5782824754714966
אנוש, 2, 2, 0.6605460047721863
שהייה, 1, 1, 0.9077609181404114
משוררים, 2, 2, 0.9987587928771973
זונות, 2, 1, 0.5252670645713806
עבותות, 1, 2, 0.9969731569290161
שחקנית, 2, 1, 0.6778769493103027
מנעמי, 1, 2, 0.9949266910552979
חלומות, 2, 2, 0.4746071398258209
היפוכונדר, 2, 2, 0.9840238094329834
חקיינים, 2, 2, 0.9986944794654846
הבעות, 1, 1, 0.9409888386726379
סיטואציות, 2, 1, 0.6112000346183777
חיוניות, 1, 1, 0.9964638352394104
צופים, 2, 2, 0.9719399809837341
החמצה, 0, 1, 0.8697311878204346
מתכונת, 1, 1, 0.8443894386291504
בימות, 1, 1, 0.953099250793457
מעקב, 1, 2, 0.567825198173523
יממה, 2, 1, 0.7939339876174927
ניידת, 1, 1, 0.5644347071647644
כתבי, 2, 2, 0.9903167486190796
גאולה, 1, 1, 0.9625951051712036
מגזרים, 2, 2, 0.8872013688087463
אות, 2, 2, 0.987466037273407
מושא, 2, 2, 0.9876914620399475
בוטות, 1, 1, 0.5130354166030884
נזיפה, 0, 1, 0.6769317984580994
נוהל, 2, 2, 0.7351717352867126
חקירת, 0, 1, 0.6440429091453552
פרקליטות, 1, 1, 0.6382651925086975
טיב, 2, 2, 0.5739855170249939
כרטיסי, 2, 2, 0.9968605041503906
התעניינות, 1, 1, 0.8732235431671143
ביתיות, 1, 1, 0.9979913234710693
קשיי, 1, 2, 0.9604895114898682
הגנות, 2, 1, 0.6120339035987854
היבט, 2, 2, 0.9529101252555847
לוח, 2, 2, 0.4856475293636322
רווחיות, 1, 1, 0.9979717135429382
משאב, 2, 2, 0.9367014169692993
מגבית, 1, 1, 0.8224391341209412
רווקים, 2, 2, 0.7229344844818115
אלוהי, 0, 2, 0.4461759328842163
איומי, 2, 2, 0.828645646572113
צווחות, 2, 1, 0.5219324827194214
גנרל, 2, 2, 0.9899640679359436
דהירה, 1, 1, 0.9835345149040222
מדבר, 0, 2, 0.7190027236938477
איברים, 2, 2, 0.8321548104286194
מופע, 2, 2, 0.9536048173904419
מעוז, 2, 2, 0.869503378868103
וטו, 1, 2, 0.561674177646637
מוסלמים, 2, 2, 0.9901335835456848
גביע, 2, 2, 0.9109330177307129
זוהר, 2, 2, 0.5790083408355713
תחרויות, 2, 1, 0.9828957319259644
שאפתנות, 1, 1, 0.9053175449371338
משמעת, 1, 1, 0.8576628565788269
אגרוף, 2, 2, 0.9841570258140564
חממה, 1, 1, 0.39934056997299194
אסיסטים, 2, 2, 0.9200654029846191
עשיית, 1, 1, 0.5543930530548096
שיעורים, 2, 2, 0.47641804814338684
סוחרים, 2, 2, 0.6069052815437317
עצבים, 1, 2, 0.540402352809906
רומאנים, 2, 2, 0.785933792591095
צל, 1, 2, 0.6465185284614563
שפחת, 1, 1, 0.9752205014228821
מראות, 1, 1, 0.8967204093933105
נדבך, 2, 2, 0.8729881048202515
ילידים, 2, 2, 0.9737005233764648
שטן, 2, 2, 0.8160958886146545
קדושה_, 1, 1, 0.7468060255050659
יורדי, 2, 2, 0.8882283568382263
פורענות, 0, 1, 0.6481238603591919
בינוי, 0, 2, 0.5375491976737976
השגת, 2, 1, 0.5497062802314758
תקציבים, 1, 2, 0.6386337876319885
כלבים, 2, 2, 0.9221275448799133
בוררים, 2, 2, 0.9876890182495117
אכסניה, 2, 1, 0.8118796944618225
סוכני, 2, 2, 0.9965781569480896
שלבי, 2, 2, 0.654668390750885
סטייה, 2, 1, 0.9868539571762085
רכישה, 1, 1, 0.6853588819503784
תקינה, 1, 1, 0.7732139825820923
זירוז, 2, 2, 0.7331541180610657
השקעות, 1, 1, 0.7147272229194641
קצבאות, 2, 1, 0.9594487547874451
החלפה, 1, 1, 0.9871813654899597
היסטוריוגרפיה, 1, 1, 0.8975523114204407
פרדסנות, 0, 1, 0.5605018734931946
פרקליטת, 0, 1, 0.6342199444770813
סניף, 1, 2, 0.6818262338638306
מלווה, 2, 2, 0.9626689553260803
הגבלה, 1, 1, 0.9845535755157471
דלק, 2, 2, 0.9607559442520142
ענפי, 1, 2, 0.8808345794677734
חייב, 1, 2, 0.5580956935882568
מרצים, 2, 2, 0.9906322956085205
וותיקי, 2, 2, 0.998626708984375
מיגוון, 2, 2, 0.9833901524543762
ריגול, 1, 2, 0.8189448714256287
קונים, 2, 2, 0.9848721027374268
התכנסות, 1, 1, 0.7279027104377747
דיחוי, 1, 2, 0.7972912788391113
עודף, 2, 2, 0.5640386939048767
החטאה, 1, 1, 0.6051427721977234
גמל, 2, 2, 0.9958369731903076
מרחץ, 2, 2, 0.5041527152061462
עמלה, 1, 1, 0.9074901938438416
מסוף, 2, 2, 0.9909857511520386
ביגוד, 1, 2, 0.9747079014778137
פירמידה, 2, 1, 0.46031683683395386
מקצועות, 2, 2, 0.7861408591270447
פגישת, 0, 1, 0.7133287787437439
פתקים, 2, 2, 0.8344223499298096
חרב, 2, 1, 0.7798714637756348
קירור, 1, 2, 0.5567499995231628
בסיס_, 0, 2, 0.9064207077026367
היקפי, 2, 2, 0.8759899735450745
לורד, 2, 2, 0.9821244478225708
קפיטל, 2, 2, 0.5896441340446472
התפייסות, 1, 1, 0.8036638498306274
שיפוט, 0, 2, 0.8701164126396179
שיט, 2, 2, 0.9974766373634338
מחשבים, 2, 2, 0.8894935250282288
גמר, 2, 2, 0.5325819849967957
קשרי, 1, 2, 0.8552374243736267
חיבורי, 2, 2, 0.6040878295898438
אצבע, 1, 1, 0.9909065961837769
ציון, 0, 2, 0.5177709460258484
מסירה, 0, 1, 0.6066094636917114
ישוב, 0, 2, 0.6244577169418335
מוראל, 1, 2, 0.9876025319099426
ליקויים, 2, 2, 0.5159783363342285
תקוות, 1, 1, 0.9865803718566895
סיבולת, 2, 1, 0.6203489303588867
שיגרה, 1, 1, 0.6967656016349792
רולטה, 2, 1, 0.9436509609222412
ענין, 1, 2, 0.9096972942352295
החמצות, 1, 1, 0.8704392910003662
צרה, 1, 1, 0.9882398843765259
קפדנות, 1, 1, 0.9990088939666748
משיכת, 0, 1, 0.630407989025116
עיתונאית, 0, 1, 0.4994746744632721
תרמית, 2, 1, 0.7037067413330078
כישרון, 1, 2, 0.3995243310928345
פרקי, 2, 2, 0.7872634530067444
הדפסים, 2, 2, 0.9980049729347229
מגע, 2, 2, 0.518823504447937
מות, 1, 2, 0.8277668952941895
וולס, 2, 2, 0.9992448091506958
תשורת, 1, 1, 0.7951499819755554
מטמון, 2, 2, 0.7881040573120117
פגע, 2, 2, 0.5489873886108398
קדושים, 2, 2, 0.7579326629638672
קידוש, 2, 2, 0.5758458971977234
קיצוני, 2, 2, 0.9993489384651184
אבחון, 1, 2, 0.782103419303894
אסיסטנטית, 1, 1, 0.9799095988273621
בחינות, 2, 1, 0.4480166733264923
מקרי, 2, 2, 0.7960197329521179
סדנת, 2, 1, 0.8205344080924988
יבואן, 2, 2, 0.9859733581542969
רישום, 1, 2, 0.5833452939987183
פונים, 2, 2, 0.989795982837677
הרפיה, 2, 1, 0.6166453957557678
התערערות, 1, 1, 0.6999013423919678
שערה, 1, 1, 0.9421067237854004
ספקן, 2, 2, 0.6626971960067749
קטלוג, 2, 2, 0.9660897850990295
שיקולים, 2, 2, 0.9063378572463989
מדרחוב, 2, 2, 0.9205960035324097
קדומים, 2, 2, 0.4893917441368103
מדרשה, 1, 1, 0.8985078930854797
ספירת, 1, 1, 0.8155861496925354
משל, 2, 2, 0.5580143332481384
בשמים, 1, 2, 0.8017100095748901
שילוט, 2, 2, 0.6882198452949524
לידה, 2, 1, 0.4153886139392853
מקסימום, 2, 2, 0.8869759440422058
פרנסת, 1, 1, 0.8965786099433899
סחיטת, 1, 1, 0.6797676086425781
קונפדרציה, 1, 1, 0.7942954897880554
מרחק, 1, 2, 0.4993093013763428
מדענים, 2, 2, 0.9988127946853638
קונצרן, 1, 2, 0.7604464292526245
פיצוחים, 2, 2, 0.48204877972602844
לילות, 1, 2, 0.9024497270584106
פרנסה, 1, 1, 0.7047057151794434
פארקים, 2, 2, 0.7793323993682861
נתוני, 2, 2, 0.6471859216690063
ספינת, 1, 1, 0.8810567259788513
ריהוט, 1, 2, 0.5401449799537659
דיילים, 2, 2, 0.976932168006897
מסכי, 2, 2, 0.9425028562545776
מיצגים, 2, 2, 0.9982064962387085
זרימה, 1, 1, 0.7660831809043884
סירות, 2, 1, 0.6807482242584229
שיער, 1, 2, 0.8924071788787842
פריטים, 2, 2, 0.9859440326690674
מקלות, 2, 2, 0.5711336731910706
מרקמים, 2, 2, 0.9293907284736633
כפיות, 1, 1, 0.7782669067382812
תווך, 1, 2, 0.623831570148468
קלוריות, 2, 1, 0.75797438621521
התלקחות, 1, 1, 0.5665538907051086
מליץ, 1, 2, 0.9704433083534241
חסרונות, 2, 2, 0.9771456718444824
סוגים, 2, 2, 0.9473521113395691
מזיקי, 1, 2, 0.6076914668083191
גיוון, 2, 2, 0.6732918620109558
קצוות, 2, 2, 0.9870015382766724
סחורה, 1, 1, 0.7111433148384094
קירות, 1, 2, 0.7859731316566467
גוון, 2, 2, 0.8875699043273926
שריטה, 1, 1, 0.8018297553062439
שוד, 1, 2, 0.9284750819206238
שקית, 1, 1, 0.9448422193527222
שלוחות, 1, 1, 0.9455273747444153
דינמיקה, 1, 1, 0.76611328125
מרקטים, 2, 2, 0.7304986715316772
אפיזודה, 1, 1, 0.9776043891906738
פיתרונות, 2, 2, 0.9708974361419678
אמין, 2, 2, 0.9712358713150024
פיוס, 2, 2, 0.9863958358764648
סיעות, 2, 1, 0.9404636025428772
הדק, 1, 2, 0.5929045677185059
לשכות, 1, 1, 0.560371994972229
זרע, 1, 2, 0.9937811493873596
כפל, 0, 2, 0.7082246541976929
בתולים, 2, 2, 0.7195031046867371
לוחות, 1, 2, 0.6480827927589417
שאריות, 1, 1, 0.9873557686805725
דגמי, 2, 2, 0.8578440546989441
מונארכיה, 1, 1, 0.8627784252166748
סנדיניסטים, 2, 2, 0.9901618957519531
דמוקרטיזציה, 2, 1, 0.5923174619674683
ביון, 1, 2, 0.5696541666984558
פנאומטיקה, 2, 1, 0.49832701683044434
נציגויות, 1, 1, 0.889923632144928
הכרעות, 1, 1, 0.4769958257675171
אזעקה, 2, 1, 0.6743500828742981
סרגל, 2, 2, 0.952553927898407
גרון, 1, 2, 0.7172963619232178
קדוש, 2, 2, 0.9238343238830566
מרות, 0, 1, 0.7939357757568359
מולה, 2, 1, 0.6460593938827515
טטרית, 1, 1, 0.9882875084877014
זיווגים, 1, 2, 0.6062430143356323
טנקים, 2, 2, 0.9714490175247192
הופעת, 1, 1, 0.9922447800636292
קוני, 2, 2, 0.9509557485580444
ין, 1, 2, 0.8724933862686157
קטיגוריות, 2, 1, 0.9827689528465271
כינון, 0, 2, 0.8039514422416687
שכנוע, 0, 2, 0.9693445563316345
שוטרי, 2, 2, 0.8359558582305908
בכירי, 2, 2, 0.9829215407371521
מבוטחים, 2, 2, 0.8797574639320374
לוקס, 2, 2, 0.9103220105171204
סתר, 1, 2, 0.7629609704017639
התפשרות, 2, 1, 0.6092475652694702
למדנים, 2, 2, 0.9884478449821472
בזבוז, 0, 2, 0.7715407609939575
מגדלים, 1, 2, 0.9610894918441772
פיטורים, 2, 2, 0.8777469992637634
רעל, 2, 2, 0.7708740234375
סופרמרקט, 2, 2, 0.9251585602760315
עצומות, 1, 1, 0.9978315234184265
ניצי, 2, 2, 0.9915900826454163
טיל, 2, 2, 0.9677037596702576
מעילה, 1, 1, 0.6438256502151489
ארמון, 1, 2, 0.7016398310661316
מתמחים, 2, 2, 0.9875515103340149
מאהל, 2, 2, 0.8017452359199524
נפץ, 2, 2, 0.8366847634315491
חיות, 2, 1, 0.9665637612342834
עכברי, 2, 2, 0.7620760798454285
שותפויות, 1, 1, 0.9796035885810852
סוציאליסט, 2, 2, 0.9897966980934143
תופים, 2, 2, 0.9955594539642334
מעלית, 2, 1, 0.9377426505088806
חירות, 2, 1, 0.7893555760383606
רישיון, 1, 2, 0.8917659521102905
משמרת, 1, 1, 0.9872847199440002
הישנות, 1, 1, 0.7993596196174622
בזק, 2, 2, 0.6674955487251282
חניה, 2, 1, 0.9290628433227539
משפחתונים, 2, 2, 0.8476930856704712
נאשמי, 2, 2, 0.980813205242157
אולטימאטום, 2, 2, 0.974393367767334
מלחים, 2, 2, 0.995261549949646
סגר, 0, 2, 0.45406439900398254
הכבדת, 1, 1, 0.9431236982345581
הברחת, 1, 1, 0.9724010229110718
פירושים, 2, 2, 0.9955283999443054
אסם, 2, 2, 0.5070777535438538
מסיכות, 2, 1, 0.829006552696228
רמקולים, 2, 2, 0.9965746402740479
אביבים, 1, 2, 0.7607711553573608
זיל, 2, 2, 0.5821818113327026
