word,prediction,label,confidence
dušas, 1, 1, 0.6398287415504456
bedrītē, 2, 1, 0.9362336993217468
lūpām, 2, 1, 0.9676141738891602
laiks, 1, 2, 0.9694655537605286
vidusskolu, 2, 1, 0.8521379828453064
reizēs, 1, 1, 0.8833473324775696
nodokli, 1, 2, 0.6894446611404419
bērnudārzu, 2, 2, 0.7101432681083679
gultā, 2, 1, 0.7510697841644287
zvejas, 2, 1, 0.6384876370429993
meži, 2, 2, 0.689473032951355
mežotnes, 2, 1, 0.9652512669563293
buru, 1, 1, 0.9846866726875305
joku, 2, 2, 0.5648583173751831
apkārtne, 1, 1, 0.9569694995880127
beigas, 2, 1, 0.9960861206054688
dambim, 2, 2, 0.9950577020645142
ielāpu, 1, 2, 0.9398854970932007
mākoņi, 1, 2, 0.8564709424972534
tūkstošiem, 2, 2, 0.9509984254837036
vārdi, 0, 2, 0.43442532420158386
grīda, 1, 1, 0.9990363121032715
verandas, 1, 1, 0.9796295762062073
apmeklējums, 2, 2, 0.9887752532958984
šķūnī, 0, 2, 0.8966183662414551
ieliņu, 2, 1, 0.6668381690979004
sapulci, 2, 1, 0.8742020726203918
navigācijai, 1, 1, 0.8805934190750122
atbildība, 1, 1, 0.9976662397384644
šķēršļi, 1, 2, 0.6284769773483276
lapa, 0, 1, 0.5547174215316772
uzraudzības, 1, 1, 0.620613157749176
saņemšanas, 0, 1, 0.9750601053237915
emitents, 2, 2, 0.7930892109870911
pakalpojumus, 1, 2, 0.9998045563697815
elektroenerģijas, 1, 1, 0.9750961661338806
bērns, 1, 2, 0.8098565936088562
vara, 1, 1, 0.9942030310630798
spēkiem, 2, 2, 0.9990474581718445
objektiem, 2, 2, 0.9939842820167542
bibliotēkas, 2, 1, 0.5236409306526184
intereses, 2, 1, 0.8728446364402771
balli, 2, 1, 0.9728701710700989
režīmā, 2, 2, 0.6411846876144409
maiss, 1, 2, 0.7685906887054443
izmērs, 2, 2, 0.8637521266937256
latviešu, 2, 2, 0.9522970914840698
mitoloģijā, 1, 1, 0.8343833088874817
auglību, 1, 1, 0.8382692933082581
garumā, 1, 2, 0.9965805411338806
piedāvājumiem, 1, 2, 0.6065660119056702
rosme, 2, 1, 0.7985857129096985
veselības, 1, 1, 0.876319408416748
interešu, 0, 1, 0.984946608543396
pētnieki, 2, 2, 0.824504554271698
reliģijas, 0, 1, 0.5691152811050415
dievam, 2, 2, 0.9661028385162354
grupā, 2, 1, 0.5386465191841125
britu, 2, 2, 0.9399306774139404
ziemas, 1, 1, 0.9077428579330444
atmiņas, 2, 1, 0.8320522904396057
iemesls, 2, 2, 0.9996929168701172
minūšu, 1, 1, 0.6124593019485474
skolās, 1, 1, 0.8313400149345398
kriminālprocess, 0, 2, 0.89335697889328
vadītāju, 2, 2, 0.9950789213180542
kalpi, 1, 2, 0.4709359109401703
grāvī, 0, 2, 0.47839367389678955
zirgam, 1, 2, 0.9476377964019775
vadītājs, 2, 2, 0.9999233484268188
trijniekā, 2, 2, 0.9789101481437683
novads, 2, 2, 0.9316019415855408
opozīcijas, 1, 1, 0.992255687713623
godam, 2, 2, 0.6179046630859375
meitiņu, 0, 1, 0.5970972776412964
pirmdienu, 1, 1, 0.9638003706932068
mediķi, 2, 2, 0.9816249012947083
brauktuves, 1, 1, 0.926383376121521
orhidejas, 1, 1, 0.533655047416687
kūlas, 2, 1, 0.7676360011100769
ģenerālprokuratūras, 0, 1, 0.6948341727256775
ķerra, 0, 1, 0.6252970099449158
nodarbinātības, 1, 1, 0.5591546297073364
galvaspilsētā, 2, 1, 0.8658220767974854
centība, 1, 1, 0.5503723621368408
zagļi, 1, 2, 0.8733052015304565
maksātāju, 2, 2, 0.9861692190170288
uzvedība, 0, 1, 0.7910659313201904
īpašumā, 0, 2, 0.941135585308075
pozīciju, 1, 1, 0.9963801503181458
līkumā, 1, 2, 0.587883710861206
pozīcijā, 1, 1, 0.9961469173431396
staru, 2, 2, 0.9890363812446594
eksemplāru, 2, 2, 0.9376549124717712
puikas, 1, 2, 0.8868318200111389
darbos, 1, 2, 0.715256929397583
aizsaulē, 2, 1, 0.5593963265419006
vēstījumā, 1, 2, 0.5783693790435791
direktors, 2, 2, 0.9958255290985107
galā, 2, 2, 0.5008878707885742
celtniecību, 0, 1, 0.9830644726753235
piebūve, 1, 1, 0.9178922176361084
stabi, 2, 2, 0.8598348498344421
telpa, 1, 1, 0.9878861904144287
pienākumus, 1, 2, 0.9976353645324707
zināšanas, 0, 1, 0.9467127919197083
autoriem, 2, 2, 0.9999886751174927
sadarbība, 1, 1, 0.7247476577758789
darbību, 1, 1, 0.9826264381408691
ārstniecības, 2, 1, 0.9011251330375671
iespēja, 1, 1, 0.5736699104309082
dārzeņus, 2, 2, 0.937315046787262
minerālvielu, 1, 1, 0.8034130334854126
platumu, 1, 2, 0.7224971652030945
bēniņos, 0, 2, 0.9004875421524048
brūces, 1, 1, 0.5553051233291626
īkšķa, 2, 2, 0.8448842167854309
locītava, 1, 1, 0.9933532476425171
situācija, 1, 1, 0.8583987951278687
noplūde, 1, 1, 0.9797302484512329
gaidās, 2, 1, 0.9470303058624268
veselumu, 1, 2, 0.545489490032196
koncentrācijā, 1, 1, 0.6003867387771606
pulss, 2, 2, 0.8690003156661987
pārkāpumus, 1, 2, 0.5225675106048584
profesors, 2, 2, 0.9967716336250305
miljoni, 1, 2, 0.5557733774185181
salīdzinājumā, 1, 2, 0.7897468209266663
rekonstrukcijas, 1, 1, 0.9946174025535583
darbinieki, 2, 2, 0.9924411773681641
sociālistu, 2, 2, 0.7942256331443787
prezidente, 2, 1, 0.5558120012283325
argumentu, 2, 2, 0.9932560920715332
liepiņas, 1, 1, 0.539564847946167
kilogramiem, 2, 2, 0.8671132326126099
groziem, 2, 2, 0.9029598236083984
ziemā, 2, 1, 0.42655661702156067
dzīvokļu, 2, 2, 0.9185643792152405
platība, 2, 1, 0.926413357257843
darījumos, 2, 2, 0.8219727873802185
gļotādu, 2, 1, 0.9092172384262085
mācību, 1, 1, 0.9124511480331421
valsti, 2, 1, 0.9776565432548523
ritmā, 2, 2, 0.4658645689487457
spējas, 2, 1, 0.6089990735054016
kvalitāti, 2, 1, 0.9485622048377991
uzstādīšanu, 0, 1, 0.9680994749069214
drosme, 1, 1, 0.8211472034454346
bezvējš, 1, 2, 0.9906002283096313
patiesība, 1, 1, 0.9866628050804138
teātris, 2, 2, 0.8101101517677307
izbraukumos, 2, 2, 0.8903588652610779
dejotājas, 1, 1, 0.5028071403503418
lēmumus, 1, 2, 0.8857701420783997
saulīte, 1, 1, 0.9146118760108948
medībām, 2, 1, 0.6188780069351196
izjūtas, 2, 1, 0.9897586107254028
mūsdienu, 1, 1, 0.6246455907821655
mēru, 2, 2, 0.9939085245132446
aģentūrā, 1, 1, 0.9133406281471252
saistībā, 1, 1, 0.7248696684837341
dome, 1, 1, 0.9854972958564758
līdzekļiem, 2, 2, 0.9784772992134094
kontroli, 1, 1, 0.988206684589386
termiņš, 2, 2, 0.616136908531189
uztraukums, 1, 2, 0.8488499522209167
termiņu, 1, 2, 0.6613033413887024
reģioniem, 1, 2, 0.5883747935295105
konkurences, 1, 1, 0.9429244995117188
faktorus, 2, 2, 0.8400882482528687
asociācijas, 2, 1, 0.9250615239143372
datiem, 2, 2, 0.9530447125434875
lata, 1, 2, 0.8482022881507874
nafta, 0, 1, 0.47405168414115906
vēlmi, 2, 1, 0.8945664167404175
instalāciju, 2, 1, 0.9359134435653687
klientu, 2, 2, 0.7666072845458984
karšu, 1, 1, 0.9989343285560608
apsaimniekošanas, 0, 1, 0.945293128490448
pašvaldību, 1, 1, 0.7435561418533325
apstākļi, 1, 2, 0.7979872822761536
likumdošanā, 1, 1, 0.6802402138710022
vākšanas, 0, 1, 0.8826256990432739
izveidi, 2, 1, 0.8939536213874817
pamatā, 2, 2, 0.9063581228256226
attīrīšanas, 0, 1, 0.9558401703834534
sagatavošanu, 1, 1, 0.6546837091445923
gāzi, 1, 1, 0.7383607029914856
milimetru, 2, 2, 0.5589137077331543
poligonos, 1, 2, 0.6640629768371582
nostāja, 1, 1, 0.9474523067474365
politikas, 2, 1, 0.8635309934616089
sūkņiem, 2, 2, 0.9992607235908508
uzdevumi, 1, 2, 0.6758621335029602
perioda, 2, 2, 0.9915663599967957
sadalījums, 2, 2, 0.9827389717102051
samaksas, 1, 1, 0.9965500831604004
plāniem, 2, 2, 0.9958059787750244
rūpnīcas, 2, 1, 0.7678746581077576
mazbērniem, 2, 2, 0.9602014422416687
iekšlietu, 2, 1, 0.9519269466400146
kontrolpaketi, 1, 1, 0.7590973377227783
stāvokli, 2, 2, 0.9966381788253784
policija, 1, 1, 0.6042462587356567
fenomens, 2, 2, 0.8652690649032593
sašutumu, 1, 2, 0.883287250995636
cilvēkā, 2, 2, 0.5926882028579712
varoni, 2, 2, 0.9995050430297852
fragmenti, 1, 2, 0.7960039377212524
kāzās, 1, 1, 0.43689820170402527
princis, 2, 2, 0.5358918905258179
aktierim, 2, 2, 0.9500227570533752
pavasaris, 2, 2, 0.9930586814880371
filmēšanās, 1, 1, 0.9972522854804993
riņķī, 1, 2, 0.5728595852851868
izmaiņas, 1, 1, 0.5766570568084717
iekāres, 1, 1, 0.717562198638916
dziesma, 1, 1, 0.9927801489830017
apsargi, 2, 2, 0.8179917335510254
nams, 2, 2, 0.7980795502662659
mājvietā, 1, 1, 0.7824482917785645
lomā, 1, 1, 0.9961852431297302
mūziķus, 2, 2, 0.9993510842323303
projektā, 2, 2, 0.8024258613586426
pulkam, 1, 2, 0.9563923478126526
ezera, 1, 2, 0.8530574440956116
hormonu, 2, 2, 0.9305447936058044
ābolus, 2, 2, 0.886911928653717
ābola, 2, 2, 0.9568004012107849
ābolu, 2, 2, 0.7108511924743652
ziemai, 1, 1, 0.9917252063751221
malas, 2, 1, 0.9615063071250916
šķidrums, 1, 2, 0.9938393235206604
pateicībā, 0, 1, 0.9959887862205505
jautājumus, 1, 2, 0.9508398771286011
apkarošanas, 1, 1, 0.9341403245925903
sētā, 1, 1, 0.8682749271392822
vējus, 1, 2, 0.7462418675422668
aviācijas, 2, 1, 0.668361485004425
parafīna, 2, 2, 0.8952896595001221
mērķis, 2, 2, 0.9960235357284546
zemeņu, 1, 1, 0.9041895866394043
iemaņas, 2, 1, 0.7754566073417664
kolēģis, 2, 2, 0.9611529111862183
vasaras, 1, 1, 0.5993660688400269
slīpumu, 1, 2, 0.9296244978904724
izturība, 1, 1, 0.9990422129631042
deputāti, 2, 2, 0.8674799799919128
runātāji, 2, 2, 0.9994645714759827
izveidošanu, 2, 1, 0.5367946624755859
kriminālprocesa, 0, 2, 0.9515849947929382
analīzei, 2, 1, 0.9902735352516174
pārstāvji, 2, 2, 0.9997794032096863
politika, 2, 1, 0.9378966689109802
periodā, 0, 2, 0.6377615928649902
elastību, 1, 1, 0.9983781576156616
pētniecības, 1, 1, 0.9974017143249512
periodos, 2, 2, 0.7230538725852966
pasākumu, 2, 2, 0.9488465189933777
aicinājumam, 2, 2, 0.8993715047836304
cionismu, 2, 2, 0.9910171031951904
glābiņš, 2, 2, 0.993650496006012
kokmateriālu, 1, 2, 0.7950506210327148
uzskatos, 2, 2, 0.9759687781333923
fotogrāfiju, 2, 1, 0.8047516942024231
pavalstniecības, 2, 1, 0.7408773303031921
demokrātiju, 1, 1, 0.8158683776855469
zinātnē, 1, 1, 0.8161726593971252
kongresa, 2, 2, 0.9772062301635742
sīktirdzniecību, 0, 1, 0.8198895454406738
joslā, 1, 1, 0.985675036907196
sapratne, 0, 1, 0.9650397300720215
stadijas, 2, 1, 0.7761895656585693
laukumu, 1, 2, 0.953548014163971
karalis, 2, 2, 0.9925407767295837
locekļu, 0, 2, 0.5959827899932861
ietekme, 1, 1, 0.8366103768348694
zodiaka, 2, 2, 0.8498312830924988
laimi, 1, 1, 0.4580501616001129
autobusā, 1, 2, 0.9342029094696045
šķīvi, 2, 2, 0.5850542187690735
mēlēm, 1, 1, 0.8890940546989441
lidošanas, 0, 1, 0.9992121458053589
miegā, 2, 2, 0.7421901226043701
tekstus, 2, 2, 0.9919872283935547
pilsētu, 2, 1, 0.9470797181129456
varā, 2, 2, 0.9698003530502319
fotogrāfa, 2, 2, 0.9939258694648743
uguntiņa, 0, 1, 0.7849116921424866
jenotu, 2, 2, 0.6795318126678467
pamatos, 2, 2, 0.9784115552902222
pabeigšanu, 2, 1, 0.4088704586029053
jenota, 1, 2, 0.9724222421646118
reižu, 2, 1, 0.6411134600639343
putnus, 2, 2, 0.8802301287651062
cauruļu, 1, 1, 0.8757287859916687
nabagmājas, 1, 1, 0.7263668775558472
gaisu, 0, 2, 0.5408559441566467
putekļos, 1, 2, 0.5572560429573059
vainas, 1, 1, 0.8545443415641785
piemēra, 1, 2, 0.9989031553268433
putra, 1, 1, 0.9808220267295837
kātu, 2, 2, 0.9174401164054871
istabas, 2, 1, 0.9239791631698608
liellopa, 1, 2, 0.8709396123886108
zvērs, 2, 2, 0.9707315564155579
žīdi, 2, 2, 0.7246830463409424
čigāni, 2, 2, 0.997535228729248
domāšanā, 0, 1, 0.7720165252685547
bildes, 2, 1, 0.9988504648208618
baļķu, 0, 2, 0.6478472948074341
kapiem, 2, 2, 0.8679484724998474
rumpi, 1, 2, 0.5065991878509521
milti, 1, 2, 0.7378396391868591
smiltīs, 1, 1, 0.864465594291687
spoli, 2, 1, 0.8129346966743469
dzeju, 2, 1, 0.5006994605064392
stilam, 2, 2, 0.9998617172241211
kovārņu, 1, 2, 0.8834614753723145
dēļus, 2, 2, 0.9736350774765015
darīšanās, 0, 1, 0.9926707744598389
ellē, 1, 1, 0.8255080580711365
ātrumā, 1, 2, 0.9998127818107605
slota, 1, 1, 0.999415397644043
sēklu, 1, 1, 0.6879238486289978
pants, 1, 2, 0.6927310228347778
ietvaros, 2, 2, 0.9684222340583801
administrācijai, 2, 1, 0.8670431971549988
saņēmējam, 2, 2, 0.9846735000610352
izņēmuma, 2, 2, 0.7622876167297363
apstākļu, 1, 2, 0.9685170650482178
būvniecības, 1, 1, 0.9949973821640015
interpretācijas, 0, 1, 0.8487169742584229
vadības, 0, 1, 0.6569883823394775
administrācija, 2, 1, 0.5950788259506226
nosacījumiem, 2, 2, 0.616679847240448
biedrība, 1, 1, 0.9360077381134033
rindā, 2, 1, 0.6164565682411194
domās, 2, 1, 0.9960607886314392
gaidām, 1, 1, 0.5656724572181702
audekla, 1, 2, 0.9999760389328003
perspektīvas, 2, 1, 0.5903941988945007
televizora, 1, 2, 0.9927033185958862
palīdze, 2, 1, 0.9524854421615601
portālā, 2, 2, 0.794964075088501
lugas, 1, 1, 0.9977619647979736
raganu, 2, 1, 0.982196569442749
maija, 2, 2, 0.9764935374259949
telpām, 1, 1, 0.653459906578064
filtri, 1, 2, 0.9233657717704773
parka, 2, 2, 0.5156269669532776
ceturtdienai, 1, 1, 0.5225443243980408
tiesai, 0, 1, 0.960318386554718
muižā, 2, 1, 0.6418530941009521
itāļiem, 2, 2, 0.982111930847168
stikls, 1, 2, 0.659423291683197
jaunatnes, 0, 1, 0.4947932958602905
šoseju, 1, 1, 0.8795046210289001
grēku, 1, 2, 0.7555857300758362
sabiedrībā, 0, 1, 0.5064960718154907
ceļojums, 2, 2, 0.9683799743652344
sojas, 1, 1, 0.9705986976623535
puiša, 2, 2, 0.8046154975891113
numurus, 2, 2, 0.6802541613578796
deju, 2, 1, 0.9948086738586426
puišu, 2, 2, 0.6257598996162415
dvieli, 2, 2, 0.5721814036369324
paziņojumā, 1, 2, 0.9844472408294678
līmenim, 2, 2, 0.9974464178085327
inspektors, 2, 2, 0.9584187269210815
karogi, 1, 2, 0.7244367003440857
aizmugure, 1, 1, 0.5365176200866699
apgaismojumu, 1, 2, 0.9064361453056335
mantām, 1, 1, 0.9695731401443481
būvi, 1, 1, 0.987701952457428
gājiens, 2, 2, 0.9982802867889404
konflikts, 2, 2, 0.9521592855453491
vārtu, 2, 2, 0.975980281829834
bumbu, 2, 1, 0.8159379959106445
izpildījumā, 2, 2, 0.8496339321136475
cara, 1, 2, 0.9541996717453003
klavierkoncerts, 2, 2, 0.9929707646369934
sveci, 2, 1, 0.7604876756668091
turēšanu, 0, 1, 0.797478199005127
dubļos, 1, 2, 0.8488191366195679
aprindu, 1, 1, 0.9909453392028809
uzbūvi, 1, 1, 0.8092600107192993
ziņa, 1, 1, 0.7753809094429016
spriedumu, 1, 2, 0.9269368648529053
izdalīšanos, 1, 1, 0.7274951934814453
palīdzībā, 2, 1, 0.8237589001655579
praksi, 2, 1, 0.9765859842300415
kliegšanu, 2, 1, 0.9813589453697205
pūļa, 2, 2, 0.9841115474700928
iznīcības, 1, 1, 0.7562341690063477
zārka, 1, 2, 0.6269170641899109
sprādziena, 2, 2, 0.8587269186973572
sods, 2, 2, 0.9454781413078308
papildināšanu, 0, 1, 0.7406895160675049
vielu, 1, 1, 0.9685291051864624
koncerna, 2, 2, 0.9110798239707947
sektoru, 2, 2, 0.9964072108268738
gazeļu, 1, 1, 0.9880631566047668
numuriem, 2, 2, 0.992519736289978
analīzes, 2, 1, 0.9462771415710449
piedāvājumā, 1, 2, 0.8868513703346252
pāradresācija, 1, 1, 0.9179527163505554
telefonā, 1, 2, 0.7673294544219971
telefonam, 1, 2, 0.55240797996521
riski, 1, 2, 0.86994469165802
līmeņos, 2, 2, 0.9993383288383484
burtu, 1, 2, 0.7720018029212952
augustam, 2, 2, 0.9873100519180298
klāsts, 1, 2, 0.7550731301307678
universitāšu, 1, 1, 0.999029278755188
saturs, 2, 2, 0.9998421669006348
darbaspēka, 2, 2, 0.8162294626235962
akadēmija, 1, 1, 0.9614547491073608
faktors, 2, 2, 0.984370768070221
maģistrāles, 1, 1, 0.9211729168891907
komunikācijas, 1, 1, 0.8213059306144714
versiju, 2, 1, 0.9431517124176025
universitātes, 1, 1, 0.9991887211799622
korespondents, 2, 2, 0.827972412109375
priekšmeti, 2, 2, 0.7900864481925964
diplomdarba, 2, 2, 0.927880048751831
priekšsēdis, 2, 2, 0.8852226734161377
restorānā, 2, 2, 0.8666019439697266
kombinācijā, 1, 1, 0.9041683077812195
pārdošanā, 0, 1, 0.9609279632568359
izsekošanas, 1, 1, 0.8111273050308228
mērītāji, 2, 2, 0.998677670955658
dibināšanā, 0, 1, 0.9845012426376343
tendences, 2, 1, 0.6751907467842102
domāšana, 0, 1, 0.8915863633155823
mūžībā, 1, 1, 0.9962357878684998
reģistra, 2, 2, 0.6812036037445068
krāsa, 1, 1, 0.9581881761550903
atmiņā, 2, 1, 0.9167280197143555
kartupeļus, 1, 2, 0.8261290192604065
karus, 2, 2, 0.9364668726921082
prasmi, 0, 1, 0.9505040645599365
galvām, 1, 1, 0.783353328704834
pirātu, 2, 2, 0.6460136771202087
virtenes, 2, 1, 0.9805766940116882
apmeklētāju, 2, 2, 0.9004448056221008
sautējumu, 1, 2, 0.7505451440811157
šoks, 2, 2, 0.8863805532455444
traumas, 1, 1, 0.8742156624794006
priekšnojauta, 0, 1, 0.6002509593963623
industrijas, 2, 1, 0.9074756503105164
šovu, 2, 2, 0.9680488705635071
kursos, 2, 2, 0.9607858657836914
izņēmums, 1, 2, 0.7285096645355225
vietnē, 1, 1, 0.9530972242355347
tiltiem, 2, 2, 0.9988721013069153
organizācijai, 1, 1, 0.9329738020896912
kleita, 2, 1, 0.3969511091709137
jurists, 2, 2, 0.8608469367027283
šķipsnas, 1, 1, 0.9901220202445984
izjūtu, 2, 1, 0.9466557502746582
mekā, 2, 1, 0.9562212824821472
iedvesmas, 2, 1, 0.9953462481498718
kapa, 0, 2, 0.6783201098442078
konkursam, 2, 2, 0.7370780110359192
sastāva, 2, 2, 0.9517154097557068
padomnieks, 2, 2, 0.9999045133590698
tradīcija, 1, 1, 0.6224673986434937
trifeles, 2, 1, 0.8005068898200989
izmeklēšanas, 1, 1, 0.9743514657020569
priekšlikumus, 2, 2, 0.9794166088104248
okupācijā, 2, 1, 0.557746171951294
partneru, 2, 2, 0.9923345446586609
kaļķakmens, 0, 2, 0.4948483109474182
materiāls, 2, 2, 0.8996284604072571
būvēm, 1, 1, 0.9759777784347534
pieejamības, 1, 1, 0.9642618894577026
dialektā, 2, 2, 0.9477788805961609
rīkošanā, 0, 1, 0.7748274207115173
studijām, 1, 1, 0.6107416749000549
analīze, 2, 1, 0.9611662030220032
priekšstatu, 0, 2, 0.988471269607544
fakts, 1, 2, 0.8421335220336914
iespējām, 1, 1, 0.9415014982223511
autora, 2, 2, 0.8980563879013062
keramikas, 2, 1, 0.9827054738998413
mērījumi, 1, 2, 0.8324277997016907
postu, 1, 2, 0.8540507555007935
lietās, 1, 1, 0.5236372947692871
izskaņa, 2, 1, 0.9387921094894409
institūtā, 2, 2, 0.8638232350349426
priekšniecības, 0, 1, 0.5286936163902283
pavēle, 1, 1, 0.9966065883636475
mājiens, 2, 2, 0.9910508394241333
valdnieces, 1, 1, 0.9503628611564636
divkaujā, 2, 1, 0.8289564251899719
ķīniešu, 1, 2, 0.953967273235321
tējkannas, 1, 1, 0.9957610964775085
komponenti, 2, 2, 0.7907392382621765
aizpildīšanas, 0, 1, 0.8705546259880066
izredzes, 1, 1, 0.6605687141418457
paraugs, 2, 2, 0.999904990196228
spāņi, 2, 2, 0.8786946535110474
patērētāju, 2, 2, 0.9452175498008728
blokus, 2, 2, 0.7024885416030884
papīrā, 1, 2, 0.8012966513633728
meistaram, 2, 2, 0.9983365535736084
būvmateriālu, 1, 2, 0.6901655793190002
cenām, 2, 1, 0.9698916077613831
runātāju, 2, 2, 0.993069052696228
lūgšanu, 2, 1, 0.5054697394371033
pusotru, 1, 2, 0.7712011337280273
indivīdiem, 2, 2, 0.9991129040718079
daļās, 2, 1, 0.38632574677467346
lokam, 2, 2, 0.8931035995483398
mīklām, 1, 1, 0.9107264876365662
gājieni, 2, 2, 0.983958899974823
fāzē, 1, 1, 0.8925144672393799
miltiem, 2, 2, 0.9977359771728516
piparus, 2, 2, 0.9095784425735474
asinsvadi, 2, 2, 0.786592423915863
mediķa, 2, 2, 0.811206042766571
ieteikuma, 1, 2, 0.7687676548957825
efekts, 2, 2, 0.9323372840881348
meklējumi, 2, 2, 0.7330192923545837
priekšroku, 1, 1, 0.6327401399612427
risināšanai, 2, 1, 0.9118258357048035
kopšanā, 0, 1, 0.7102502584457397
pārliecība, 1, 1, 0.9252161979675293
kutikulu, 2, 1, 0.8931441307067871
organismā, 1, 2, 0.6833006739616394
maisiņus, 1, 2, 0.8851590156555176
kārtiņā, 2, 1, 0.7678841352462769
ciklonu, 1, 2, 0.9733380675315857
iedobumi, 1, 2, 0.7158206701278687
apledojums, 2, 2, 0.61861652135849
plūsmai, 2, 1, 0.7017393708229065
atkāpšanās, 1, 1, 0.9910915493965149
iedarbības, 1, 1, 0.8929835557937622
klimatu, 1, 2, 0.990902841091156
aktivitātēm, 1, 1, 0.9942508935928345
nasta, 1, 1, 0.8666698336601257
būvmateriālus, 2, 2, 0.8612403273582458
pļavā, 0, 1, 0.5932726263999939
sunīti, 2, 2, 0.9799906015396118
peldes, 0, 1, 0.9993201494216919
bedrē, 1, 1, 0.5594492554664612
upē, 1, 1, 0.9829340577125549
pagātni, 2, 1, 0.7976351976394653
rīcībā, 0, 1, 0.6479271650314331
kontūras, 1, 1, 0.9381019473075867
sirmgalvis, 2, 2, 0.9777843952178955
pensija, 1, 1, 0.967025101184845
peroniem, 2, 2, 0.9637565016746521
stāstos, 1, 2, 0.9883918166160583
novērotājs, 2, 2, 0.9989480376243591
pusēs, 1, 1, 0.9612200856208801
taisne, 1, 1, 0.9964478015899658
jūlijs, 1, 2, 0.42561182379722595
baudas, 2, 1, 0.5762047171592712
dusmām, 1, 1, 0.9429646730422974
studentes, 1, 1, 0.9687533974647522
rakstnieces, 1, 1, 0.8070991635322571
nabagiem, 2, 2, 0.9798328876495361
automātā, 2, 2, 0.9471834301948547
neatlaidību, 1, 1, 0.9874415397644043
dzīvēm, 1, 1, 0.9694505333900452
pierādījumu, 0, 2, 0.6965274214744568
mellenes, 2, 1, 0.8231195211410522
rāmja, 1, 2, 0.7614341974258423
ceļojumu, 1, 2, 0.581174373626709
trolejbuss, 2, 2, 0.7386887073516846
palagu, 2, 2, 0.9693005681037903
disks, 1, 2, 0.7775127291679382
saitē, 1, 1, 0.8659154772758484
priekā, 0, 2, 0.9775431752204895
autokatastrofā, 1, 1, 0.7463784217834473
zieds, 2, 2, 0.9116158485412598
sliekšņa, 2, 2, 0.9979627132415771
toņos, 2, 2, 0.8471654057502747
spuldžu, 1, 1, 0.6286821365356445
portfeļus, 2, 2, 0.7709172368049622
mēnesim, 1, 2, 0.8721710443496704
marmora, 2, 2, 0.53848797082901
draudzene, 1, 1, 0.9376141428947449
liktenim, 2, 2, 0.9330628514289856
tramvaja, 1, 2, 0.9891930222511292
akmeņi, 2, 2, 0.9303178191184998
klātesamību, 1, 1, 0.8832210898399353
palātā, 2, 1, 0.9997398257255554
klusumā, 1, 2, 0.8031423091888428
