word,prediction,label,confidence
phosphore, 2, 2, 0.9587059617042542
amiraux, 2, 2, 0.9947673082351685
bonnet, 2, 2, 0.9781198501586914
baromètre, 2, 2, 0.5246904492378235
diabète, 1, 2, 0.724428117275238
chapelle, 2, 1, 0.8868517875671387
contact, 2, 2, 0.8970319628715515
propylène, 2, 2, 0.995062530040741
développement, 2, 2, 0.6660938262939453
territoires, 2, 2, 0.9613438844680786
pollution, 1, 1, 0.5449954867362976
antigène, 2, 2, 0.9493041634559631
astronef, 2, 2, 0.9971165657043457
onces, 1, 1, 0.6896238923072815
nation, 2, 1, 0.5127233862876892
catastrophe, 1, 1, 0.8692376017570496
café, 2, 2, 0.9788605570793152
bonbon, 2, 2, 0.8880681395530701
enregistrement, 2, 2, 0.8095673322677612
science, 1, 1, 0.536570131778717
ébullition, 2, 1, 0.7940837144851685
tombe, 2, 1, 0.5372459888458252
bombe, 1, 1, 0.5134602785110474
pèlerin, 2, 2, 0.7179150581359863
août, 2, 2, 0.92696213722229
cycle, 2, 2, 0.9804149866104126
hoquet, 2, 2, 0.9835616946220398
morceau, 2, 2, 0.9932382106781006
passagers, 2, 2, 0.993081271648407
strophe, 2, 1, 0.6350131034851074
oeil, 2, 2, 0.9592652916908264
convention, 1, 1, 0.5099601149559021
publications, 1, 1, 0.975755512714386
bénévolat, 2, 2, 0.8476402163505554
dévaluation, 1, 1, 0.8292563557624817
propos, 2, 2, 0.6789252758026123
conséquence, 1, 1, 0.5737371444702148
encadrement, 2, 2, 0.966274082660675
infléchissement, 2, 2, 0.8849374651908875
privilège, 2, 2, 0.657426118850708
problème, 2, 2, 0.9697148203849792
champagne, 1, 2, 0.597865104675293
phénomène, 2, 2, 0.8748677968978882
instruments, 2, 2, 0.974138081073761
fait, 2, 2, 0.9876603484153748
motifs, 2, 2, 0.5174218416213989
casquette, 2, 1, 0.82591712474823
préretraite, 1, 1, 0.8362807035446167
détenteurs, 2, 2, 0.9746877551078796
retrait, 1, 2, 0.8062282204627991
standardisation, 1, 1, 0.7482447624206543
licences, 1, 1, 0.9386239647865295
détachement, 2, 2, 0.9678105115890503
provisions, 1, 1, 0.8381261825561523
accords, 2, 2, 0.6197308301925659
industriel, 2, 2, 0.9960711002349854
motif, 1, 2, 0.7239256501197815
achats, 2, 2, 0.6861611008644104
licenciement, 1, 2, 0.6962937116622925
investissement, 2, 2, 0.5934091806411743
guide, 2, 2, 0.598899781703949
forum, 2, 2, 0.9877877831459045
secteur, 2, 2, 0.9535248279571533
c, 2, 2, 0.821113109588623
déflation, 1, 1, 0.5318281650543213
juriste, 2, 2, 0.9916722178459167
concentration, 1, 1, 0.9474332332611084
mm, 2, 2, 0.9489725232124329
comble, 2, 2, 0.9413892030715942
chèches, 2, 2, 0.8529512882232666
initiative, 1, 1, 0.661453127861023
crustacés, 2, 2, 0.7786527872085571
trousses, 2, 1, 0.9225214123725891
sens, 2, 2, 0.9725980758666992
étape, 1, 1, 0.8365023732185364
contraction, 2, 1, 0.5704756379127502
impacts, 1, 2, 0.530890703201294
floraison, 1, 1, 0.9740515351295471
écarts, 2, 2, 0.9261146187782288
rayonnement, 2, 2, 0.9602785110473633
maître, 2, 2, 0.9916175007820129
diocèse, 2, 2, 0.7944537997245789
mobilisation, 1, 1, 0.7533535361289978
élargissement, 2, 2, 0.5218995809555054
membres, 2, 2, 0.994021475315094
dernier, 2, 2, 0.9983008503913879
impartialité, 1, 1, 0.8367298245429993
tv, 1, 1, 0.6660748720169067
hopital, 2, 2, 0.9780014753341675
parallèle, 2, 1, 0.7946906089782715
église, 2, 1, 0.9699484705924988
acier, 2, 2, 0.9013046026229858
partenariat, 1, 2, 0.5611710548400879
cristaux, 2, 2, 0.948936939239502
royaume, 2, 2, 0.8424707651138306
entité, 1, 1, 0.7807109951972961
présence, 1, 1, 0.9909729957580566
cinéma, 2, 2, 0.8994902968406677
suv, 2, 2, 0.9966701865196228
divertissement, 2, 2, 0.8179246187210083
conseillère, 1, 1, 0.8328507542610168
citoyens, 2, 2, 0.9975681900978088
cavalerie, 2, 1, 0.6921008229255676
inventaires, 2, 2, 0.8380513191223145
sondage, 2, 2, 0.9114561080932617
dédommagement, 1, 2, 0.6485403776168823
est, 1, 2, 0.6317217350006104
nature, 1, 1, 0.7411376237869263
proximité, 1, 1, 0.9286942481994629
théologie, 1, 1, 0.5965127944946289
naine, 1, 1, 0.5620644092559814
apparat, 2, 2, 0.8150447607040405
galaxies, 2, 1, 0.6443109512329102
auxiliaires, 1, 2, 0.5614776015281677
licence, 1, 1, 0.8863440155982971
œuvres, 1, 1, 0.9198412299156189
pas, 2, 2, 0.9244170784950256
vlt, 2, 2, 0.8681209683418274
productrice, 1, 1, 0.9456281661987305
kg, 2, 2, 0.9169642329216003
villages, 2, 2, 0.7814264893531799
ancien, 2, 2, 0.9908527731895447
judeţ, 1, 2, 0.722016453742981
recruteurs, 2, 2, 0.9962143301963806
fragment, 2, 2, 0.9416086673736572
pseudonyme, 2, 2, 0.9319989085197449
solistes, 2, 2, 0.9883843660354614
consultation, 1, 1, 0.8534032106399536
œuvre, 2, 1, 0.6494508981704712
âmes, 1, 1, 0.5873984098434448
plateau, 2, 2, 0.986896812915802
entretien, 1, 2, 0.8866809010505676
enfance, 1, 1, 0.5627583861351013
humiliation, 1, 1, 0.8891375064849854
nounous, 2, 1, 0.8239505290985107
encyclopédie, 1, 1, 0.8558169007301331
loops, 2, 1, 0.7966567873954773
bandes, 1, 1, 0.5627394914627075
énigme, 1, 1, 0.7146657109260559
technologies, 1, 1, 0.8763043880462646
origines, 1, 1, 0.9553893804550171
participants, 2, 2, 0.9961081147193909
millions, 2, 2, 0.9369949102401733
coté, 2, 2, 0.9951061010360718
vivant, 2, 2, 0.8501116037368774
réalité, 1, 1, 0.5438480377197266
sphère, 2, 1, 0.9299062490463257
pitjantjatjara, 1, 2, 0.9651722311973572
découpage, 2, 2, 0.9072692394256592
variante, 1, 1, 0.782845675945282
musiciens, 2, 2, 0.9973838925361633
cancrelats, 2, 2, 0.9485482573509216
vernis, 2, 2, 0.9221051335334778
sections, 1, 1, 0.9750750660896301
camps, 2, 2, 0.7132505178451538
cm, 2, 2, 0.9787994623184204
fabrique, 1, 1, 0.8540459871292114
certitudes, 1, 1, 0.924980878829956
duché, 2, 2, 0.9944868683815002
aigles, 2, 2, 0.8736499547958374
rasoir, 2, 2, 0.6651213765144348
silence, 1, 2, 0.5274989604949951
pensée, 1, 1, 0.890562117099762
voyageurs, 2, 2, 0.8768858909606934
minuit, 2, 2, 0.928477942943573
colonel, 2, 2, 0.9951081871986389
gminy, 1, 1, 0.9763588905334473
décharge, 2, 1, 0.67180997133255
saxophonistes, 2, 2, 0.9969358444213867
exemplaire, 2, 2, 0.9846226572990417
minute, 2, 1, 0.9531071782112122
commentaire, 2, 2, 0.7554126381874084
trames, 2, 1, 0.8439895510673523
affaire, 1, 1, 0.7133322954177856
pneumatiques, 2, 2, 0.7520657777786255
poursuite, 1, 1, 0.7995769381523132
vessie, 1, 1, 0.7727895379066467
poste, 2, 2, 0.8912442326545715
boutique, 1, 1, 0.6988509893417358
raffinerie, 1, 1, 0.7191503643989563
tombeau, 2, 2, 0.9686896204948425
catholicisme, 2, 2, 0.9467016458511353
illustration, 1, 1, 0.7697613835334778
abandon, 1, 2, 0.5830855369567871
épidémies, 1, 1, 0.8776813745498657
surveillante, 1, 1, 0.9232261180877686
bas, 2, 2, 0.9971258044242859
machines, 1, 1, 0.6615188717842102
congénères, 2, 2, 0.9956820011138916
compromis, 2, 2, 0.9932125806808472
christianisme, 2, 2, 0.8484404683113098
major, 2, 2, 0.6974917650222778
ip, 2, 2, 0.735834538936615
extincteurs, 2, 2, 0.971490204334259
feuillage, 2, 2, 0.6236151456832886
finalistes, 2, 2, 0.9945987462997437
junte, 1, 1, 0.9221130609512329
chancelière, 1, 1, 0.8905341029167175
coalition, 1, 1, 0.7183443903923035
staretz, 2, 2, 0.7267138957977295
procédure, 1, 1, 0.9898359179496765
charme, 1, 2, 0.8530079126358032
ségrégation, 1, 1, 0.9502550959587097
utilisation, 1, 1, 0.7341365218162537
fenêtres, 1, 1, 0.756441056728363
collaboration, 1, 1, 0.9507173299789429
burlesque, 2, 2, 0.9140321016311646
plateaux, 2, 2, 0.9815118908882141
blessés, 2, 2, 0.9949306845664978
formats, 2, 2, 0.9895558953285217
joueuse, 1, 1, 0.9504896402359009
ferry, 2, 2, 0.9520310163497925
développeurs, 2, 2, 0.9964498281478882
péniches, 2, 1, 0.9551416635513306
peintre, 2, 2, 0.9881181120872498
mercantilisme, 2, 2, 0.9611296653747559
termes, 2, 2, 0.9630597829818726
incarnation, 1, 1, 0.8298497796058655
diffusivité, 1, 1, 0.635631799697876
fragments, 2, 2, 0.6574978828430176
nouveauté, 1, 1, 0.816975474357605
austérité, 1, 1, 0.9522592425346375
oued, 2, 2, 0.6216238141059875
pts, 2, 2, 0.7573355436325073
cailles, 1, 1, 0.5801090598106384
agents, 2, 2, 0.9887076616287231
opérette, 2, 1, 0.5170568227767944
adhésion, 1, 1, 0.8244397044181824
commanderie, 1, 1, 0.6586808562278748
visiteurs, 2, 2, 0.9808782339096069
navigations, 1, 1, 0.919352114200592
hausse, 1, 1, 0.9650106430053711
meur, 2, 2, 0.9923495054244995
bourg, 2, 2, 0.9321567416191101
figurines, 2, 1, 0.7090244889259338
élites, 2, 1, 0.7218562364578247
traction, 1, 1, 0.7963011264801025
dirigeants, 2, 2, 0.9804012179374695
rôles, 2, 2, 0.7661771178245544
malades, 2, 2, 0.9533946514129639
calvados, 2, 2, 0.8912674188613892
agissements, 1, 2, 0.5549971461296082
interventions, 1, 1, 0.9345569014549255
kommando, 2, 2, 0.9204514622688293
profane, 2, 2, 0.5465325117111206
mêlée, 2, 1, 0.7820097208023071
introduction, 1, 1, 0.8828946352005005
charpentiers, 2, 2, 0.9826185703277588
conseils, 2, 2, 0.6777522563934326
chevillier, 2, 2, 0.8008447289466858
physicien, 2, 2, 0.9987260699272156
development, 1, 2, 0.5658047795295715
chimiste, 2, 2, 0.9956634640693665
italien, 2, 2, 0.9773633480072021
prononciation, 1, 1, 0.9623388648033142
rebondissement, 2, 2, 0.8981909155845642
martyre, 1, 2, 0.5776969790458679
sonde, 2, 1, 0.6786357164382935
commandants, 2, 2, 0.9491165280342102
pedigree, 2, 2, 0.9616779685020447
studio, 2, 2, 0.9086892008781433
traités, 2, 2, 0.9625237584114075
mérite, 2, 2, 0.915071427822113
voûte, 1, 1, 0.7436261177062988
oppression, 1, 1, 0.9242520928382874
symboles, 2, 2, 0.7401111721992493
viande, 2, 1, 0.7188751101493835
rubans, 2, 2, 0.5100328326225281
tome, 2, 2, 0.5938709378242493
ventouses, 1, 1, 0.9716784358024597
régularité, 1, 1, 0.974682092666626
massifs, 2, 2, 0.9685163497924805
aides, 1, 1, 0.9530013799667358
grain, 1, 2, 0.5096946954727173
chants, 2, 2, 0.9293690919876099
licteur, 2, 2, 0.9942408800125122
objectivité, 1, 1, 0.9274820685386658
sécurités, 1, 1, 0.9675460457801819
laïc, 2, 2, 0.9990757703781128
entraînement, 2, 2, 0.7115359902381897
lois, 1, 1, 0.9884450435638428
haricot, 2, 2, 0.5929174423217773
hiérarchie, 1, 1, 0.9711512327194214
sanglier, 2, 2, 0.9457494020462036
logarithme, 2, 2, 0.917076587677002
dessins, 2, 2, 0.9327288866043091
rite, 2, 2, 0.8744267225265503
commonwealth, 2, 2, 0.8344904184341431
condamnation, 1, 1, 0.963943362236023
bouclier, 2, 2, 0.9292700290679932
né, 2, 2, 0.9974939823150635
inactivation, 1, 1, 0.9261372685432434
cantine, 2, 1, 0.745327353477478
massif, 2, 2, 0.981554388999939
consultations, 1, 1, 0.862883985042572
client, 2, 2, 0.9900729656219482
boudin, 2, 2, 0.9686925411224365
actualité, 1, 1, 0.7475969195365906
appareils, 2, 2, 0.9849485754966736
mathématiques, 1, 1, 0.628015398979187
résident, 2, 2, 0.9925773739814758
lobes, 2, 2, 0.9425497651100159
oculus, 2, 2, 0.8620594143867493
car, 2, 2, 0.8871724009513855
charité, 1, 1, 0.5745689868927002
avènement, 1, 2, 0.8043394088745117
attaquant, 2, 2, 0.9730159640312195
sacristain, 2, 2, 0.9964399933815002
pirates, 2, 2, 0.9598550200462341
orthocentre, 2, 2, 0.8762030601501465
dodécadodécaèdre, 2, 2, 0.9948024749755859
barmans, 2, 2, 0.9997345805168152
posemètres, 2, 2, 0.8186179995536804
conscience, 1, 1, 0.6152710318565369
droïdes, 2, 2, 0.9963239431381226
pignon, 2, 2, 0.963557243347168
expérimentation, 1, 1, 0.8450429439544678
sables, 2, 2, 0.6642053127288818
épines, 1, 1, 0.9496301412582397
entités, 1, 1, 0.9178398251533508
hall, 2, 2, 0.9602277278900146
dvd, 2, 2, 0.5208171606063843
ml, 2, 2, 0.9818989038467407
dialogues, 2, 2, 0.9004743099212646
bouddhistes, 2, 2, 0.9438740611076355
mètre, 2, 2, 0.9554042816162109
partenaires, 2, 2, 0.9649658203125
désintégration, 2, 1, 0.8676665425300598
breaks, 2, 2, 0.9916797280311584
fusil, 2, 2, 0.9836516976356506
pouces, 2, 2, 0.9276301860809326
savoirs, 2, 2, 0.7047275304794312
travesti, 2, 2, 0.9773401021957397
panel, 2, 2, 0.9879010915756226
gamme, 2, 1, 0.8264633417129517
armoiries, 1, 1, 0.8788244724273682
septième, 2, 2, 0.963270366191864
normalisation, 1, 1, 0.808371365070343
passion, 1, 1, 0.9499621987342834
arbitres, 2, 2, 0.9810296297073364
calanques, 1, 1, 0.6660364270210266
vitrine, 2, 1, 0.8111826777458191
mélodrame, 2, 2, 0.8466557860374451
canalisation, 1, 1, 0.6078781485557556
commentaires, 2, 2, 0.5461841821670532
cores, 2, 2, 0.8628888726234436
collines, 1, 1, 0.5918720960617065
top, 2, 2, 0.9752177000045776
pianistes, 2, 2, 0.9844717383384705
sprinteuses, 1, 1, 0.9315422773361206
solo, 2, 2, 0.9289777874946594
palmiers, 2, 2, 0.7539384961128235
bienfaisance, 2, 1, 0.6233759522438049
approfondissement, 2, 2, 0.6957709193229675
démographie, 1, 1, 0.8640325665473938
calice, 2, 2, 0.9037748575210571
mathématicien, 2, 2, 0.9980098605155945
tranche, 1, 1, 0.6586403250694275
hotel, 2, 2, 0.9986422657966614
adrénaline, 1, 1, 0.7545613646507263
ressortissants, 2, 2, 0.9957341551780701
boxeurs, 2, 2, 0.9984356760978699
gares, 2, 1, 0.7916350960731506
loge, 1, 1, 0.5087776780128479
intrigue, 2, 1, 0.6467714905738831
tours, 2, 1, 0.7928658723831177
feuilles, 1, 1, 0.8799037337303162
instauration, 1, 1, 0.8202009797096252
rudiments, 2, 2, 0.8055334091186523
bouzouki, 2, 2, 0.9491726160049438
osier, 2, 2, 0.657817542552948
sauriens, 2, 2, 0.8469721674919128
veau, 2, 2, 0.9936794638633728
digivolutions, 1, 2, 0.794020414352417
arbuste, 2, 2, 0.633212685585022
iguanes, 2, 2, 0.7977162003517151
marmelade, 2, 1, 0.605240523815155
fourrure, 2, 1, 0.7238977551460266
effluents, 2, 2, 0.8005293607711792
anguille, 2, 1, 0.8587170243263245
confections, 1, 1, 0.9727376103401184
génétique, 2, 1, 0.8769434094429016
lésène, 2, 1, 0.9044551253318787
martinets, 2, 2, 0.9455330967903137
rival, 2, 2, 0.9961769580841064
prolongations, 2, 1, 0.6951658725738525
immunité, 1, 1, 0.7791522145271301
kyrielle, 2, 1, 0.835632860660553
encombrement, 2, 2, 0.9110289812088013
scénario, 2, 2, 0.9438308477401733
westerns, 2, 2, 0.9786191582679749
cryptanalyse, 1, 1, 0.604816198348999
graphite, 2, 2, 0.9337341785430908
gradient, 2, 2, 0.7514352798461914
spéculations, 1, 1, 0.9471375942230225
mortalité, 1, 1, 0.9158195853233337
message, 2, 2, 0.9895318746566772
mongolisme, 2, 2, 0.9789342284202576
ventre, 2, 2, 0.9491714239120483
patient, 2, 2, 0.987923800945282
semblant, 2, 2, 0.6416397094726562
démon, 2, 2, 0.9564662575721741
décrochage, 2, 2, 0.8683370351791382
cars, 2, 2, 0.7986714839935303
gastronomie, 1, 1, 0.8586584329605103
envoi, 2, 2, 0.8839107155799866
bulgare, 2, 2, 0.6079713702201843
compétence, 1, 1, 0.8982483148574829
évêchés, 2, 2, 0.948038637638092
travailleur, 2, 2, 0.997840404510498
personnalités, 1, 1, 0.9443866610527039
savant, 2, 2, 0.9992369413375854
caution, 1, 1, 0.7260035872459412
hélicoptères, 2, 2, 0.9801479578018188
trumeau, 2, 2, 0.7679852843284607
votants, 2, 2, 0.9810647368431091
skis, 2, 2, 0.8941299319267273
anthropologue, 2, 2, 0.9312554001808167
colonisation, 1, 1, 0.8197513818740845
vexations, 1, 1, 0.9700533151626587
patinage, 1, 2, 0.5118638277053833
lâcheté, 2, 1, 0.7809839248657227
castillan, 1, 2, 0.6431475281715393
mésorégion, 1, 1, 0.7350507378578186
contrôleur, 2, 2, 0.9692227244377136
comédienne, 1, 1, 0.9499794244766235
expert, 2, 2, 0.9788962006568909
oisillons, 2, 2, 0.9899647831916809
natifs, 2, 2, 0.9991099238395691
condamné, 2, 2, 0.9815078377723694
extraction, 1, 1, 0.9357082843780518
lieutenant, 2, 2, 0.9939512014389038
conversations, 1, 1, 0.9643290638923645
instar, 1, 2, 0.8883876800537109
ameublement, 2, 2, 0.7000868916511536
frs, 2, 2, 0.9048470258712769
phonolite, 2, 1, 0.8747419118881226
suédoises, 1, 1, 0.9475085735321045
patinoire, 2, 1, 0.5608469843864441
légumineuses, 1, 1, 0.7126538157463074
prêcheur, 2, 2, 0.9900758862495422
fascists, 2, 2, 0.9646304845809937
break, 2, 2, 0.9813465476036072
acétate, 2, 2, 0.9791936278343201
revues, 1, 1, 0.8045973181724548
trajet, 2, 2, 0.8868789076805115
rouet, 2, 2, 0.9556912779808044
émancipation, 1, 1, 0.8479271531105042
locataires, 2, 2, 0.9160487055778503
rétrospective, 2, 1, 0.838607132434845
esclaves, 2, 2, 0.9827279448509216
guitariste, 2, 2, 0.9932416677474976
rééquilibrage, 2, 2, 0.601163923740387
colères, 1, 1, 0.9440116286277771
pétale, 2, 2, 0.8144633769989014
aviation, 2, 1, 0.886213481426239
indices, 2, 2, 0.7060750722885132
missiles, 2, 2, 0.9671246409416199
vs, 2, 2, 0.9754723906517029
éducateurs, 2, 2, 0.986828625202179
uniformité, 1, 1, 0.966444730758667
expulsion, 1, 1, 0.6811560392379761
antidépresseurs, 2, 2, 0.989513099193573
participations, 1, 1, 0.9013848304748535
vérité, 1, 1, 0.6378135681152344
tablettes, 1, 1, 0.7676259279251099
scorie, 1, 1, 0.5766065716743469
flammes, 1, 1, 0.7481415867805481
intimidation, 1, 1, 0.757339358329773
sociologue, 2, 2, 0.8998968601226807
renuntiatio, 2, 2, 0.7764055132865906
aération, 1, 1, 0.7587601542472839
tristesse, 1, 1, 0.9637578129768372
substitutions, 1, 1, 0.9348728060722351
brigadier, 2, 2, 0.935442328453064
hôtels, 2, 2, 0.9321556687355042
tholos, 1, 1, 0.8232496976852417
adolescence, 1, 1, 0.5720701217651367
ilot, 2, 2, 0.9982989430427551
itinéraires, 2, 2, 0.9217560887336731
céphalées, 2, 1, 0.5577499270439148
exotisme, 2, 2, 0.9154012799263
offices, 2, 2, 0.8782490491867065
bloc, 2, 2, 0.9985995888710022
arborescence, 1, 1, 0.8537032604217529
plantain, 2, 2, 0.5111038088798523
nefs, 1, 1, 0.8402026295661926
honneurs, 2, 2, 0.6538196206092834
fauteuil, 2, 2, 0.9645410776138306
encouragement, 1, 2, 0.5683039426803589
compartiments, 2, 2, 0.9732464551925659
principaux, 2, 2, 0.9954249262809753
entrepreneur, 2, 2, 0.9825623035430908
deux, 2, 2, 0.7135992646217346
admirateurs, 2, 2, 0.9852095246315002
jouvence, 2, 1, 0.6833547353744507
amours, 1, 1, 0.8168534636497498
jumelle, 1, 1, 0.9712523221969604
mystificateur, 2, 2, 0.9917064905166626
caméras, 1, 1, 0.8442836999893188
chrétiens, 2, 2, 0.9572561383247375
présidium, 2, 2, 0.7055467367172241
consul, 2, 2, 0.9858209490776062
remords, 1, 2, 0.5471990704536438
compilation, 2, 1, 0.7004197239875793
kuru, 2, 2, 0.9064522385597229
disqualification, 1, 1, 0.5788608193397522
apex, 1, 2, 0.677932858467102
tube, 2, 2, 0.9373838901519775
catastrophes, 1, 1, 0.9302480816841125
comics, 2, 2, 0.811620831489563
législation, 1, 1, 0.9862579107284546
pathologies, 1, 1, 0.8777203559875488
créneau, 2, 2, 0.9441084861755371
homologues, 2, 2, 0.9925609230995178
ego, 2, 2, 0.9815346002578735
devinette, 1, 1, 0.7331529259681702
francophones, 2, 2, 0.8416797518730164
plages, 1, 1, 0.9118485450744629
doublure, 2, 1, 0.9328526258468628
bruits, 2, 2, 0.8963044285774231
roumain, 2, 2, 0.9927453398704529
cabestro, 2, 2, 0.9961676001548767
lagunes, 2, 1, 0.7167068123817444
tchèques, 2, 2, 0.9162598252296448
trafiquant, 2, 2, 0.9987900853157043
destins, 2, 2, 0.5187802314758301
plongeon, 2, 2, 0.8651857376098633
infirmières, 1, 1, 0.6193966865539551
troisième, 2, 2, 0.9605630040168762
orphelins, 2, 2, 0.9768837094306946
visées, 1, 1, 0.7807051539421082
terroristes, 2, 2, 0.9731811285018921
huile, 2, 1, 0.5494356155395508
strapontins, 2, 2, 0.9897504448890686
fraudes, 1, 1, 0.9812337160110474
libéral, 2, 2, 0.9933894872665405
geishas, 1, 1, 0.7787078022956848
conscrit, 2, 2, 0.9984762072563171
asile, 2, 2, 0.9568983316421509
flamand, 2, 2, 0.9781142473220825
renseignements, 2, 2, 0.8793254494667053
associés, 2, 2, 0.959324836730957
x, 2, 2, 0.9592099785804749
prestige, 2, 2, 0.6138227581977844
transposition, 1, 1, 0.8244144320487976
arenas, 1, 1, 0.9441441893577576
préséance, 1, 1, 0.5178409814834595
n, 2, 2, 0.9759098887443542
phalanges, 1, 1, 0.6888666152954102
principal, 2, 2, 0.9932282567024231
nuage, 2, 2, 0.8810054659843445
étroitesse, 1, 1, 0.9237141013145447
nuances, 1, 1, 0.9495066404342651
dent, 2, 1, 0.8285877108573914
enfuvirtide, 2, 1, 0.8028936386108398
secret, 2, 2, 0.7035558819770813
acétylène, 2, 2, 0.9607234597206116
ps, 2, 2, 0.7878696322441101
ancêtre, 2, 2, 0.9000397324562073
vigile, 2, 1, 0.857857346534729
master, 2, 2, 0.898443877696991
sépulture, 2, 1, 0.7065579891204834
courtiers, 2, 2, 0.9959686994552612
énantiomère, 2, 2, 0.9616538882255554
suivi, 2, 2, 0.9596153497695923
laine, 1, 1, 0.670990526676178
équation, 1, 1, 0.506044864654541
liquidités, 1, 1, 0.7738497853279114
techniciens, 2, 2, 0.9950031638145447
kuraka, 1, 2, 0.7237939834594727
oppositions, 1, 1, 0.9783198237419128
mn, 2, 1, 0.967954158782959
aéronautique, 2, 1, 0.9698895812034607
pendaison, 2, 1, 0.5330184698104858
symphonie, 1, 1, 0.5753681063652039
abstraction, 2, 1, 0.7813593149185181
apatite, 2, 1, 0.6505133509635925
réciprocité, 2, 1, 0.518862247467041
blindés, 2, 2, 0.904026448726654
roupies, 2, 1, 0.8835742473602295
magistrat, 2, 2, 0.9586224555969238
évêché, 2, 2, 0.8666272163391113
finlandais, 2, 2, 0.9870222210884094
initiation, 1, 1, 0.7282220721244812
encrier, 2, 2, 0.8700230121612549
escarpins, 2, 2, 0.952480673789978
vents, 2, 2, 0.5597434639930725
moldus, 2, 2, 0.9915655851364136
essayiste, 2, 2, 0.9543209671974182
lycanthrope, 2, 2, 0.9929624199867249
