word,prediction,label,confidence
प्रतिष्ठा, 1, 1, 0.9932448267936707
माध्यम, 0, 2, 0.9818650484085083
इच्छा, 1, 1, 0.8268474340438843
अपील, 0, 1, 0.6300618052482605
छात्रों, 2, 2, 0.9936098456382751
कोड, 1, 2, 0.948702335357666
उच्चायोग, 1, 2, 0.5416728854179382
दस्ता, 2, 2, 0.8243333101272583
परिजनों, 1, 2, 0.5212758183479309
रोजमर्रा, 2, 2, 0.6277540922164917
विदेशियों, 2, 2, 0.5585306286811829
आवाजें, 0, 1, 0.9863421320915222
पलायन, 2, 2, 0.6163422465324402
मेहनत, 1, 1, 0.8782243728637695
विकल्पों, 2, 2, 0.6694167852401733
अप्रसन्नता, 1, 1, 0.5534999370574951
नूडल्स, 0, 2, 0.5002604722976685
परफ्यूम, 0, 2, 0.6258067488670349
सैलून, 2, 2, 0.9948260188102722
बंदिशें, 0, 1, 0.5065975785255432
शरण, 1, 1, 0.9723821878433228
टी, 1, 1, 0.9041318893432617
बारीकी, 2, 1, 0.4210668206214905
पदार्थ, 2, 2, 0.565506637096405
झलक, 1, 1, 0.9990932941436768
तट, 2, 2, 0.9768533706665039
दुकानदारों, 2, 2, 0.6533003449440002
दुकान, 2, 1, 0.7505353093147278
महामंत्री, 2, 2, 0.8354671597480774
सार्वजनिक, 2, 2, 0.9977173805236816
पकड़, 1, 1, 0.9721697568893433
संवाददाताओं, 2, 2, 0.921898603439331
टास्क, 0, 2, 0.4975999593734741
केमिकल, 1, 2, 0.9258286952972412
पापुलर, 2, 2, 0.6376845836639404
असिस्टेंट, 2, 2, 0.9697118997573853
दस्ते, 2, 2, 0.7561086416244507
अटकलें, 0, 1, 0.842854917049408
वाइस, 2, 2, 0.8527052402496338
दिलचस्पी, 0, 1, 0.6469492316246033
अखंडता, 1, 1, 0.6868342757225037
मंत्रालय, 0, 2, 0.7066807746887207
जनशक्ति, 0, 1, 0.8291869163513184
निर्यातकों, 2, 2, 0.9935855269432068
मना, 0, 2, 0.7563772797584534
मछुआरों, 2, 2, 0.7645601034164429
स्थानों, 2, 2, 0.7117685675621033
चीज, 0, 1, 0.757796049118042
मतदाताओं, 2, 2, 0.8887752294540405
सेनाओं, 2, 1, 0.6776703596115112
कोशिशें, 0, 1, 0.9598373770713806
आयोजकों, 2, 2, 0.908696174621582
७८, 2, 2, 0.52527916431427
निर्वाह, 1, 2, 0.8142845630645752
परीक्षा, 1, 1, 0.7942348718643188
उपकरणों, 0, 2, 0.9273201823234558
लेनदेन, 2, 2, 0.9481056332588196
ग्राम, 2, 2, 0.7691464424133301
कर्ताधर्ता, 2, 2, 0.9904757142066956
प्रति, 0, 1, 0.9626901745796204
धांधली, 1, 1, 0.5893694162368774
मतदान, 2, 2, 0.9905651807785034
बधाई, 2, 1, 0.9933937191963196
समुदाय, 0, 2, 0.6467166543006897
आरोपियों, 1, 2, 0.7246805429458618
कर्फ्यू, 2, 2, 0.6513960957527161
मायने, 0, 2, 0.8672792911529541
एक्शन, 1, 2, 0.4701557755470276
तड़के, 0, 2, 0.6901393532752991
वायरलेस, 0, 2, 0.7769690752029419
उम्मीदवार, 0, 2, 0.8280677795410156
टेंडर, 2, 2, 0.7609640955924988
एयरपोर्ट, 0, 2, 0.563907265663147
हिंदुओं, 2, 2, 0.8013302087783813
गुस्सा, 1, 2, 0.7312678694725037
खिड़कियां, 2, 1, 0.5420747399330139
मसौदे, 1, 2, 0.47128599882125854
सुविधाएं, 0, 1, 0.8958234190940857
वेतन, 2, 2, 0.8979091644287109
रबर, 2, 1, 0.628948986530304
चयन, 1, 2, 0.9617881178855896
लाइसेंस, 1, 2, 0.9178566932678223
बरामदगी, 0, 1, 0.619546115398407
तत्वों, 2, 2, 0.93319171667099
लाँच, 0, 2, 0.718999981880188
सेक्रेटरी, 0, 2, 0.6470181941986084
कुंड, 2, 2, 0.7759285569190979
मायका, 1, 2, 0.6191722750663757
दर्शन, 1, 2, 0.9632924795150757
धारण, 2, 2, 0.7978253960609436
अमावस्या, 1, 1, 0.47568413615226746
बलि, 2, 1, 0.8110097646713257
शस्त्रों, 1, 2, 0.6345590353012085
दालान, 1, 2, 0.8249777555465698
हिमलिंग, 0, 2, 0.42936521768569946
सूर्य, 0, 2, 0.6355207562446594
कार्यकारिणी, 1, 1, 0.5597651600837708
घंटों, 2, 2, 0.6212777495384216
खेमा, 0, 2, 0.6286787390708923
हताहतों, 2, 2, 0.6438811421394348
कैप्टिव, 2, 2, 0.9322331547737122
अधर, 2, 2, 0.904751718044281
चीनी, 2, 1, 0.7539034485816956
मौकों, 2, 2, 0.41228407621383667
पुलिसकर्मी, 2, 2, 0.9880180358886719
बँटवारे, 1, 2, 0.9941845536231995
विश्लेषण, 1, 2, 0.9999814033508301
चुप्पी, 0, 1, 0.8993683457374573
लत, 2, 1, 0.7116702198982239
क्लास, 2, 2, 0.550899863243103
बुलावा, 0, 2, 0.5182318687438965
रोज, 2, 2, 0.8573785424232483
पेट्रो, 2, 2, 0.856577455997467
अहसास, 0, 2, 0.4241694211959839
कार्यक्रमों, 1, 2, 0.7116372585296631
चेयरमैन, 2, 2, 0.9669626355171204
कंप्यूटर, 0, 2, 0.802527904510498
प्रौद्योगिकी, 1, 1, 0.7514868378639221
पेशी, 0, 1, 0.5074756145477295
छाती, 0, 1, 0.812853217124939
मीटिंग, 1, 1, 0.7975037693977356
साझा, 0, 2, 0.9795371294021606
किसानी, 0, 1, 0.5846542716026306
संयोग, 2, 2, 0.6141964197158813
धरने, 2, 2, 0.8078477382659912
दबावों, 1, 2, 0.7284483909606934
संवाददाता, 2, 2, 0.9100508093833923
औसत, 0, 2, 0.5692137479782104
पैटर्न, 1, 2, 0.8429719805717468
अवहेलना, 2, 1, 0.7079811096191406
मेज़बान, 1, 2, 0.5308313369750977
निदेशालय, 0, 2, 0.8203673958778381
शोभा, 2, 1, 0.650030791759491
प्रिंस, 2, 2, 0.6047127842903137
नकदी, 0, 1, 0.8119708299636841
भावना, 0, 1, 0.7330104112625122
यकीन, 0, 2, 0.7821244597434998
मैपिंग, 1, 1, 0.6831796169281006
ऑपरेशन, 2, 2, 0.9484418630599976
बहन, 2, 1, 0.607414960861206
क्रांतिकारियों, 2, 2, 0.8017943501472473
हॉल, 0, 2, 0.8459033966064453
अनिश्चितता, 2, 1, 0.783535361289978
मेम्बर, 2, 2, 0.9643954634666443
गायक, 2, 2, 0.7907257080078125
तथ्य, 0, 2, 0.4742308557033539
मान्यता, 1, 1, 0.9714027643203735
ब्राह्मण, 0, 2, 0.7157262563705444
इरादा, 0, 2, 0.939078688621521
हताशा, 1, 1, 0.9491268396377563
मुर्गों, 0, 2, 0.546949565410614
शाक, 0, 1, 0.6985222101211548
विरोधी, 2, 2, 0.9010726809501648
तर्ज, 1, 1, 0.8295443654060364
जीप, 0, 1, 0.6793378591537476
सृजन, 1, 2, 0.7101730704307556
एयर, 2, 1, 0.9604853391647339
अभिवादन, 2, 2, 0.6769906878471375
इंजीनियरों, 2, 2, 0.8409932851791382
लैब, 0, 1, 0.728382408618927
क्राइम, 2, 2, 0.9822180867195129
शिकंजे, 1, 2, 0.9213292598724365
वकीलों, 1, 2, 0.9023579359054565
लेखन, 2, 2, 0.5327854752540588
वर्गों, 0, 2, 0.7058681845664978
विस्फोटकों, 1, 2, 0.5313583016395569
गुंडों, 2, 2, 0.9948002099990845
कर्ता, 2, 2, 0.9998015761375427
प्रोटोकॉल, 2, 2, 0.6775394082069397
लड़कियाँ, 2, 1, 0.926962673664093
लाइब्रेरियन, 0, 2, 0.9217692613601685
पदभार, 0, 2, 0.6030012965202332
खाड़ी, 2, 1, 0.9528722763061523
प्रस्थान, 1, 2, 0.8161064386367798
पॉलिसी, 1, 1, 0.4096420109272003
इत्तेफाक, 1, 2, 0.4191761612892151
तस्कर, 2, 2, 0.8345329761505127
कोहरे, 0, 2, 0.9758248329162598
गृहों, 1, 2, 0.8819156289100647
हनीमून, 0, 2, 0.7777820229530334
मूर्ती, 2, 1, 0.8432793021202087
ज्योतिषियों, 1, 2, 0.5926689505577087
प्रदूषण, 1, 2, 0.9787349700927734
तकली, 2, 1, 0.5310407876968384
खिलौने, 0, 2, 0.6178939342498779
चढ़ाई, 2, 1, 0.6469419002532959
साधकों, 2, 2, 0.5228790640830994
पारा, 0, 2, 0.524213433265686
हवाओं, 0, 1, 0.4496168792247772
प्रतिष्ठानों, 1, 2, 0.8372331261634827
गूंज, 0, 1, 0.5308846831321716
मिर्गी, 2, 2, 0.9572730660438538
हार्ट, 2, 2, 0.724016010761261
मुराद, 1, 1, 0.6622464060783386
नवाब, 1, 2, 0.6963894963264465
कार्यशाला, 0, 1, 0.5193511247634888
पहाड़ी, 0, 1, 0.7085683941841125
प्लेनेटेरियम, 0, 2, 0.6222845911979675
एक्वेरियम, 0, 2, 0.9884272217750549
शासकों, 1, 2, 0.4890868365764618
कलात्मकता, 1, 1, 0.9961218237876892
सुल्तान, 1, 2, 0.7111091613769531
शब्दों, 2, 2, 0.8722719550132751
नवाबों, 1, 2, 0.7507293820381165
किले, 0, 2, 0.9986670017242432
किला, 0, 2, 0.9775242805480957
वादियाँ, 0, 1, 0.675243079662323
स्कर्ट, 2, 1, 0.5436235070228577
पौंड, 0, 2, 0.955880343914032
कॉफी, 0, 1, 0.8864670991897583
म्यूजियम, 2, 2, 0.9319807887077332
नजारों, 0, 2, 0.898944616317749
खाक, 0, 1, 0.9785014986991882
तूफानों, 0, 2, 0.778765082359314
लाइफ, 2, 1, 0.8226564526557922
संवादों, 0, 2, 0.7800708413124084
जंक्शन, 0, 2, 0.577408492565155
क्रूज, 0, 2, 0.9416214823722839
खिड़कियों, 2, 1, 0.6378127932548523
उक्ति, 1, 1, 0.5506821274757385
धर्मशालाएँ, 0, 1, 0.9571640491485596
हवेलियों, 0, 1, 0.855214536190033
सरोवर, 2, 2, 0.9917246699333191
सूर्यास्त, 2, 2, 0.8407106995582581
छतें, 0, 1, 0.8237981200218201
मौर्य, 2, 2, 0.5929172039031982
भिक्षा, 2, 1, 0.606105625629425
गाइड, 2, 2, 0.8578286170959473
संख्‍या, 1, 1, 0.9974234104156494
नजारे, 1, 2, 0.5583679676055908
बरामदे, 0, 2, 0.8665132522583008
हिस्‍सों, 0, 2, 0.8417666554450989
विश्रामगृह, 2, 2, 0.8946999907493591
मित्रता, 1, 1, 0.7393552660942078
बच्‍चे, 2, 2, 0.5352244973182678
कल्चर, 1, 2, 0.8048551678657532
चुंबन, 2, 2, 0.8357831239700317
नमी, 2, 1, 0.6138533353805542
बोट, 2, 1, 0.9958187937736511
सुरक्षाकर्मियों, 0, 2, 0.4334929883480072
वर्षो, 0, 2, 0.7153280377388
मंत्रोच्चार, 1, 2, 0.7268571257591248
ग्रामीण, 2, 2, 0.9433700442314148
एक, 2, 2, 0.8181790113449097
कालखंड, 1, 2, 0.6417257189750671
अभियुक्त, 0, 2, 0.45742493867874146
शौचालय, 0, 2, 0.6469496488571167
अवसाद, 2, 2, 0.6894805431365967
संपत्ति, 1, 1, 0.6481071710586548
राजशाही, 2, 1, 0.7520744204521179
चोरी, 0, 1, 0.8641090989112854
कॉपीराइट, 0, 2, 0.7165226340293884
गड़बड़, 2, 1, 0.9914195537567139
ट्यूबर, 2, 2, 0.8198742270469666
वाइरस, 0, 2, 0.7399598360061646
टीन, 0, 2, 0.8493158221244812
विद्युत, 2, 2, 0.5640358328819275
गोद, 1, 1, 0.4407244324684143
पैसों, 2, 2, 0.9124712944030762
कांग्रेस, 0, 2, 0.8126835227012634
धूल, 0, 1, 0.690055787563324
जनसभा, 0, 1, 0.5661495923995972
टीका, 2, 1, 0.6905056834220886
सेंसेक्स, 2, 2, 0.584499180316925
लड़के, 2, 2, 0.9902808666229248
सीना, 2, 1, 0.7891219854354858
निवेशकों, 2, 2, 0.9970678687095642
दर्द, 0, 2, 0.9664226770401001
शिष्टमंडल, 2, 2, 0.90777587890625
धर्मनिरपेक्षता, 1, 1, 0.8904196619987488
चाचा, 2, 2, 0.8178216814994812
चेहरों, 0, 2, 0.8437218070030212
घड़े, 0, 2, 0.7338101267814636
कर्ताओं, 2, 2, 0.9929459691047668
अध्यादेश, 2, 2, 0.5547939538955688
निपटारा, 0, 2, 0.8919044733047485
पसंद, 0, 2, 0.9860653877258301
सभागार, 1, 2, 0.4613044857978821
एप्लीकेशन, 0, 2, 0.9852184653282166
बूथ, 2, 2, 0.7079793214797974
दुर्व्यवहार, 1, 2, 0.9152919054031372
सूमो, 0, 2, 0.9578296542167664
समयानुसार, 0, 2, 0.9012976288795471
फ़ायदा, 2, 2, 0.8002853393554688
छेड़छाड़, 2, 1, 0.7555896639823914
सच, 2, 2, 0.908361554145813
निकासी, 2, 1, 0.7129691243171692
विविधीकरण, 1, 2, 0.9592385292053223
लाशें, 0, 1, 0.928937554359436
चट्टानें, 0, 1, 0.9574326872825623
कॉम्पलैक्स, 0, 2, 0.8880547881126404
ताल्लुक, 1, 2, 0.999097466468811
जनभावना, 2, 2, 0.4204237759113312
अगुवाई, 1, 1, 0.9893744587898254
विकेट, 2, 2, 0.8759779930114746
साझेदारी, 1, 1, 0.9796379208564758
नोंक, 2, 1, 0.4421948492527008
गांवों, 0, 2, 0.532733678817749
देशवासियों, 2, 2, 0.8045721650123596
नैतिकता, 1, 1, 0.8069286346435547
अध्यक्षा, 0, 1, 0.6923009753227234
त्रासदी, 1, 1, 0.9447070956230164
वीज़ा, 1, 2, 0.9972955584526062
सीमापार, 2, 2, 0.9099788069725037
मालवाहक, 0, 2, 0.8793948292732239
टेलीस्कोप, 0, 2, 0.8311634659767151
नर्सरी, 0, 1, 0.8876110911369324
जायदाद, 1, 1, 0.7793943881988525
ठग, 0, 2, 0.6826702952384949
कलेक्शन, 1, 2, 0.7262406349182129
उपकुलपति, 1, 2, 0.6700018644332886
नक्सल, 0, 2, 0.5881086587905884
बच्ची, 1, 1, 0.8266169428825378
कूल्हे, 0, 2, 0.5019723773002625
पद्म, 2, 2, 0.9824963808059692
विधाओं, 0, 1, 0.9922156929969788
डिब्बे, 2, 2, 0.7380593419075012
आनन, 2, 2, 0.843709409236908
दर्जनों, 2, 2, 0.7992359399795532
शटर, 2, 2, 0.9780226945877075
दोस्ती, 2, 1, 0.4436992406845093
कमाई, 2, 1, 0.8416414856910706
पंजाबी, 0, 2, 0.5095630884170532
मिस्टर, 2, 2, 0.7125498056411743
चालान, 0, 2, 0.5966061353683472
कालिख, 0, 1, 0.9402483701705933
विज्ञापन, 0, 2, 0.9037665128707886
वोकेशनल, 0, 2, 0.9248012900352478
अदालतें, 0, 1, 0.9204814434051514
असेंबली, 0, 1, 0.9225881695747375
ट्रैवेल, 0, 2, 0.9532202482223511
रजामंदी, 1, 1, 0.9983668923377991
शुल्कों, 2, 2, 0.8570295572280884
कहानियों, 1, 1, 0.85895174741745
आतिशबाजी, 2, 1, 0.5900217890739441
निषेधाज्ञा, 1, 1, 0.9823656678199768
निगाहें, 0, 1, 0.6134423613548279
प्रसारण, 2, 2, 0.4573921263217926
सह, 0, 2, 0.5282859206199646
संशोधनों, 2, 2, 0.6166723966598511
वायदों, 2, 2, 0.6613613367080688
बहनें, 0, 1, 0.5361886024475098
बाबू, 2, 2, 0.8006641268730164
विश्लेषक, 2, 2, 0.9730930328369141
मस, 1, 2, 0.8155075311660767
नव, 0, 2, 0.5965741872787476
व्यंजनों, 1, 2, 0.7271540760993958
जुर्माने, 0, 2, 0.3997912108898163
अर्थशास्त्री, 0, 2, 0.7782027721405029
लकड़ियां, 2, 1, 0.7690362334251404
फलों, 2, 2, 0.7545577883720398
लीज, 0, 1, 0.7852917313575745
गेम, 0, 2, 0.6986923217773438
जानकारियों, 2, 1, 0.9518175721168518
द्वंद्व, 2, 2, 0.6612908244132996
मंडी, 2, 2, 0.598077118396759
अर्थव्यवस्थाओं, 1, 1, 0.6019841432571411
सांसे, 0, 1, 0.9032001495361328
गायन, 1, 2, 0.9987016916275024
जाट, 2, 2, 0.8888511061668396
निर्देशक, 2, 2, 0.9992092847824097
मृतक, 2, 2, 0.808991551399231
सेंटीग्रेट, 2, 2, 0.8041183948516846
ट्रक, 0, 2, 0.7955830097198486
मछलियां, 2, 1, 0.9608858227729797
सेवन, 2, 2, 0.9116736054420471
शोधों, 1, 2, 0.4435730278491974
शोधकर्ता, 2, 2, 0.9943706393241882
टर्म, 2, 2, 0.9569252729415894
बंदोबस्त, 0, 2, 0.5819510817527771
केसों, 2, 2, 0.8978573083877563
फाइलों, 0, 1, 0.6849882006645203
गवाहों, 0, 2, 0.7805129885673523
मक़बरे, 0, 2, 0.6570325493812561
ध्वज, 2, 2, 0.6212945580482483
चर्च, 2, 2, 0.4799831509590149
टूल, 0, 2, 0.9086931347846985
लश्कर, 1, 2, 0.6944525837898254
अस्वस्थता, 1, 1, 0.9944629073143005
याचना, 0, 1, 0.6381674408912659
ध्यानाकर्षण, 1, 2, 0.8632282614707947
प्रोड्यूसर, 2, 2, 0.941027045249939
बाध्यता, 2, 1, 0.5263246893882751
बुर्का, 2, 2, 0.7112787365913391
कार्यबल, 2, 2, 0.6997989416122437
लिस्ट, 2, 1, 0.554502546787262
विपदा, 1, 1, 0.9797667264938354
लालटेन, 1, 1, 0.7489914894104004
जलाशय, 2, 2, 0.47097715735435486
बेटियों, 0, 1, 0.5962780117988586
तकनीकी, 0, 1, 0.907759964466095
ज़िम्मेदारी, 1, 1, 0.9993379712104797
चालकों, 2, 2, 0.8216438889503479
अम्मा, 0, 1, 0.7784850001335144
ग्राउंड, 2, 2, 0.9288621544837952
कम, 2, 2, 0.8747754693031311
कट्टरपंथियों, 2, 2, 0.617371141910553
बोतलें, 0, 1, 0.9303784966468811
स्टूडियो, 0, 2, 0.5084214210510254
हत्याओं, 2, 1, 0.9737140536308289
दस्तावेज़ों, 0, 2, 0.5681704878807068
अवमानना, 2, 1, 0.6815876364707947
छपाई, 1, 1, 0.9631354212760925
ख़बर, 0, 1, 0.4738529920578003
नुमाइंदे, 2, 2, 0.8769850134849548
हत्यारे, 2, 2, 0.9996999502182007
समाजवाद, 1, 2, 0.9732581377029419
उद्योगपतियों, 2, 2, 0.5152104496955872
चारा, 0, 2, 0.4778929650783539
भतीजी, 0, 1, 0.7044580578804016
नाती, 0, 2, 0.6027743220329285
मैप, 2, 2, 0.7513659596443176
नाइंसाफी, 0, 1, 0.7502594590187073
चिकित्सकों, 2, 2, 0.7654659152030945
कव्वाली, 2, 1, 0.9099647998809814
सितारे, 0, 2, 0.9870997667312622
उकसावे, 2, 2, 0.9452996253967285
शून्य, 0, 2, 0.7266001105308533
पुस्तिका, 2, 1, 0.8347620368003845
जार, 0, 2, 0.5472237467765808
बॉन्ड, 0, 2, 0.7385434508323669
सेशन, 0, 2, 0.6527794599533081
सदी, 0, 1, 0.9855308532714844
प्याज, 0, 2, 0.5945467352867126
मसाला, 2, 2, 0.7561320066452026
घी, 0, 2, 0.7019044756889343
पर्वतारोहियों, 0, 2, 0.7192859053611755
खंभे, 2, 2, 0.5269463658332825
राजभवन, 1, 2, 0.9914719462394714
प्रलय, 2, 2, 0.5472748875617981
एक्सप्रेस, 1, 1, 0.7630789875984192
खारेपन, 2, 2, 0.5373751521110535
गोदामों, 0, 2, 0.5190962553024292
अंदेशा, 1, 2, 0.8845910429954529
मोम, 2, 2, 0.8267883658409119
मशवरा, 1, 2, 0.9412730932235718
शुरु, 0, 2, 0.9375426173210144
घात, 2, 1, 0.8249787092208862
कमोबेश, 2, 2, 0.6095539927482605
कारतूस, 2, 2, 0.8458706140518188
मरीज, 2, 2, 0.8877303600311279
वास्ता, 2, 2, 0.5128322839736938
मैत्री, 2, 1, 0.7806334495544434
वरीयता, 2, 1, 0.7793087959289551
सुकून, 2, 2, 0.5653477907180786
दारूल, 0, 2, 0.8664426207542419
टखने, 1, 2, 0.739386260509491
कलेक्ट्रेट, 0, 2, 0.9574140310287476
ग्रोथ, 2, 2, 0.9667844772338867
ब्रांडों, 2, 2, 0.9244595766067505
युद्धक, 2, 2, 0.9887104630470276
वोटों, 0, 2, 0.748460590839386
कफन, 2, 2, 0.4897696375846863
क्रिकेटरों, 2, 2, 0.9709072709083557
सेंध, 0, 1, 0.9951907396316528
सबेरे, 2, 2, 0.41882050037384033
निराकरण, 1, 2, 0.9938382506370544
वीर, 2, 2, 0.9398082494735718
प्रेशर, 0, 2, 0.9530863761901855
माताएं, 0, 1, 0.9600887298583984
अभिभावक, 1, 2, 0.527930736541748
जनतंत्र, 1, 2, 0.3955320417881012
आविष्कार, 2, 2, 0.8235160708427429
उपद्रवियों, 2, 2, 0.8908544778823853
खाद्यान्न, 0, 2, 0.9913934469223022
ताले, 1, 2, 0.5300180315971375
रेंट, 2, 2, 0.617286205291748
टोमैटो, 0, 2, 0.46082669496536255
करदाताओं, 2, 2, 0.9862866997718811
वार्ताएं, 0, 1, 0.7209611535072327
नौजवान, 2, 2, 0.8349069356918335
पीठिका, 2, 1, 0.4618465304374695
नियमावली, 0, 1, 0.3658207654953003
छिड़काव, 1, 2, 0.9517517685890198
पैराशूट, 0, 2, 0.9055493474006653
अड़चनों, 1, 1, 0.8533006310462952
परीक्षाएं, 2, 1, 0.6854739189147949
अकाउंटेंट, 2, 2, 0.5785166621208191
अवरोध, 2, 2, 0.5053916573524475
खाई, 0, 1, 0.9309956431388855
स्पेशलिस्ट, 0, 2, 0.6688640117645264
गवर्निंग, 1, 1, 0.8239030838012695
विसंगतियाँ, 0, 1, 0.6463034749031067
झांसा, 1, 2, 0.6254138946533203
लेना, 1, 2, 0.7910329103469849
जेंटलमेन, 2, 2, 0.9644629955291748
मैरिज, 2, 1, 0.8674540519714355
आयुध, 2, 2, 0.6610484719276428
वेबसाइटों, 0, 1, 0.6466800570487976
वेसेल, 0, 2, 0.5648596286773682
कंधों, 2, 2, 0.5930030345916748
कविताएं, 2, 1, 0.5237197279930115
एस्कॉर्ट, 0, 2, 0.8981258869171143
पुथल, 1, 1, 0.9538832902908325
स्टूडेंट्स, 1, 2, 0.9220764636993408
