word,prediction,label,confidence
koncu, 1, 2, 0.5675370097160339
zmluvu, 2, 1, 0.8421133160591125
spojenectvo, 1, 0, 0.9096916913986206
kľud, 2, 2, 0.8740197420120239
osobe, 1, 1, 0.9744440913200378
stabilizácia, 1, 1, 0.670570433139801
kresby, 2, 1, 0.9729247689247131
stanice, 2, 1, 0.742148220539093
škole, 1, 1, 0.6830564737319946
zavedeniu, 1, 0, 0.9206684231758118
pripojenie, 1, 0, 0.895263671875
maratón, 2, 2, 0.987575888633728
dej, 2, 2, 0.9709717035293579
roztoku, 1, 2, 0.910526692867279
molekula, 1, 1, 0.5674276947975159
právnik, 2, 2, 0.9877423048019409
nenávisť, 1, 1, 0.9953378438949585
baziliky, 2, 1, 0.8823896050453186
zostupe, 2, 2, 0.7892309427261353
stability, 2, 1, 0.6209161877632141
astronauti, 2, 2, 0.9731373190879822
rozbitie, 1, 0, 0.9889706373214722
chvenie, 1, 0, 0.9943833351135254
uspokojenie, 1, 0, 0.98995041847229
téz, 1, 1, 0.7218299508094788
dialektológia, 1, 1, 0.9824617505073547
žobrákom, 2, 2, 0.9238067865371704
osvietencov, 2, 2, 0.7664178609848022
cestovanie, 1, 0, 0.98173987865448
pietizmu, 1, 2, 0.8832443356513977
obvinenia, 1, 0, 0.9318497180938721
hrdinom, 2, 2, 0.997611403465271
viceprezidenta, 2, 2, 0.7250300049781799
pilot, 2, 2, 0.9881410598754883
reverendom, 2, 2, 0.652906596660614
družstvo, 1, 0, 0.8123487234115601
zníženie, 1, 0, 0.9645152688026428
nehnuteľností, 2, 1, 0.9754607081413269
porovnania, 2, 0, 0.5696288347244263
zisky, 2, 2, 0.8838358521461487
útokoch, 2, 2, 0.8734315037727356
emisií, 2, 1, 0.8733991980552673
ochrane, 2, 1, 0.6443821787834167
výskumom, 2, 2, 0.9615646004676819
potraty, 1, 2, 0.8166742324829102
legislatívy, 1, 1, 0.601041853427887
príspevky, 1, 2, 0.5883339047431946
prehľad, 2, 2, 0.8607483506202698
krajinami, 1, 1, 0.6699159145355225
zameranie, 1, 0, 0.8980512619018555
útokom, 1, 2, 0.5564828515052795
priestorov, 2, 2, 0.9710610508918762
mienka, 1, 1, 0.9395842552185059
záveru, 2, 2, 0.6812887191772461
server, 2, 2, 0.9669555425643921
terorizmu, 1, 2, 0.5828574895858765
účasť, 1, 1, 0.771393358707428
teroru, 1, 2, 0.8811036348342896
mesiacmi, 1, 2, 0.6577602624893188
dopravy, 1, 1, 0.5790717601776123
ocenením, 2, 0, 0.6688397526741028
haváriu, 1, 1, 0.8345463871955872
havárie, 1, 1, 0.8958073854446411
neutrónov, 2, 2, 0.6677536964416504
obsluhy, 2, 1, 0.551679790019989
ožiarenia, 1, 0, 0.7892661690711975
množstva, 1, 0, 0.5663017630577087
nárastu, 1, 2, 0.5507850050926208
porovnanie, 1, 0, 0.921036422252655
kanálov, 2, 2, 0.9896838665008545
druhu, 2, 2, 0.9840216040611267
tony, 2, 1, 0.5519359111785889
existenciu, 1, 1, 0.9693194627761841
gravitácie, 1, 1, 0.9069688320159912
teórie, 1, 1, 0.629416823387146
geometrie, 1, 1, 0.9193560481071472
gradient, 2, 2, 0.8166293501853943
informáciám, 2, 1, 0.906420111656189
lúčov, 1, 2, 0.6730439066886902
metrika, 1, 1, 0.9993211030960083
rozklad, 2, 2, 0.867247462272644
ofenzívu, 2, 1, 0.5830759406089783
vojvodcu, 2, 2, 0.6678882241249084
jazykom, 2, 2, 0.5273507833480835
mena, 2, 0, 0.7122383117675781
odhad, 2, 2, 0.9885761141777039
oddelenie, 1, 0, 0.8951058387756348
kosatiek, 2, 1, 0.9531043767929077
dominancie, 1, 1, 0.6607674956321716
vydry, 2, 1, 0.6068915128707886
vypúšťaním, 2, 0, 0.9619104266166687
zvukov, 2, 2, 0.976736307144165
predkami, 1, 2, 0.6229405999183655
lovu, 1, 2, 0.7173202633857727
bazénu, 2, 2, 0.580918550491333
obrazu, 1, 2, 0.8428929448127747
domestikácie, 1, 1, 0.8981553316116333
génov, 2, 2, 0.9378145933151245
rozlohy, 2, 1, 0.9985900521278381
odrody, 2, 1, 0.8453992009162903
kultúre, 1, 1, 0.8426469564437866
lekári, 2, 2, 0.9218335747718811
šľachtenia, 1, 0, 0.9242920875549316
klíčenie, 1, 0, 0.9840480089187622
zemiakov, 2, 2, 0.8366729021072388
mieste, 2, 0, 0.914199948310852
maltčina, 1, 1, 0.9608331918716431
víťazstve, 2, 0, 0.6607786417007446
zatmenie, 1, 0, 0.8707862496376038
asteroidov, 2, 2, 0.9175135493278503
kráterov, 2, 2, 0.9804316163063049
molekuly, 1, 1, 0.5943218469619751
okom, 2, 0, 0.6535729169845581
oči, 2, 0, 0.948838472366333
guľa, 1, 1, 0.7785805463790894
interval, 2, 2, 0.7202221751213074
vzdialenostiach, 2, 1, 0.5605995059013367
opustení, 2, 0, 0.8268787264823914
médium, 2, 0, 0.8999992609024048
vnímania, 1, 0, 0.7607248425483704
prístroja, 1, 2, 0.63834547996521
metódu, 1, 1, 0.527877151966095
podmienky, 2, 1, 0.7530478239059448
hmotou, 2, 1, 0.9457772374153137
expanzie, 1, 1, 0.833658754825592
simuláciami, 2, 1, 0.763543426990509
monopoly, 2, 2, 0.5066625475883484
štátmi, 1, 2, 0.801716148853302
skúsenosti, 1, 1, 0.8384724855422974
mier, 2, 2, 0.8801411986351013
problémom, 2, 2, 0.9779974818229675
vec, 2, 1, 0.7829042077064514
vecí, 2, 1, 0.8846093416213989
námorníkov, 2, 2, 0.9932572841644287
pásme, 2, 0, 0.9956393241882324
vpád, 1, 2, 0.7897824645042419
mlieka, 2, 0, 0.6848854422569275
laktózu, 1, 1, 0.7761061191558838
spln, 2, 2, 0.8169407844543457
huslí, 2, 1, 0.9324184656143188
sláčika, 1, 2, 0.5976482629776001
husle, 2, 1, 0.9652974009513855
techniky, 2, 1, 0.7232148051261902
strýko, 2, 2, 0.9812148809432983
typ, 2, 2, 0.7652536034584045
plantáž, 2, 1, 0.740498423576355
astronómii, 1, 1, 0.8719544410705566
vede, 1, 1, 0.725192666053772
relatívnosti, 1, 1, 0.836049497127533
silou, 2, 1, 0.9641029834747314
pádu, 1, 2, 0.9194104671478271
sústavy, 2, 1, 0.9687169194221497
bojisko, 2, 0, 0.7122597098350525
ochrancu, 1, 2, 0.6619858741760254
kaštieli, 2, 2, 0.7922357320785522
kláštora, 1, 2, 0.8903839588165283
sestru, 1, 1, 0.6637622714042664
františkáni, 2, 2, 0.9883488416671753
presvedčeniu, 2, 0, 0.6908480525016785
druhovia, 2, 2, 0.999213695526123
jeseni, 2, 1, 0.9367040395736694
legáta, 1, 2, 0.9105806946754456
schválení, 1, 0, 0.8781139850616455
utrpenia, 1, 0, 0.5500028133392334
formou, 1, 1, 0.7020372748374939
administrátora, 1, 2, 0.8049488663673401
kolene, 2, 0, 0.7572600245475769
sústrasť, 1, 1, 0.7935066819190979
komentátori, 2, 2, 0.9855985641479492
pozorovateľov, 2, 2, 0.9204079508781433
milénium, 2, 0, 0.9332820773124695
židom, 2, 2, 0.6798927783966064
opozícii, 2, 1, 0.8327221274375916
veliteľa, 1, 2, 0.6100432276725769
prelome, 2, 2, 0.90688556432724
med, 2, 2, 0.9917968511581421
zložiek, 2, 1, 0.8520758748054504
nástupom, 1, 2, 0.809845507144928
napätie, 2, 0, 0.6617729663848877
pravdepodobnosťou, 2, 1, 0.5483420491218567
rétorike, 1, 1, 0.9644683599472046
hebrejčinu, 1, 1, 0.5011751651763916
odporúčaním, 2, 0, 0.5954703688621521
výpoveď, 1, 1, 0.5353077054023743
starožitností, 2, 1, 0.8254657983779907
profesormi, 1, 2, 0.6738446354866028
výpravu, 1, 1, 0.765031099319458
hodnosti, 1, 1, 0.9699215292930603
koncepcie, 1, 1, 0.757198691368103
velenia, 2, 0, 0.5336431264877319
légií, 2, 1, 0.6589455008506775
starosťou, 2, 1, 0.795014500617981
superkontinent, 2, 2, 0.8137553334236145
programátorov, 2, 2, 0.9969105124473572
slova, 2, 0, 0.9422190189361572
nástroj, 1, 2, 0.5200217366218567
dodávateľovi, 1, 2, 0.747557520866394
používateľov, 2, 2, 0.8470174074172974
článok, 2, 2, 0.9262435436248779
zlúčení, 1, 0, 0.9285719990730286
hosť, 1, 2, 0.7926493287086487
potok, 2, 2, 0.9061304926872253
storočiach, 1, 0, 0.832219123840332
vzťahov, 2, 2, 0.6418800950050354
špecifikácia, 1, 1, 0.9914436936378479
nosiči, 1, 2, 0.6013929843902588
nádrže, 2, 1, 0.779626190662384
úspechoch, 1, 2, 0.6307793259620667
rodov, 2, 2, 0.9154382944107056
skúmanie, 1, 0, 0.9321802258491516
operácie, 1, 1, 0.6899102926254272
číslami, 2, 0, 0.9500668048858643
počítačoch, 2, 2, 0.671826183795929
stánok, 2, 2, 0.9805580973625183
pochopenie, 1, 0, 0.9590256810188293
strede, 2, 2, 0.7895922064781189
potvrdenie, 1, 0, 0.9895929098129272
dopravu, 1, 1, 0.7944304347038269
obeh, 2, 2, 0.881585419178009
jav, 2, 2, 0.7484314441680908
prostredím, 2, 0, 0.7757645845413208
okamžiku, 1, 2, 0.9593837857246399
protestantov, 2, 2, 0.9697617888450623
obchodom, 2, 2, 0.9517281651496887
punc, 2, 2, 0.7275235652923584
slovenčiny, 2, 1, 0.8158769607543945
obchod, 2, 2, 0.7124775052070618
stránok, 2, 1, 0.708943247795105
múzea, 1, 0, 0.8205209374427795
mama, 1, 1, 0.7732975482940674
gymnáziu, 1, 0, 0.9206919074058533
výslovnosť, 1, 1, 0.9444444179534912
koruna, 2, 1, 0.9595071077346802
odtrhnutia, 1, 0, 0.7639800310134888
inteligencie, 2, 1, 0.7619172930717468
scenár, 2, 2, 0.9314858913421631
kostýmy, 1, 2, 0.9022212028503418
túžba, 1, 1, 0.9637009501457214
ramená, 1, 0, 0.7582906484603882
filmu, 1, 2, 0.766919732093811
sir, 2, 2, 0.9817327857017517
fanúšikov, 2, 2, 0.9022530913352966
rock, 2, 2, 0.5539564490318298
obloha, 1, 1, 0.513948917388916
nápadov, 2, 2, 0.991981029510498
soľ, 1, 1, 0.8683645129203796
zaujímavosti, 2, 1, 0.7843438982963562
rozmermi, 1, 2, 0.9756315350532532
zaobchádzaniu, 1, 0, 0.8678643703460693
rohu, 2, 2, 0.6664114594459534
čepeľ, 1, 1, 0.8324726819992065
názvy, 2, 2, 0.7888658046722412
balení, 1, 0, 0.9444863796234131
bonus, 2, 2, 0.6804947257041931
konanie, 1, 0, 0.9566307663917542
civilizácii, 1, 1, 0.9273577928543091
stránke, 2, 1, 0.5102893710136414
omyl, 2, 2, 0.6921000480651855
interrupcie, 1, 1, 0.8150309324264526
fotografie, 2, 1, 0.6961883306503296
kontexte, 2, 2, 0.7141073346138
festivale, 1, 2, 0.6627713441848755
kožu, 2, 1, 0.6504712104797363
porota, 1, 1, 0.49917149543762207
útok, 1, 2, 0.677754282951355
myš, 2, 1, 0.8339139223098755
tancov, 2, 2, 0.9307509660720825
platne, 1, 1, 0.9570890665054321
filmoch, 2, 2, 0.6538937091827393
duchu, 2, 2, 0.9568381905555725
ruže, 2, 1, 0.5682023167610168
dĺžku, 1, 1, 0.6787452101707458
zrak, 1, 2, 0.8132628798484802
článku, 2, 2, 0.5241249799728394
nadváha, 1, 1, 0.959162175655365
fenoménom, 1, 2, 0.620597243309021
storočím, 2, 0, 0.7639299035072327
nádej, 2, 1, 0.524122953414917
udržanie, 2, 0, 0.5131480097770691
ideí, 2, 1, 0.8057616353034973
zvieraťom, 1, 0, 0.658828854560852
náleziskom, 2, 0, 0.8425335884094238
existencia, 1, 1, 0.9959356784820557
sútoku, 2, 2, 0.7689756751060486
strediskom, 2, 0, 0.9305602312088013
rokom, 2, 2, 0.9120022654533386
kosoštvorec, 2, 2, 0.9207208752632141
princípe, 2, 2, 0.9186944365501404
vyobrazenia, 1, 0, 0.5998390913009644
etnikami, 2, 0, 0.513045072555542
listiny, 2, 1, 0.6187717318534851
čaša, 1, 1, 0.5870568752288818
zobrazenia, 1, 0, 0.9350278377532959
jamy, 1, 1, 0.7270324230194092
prútím, 2, 0, 0.963996946811676
funkciou, 2, 1, 0.8117817640304565
šíp, 2, 2, 0.7705599069595337
nápis, 2, 2, 0.9491499066352844
riadkov, 2, 2, 0.7695992588996887
dokumentu, 1, 2, 0.9241119623184204
domnienka, 1, 1, 0.8771919012069702
bodkami, 2, 1, 0.8388878703117371
atribúty, 1, 2, 0.649584174156189
uchopenia, 1, 0, 0.9794800281524658
fantastika, 1, 1, 0.8192228674888611
duchmi, 2, 2, 0.6940310001373291
kláštoroch, 2, 2, 0.620600163936615
bohmi, 1, 2, 0.8896974921226501
statí, 2, 1, 0.8168355822563171
opozícií, 2, 1, 0.9608537554740906
bylín, 2, 1, 0.9662820100784302
zrodu, 2, 2, 0.6032994389533997
podôb, 1, 1, 0.8216380476951599
kruhoch, 1, 2, 0.6225056052207947
úkor, 2, 2, 0.6777438521385193
vyberanie, 1, 0, 0.9246101379394531
dualizmu, 2, 2, 0.5972071290016174
pravdy, 2, 1, 0.8179132342338562
náuk, 1, 1, 0.8582189679145813
kúpeli, 1, 2, 0.7362407445907593
medveďom, 2, 2, 0.8970043659210205
nepokoj, 1, 2, 0.6946659684181213
žien, 2, 1, 0.6648218035697937
stupne, 1, 2, 0.6163936257362366
obrazov, 2, 2, 0.82102370262146
senzáciu, 1, 1, 0.9852136969566345
osude, 1, 2, 0.7052798271179199
ceruzky, 2, 1, 0.8666896820068359
chodníky, 2, 2, 0.8346761465072632
ceruzkou, 2, 1, 0.8533024191856384
plávanie, 1, 0, 0.9808603525161743
odhodlanie, 2, 0, 0.7949222922325134
steny, 2, 1, 0.6290855407714844
školy, 1, 1, 0.725945770740509
bodov, 2, 2, 0.9169705510139465
výčitky, 1, 1, 0.6537773609161377
zrakom, 1, 2, 0.5394653081893921
dievča, 1, 0, 0.6510118246078491
zamestnanie, 1, 0, 0.6376692056655884
vlasy, 2, 2, 0.8890956044197083
prax, 1, 1, 0.9599297046661377
príležitosť, 1, 1, 0.9169226288795471
kino, 1, 0, 0.5611510872840881
veta, 1, 0, 0.6937060952186584
vysokej, 1, 1, 0.7554236650466919
autobuse, 1, 2, 0.5674780607223511
banke, 2, 1, 0.9355840086936951
šere, 2, 0, 0.6707912683486938
pokoj, 1, 2, 0.5292025208473206
balenie, 1, 0, 0.9983727335929871
bazénoch, 2, 2, 0.5752812027931213
zlodeji, 2, 2, 0.9765141606330872
podstate, 2, 1, 0.7318166494369507
bicykel, 2, 2, 0.9166947603225708
chate, 1, 1, 0.5510367155075073
kozmetiky, 1, 1, 0.7081034779548645
pravda, 2, 1, 0.8373210430145264
test, 2, 2, 0.6552408933639526
fľašu, 1, 1, 0.7399644255638123
fyziku, 1, 1, 0.925632655620575
udelenie, 1, 0, 0.9958058595657349
metrov, 2, 2, 0.5173166990280151
vstupom, 2, 2, 0.9938117265701294
romantika, 1, 1, 0.7664647102355957
štarte, 2, 2, 0.8302162289619446
okno, 1, 0, 0.7406174540519714
tréningom, 2, 2, 0.9877127408981323
lunaparku, 2, 2, 0.8677712678909302
námahou, 2, 1, 0.9090461730957031
úmysly, 2, 2, 0.5762317776679993
parapete, 2, 2, 0.8702055215835571
raňajkách, 2, 1, 0.8370813131332397
telefóne, 2, 2, 0.9719347953796387
žalúdok, 2, 2, 0.9966367483139038
bahna, 2, 0, 0.9141567945480347
vôle, 1, 1, 0.7252342104911804
makaróny, 2, 2, 0.9876006841659546
fakulty, 1, 1, 0.6694930791854858
výhrady, 2, 1, 0.5568485260009766
pápežstva, 1, 0, 0.9723083972930908
autoritou, 2, 1, 0.8863860964775085
aristokracie, 2, 1, 0.6786117553710938
spoločenstvo, 1, 0, 0.9715852737426758
dosadzovanie, 1, 0, 0.9329854249954224
reformou, 2, 1, 0.7462916374206543
reprezentantom, 2, 2, 0.9832363724708557
podriadenosti, 1, 1, 0.9485471844673157
cieľu, 2, 2, 0.5392077565193176
legátov, 2, 2, 0.6236977577209473
stupňov, 2, 2, 0.9137734174728394
formulácii, 1, 1, 0.9200190901756287
prísnosť, 1, 1, 0.9796137809753418
synody, 1, 1, 0.7099405527114868
právomoc, 1, 1, 0.953868567943573
súvislostiach, 1, 1, 0.634324848651886
zákonnosti, 1, 1, 0.888357400894165
prostriedku, 2, 2, 0.5408406853675842
zlodejov, 2, 2, 0.9864506721496582
sankciu, 1, 1, 0.9087761044502258
náradia, 2, 0, 0.8295177817344666
veriaci, 2, 2, 0.7546653747558594
práv, 1, 0, 0.8179069757461548
kongregácie, 1, 1, 0.8773510456085205
konsolidácii, 1, 1, 0.9252673387527466
pamiatkami, 2, 1, 0.9532248973846436
predpisov, 1, 2, 0.5561867952346802
snaženia, 1, 0, 0.9387708902359009
činy, 2, 2, 0.7442246079444885
dokonalosti, 1, 1, 0.9251247048377991
bezmocnosti, 1, 1, 0.9615421295166016
orgazmus, 2, 2, 0.6582046747207642
nervy, 2, 2, 0.9046598076820374
vitriol, 2, 2, 0.9172900915145874
biceps, 2, 2, 0.7466895580291748
zemi, 2, 1, 0.7048954963684082
balíček, 2, 2, 0.9887107014656067
cely, 2, 1, 0.9896888732910156
krvi, 1, 1, 0.6225388646125793
fuk, 2, 2, 0.9658944606781006
kŕč, 1, 2, 0.8051543235778809
jazdca, 2, 2, 0.7992441058158875
portrét, 2, 2, 0.7201155424118042
newspeak, 2, 2, 0.5167291164398193
internacionalizmus, 2, 2, 0.5152330994606018
cudzinec, 2, 2, 0.9981603026390076
oznam, 2, 2, 0.8172256350517273
smene, 2, 1, 0.8427445888519287
mužmi, 2, 2, 0.9540910720825195
hliadka, 1, 1, 0.9713147282600403
puritánstvo, 1, 0, 0.9854441285133362
predmetov, 2, 2, 0.8424088358879089
kuse, 2, 2, 0.8461869359016418
časom, 2, 2, 0.8063714504241943
zvončeky, 2, 2, 0.8419603109359741
vodopád, 2, 2, 0.7812904715538025
konár, 2, 2, 0.9965207576751709
tvárach, 2, 1, 0.7904504537582397
čistotu, 2, 1, 0.7783917188644409
porazenie, 1, 0, 0.9701600074768066
inštitúciou, 2, 1, 0.5938116908073425
prsníky, 2, 2, 0.5249413847923279
metropoly, 1, 1, 0.9392092227935791
prídel, 2, 2, 0.921856164932251
koberec, 2, 2, 0.9980878233909607
okuliare, 1, 2, 0.7127503156661987
rozruch, 1, 2, 0.7766923308372498
stredu, 2, 2, 0.7050658464431763
pyramídy, 1, 1, 0.6694770455360413
správania, 1, 0, 0.685063898563385
vojnou, 2, 1, 0.6421074271202087
tiel, 2, 0, 0.901096761226654
stropom, 2, 2, 0.812497615814209
väzni, 2, 2, 0.9923691749572754
zubami, 1, 2, 0.7249288558959961
celou, 2, 1, 0.9632632732391357
tma, 1, 1, 0.7036638259887695
kapusta, 2, 1, 0.876961350440979
neznámych, 2, 1, 0.9834948182106018
článkami, 2, 2, 0.841806948184967
moku, 2, 2, 0.5751193761825562
rámov, 2, 2, 0.9913875460624695
suchu, 1, 0, 0.5446276664733887
heslá, 2, 0, 0.9007737040519714
zdvíhanie, 1, 0, 0.985744059085846
výlete, 2, 2, 0.6462464928627014
záclony, 2, 1, 0.7190327048301697
peci, 2, 1, 0.9097719788551331
odbor, 2, 2, 0.8030595779418945
vlna, 2, 1, 0.5057050585746765
matice, 2, 1, 0.6209328174591064
zásuvky, 1, 1, 0.6343936920166016
papiera, 1, 2, 0.8968508839607239
producentmi, 2, 2, 0.9881468415260315
fragment, 2, 2, 0.8814353346824646
prejavu, 1, 2, 0.6164194345474243
granátu, 2, 2, 0.6549871563911438
obchodoch, 2, 2, 0.8281216621398926
šálok, 2, 1, 0.9379940032958984
revolúcia, 1, 1, 0.96620774269104
nemoc, 1, 1, 0.9917209148406982
zasadnutie, 1, 0, 0.9699336290359497
konkurencii, 1, 1, 0.7615751624107361
platforme, 1, 1, 0.5884810090065002
marketing, 2, 2, 0.927346408367157
reklamy, 1, 1, 0.8968954086303711
evanjelia, 2, 0, 0.8513669371604919
tábor, 2, 2, 0.9933273792266846
orientácie, 2, 1, 0.8467536568641663
hriech, 2, 2, 0.5832135081291199
kurátorka, 1, 1, 0.9441801309585571
lúčenie, 1, 0, 0.9991273283958435
spevák, 2, 2, 0.9969056248664856
škrabanie, 1, 0, 0.9854286313056946
potravinami, 2, 1, 0.5371086001396179
voličov, 2, 2, 0.9450644850730896
dikciu, 1, 1, 0.9356664419174194
financií, 2, 1, 0.6194747090339661
prvkom, 2, 2, 0.9984972476959229
stabilizácii, 2, 1, 0.7526276111602783
úverov, 2, 2, 0.7231519222259521
odvody, 2, 2, 0.7363905310630798
akcentom, 2, 2, 0.9137653708457947
kritériá, 2, 0, 0.6703774333000183
liberalizáciu, 1, 1, 0.8608284592628479
štandardizáciu, 1, 1, 0.9639712572097778
doprave, 1, 1, 0.8084394931793213
rešpektovaní, 2, 0, 0.5531805753707886
schvaľovaní, 1, 0, 0.8204298615455627
pôdou, 2, 1, 0.9382959604263306
agroturistiky, 2, 1, 0.6815382838249207
opatreniami, 1, 0, 0.6323457956314087
regiónu, 2, 2, 0.6809313297271729
solidarity, 1, 1, 0.9687501192092896
obcí, 2, 1, 0.9404083490371704
budov, 2, 1, 0.9619064331054688
rizík, 2, 0, 0.9930670261383057
potláčanie, 1, 0, 0.9860417246818542
kompetencii, 1, 1, 0.9706586599349976
posilnenie, 1, 0, 0.9610731601715088
integrácie, 1, 1, 0.738501787185669
získavaní, 1, 0, 0.8461297154426575
zdravotníctve, 2, 0, 0.6081910133361816
vylúčenie, 1, 0, 0.9881470799446106
zariadeniach, 2, 0, 0.7982479333877563
kľúčom, 2, 2, 0.9273836612701416
školstve, 1, 0, 0.7925233840942383
prostriedky, 2, 2, 0.8856242299079895
dedičstva, 2, 0, 0.8001217842102051
vyhodnotení, 1, 0, 0.5110156536102295
status, 2, 2, 0.8152199983596802
nárast, 2, 2, 0.9458475112915039
