word,prediction,label,confidence
rohovina, 1, 1, 0.7775765061378479
plátku, 2, 2, 0.8296092748641968
měkka, 1, 0, 0.7107130289077759
zlatova, 1, 0, 0.9019069075584412
léčení, 2, 0, 0.5826260447502136
potraviny, 2, 1, 0.9718710780143738
šlach, 2, 1, 0.5506901741027832
hub, 2, 1, 0.9132639765739441
obtíží, 1, 1, 0.6507118344306946
salát, 2, 2, 0.9735729098320007
nápoje, 1, 2, 0.8352508544921875
máslem, 2, 0, 0.9804480075836182
obuvi, 1, 1, 0.8673133850097656
nečistoty, 1, 1, 0.49990221858024597
kamen, 2, 0, 0.9913883805274963
odesláním, 1, 0, 0.7622746229171753
mocí, 1, 1, 0.9829761981964111
případ, 2, 2, 0.9590403437614441
důvodu, 2, 2, 0.7115107178688049
předložení, 2, 0, 0.8439463376998901
příspěvků, 1, 2, 0.8602187633514404
řádků, 2, 2, 0.9117117524147034
jméno, 2, 0, 0.6497331857681274
sazeči, 2, 2, 0.9960592985153198
stránku, 2, 1, 0.7841665744781494
odevzdání, 1, 0, 0.9817067980766296
redakce, 1, 1, 0.9979211688041687
základů, 1, 2, 0.5890100598335266
knížce, 1, 1, 0.5574610233306885
víka, 1, 0, 0.9624318480491638
šroubky, 2, 2, 0.9136008620262146
kroužkem, 2, 2, 0.9569997191429138
háčkem, 2, 2, 0.7752788066864014
regulátorem, 2, 2, 0.947187066078186
teplo, 1, 0, 0.5779096484184265
uhlazení, 1, 0, 0.9140713214874268
budovatelů, 2, 2, 0.9543072581291199
splnění, 1, 0, 0.691193699836731
zkrácení, 1, 0, 0.7361497282981873
spojením, 1, 0, 0.8946978449821472
úspěchu, 1, 2, 0.7756234407424927
besedu, 1, 1, 0.919096827507019
závady, 1, 1, 0.9864495396614075
oplátku, 2, 1, 0.7260929346084595
zpěvu, 1, 2, 0.6976538300514221
průběh, 2, 2, 0.9306775331497192
zásadu, 2, 1, 0.8205758333206177
neschopnosti, 1, 1, 0.9516234397888184
postihy, 2, 2, 0.5972747802734375
inspektoři, 2, 2, 0.9981071949005127
doporučení, 2, 0, 0.5584195256233215
besedě, 1, 1, 0.6420860886573792
zdravotnictví, 2, 0, 0.9666309356689453
formě, 2, 1, 0.7398156523704529
pacient, 2, 2, 0.9984772801399231
následky, 1, 2, 0.9434888958930969
nástupem, 1, 2, 0.949941873550415
čerpání, 1, 0, 0.8807728290557861
rozdíly, 1, 2, 0.9787662029266357
mzdy, 1, 1, 0.6073439717292786
pracovníkem, 2, 2, 0.983950138092041
pozorování, 1, 0, 0.989494264125824
lhůta, 1, 1, 0.9910041093826294
pracovníkovi, 2, 2, 0.9846578240394592
výdělek, 2, 2, 0.9587514996528625
rozmachu, 1, 2, 0.6698196530342102
paliv, 1, 0, 0.8316008448600769
dodávky, 1, 1, 0.8744935989379883
budovatel, 2, 2, 0.9788949489593506
kilo, 2, 0, 0.9711423516273499
dneškem, 2, 2, 0.9172589182853699
litr, 2, 2, 0.7697755694389343
víno, 1, 0, 0.7890446186065674
řečí, 1, 1, 0.9794146418571472
piva, 1, 0, 0.8559473156929016
tabáku, 1, 2, 0.6547917723655701
muž, 2, 2, 0.8713276982307434
příslušníkovi, 2, 2, 0.9991980195045471
porad, 1, 1, 0.5802309513092041
organizování, 1, 0, 0.9658281803131104
astronomie, 1, 1, 0.9478864073753357
disciplín, 2, 1, 0.6530650854110718
autorů, 2, 2, 0.894309401512146
rámec, 2, 2, 0.6829090714454651
prolínání, 1, 0, 0.8570026755332947
řazení, 1, 0, 0.9987117052078247
diagnózy, 1, 1, 0.8255564570426941
jednotlivcem, 2, 2, 0.6090579628944397
enklávách, 2, 1, 0.8290541768074036
systemizace, 1, 1, 0.9987735152244568
pravdu, 1, 1, 0.8541959524154663
idejemi, 1, 1, 0.838559091091156
pohledu, 2, 2, 0.8241944313049316
svědectví, 1, 0, 0.8012007474899292
prognózu, 1, 1, 0.8055441379547119
institucí, 1, 1, 0.9431958794593811
vztahu, 1, 2, 0.5562183856964111
kapitálu, 2, 2, 0.616350531578064
průzkumu, 1, 2, 0.8102774024009705
charakteristice, 2, 1, 0.9158976674079895
důsledku, 2, 2, 0.7024385333061218
biografie, 1, 1, 0.9984610080718994
zaměření, 2, 0, 0.5580201148986816
sféře, 2, 1, 0.939301609992981
prověrkou, 1, 1, 0.9736559987068176
problematice, 2, 1, 0.9295710325241089
chyb, 2, 1, 0.9548988938331604
zpochybňování, 1, 0, 0.8375714421272278
osud, 2, 2, 0.6663188338279724
skutečnostem, 2, 1, 0.7403518557548523
předmět, 2, 2, 0.999744713306427
proměnných, 1, 1, 0.8820734024047852
tradic, 1, 1, 0.5287203788757324
syntézu, 2, 1, 0.5689496397972107
nedostatečnost, 1, 1, 0.9819876551628113
specifika, 1, 0, 0.9990435242652893
potřebám, 2, 1, 0.9373072981834412
stať, 1, 1, 0.9901270866394043
postupem, 1, 2, 0.6609057188034058
člověkem, 2, 2, 0.9578595161437988
ruchu, 1, 2, 0.6703344583511353
typem, 2, 2, 0.9561059474945068
závody, 1, 2, 0.9436751008033752
situaci, 1, 1, 0.8388732075691223
součást, 2, 1, 0.557106077671051
doklady, 2, 2, 0.608707845211029
vyhláška, 1, 1, 0.9985406398773193
vzdálenosti, 1, 1, 0.9704540967941284
rozstřikováním, 1, 0, 0.8543593287467957
pojíždění, 1, 0, 0.8829050660133362
nápojů, 1, 2, 0.8413490056991577
příslušník, 2, 2, 0.998206615447998
brýlemi, 2, 1, 0.9630762338638306
vozíku, 2, 2, 0.6165446639060974
vrstvou, 2, 1, 0.9771126508712769
žluť, 1, 1, 0.9318366646766663
účastníkem, 2, 2, 0.9884071946144104
vozíky, 2, 2, 0.8690208792686462
vozovkou, 2, 1, 0.8283844590187073
trasy, 1, 1, 0.7278012037277222
čára, 1, 1, 0.9908249974250793
účastníci, 2, 2, 0.9846864938735962
nastoupení, 1, 0, 0.8736557364463806
škodě, 1, 1, 0.6931201815605164
vozidly, 2, 0, 0.8315733075141907
pruh, 2, 2, 0.9827759265899658
proudy, 2, 2, 0.7784479260444641
kolech, 1, 0, 0.6103057265281677
rozměry, 1, 2, 0.9729039072990417
bytů, 2, 2, 0.8025664687156677
uživatel, 2, 2, 0.9993378520011902
soužití, 1, 0, 0.9942684173583984
vysekávání, 1, 0, 0.8564755320549011
odběratel, 2, 2, 0.9915140271186829
nepřítomnosti, 1, 1, 0.9953613877296448
uživatelé, 2, 2, 0.9999231100082397
doplatku, 1, 2, 0.9936264753341675
opotřebení, 2, 0, 0.7570272088050842
dvory, 2, 2, 0.9861099123954773
přísunem, 2, 2, 0.8576592206954956
svátcích, 2, 2, 0.9966244697570801
vyčištění, 1, 0, 0.8634004592895508
sněhu, 2, 2, 0.5001612901687622
chodeb, 2, 1, 0.8281465768814087
vchodu, 2, 2, 0.9042023420333862
vlajek, 1, 1, 0.8557304739952087
tělesa, 1, 0, 0.9557156562805176
objekt, 2, 2, 0.9944761395454407
důvěrníka, 1, 2, 0.8446775078773499
službě, 2, 1, 0.8171551823616028
výtahu, 1, 2, 0.5221350789070129
klíčů, 1, 2, 0.773207426071167
stravování, 2, 0, 0.5290135741233826
zvonky, 1, 2, 0.7180079817771912
poruch, 1, 1, 0.7870209217071533
prádelen, 2, 1, 0.7957540154457092
mřížky, 1, 1, 0.5748796463012695
případy, 2, 2, 0.8460547924041748
stát, 2, 2, 0.9180450439453125
vyjádřením, 1, 0, 0.5818326473236084
vzdělání, 1, 0, 0.9934754967689514
nároků, 2, 2, 0.8497181534767151
neplatnost, 1, 1, 0.9997503161430359
vznik, 2, 2, 0.5746729969978333
ekonoma, 2, 2, 0.8345493674278259
tajemství, 1, 0, 0.7260244488716125
občany, 2, 2, 0.9852493405342102
konání, 1, 0, 0.9658148288726807
vykonání, 1, 0, 0.9910203814506531
znalostem, 1, 1, 0.9241762161254883
hodnoty, 1, 1, 0.5421701669692993
karantény, 1, 1, 0.5206875801086426
podmínku, 1, 1, 0.9392067790031433
mzda, 1, 1, 0.9944952130317688
důležitosti, 1, 1, 0.7699621915817261
odpracování, 2, 0, 0.6593778729438782
stavy, 1, 2, 0.5499380826950073
operace, 1, 1, 0.9822391271591187
komisím, 2, 1, 0.5841701030731201
léčebny, 1, 1, 0.5801326036453247
správnosti, 1, 1, 0.9908257126808167
zamítnutí, 1, 0, 0.9270662665367126
skupinách, 2, 1, 0.9011169672012329
cestovné, 2, 0, 0.9165074229240417
projev, 2, 2, 0.9450693130493164
kádru, 2, 2, 0.9989571571350098
poznámek, 1, 1, 0.857750415802002
soudruhem, 2, 2, 0.9729496240615845
odpisů, 1, 2, 0.5525429248809814
rozbor, 2, 2, 0.9608884453773499
příkazy, 2, 2, 0.5799157619476318
připomínek, 2, 1, 0.9041965007781982
tkalcovny, 1, 1, 0.6737528443336487
spotřebu, 2, 1, 0.5534080266952515
neplnění, 1, 0, 0.6440162658691406
limitu, 1, 2, 0.9151841402053833
učňů, 2, 2, 0.8397181630134583
usnesením, 2, 0, 0.5357558131217957
nedostatků, 2, 2, 0.7889925241470337
ou, 1, 0, 0.6095187664031982
výstavu, 1, 1, 0.8087751865386963
ol, 2, 0, 0.9973570108413696
jubilea, 1, 0, 0.9974237680435181
fo, 1, 0, 0.9918918609619141
mezd, 1, 1, 0.7710781693458557
úhrn, 2, 2, 0.9555233120918274
koncem, 2, 2, 0.8783273100852966
odejmutí, 2, 0, 0.7144293785095215
vyhláškách, 2, 1, 0.510002613067627
řešením, 2, 0, 0.8484918475151062
vypouštění, 1, 0, 0.9686098694801331
asanace, 1, 1, 0.9975798726081848
úpravnu, 1, 1, 0.9977768063545227
provozování, 1, 0, 0.9728954434394836
sběračů, 2, 2, 0.9900548458099365
sběrač, 2, 2, 0.998695433139801
orgán, 2, 2, 0.9113116264343262
šíři, 1, 1, 0.6680192351341248
sklady, 1, 2, 0.704908549785614
nářadí, 2, 0, 0.798222541809082
metod, 1, 1, 0.7177918553352356
zpracováním, 1, 0, 0.9377074241638184
sestavy, 2, 1, 0.4996092915534973
zabezpečením, 1, 0, 0.9488014578819275
stanoviska, 1, 0, 0.989531397819519
referátu, 2, 2, 0.732241690158844
autobusem, 2, 2, 0.9890885353088379
diplomy, 1, 2, 0.9767153859138489
náměstka, 1, 2, 0.7681233882904053
návrháři, 2, 2, 0.9944446682929993
účtárny, 2, 1, 0.8182744979858398
výtěžky, 2, 2, 0.7520118355751038
potřebami, 2, 1, 0.972000002861023
publikování, 1, 0, 0.9794425368309021
onomastiky, 1, 1, 0.9882756471633911
expertízy, 1, 1, 0.9865412712097168
právu, 2, 0, 0.8547132611274719
dílo, 1, 0, 0.8900095820426941
denotace, 1, 1, 0.9781301021575928
definici, 1, 1, 0.7793501615524292
slov, 2, 0, 0.8168914914131165
lexikografie, 1, 1, 0.9996875524520874
tvoření, 1, 0, 0.7424628138542175
útvarů, 2, 2, 0.7181594371795654
informátorů, 2, 2, 0.9730896353721619
příručka, 1, 1, 0.9970859885215759
konfrontace, 1, 1, 0.9935619831085205
informatika, 1, 1, 0.997990608215332
podkladech, 2, 2, 0.7727540135383606
rytmizace, 1, 1, 0.9990257024765015
mluvidel, 1, 0, 0.7829121947288513
lingvistice, 1, 1, 0.592607855796814
zahraničí, 2, 0, 0.8673443794250488
centrum, 2, 0, 0.865570068359375
komisemi, 2, 1, 0.5096161961555481
obory, 1, 2, 0.6430066227912903
spoluprací, 1, 1, 0.9424574971199036
překladu, 2, 2, 0.816900372505188
zeměmi, 2, 1, 0.6321967840194702
rozprava, 1, 1, 0.994002640247345
příležitost, 1, 1, 0.9419899582862854
zdaru, 2, 2, 0.995334804058075
svazcích, 1, 2, 0.6074057221412659
vítězem, 2, 2, 0.9949841499328613
dílovedoucí, 2, 1, 0.9190513491630554
schůzi, 1, 1, 0.5239742398262024
oblečky, 2, 2, 0.5528586506843567
stany, 2, 2, 0.9884695410728455
odběratelům, 2, 2, 0.9912889003753662
nákres, 1, 2, 0.6892378330230713
faktury, 1, 1, 0.9287909865379333
žádostí, 2, 1, 0.6488237977027893
expedice, 2, 1, 0.7199339866638184
dodávkou, 1, 1, 0.867914617061615
správnost, 1, 1, 0.9996953010559082
upomínka, 1, 1, 0.9897111654281616
úhradou, 1, 1, 0.7101428508758545
úseky, 2, 2, 0.6675395965576172
mv, 2, 2, 0.6495580077171326
možnostech, 1, 1, 0.9913409352302551
tisků, 2, 2, 0.8799103498458862
vyrozumění, 1, 0, 0.9476890563964844
mikrobus, 2, 2, 0.7650377750396729
stanovisko, 1, 0, 0.7257593274116516
seznam, 2, 2, 0.9962318539619446
neděli, 2, 1, 0.8523157238960266
topiče, 1, 2, 0.9773014187812805
drogerie, 2, 1, 0.9715989828109741
rezerv, 1, 1, 0.7659915089607239
květnu, 1, 2, 0.9178457260131836
června, 1, 2, 0.5157157778739929
snížením, 1, 0, 0.8143506646156311
tir, 1, 0, 0.8335314393043518
ústavě, 2, 2, 0.8917323350906372
trafostanici, 2, 1, 0.5800448656082153
kooperací, 1, 1, 0.993886411190033
šíře, 1, 1, 0.9945713877677917
auta, 1, 0, 0.9956247210502625
projekty, 1, 2, 0.7396113872528076
nádražím, 2, 0, 0.5181339383125305
pětiletku, 2, 1, 0.6976748108863831
maják, 2, 2, 0.5032326579093933
radě, 2, 1, 0.9851527214050293
sekretariátě, 2, 2, 0.5857560038566589
řízením, 1, 0, 0.8753660321235657
listech, 2, 2, 0.7697742581367493
honoráře, 1, 2, 0.8743123412132263
izolace, 1, 1, 0.9859450459480286
tisky, 1, 2, 0.6089440584182739
cyklech, 2, 2, 0.8887000679969788
souborů, 1, 2, 0.7666400074958801
výjezdu, 1, 2, 0.7959858179092407
předsednictvo, 2, 0, 0.7234641909599304
inventura, 1, 1, 0.9859469532966614
ceniny, 1, 1, 0.6372697949409485
zaúčtování, 2, 0, 0.8640163540840149
podpis, 2, 2, 0.6017168760299683
mank, 2, 0, 0.6629678606987
zakázka, 1, 1, 0.998690664768219
sazbou, 2, 1, 0.6965219378471375
jeřábek, 1, 2, 0.8259323239326477
dvířka, 2, 0, 0.533953845500946
roury, 2, 1, 0.5778343677520752
obvod, 1, 2, 0.7488170266151428
obrys, 2, 2, 0.987747311592102
vosky, 2, 2, 0.9572038054466248
tělesy, 1, 0, 0.7946410179138184
žárovky, 2, 1, 0.8160068988800049
azbestem, 2, 2, 0.5388819575309753
potenciálu, 1, 2, 0.8538341522216797
svorkovnice, 2, 1, 0.664957582950592
spotřebiče, 2, 2, 0.8624393939971924
obalu, 1, 2, 0.5070878863334656
per, 2, 0, 0.9759789109230042
motorů, 2, 2, 0.7506354451179504
motory, 2, 2, 0.979563295841217
láhve, 2, 1, 0.9372473955154419
plamen, 2, 2, 0.8976873159408569
hořáky, 2, 2, 0.9878582954406738
beden, 1, 1, 0.581591784954071
láhví, 2, 1, 0.9327548146247864
rodinu, 1, 1, 0.9420557618141174
zájemcům, 2, 2, 0.9681975841522217
stabilitu, 2, 1, 0.5276245474815369
kruh, 2, 2, 0.980640172958374
motorem, 2, 2, 0.9385086297988892
smaltem, 2, 2, 0.9115630388259888
nádrž, 1, 1, 0.9882063269615173
oceli, 1, 1, 0.8456856608390808
odstřeďování, 1, 0, 0.5976384878158569
ručiček, 2, 1, 0.9467334151268005
opakování, 1, 0, 0.6640673875808716
stlačením, 1, 0, 0.5285706520080566
hladiny, 1, 1, 0.8388012647628784
grily, 2, 2, 0.5368014574050903
prodej, 2, 2, 0.9155799746513367
nábytku, 2, 2, 0.8592489957809448
hadříkem, 2, 2, 0.9703051447868347
otočení, 2, 0, 0.5801897644996643
záruku, 1, 1, 0.5279883146286011
námahy, 1, 1, 0.980109691619873
tabulek, 2, 1, 0.7722763419151306
slupek, 2, 1, 0.9946895837783813
dně, 1, 0, 0.6697367429733276
vidlice, 1, 1, 0.8453633189201355
použitím, 1, 0, 0.9592920541763306
razítko, 1, 0, 0.8089435696601868
pošty, 1, 1, 0.7859251499176025
tepen, 1, 1, 0.515091061592102
řešitelům, 2, 2, 0.8245498538017273
iniciativou, 1, 1, 0.994866132736206
zásadám, 2, 1, 0.9880659580230713
kursy, 1, 2, 0.9522933959960938
etapami, 2, 1, 0.9600891470909119
délku, 1, 1, 0.8345195651054382
sumu, 1, 1, 0.5109717845916748
vzory, 2, 2, 0.960472583770752
angličtiny, 2, 1, 0.9124191403388977
nedodržování, 2, 0, 0.6721392273902893
stážích, 1, 1, 0.9374436140060425
textech, 2, 2, 0.9420029520988464
encyklopedie, 1, 1, 0.9907553791999817
prospěchem, 1, 2, 0.5853070020675659
styly, 2, 2, 0.9845022559165955
začlenění, 2, 0, 0.6593834757804871
odchylky, 1, 1, 0.8861965537071228
pověření, 1, 0, 0.9093669056892395
geografii, 1, 1, 0.562645673751831
rozborem, 2, 2, 0.8873435854911804
postavení, 1, 0, 0.9996771812438965
využitím, 1, 0, 0.9009886384010315
axiomatika, 1, 1, 0.9994805455207825
sympozia, 1, 0, 0.9486435055732727
tajemník, 2, 2, 0.9969924688339233
důvěrnice, 1, 1, 0.9664734601974487
větě, 2, 1, 0.9930272698402405
delegací, 2, 1, 0.5265791416168213
faktem, 2, 2, 0.7997969388961792
nebe, 2, 0, 0.6283428072929382
uznáním, 1, 0, 0.964173436164856
statečnost, 1, 1, 0.9970046877861023
hotelů, 2, 2, 0.6718247532844543
výstřelků, 1, 2, 0.6172228455543518
odvodněním, 1, 0, 0.8035306930541992
hospoda, 1, 1, 0.9280540347099304
úpravách, 1, 1, 0.5783889293670654
těžkosti, 2, 1, 0.9241832494735718
prasaty, 2, 0, 0.977751612663269
setrvačnosti, 1, 1, 0.9696923494338989
koutů, 2, 2, 0.9863197207450867
zkušenostech, 1, 1, 0.9517838358879089
politice, 2, 1, 0.9022274613380432
subjektem, 2, 2, 0.9750839471817017
socialismus, 1, 2, 0.5517365336418152
turnaji, 2, 2, 0.9968082308769226
soupeře, 2, 2, 0.5737047791481018
derby, 2, 0, 0.792344868183136
dějiště, 2, 0, 0.9949555993080139
hokej, 2, 2, 0.9963237047195435
oblastmi, 2, 1, 0.7153282165527344
smlouvami, 1, 1, 0.668721079826355
sázce, 1, 1, 0.9591641426086426
obnovu, 1, 1, 0.7579566836357117
obloha, 1, 1, 0.7757457494735718
zemědělci, 2, 2, 0.9984790682792664
kluci, 2, 2, 0.9557236433029175
únavu, 2, 1, 0.7998107075691223
holka, 1, 1, 0.9007290005683899
vlaku, 1, 2, 0.5082748532295227
dveřmi, 2, 1, 0.9775210618972778
obloukem, 2, 2, 0.9947187900543213
panelů, 2, 2, 0.9786006808280945
hlava, 1, 1, 0.9990197420120239
parků, 2, 2, 0.9993320107460022
investicí, 2, 1, 0.8119835257530212
měření, 1, 0, 0.9797764420509338
zemědělcům, 2, 2, 0.7795665264129639
munice, 1, 1, 0.9636123776435852
cement, 2, 2, 0.8724424839019775
stavbaři, 2, 2, 0.992967963218689
obnova, 1, 1, 0.9970297813415527
miso, 2, 0, 0.9679141640663147
extrémům, 1, 2, 0.8511844873428345
synové, 2, 2, 0.9965174198150635
titulem, 2, 2, 0.8397498726844788
kontroloři, 2, 2, 0.9560554027557373
rozpočtu, 2, 2, 0.8947023153305054
správ, 2, 1, 0.7069695591926575
starost, 2, 1, 0.7405354380607605
stoličkami, 2, 1, 0.9762529730796814
konsolidaci, 2, 1, 0.6048893332481384
smysl, 1, 2, 0.5939079523086548
faktům, 1, 0, 0.8570047616958618
tunu, 2, 1, 0.6342361569404602
nebi, 2, 0, 0.9767642021179199
obecenstvo, 2, 0, 0.9950900077819824
milovníkům, 2, 2, 0.9972250461578369
vzpomínka, 1, 1, 0.9687467813491821
masovost, 1, 1, 0.9979502558708191
prvku, 2, 2, 0.7240005731582642
revizionisté, 2, 2, 0.8919100165367126
nejistoty, 1, 1, 0.6107810139656067
ideál, 2, 2, 0.9961367249488831
dělníkům, 2, 2, 0.8308729529380798
divu, 2, 2, 0.5433738827705383
dolar, 2, 2, 0.8399491906166077
zlata, 2, 0, 0.8698158860206604
ohlasech, 2, 2, 0.9884535670280457
rozpočet, 2, 2, 0.990423858165741
události, 2, 1, 0.5081638693809509
ministři, 2, 2, 0.9935577511787415
událostí, 1, 1, 0.5645852088928223
rodičů, 1, 2, 0.9073284268379211
sourozenci, 2, 2, 0.9984422326087952
křikem, 2, 2, 0.9165545701980591
