word,prediction,label,confidence
gânduri, 1, 1, 0.9990381002426147
miez, 2, 2, 0.9746719598770142
mână, 1, 1, 0.9884629845619202
de, 2, 2, 0.8693159818649292
cuțit, 2, 2, 0.9814658164978027
mândre, 1, 1, 0.8765659332275391
bășici, 2, 1, 0.8303201198577881
fălci, 1, 1, 0.6248497366905212
soc, 2, 2, 0.9984586238861084
cal, 2, 2, 0.9987832903862
foamei, 1, 1, 0.9901450872421265
răvaș, 2, 2, 0.9513357877731323
domn, 2, 2, 0.999137282371521
colacului, 2, 2, 0.9581323862075806
herghelii, 1, 1, 0.831068217754364
meri, 2, 2, 0.7127339839935303
portiță, 1, 1, 0.9888349175453186
vârfurile, 1, 1, 0.8742953538894653
urdă, 1, 1, 0.9975301623344421
gherghef, 2, 2, 0.7897890210151672
drag, 2, 2, 0.9973962306976318
leului, 2, 2, 0.9846184849739075
merișor, 2, 2, 0.9486839771270752
seceri, 1, 1, 0.9912132620811462
spinare, 1, 1, 0.8464589715003967
dropii, 2, 1, 0.7792536020278931
poli, 2, 2, 0.9950246214866638
undele, 1, 1, 0.9989449381828308
marelui, 2, 2, 0.9033305048942566
cină, 1, 1, 0.9922037124633789
căldărilor, 1, 1, 0.9953649044036865
limbii, 1, 1, 0.993126392364502
zăpada, 1, 1, 0.9794039726257324
bărbatului, 2, 2, 0.7645493149757385
dumnezău, 2, 2, 0.9450417160987854
zisă, 1, 1, 0.9701015949249268
praznicul, 2, 2, 0.9315620064735413
pază, 1, 1, 0.5272971987724304
pretor, 2, 2, 0.9949831962585449
făptura, 1, 1, 0.9999955892562866
veselie, 1, 1, 0.9982792139053345
mărire, 1, 1, 0.9893786311149597
iudea, 1, 2, 0.7242878079414368
înțelepciunea, 1, 1, 0.9993188381195068
ispita, 2, 1, 0.8174404501914978
zuo, 2, 1, 0.9867347478866577
legei, 1, 1, 0.9998655319213867
bogaților, 2, 2, 0.9825006127357483
mortul, 2, 2, 0.9963511228561401
vîntului, 2, 2, 0.9894753694534302
fie, 1, 1, 0.5417729616165161
ulițele, 1, 1, 0.999322772026062
soru, 2, 2, 0.9451149702072144
plin, 2, 2, 0.9928295016288757
lăcomie, 1, 1, 0.983293890953064
botez, 1, 2, 0.6279785633087158
vulpi, 1, 1, 0.9672010540962219
cărări, 1, 1, 0.9997829794883728
cîmp, 2, 2, 0.9990875720977783
sînul, 2, 2, 0.7888164520263672
neguțătorii, 2, 2, 0.9909282326698303
darea, 1, 1, 0.9950292706489563
armei, 1, 1, 0.9409310221672058
făcători, 2, 2, 0.9976701140403748
făcătorii, 2, 2, 0.9882112145423889
fapte, 1, 1, 0.9970101118087769
adevărul, 2, 2, 0.9975770115852356
sunetul, 2, 2, 0.9983684420585632
lac, 2, 2, 0.999941349029541
corabia, 1, 1, 0.49981480836868286
sămânța, 1, 1, 0.9523099660873413
fur, 2, 2, 0.7438278794288635
geamăn, 2, 2, 0.9996590614318848
tunet, 2, 2, 0.9999111890792847
sălașuri, 1, 1, 0.9785232543945312
pârâul, 2, 2, 0.9651470184326172
coastele, 1, 1, 0.9878287315368652
cărţi, 1, 1, 0.9931200742721558
sunet, 2, 2, 0.9997712969779968
avuțiile, 1, 1, 0.9924588799476624
uricele, 1, 1, 0.9793891310691833
ușilor, 1, 1, 0.7574496269226074
fecioru, 2, 2, 0.9708976149559021
razim, 2, 2, 0.965585470199585
carul, 2, 2, 0.9999312162399292
sfinți, 2, 2, 0.9834508895874023
creștini, 2, 2, 0.9996613264083862
ceață, 1, 1, 0.9290962815284729
diaconii, 2, 2, 0.977568507194519
rîu, 2, 2, 0.9993997812271118
hotar, 1, 2, 0.6714414954185486
meșterilor, 2, 2, 0.9600654244422913
ispite, 1, 1, 0.8962967395782471
tabără, 1, 1, 0.996353030204773
surorii, 1, 1, 0.7840694785118103
vinele, 1, 1, 0.9984898567199707
vadul, 2, 2, 0.9992891550064087
suflarea, 1, 1, 0.9984800219535828
auzul, 2, 2, 0.9949511289596558
primă, 1, 1, 0.8336880207061768
corona, 1, 1, 0.9951306581497192
sloboziei, 1, 1, 0.6476863622665405
veninul, 2, 2, 0.8963079452514648
sfîntului, 2, 2, 0.9408411979675293
aleșilor, 2, 2, 0.9376262426376343
lapte, 1, 2, 0.9053207635879517
îmbrăcarea, 1, 1, 0.9998935461044312
vii, 2, 2, 0.9669204354286194
sărutarea, 1, 1, 0.9969949722290039
domniilor, 1, 1, 0.7803072929382324
nevoință, 1, 1, 0.9999707937240601
pruncilor, 2, 2, 0.9279941916465759
părtaș, 2, 2, 0.9989173412322998
vecinătate, 1, 1, 0.9974473714828491
lup, 2, 2, 0.998784601688385
înnoirea, 1, 1, 0.9979895353317261
năravuri, 1, 1, 0.9934967756271362
fericirea, 1, 1, 0.9988248944282532
foamea, 1, 1, 0.9993141889572144
inimei, 1, 1, 0.9619501233100891
ramurile, 1, 1, 0.9992508292198181
străinilor, 2, 2, 0.9809769988059998
gazda, 1, 1, 0.980448305606842
creștinul, 2, 2, 0.9980308413505554
omenești, 1, 2, 0.9224326610565186
răpitorii, 2, 2, 0.9597812294960022
necredincios, 2, 2, 0.9970941543579102
frăția, 1, 1, 0.9362266063690186
trufie, 1, 1, 0.9930917024612427
lauta, 1, 1, 0.987221896648407
chipu, 2, 2, 0.6044259667396545
table, 2, 1, 0.5254358649253845
lipse, 1, 1, 0.9990791082382202
necurat, 2, 2, 0.9828004837036133
vitejii, 2, 1, 0.8503455519676208
slăbiciuni, 1, 1, 0.9999829530715942
venitul, 2, 2, 0.9993038177490234
efesul, 2, 2, 0.9998387098312378
moșii, 1, 1, 0.7546203136444092
vîrstei, 1, 1, 0.9470353722572327
carnea, 1, 1, 0.9996110796928406
mirodenie, 1, 1, 0.9781737923622131
smereniei, 1, 1, 0.9431865811347961
puterea, 1, 1, 0.9995648264884949
în, 1, 2, 0.5142281651496887
dobîndirea, 1, 1, 0.9999980926513672
unulu, 2, 2, 0.9916597008705139
tinere, 1, 1, 0.9946582913398743
părerile, 1, 1, 0.8792030215263367
lucrările, 1, 1, 0.9888775944709778
eretici, 2, 2, 0.9963536262512207
trupuri, 1, 1, 0.9834744334220886
nefolosirea, 1, 1, 0.9995835423469543
lînă, 1, 1, 0.9999855756759644
leilor, 2, 2, 0.6771616339683533
prinși, 2, 2, 0.9814419150352478
aramei, 1, 1, 0.9325231313705444
viețuitori, 2, 2, 0.9994329810142517
stemele, 1, 1, 0.9997475743293762
iadul, 2, 2, 0.9997773766517639
cădelnița, 1, 1, 0.9984306693077087
călărașilor, 2, 2, 0.7031252980232239
fiara, 1, 1, 0.9736239910125732
strugurii, 2, 2, 0.9802879095077515
curve, 1, 1, 0.8341586589813232
robii, 2, 2, 0.970331609249115
scris, 2, 2, 0.9567785859107971
zidului, 2, 2, 0.7243891358375549
clop, 2, 2, 0.9942870736122131
prânz, 2, 2, 0.7431173324584961
toamnă, 1, 1, 0.9035108089447021
urât, 2, 2, 0.9908227920532227
inele, 1, 2, 0.9494433999061584
gândurile, 1, 1, 0.9985390901565552
volbura, 1, 1, 0.9988324046134949
pietricele, 1, 1, 0.9233971834182739
cârd, 2, 2, 0.9992152452468872
ața, 1, 1, 0.9989650249481201
pantof, 2, 2, 0.9882900714874268
cărarea, 1, 1, 0.9985816478729248
negura, 1, 1, 0.9856442213058472
călimară, 1, 1, 0.9989011287689209
mașină, 1, 1, 0.9996563196182251
râu, 2, 2, 0.9993078708648682
turcilor, 2, 2, 0.8874334096908569
voinicului, 2, 2, 0.9798073768615723
vite, 2, 1, 0.862773060798645
mă, 2, 1, 0.5042164921760559
deochiul, 2, 2, 0.9473418593406677
astrul, 2, 2, 0.9996751546859741
paiul, 2, 2, 0.9999536275863647
zânelor, 1, 1, 0.9012050628662109
cucii, 2, 2, 0.9855420589447021
mânie, 1, 1, 0.9999111890792847
umerii, 1, 2, 0.7353107929229736
topor, 2, 2, 0.972413957118988
ulcior, 2, 2, 0.9940599799156189
cheie, 1, 1, 0.8728142976760864
români, 2, 2, 0.9940967559814453
vodă, 2, 2, 0.9041867852210999
iune, 1, 1, 0.9999793767929077
granate, 1, 1, 0.9979280233383179
asfințit, 2, 2, 0.9322904944419861
of, 2, 2, 0.9949972629547119
colț, 2, 2, 0.9903010129928589
ger, 2, 2, 0.9936802387237549
crengi, 2, 1, 0.5322810411453247
plugul, 2, 2, 0.9919629096984863
mămică, 1, 1, 0.990799605846405
călăi, 2, 2, 0.9342061877250671
șipotul, 2, 2, 0.9803629517555237
drumului, 2, 2, 0.929068922996521
rubla, 1, 1, 0.6162826418876648
curechi, 1, 2, 0.9612634778022766
ianuar, 2, 2, 0.9992873072624207
tatei, 1, 2, 0.8383640646934509
fetița, 1, 1, 0.9980947375297546
moșneagul, 2, 2, 0.9995872378349304
nuntași, 2, 2, 0.9773664474487305
sloi, 2, 2, 0.9689711332321167
stânii, 2, 1, 0.9312905669212341
pruncu, 2, 2, 0.7741248607635498
gâță, 1, 1, 0.9981074333190918
baraboi, 2, 2, 0.8094083070755005
parale, 1, 1, 0.7715585827827454
viță, 1, 1, 0.9716545939445496
calfe, 2, 1, 0.9937531352043152
podului, 2, 2, 0.9417479634284973
țigancă, 1, 1, 0.9972162246704102
spital, 2, 2, 0.9901319742202759
malurile, 2, 1, 0.5720965266227722
cuie, 1, 1, 0.8466318845748901
păsărele, 1, 1, 0.9842743277549744
felii, 1, 1, 0.991127073764801
lupta, 1, 1, 0.9975109100341797
pana, 1, 1, 0.8825089931488037
pașă, 2, 1, 0.9990575909614563
dinţi, 1, 2, 0.9349846839904785
domnia, 1, 1, 0.9396520853042603
fetii, 1, 1, 0.703705906867981
văcar, 2, 2, 0.9993359446525574
ibovnică, 1, 1, 0.999756395816803
zmeu, 2, 2, 0.9953000545501709
stană, 1, 1, 0.9383531808853149
buricul, 2, 2, 0.9953398704528809
copil, 2, 2, 0.9930372834205627
așchie, 1, 1, 0.9960648417472839
tălpi, 1, 1, 0.9116515517234802
braniștea, 1, 1, 0.9469389319419861
paie, 1, 1, 0.8560784459114075
găleata, 1, 1, 0.997802197933197
usturoi, 2, 2, 0.9183043241500854
doru, 2, 2, 0.776159942150116
frîu, 2, 2, 0.9968898892402649
călătorule, 2, 2, 0.936579167842865
șiruri, 1, 1, 0.9054118990898132
punguță, 1, 1, 0.9220045804977417
iaz, 2, 2, 0.9967806339263916
trifoi, 1, 2, 0.6477176547050476
mititel, 2, 2, 0.9862939715385437
ciobănașu, 2, 2, 0.9946799874305725
bomboane, 1, 1, 0.9709852933883667
pereți, 2, 2, 0.9802947044372559
copilul, 2, 2, 0.993988037109375
livada, 1, 1, 0.9972889423370361
străina, 1, 1, 0.9626993536949158
osișoare, 1, 1, 0.9826995134353638
butoi, 2, 2, 0.9463278651237488
cercurile, 1, 1, 0.9881246089935303
poiată, 1, 1, 0.9800059795379639
semne, 1, 1, 0.9933903217315674
crâșma, 1, 1, 0.9993892908096313
gâlcă, 1, 1, 0.9577979445457458
clopotul, 2, 2, 0.995069146156311
potera, 1, 1, 0.9977849721908569
mâncarea, 1, 1, 0.9999208450317383
inul, 2, 2, 0.9996017813682556
lagărul, 2, 2, 0.8343004584312439
mașini, 1, 1, 0.9968971014022827
nămolul, 2, 2, 0.8787984848022461
hărți, 1, 1, 0.9977413415908813
durerea, 1, 1, 0.9998990297317505
tunuri, 1, 1, 0.9646472334861755
lăcrămioare, 1, 1, 0.9972350001335144
cozoroc, 2, 2, 0.9972525238990784
vânzător, 2, 2, 0.9989103078842163
culoare, 1, 1, 0.9983324408531189
bombele, 1, 1, 0.99921715259552
ghiulele, 1, 1, 0.9952437281608582
găurele, 1, 1, 0.9965630173683167
urechilor, 1, 1, 0.7912619113922119
sufletu, 2, 2, 0.919633686542511
dzile, 1, 1, 0.9932464361190796
vînătorii, 2, 2, 0.9951962828636169
săracului, 2, 2, 0.9942693710327148
oamnei, 2, 2, 0.5862694382667542
vulpea, 1, 1, 0.9992371797561646
negri, 2, 2, 0.9818783402442932
ginerii, 2, 2, 0.9986534118652344
mănăstirei, 1, 1, 0.9400463700294495
polata, 1, 1, 0.9992268085479736
păunului, 2, 2, 0.9964035749435425
rodu, 1, 2, 0.8100164532661438
mîndria, 1, 1, 0.8831096291542053
maimuța, 2, 1, 0.9808610081672668
cuibului, 2, 2, 0.9967130422592163
romanilor, 2, 2, 0.9633333683013916
oblăduire, 1, 1, 0.9750374555587769
lege, 1, 1, 0.9974791407585144
vieţii, 1, 1, 0.9987082481384277
slobozenia, 1, 1, 0.7741245627403259
împotrivirea, 1, 1, 0.9999961853027344
sătenii, 1, 2, 0.5355226993560791
zapisul, 2, 2, 0.999815046787262
morile, 1, 1, 0.9960001111030579
vînzări, 1, 1, 0.9540576338768005
locului, 2, 2, 0.5933746099472046
trebuință, 1, 1, 0.9999340772628784
schimburi, 1, 1, 0.6183195114135742
chiriașului, 2, 2, 0.9494726657867432
sădire, 1, 1, 0.999995231628418
clăcașilor, 2, 2, 0.971361517906189
ozu, 2, 2, 0.9969870448112488
întâmplare, 1, 1, 0.9845086336135864
zălog, 2, 2, 0.9994340538978577
analogia, 1, 1, 0.9990707039833069
obligația, 1, 1, 0.9985232949256897
răsplătire, 1, 1, 0.9972634315490723
ocna, 1, 1, 0.7351959347724915
epitropia, 1, 1, 0.5914397239685059
potriva, 1, 1, 0.9357308149337769
vechilul, 2, 2, 0.9997016787528992
hotărîrii, 1, 1, 0.9961888194084167
cugetului, 2, 2, 0.9967356324195862
moașe, 1, 1, 0.9631367325782776
episcopiilor, 2, 1, 0.8418868780136108
datornici, 2, 2, 0.8671121597290039
strămoș, 2, 2, 0.9996887445449829
spița, 1, 1, 0.9693491458892822
pomenilor, 2, 1, 0.9634098410606384
nebunii, 1, 2, 0.6448047757148743
văduvi, 2, 2, 0.8094235062599182
hoție, 1, 1, 0.9997971653938293
slovele, 1, 1, 0.9999513626098633
dregătoriei, 2, 1, 0.5985557436943054
stricarea, 1, 1, 0.9997183680534363
septembrie, 2, 2, 0.9439018964767456
cutare, 1, 1, 0.9705817699432373
dovada, 1, 1, 0.9998611211776733
agă, 1, 2, 0.9851245880126953
arătură, 1, 1, 0.9996507167816162
bărbia, 1, 1, 0.9737464189529419
viitorul, 2, 2, 0.9595109820365906
curaj, 2, 2, 0.7894253730773926
monologul, 2, 2, 0.9665524363517761
ginului, 2, 2, 0.9959434866905212
corp, 2, 2, 0.9968984127044678
elicopterului, 2, 2, 0.9994671940803528
pereții, 2, 2, 0.9544902443885803
forță, 1, 1, 0.999966025352478
domeniul, 2, 2, 0.9340275526046753
fortărețe, 1, 1, 0.9988718628883362
disciplinei, 1, 1, 0.9887967109680176
sălbăticia, 1, 1, 0.9938086867332458
secătură, 1, 1, 0.9999064207077026
învestitură, 1, 1, 0.9856733083724976
ordonanța, 1, 1, 0.9980395436286926
președintelui, 2, 2, 0.9826458692550659
tribunalul, 2, 2, 0.9983024597167969
combatere, 1, 1, 0.999727189540863
adolescenților, 2, 2, 0.8225640058517456
maltratarea, 1, 1, 0.9997714161872864
președintele, 2, 2, 0.888444185256958
tratamentele, 1, 1, 0.9995429515838623
atentatele, 1, 1, 0.9800712466239929
polenta, 1, 1, 0.997431218624115
consumului, 2, 2, 0.7265146374702454
sturionii, 2, 2, 0.9041736721992493
tutela, 1, 1, 0.9994982481002808
păpuși, 1, 1, 0.6683465838432312
mișcărilor, 1, 1, 0.9989767074584961
etapă, 1, 1, 0.9993385672569275
dezvoltarea, 1, 1, 0.9990135431289673
centrului, 2, 2, 0.9992132186889648
cenzură, 1, 1, 0.997585654258728
intrarea, 1, 1, 0.9812105894088745
jurnaliști, 2, 2, 0.9968846440315247
alegerile, 1, 1, 0.9200004935264587
obiectiv, 2, 2, 0.9994551539421082
poșeta, 1, 1, 0.9858119487762451
cataloage, 1, 1, 0.9595590233802795
grup, 2, 2, 0.9992831349372864
vehiculul, 2, 2, 0.9981377124786377
politici, 1, 1, 0.7906501889228821
băuturilor, 1, 1, 0.9997783303260803
presă, 1, 1, 0.9973853230476379
măsurile, 1, 1, 0.9998288154602051
campania, 1, 1, 0.9996034502983093
avizul, 2, 2, 0.987208902835846
reziduuri, 1, 1, 0.9843764305114746
animale, 1, 1, 0.538545548915863
consumul, 2, 2, 0.9041668772697449
testosteron, 2, 2, 0.9949016571044922
autorității, 1, 1, 0.9970952272415161
cunoștințelor, 1, 1, 0.9972566962242126
evitării, 1, 1, 0.9986610412597656
cazurilor, 1, 1, 0.9876015782356262
nivel, 2, 2, 0.999846339225769
consecințe, 1, 1, 0.9970801472663879
reexaminarea, 1, 1, 0.9998906850814819
azot, 2, 2, 0.9845311641693115
sensul, 2, 2, 0.9992515444755554
proiectarea, 1, 1, 0.9989491105079651
probabilitate, 1, 1, 0.9989297986030579
fierbere, 2, 1, 0.601003110408783
c, 2, 2, 0.9303581714630127
comisia, 1, 1, 0.9992104768753052
notificări, 1, 1, 0.9998393058776855
modificări, 1, 1, 0.9951872825622559
monitorizare, 1, 1, 0.9996138215065002
vrac, 2, 2, 0.8893413543701172
conținutul, 2, 2, 0.9964073300361633
excesele, 1, 1, 0.9997028708457947
penuria, 1, 1, 0.9998888969421387
funcționarea, 1, 1, 0.9994029998779297
versiune, 1, 1, 0.9999765157699585
prezenței, 1, 1, 0.9997100234031677
joacă, 1, 1, 0.6411387920379639
semnificația, 1, 1, 0.9988652467727661
revista, 1, 1, 0.9854361414909363
tușe, 1, 1, 0.997259259223938
forța, 1, 1, 0.9995803236961365
dosarele, 1, 1, 0.984852135181427
texte, 1, 1, 0.9939767122268677
specificului, 2, 2, 0.9901984930038452
interesului, 2, 2, 0.9987185001373291
seria, 1, 1, 0.979820966720581
comentatorii, 2, 2, 0.8931685090065002
lirica, 1, 1, 0.9992764592170715
poezii, 1, 1, 0.9956575632095337
colective, 1, 1, 0.9787893295288086
simț, 2, 2, 0.9968289732933044
reviste, 1, 1, 0.9994639754295349
constatarea, 1, 1, 0.9999229907989502
impresii, 1, 1, 0.9971217513084412
exemplu, 2, 2, 0.9005114436149597
marșul, 2, 2, 0.8623549938201904
așchii, 1, 1, 0.9232690930366516
epoca, 1, 1, 0.9997501969337463
mizantropie, 1, 1, 0.6625943779945374
sufragerie, 1, 1, 0.9611169695854187
cod, 2, 2, 0.9992201328277588
locuitorii, 2, 2, 0.9832512736320496
lacomi, 2, 2, 0.9908427000045776
semnificație, 1, 1, 0.9999929666519165
gen, 2, 2, 0.9997429251670837
parcursul, 2, 2, 0.9709582924842834
durată, 1, 1, 0.9713375568389893
prospectul, 2, 2, 0.9903783798217773
metabolizare, 1, 1, 0.9759740233421326
autorizației, 1, 1, 0.9932792782783508
glucoză, 1, 1, 0.994412362575531
aportul, 2, 2, 0.9994919300079346
perioadei, 1, 1, 0.9975971579551697
medic, 2, 2, 0.9964848756790161
subiecții, 2, 2, 0.8586713075637817
plămân, 2, 2, 0.8548012375831604
modificarea, 1, 1, 0.9994736313819885
reacții, 1, 1, 0.999349057674408
tavă, 1, 1, 0.996009111404419
nucleotid, 2, 2, 0.9615914225578308
mănuși, 1, 1, 0.8860582113265991
agravarea, 1, 1, 0.9996392726898193
funcției, 1, 1, 0.9926199316978455
șef, 2, 2, 0.9866428375244141
excursioniștii, 2, 2, 0.9713749885559082
furnizarea, 1, 1, 0.9998387098312378
traducătorul, 2, 2, 0.9892228841781616
canapea, 1, 1, 0.8858266472816467
incendiul, 2, 2, 0.9782191514968872
frumusețe, 1, 1, 0.993635892868042
arcului, 2, 2, 0.998319685459137
jack, 2, 2, 0.9731087684631348
combină, 1, 1, 0.7446541786193848
secolelor, 1, 1, 0.5665604472160339
prânzului, 2, 2, 0.7396986484527588
y, 2, 2, 0.9345970749855042
plimbare, 1, 1, 0.9587368369102478
ornament, 2, 2, 0.9996510744094849
flux, 2, 2, 0.9904853701591492
băncii, 1, 1, 0.8787656426429749
impactului, 2, 2, 0.9573754668235779
corpuri, 1, 1, 0.9969028830528259
conferință, 1, 1, 0.9999145269393921
campionatul, 2, 2, 0.8613511919975281
televizor, 2, 2, 0.9937970638275146
costumelor, 1, 1, 0.9922921061515808
generalul, 2, 2, 0.9883794784545898
mormane, 1, 1, 0.9642881751060486
sprijinului, 2, 2, 0.9850867986679077
replică, 1, 1, 0.9974053502082825
h, 2, 2, 0.9783348441123962
presei, 1, 1, 0.9960004687309265
membru, 2, 2, 0.9839088320732117
documente, 1, 1, 0.9987194538116455
depunerii, 1, 1, 0.9389249682426453
apărării, 1, 1, 0.6452749371528625
intervenție, 1, 1, 0.9999982118606567
experților, 2, 2, 0.99143385887146
textele, 1, 1, 0.997211754322052
statutul, 2, 2, 0.9460132718086243
consiliere, 1, 1, 0.49992263317108154
concluzii, 1, 1, 0.9897370934486389
cadru, 2, 2, 0.9999947547912598
vinovați, 2, 2, 0.9946542978286743
contribuțiilor, 1, 1, 0.9993875026702881
conceperea, 1, 1, 0.9330824613571167
clauzele, 1, 1, 0.9981934428215027
controalele, 1, 1, 0.9929793477058411
monitorizări, 1, 1, 0.9999687671661377
disponibilităților, 1, 1, 0.9977194666862488
locațiile, 1, 1, 0.9994798302650452
liniei, 1, 1, 0.9723987579345703
comunităților, 1, 1, 0.9990936517715454
zonelor, 1, 1, 0.9893581867218018
client, 2, 2, 0.9595841765403748
aragaze, 1, 1, 0.9733147025108337
concurs, 2, 2, 0.9990206956863403
privirile, 1, 1, 0.9994125366210938
lămpilor, 2, 1, 0.6106112599372864
armăsari, 1, 2, 0.6335203647613525
var, 2, 2, 0.9929690957069397
streșini, 1, 1, 0.997873067855835
felinarele, 1, 1, 0.9185145497322083
șobolan, 2, 2, 0.9971972703933716
implantarea, 1, 1, 0.9845641851425171
cura, 1, 1, 0.9999668598175049
indicația, 1, 1, 0.9989319443702698
tonusul, 2, 2, 0.9998910427093506
nivele, 1, 1, 0.9799714088439941
sistemului, 2, 2, 0.9921485185623169
conducător, 2, 2, 0.9998770952224731
sfântului, 2, 2, 0.914330244064331
denumirile, 1, 1, 0.9996127486228943
civilizație, 1, 1, 0.9998944997787476
familiilor, 1, 1, 0.9076013565063477
regele, 2, 2, 0.9954368472099304
pogromul, 2, 2, 0.9261074662208557
t, 2, 2, 0.9267189502716064
unitatea, 1, 1, 0.9969478249549866
incinte, 1, 1, 0.9999443292617798
lungime, 1, 1, 0.9319220781326294
etalon, 2, 2, 0.9987905621528625
v, 2, 2, 0.9603087306022644
băiețelul, 2, 2, 0.9993422627449036
inepții, 1, 1, 0.6281148791313171
taliei, 1, 1, 0.9357039332389832
