word,prediction,label,confidence
kinosessel, 2, 2, 0.6835334300994873
küchenchef, 2, 2, 0.8024448752403259
konditorei, 2, 1, 0.5243450403213501
rhein, 2, 2, 0.808844268321991
studiobesitzer, 2, 2, 0.9957114458084106
schultergelenk, 2, 2, 0.9493081569671631
adrese, 2, 1, 0.8476889729499817
espresso, 1, 0, 0.5537464618682861
jalousien, 2, 1, 0.6772803664207458
naturjoghurt, 2, 0, 0.7146688103675842
silvester, 2, 0, 0.897026002407074
ruck, 2, 0, 0.7262185215950012
blut, 0, 0, 0.5647218227386475
quatsch, 2, 2, 0.7002150416374207
ruf, 1, 2, 0.497392863035202
geist, 2, 2, 0.9767268896102905
direktzahlung, 1, 1, 0.578596830368042
sir, 2, 2, 0.9627251029014587
umsatzplus, 2, 0, 0.957331657409668
verstöße, 0, 2, 0.6762539744377136
präsidiums, 2, 0, 0.9854389429092407
importbeschränkungen, 1, 1, 0.6826589107513428
bundestagsabgeordnete, 2, 2, 0.913399875164032
schuldspruch, 2, 2, 0.9405164122581482
ressourcenverbrauch, 1, 2, 0.7749733328819275
arbeitgeberverbände, 2, 2, 0.8294723629951477
preisvorteil, 2, 2, 0.5314209461212158
jugendlicher, 2, 2, 0.9049342274665833
beigeordneter, 2, 2, 0.982785165309906
kuchenteig, 1, 2, 0.920340359210968
gesamtvollstreckung, 2, 1, 0.9900990128517151
konzert, 2, 0, 0.7855867743492126
produktivitätszuwächsen, 1, 2, 0.49475735425949097
etappen, 2, 1, 0.9549680948257446
administration, 2, 1, 0.6429789662361145
entweder, 2, 0, 0.6339821219444275
fernost, 2, 1, 0.4556196331977844
punkte, 1, 2, 0.8155676126480103
firmenchefs, 2, 2, 0.9942960143089294
prinz, 1, 2, 0.7739004492759705
vergleichsmiete, 2, 1, 0.5490426421165466
verpflichtungen, 0, 1, 0.6785029768943787
zwischenbericht, 2, 2, 0.8179748058319092
managern, 2, 2, 0.9795758724212646
terrorstaat, 2, 2, 0.8712725639343262
sonderbeauftragte, 2, 2, 0.9543898701667786
meinungswandel, 1, 2, 0.9549997448921204
zigaretten, 1, 1, 0.8618322610855103
draufhauen, 2, 0, 0.8652849793434143
dienstes, 2, 2, 0.8029753565788269
wählerstimmen, 2, 1, 0.5297689437866211
buch, 2, 0, 0.8373231291770935
staatsanwalt, 2, 2, 0.999228835105896
schnellfeuergewehr, 2, 0, 0.8081901669502258
strategien, 1, 1, 0.8743085861206055
bodenschätze, 2, 2, 0.6099226474761963
apparat, 2, 2, 0.7104929089546204
fusionierung, 1, 1, 0.6285327076911926
impulse, 0, 2, 0.5328318476676941
verhängnis, 2, 0, 0.7426714301109314
emder, 1, 2, 0.5501061081886292
bilanzsumme, 2, 1, 0.6850329637527466
veranstaltung, 2, 1, 0.5984016060829163
finanzexperte, 2, 2, 0.9993984699249268
atomkraftwerken, 2, 0, 0.7850667238235474
polizeieinsätzen, 2, 2, 0.7329851388931274
studienplätzen, 1, 2, 0.5660735964775085
ministerien, 2, 0, 0.8954726457595825
landbevölkerung, 1, 1, 0.872425377368927
naturschutzreferent, 2, 2, 0.803010880947113
memorandum, 2, 0, 0.811340868473053
grundbedürfnis, 1, 1, 0.5288878679275513
antragsteller, 2, 2, 0.9899076223373413
konzepten, 1, 0, 0.750542163848877
würdigung, 0, 1, 0.574184238910675
sozialhilfeempfänger, 2, 2, 0.8332821130752563
einstellungen, 0, 1, 0.6902177333831787
kenntnis, 0, 1, 0.899106502532959
arbeitsgesetzgebung, 0, 1, 0.41177642345428467
musiktheater, 2, 0, 0.823388397693634
untersuchungskommission, 2, 1, 0.5748258233070374
staatsdefizite, 2, 0, 0.46910664439201355
staatschefs, 2, 2, 0.9977370500564575
waffenembargo, 2, 0, 0.9839991927146912
besonderheit, 1, 1, 0.828014075756073
abwägung, 0, 1, 0.5589941740036011
erde, 2, 1, 0.6433930993080139
werken, 2, 0, 0.7557702660560608
bruttosozialproduktes, 2, 0, 0.985106348991394
herzinfarkt, 2, 2, 0.9548789858818054
taufen, 0, 2, 0.8764300346374512
holländer, 2, 2, 0.8114582896232605
reihen, 1, 1, 0.9485750794410706
republikanern, 2, 2, 0.8360980749130249
wählerschaft, 1, 1, 0.9660671353340149
puffer, 2, 2, 0.9751988649368286
lebens, 1, 0, 0.8404021859169006
brutzeln, 0, 0, 0.502753496170044
stundenkilometern, 2, 2, 0.49674102663993835
eingänge, 2, 2, 0.5905170440673828
mädchen, 0, 0, 0.6461609601974487
asiaten, 2, 2, 0.9107564687728882
zuschüsse, 1, 2, 0.8687692880630493
innenstädte, 2, 1, 0.48092901706695557
brasilianerinnen, 2, 2, 0.5354198813438416
disziplin, 1, 1, 0.9532738924026489
territorien, 0, 1, 0.8234416842460632
unabhängigkeit, 1, 1, 0.5590111017227173
gases, 2, 0, 0.9272028207778931
vorläufer, 2, 2, 0.8780670166015625
einbeziehung, 0, 1, 0.7129703164100647
lampen, 2, 1, 0.5352478623390198
stoffes, 2, 2, 0.8480591177940369
haltepunkt, 2, 2, 0.6346787214279175
favorit, 2, 2, 0.9036741852760315
kreuz, 2, 0, 0.6912495493888855
kuss, 0, 2, 0.745958149433136
unterarmes, 2, 2, 0.8573510050773621
küstenstadt, 2, 1, 0.4174554646015167
centers, 2, 0, 0.9196138381958008
baubereich, 2, 2, 0.6430369019508362
geboten, 1, 0, 0.7210303544998169
arten, 2, 1, 0.5728853344917297
grundgebirgsgesteinen, 2, 1, 0.9203716516494751
höchstgerichte, 2, 1, 0.9100552201271057
definition, 1, 1, 0.9269112348556519
stadium, 2, 0, 0.5382813811302185
poetisierung, 1, 1, 0.5604904890060425
filmern, 2, 2, 0.9318726658821106
hochländern, 1, 0, 0.833468496799469
publizisten, 2, 2, 0.9967654943466187
%, 2, 0, 0.9233493804931641
mithilfe, 2, 1, 0.7398874163627625
landrats, 2, 2, 0.9984042048454285
reiter, 2, 2, 0.7833593487739563
ehepaar, 2, 0, 0.9822376370429993
zielgruppen, 2, 1, 0.5612944960594177
referendum, 2, 0, 0.6040946245193481
heimatschutz, 1, 1, 0.49723848700523376
ergebnisse, 1, 0, 0.7736388444900513
gesundheitszustand, 2, 2, 0.5412097573280334
hauptprojektes, 2, 0, 0.9852012991905212
stornierung, 1, 1, 0.7703444361686707
grabstein, 2, 2, 0.9404473304748535
hardcore, 2, 2, 0.9932670593261719
defense, 2, 1, 0.6250430941581726
sporne, 2, 2, 0.4822573959827423
sorten, 2, 2, 0.5418944954872131
flugzeuges, 2, 2, 0.9871565103530884
emotionen, 1, 1, 0.5211678147315979
wertpapieren, 2, 0, 0.5406924486160278
ratio, 1, 2, 0.9003124237060547
unterarms, 2, 2, 0.8226317763328552
bedürfnis, 2, 0, 0.6021743416786194
begründende, 2, 1, 0.5862358808517456
ackerbau, 0, 2, 0.6337983012199402
silber, 2, 2, 0.5495968461036682
fluggesellschaft, 2, 1, 0.5772569179534912
stippvisite, 1, 1, 0.6509969830513
diskrepanz, 1, 1, 0.5509717464447021
wahrscheinlichkeit, 2, 1, 0.7404763102531433
boot, 2, 0, 0.9947256445884705
analdehnung, 0, 1, 0.592407763004303
zahlenwerten, 2, 2, 0.4849129915237427
doppeln, 2, 2, 0.5275774002075195
konkurrenten, 2, 2, 0.6774260997772217
kunstunterricht, 2, 0, 0.5314223170280457
beamter, 2, 2, 0.997080385684967
engagements, 1, 0, 0.6040599942207336
kabinettsumbildung, 0, 1, 0.6940408945083618
shisha, 2, 1, 0.6713533997535706
blütenstände, 1, 2, 0.5872837901115417
flachdecken, 2, 2, 0.7961804866790771
tal, 2, 0, 0.5909696817398071
elsässer, 2, 2, 0.7725837230682373
entertainer, 2, 2, 0.998658299446106
bildern, 2, 0, 0.6256070137023926
durchschnittsalter, 2, 0, 0.9870883226394653
jochen, 2, 1, 0.7119601964950562
kreisverwaltung, 2, 1, 0.6727083325386047
kulturpreis, 2, 2, 0.8275852203369141
mehrzahlform, 1, 1, 0.4493536353111267
hörgewohnheiten, 2, 1, 0.5809152722358704
mannschaft, 1, 1, 0.5263020396232605
umkreis, 2, 2, 0.9851444959640503
nachbarland, 2, 0, 0.9519191980361938
einzugsgebiets, 2, 0, 0.7977938055992126
vorhabens, 2, 0, 0.8133763074874878
invasion, 1, 1, 0.8007316589355469
spitzenteams, 2, 1, 0.9915129542350769
erste, 2, 1, 0.3761051893234253
strafrechts, 2, 0, 0.9467031359672546
hochbahnbrücke, 1, 1, 0.5505596399307251
erzherzog, 2, 2, 0.6006065607070923
verkehrsunfall, 2, 2, 0.934971272945404
bezirken, 1, 2, 0.5529826283454895
erweiterungsmöglichkeiten, 1, 1, 0.5559124946594238
rollen, 0, 1, 0.5414497256278992
wahlgang, 2, 2, 0.5571235418319702
berichterstattung, 0, 1, 0.6662360429763794
stein, 2, 2, 0.6759554147720337
bewusstsein, 2, 0, 0.4476988613605499
zivilprozessordnung, 2, 1, 0.9849101901054382
katalyse, 1, 1, 0.8662615418434143
weinprinzessinnen, 1, 1, 0.9809240102767944
millimeter, 1, 2, 0.7822197079658508
playoffs, 2, 2, 0.5958858728408813
vorwärtsfahrt, 2, 1, 0.5435540080070496
urgeschichtsforschung, 1, 1, 0.9930217862129211
vogelwelt, 1, 1, 0.49428048729896545
vorzug, 2, 2, 0.42278844118118286
sportverbände, 2, 2, 0.6136988997459412
assistenzprofessorin, 1, 1, 0.9673951268196106
relaisstation, 2, 1, 0.6679793000221252
niederländerin, 1, 1, 0.9461877346038818
patriarchen, 2, 0, 0.9873626232147217
schäferhundeverein, 2, 2, 0.4074370563030243
lederhaut, 1, 1, 0.5903795957565308
handelsbeziehungen, 2, 1, 0.4936179220676422
funktionsbereichen, 1, 2, 0.5918735265731812
ständeversammlung, 1, 1, 0.6461908221244812
seebeben, 1, 0, 0.8020754456520081
tagungen, 1, 1, 0.5091495513916016
französin, 2, 1, 0.5283002257347107
amphibienarten, 1, 1, 0.6609207987785339
seitenkammer, 1, 1, 0.6289496421813965
errichtung, 0, 1, 0.8955062031745911
multiplex, 2, 1, 0.7023971676826477
offensive, 1, 1, 0.8889726400375366
wahlmännerstimmen, 2, 1, 0.6652090549468994
detailhandelskette, 1, 1, 0.8183756470680237
tropfen, 2, 2, 0.8994284272193909
nutzers, 2, 2, 0.9995833039283752
auslandsverbindungen, 2, 1, 0.9249770641326904
sichelrippen, 2, 1, 0.7462872266769409
entstehung, 0, 1, 0.6661537289619446
eishockeyspieler, 2, 2, 0.8173578381538391
athener, 2, 2, 0.9636585116386414
handlungen, 0, 1, 0.9477932453155518
unzulänglichkeit, 1, 1, 0.9945699572563171
hühner, 2, 0, 0.7482649683952332
oberleutnant, 2, 2, 0.985072672367096
kapitalmangel, 1, 1, 0.9084763526916504
fernverbindungen, 1, 1, 0.8608636260032654
anschieber, 2, 2, 0.852847695350647
marathon, 2, 1, 0.6703030467033386
vergewaltigung, 1, 1, 0.8179700374603271
nationalversammlung, 2, 1, 0.8653486967086792
außenseite, 2, 1, 0.9596909880638123
videokamera, 2, 1, 0.5575398206710815
wasserstraße, 1, 1, 0.9067158699035645
gondelbahnen, 2, 1, 0.5195781588554382
kommandant, 2, 2, 0.9806739091873169
arbeitsdienstlager, 2, 0, 0.991193950176239
bastarde, 2, 1, 0.621772050857544
arbeitsplatzverluste, 1, 2, 0.6353130340576172
lehrerseminar, 2, 0, 0.7574096322059631
vorbildfunktion, 0, 1, 0.6341304779052734
wörter, 2, 0, 0.8956414461135864
einweihung, 0, 1, 0.81594318151474
längskiel, 2, 2, 0.6813277006149292
klima, 2, 0, 0.8053738474845886
lotto, 2, 0, 0.8089832663536072
amtsbücher, 1, 0, 0.4514094293117523
damaststahl, 2, 0, 0.6261501908302307
strafrecht, 2, 0, 0.9327524304389954
festplatten, 0, 1, 0.5284333825111389
königs, 2, 2, 0.9868043661117554
durststrecke, 1, 1, 0.9954010248184204
härte, 1, 1, 0.9631522297859192
besatzungszone, 2, 1, 0.8541745543479919
dynastie, 2, 1, 0.8978652954101562
nachtfalter, 2, 0, 0.6065765619277954
landesrecht, 2, 0, 0.9322981238365173
großneffen, 2, 2, 0.9918762445449829
lichtsäule, 2, 1, 0.567359983921051
