word,prediction,label,confidence
mērījumi, 1, 2, 0.9588595628738403
postu, 1, 2, 0.5290231704711914
lietās, 1, 1, 0.9963858127593994
izskaņa, 1, 1, 0.4612073004245758
institūtā, 1, 2, 0.6462884545326233
priekšniecības, 0, 1, 0.9282258152961731
pavēle, 1, 1, 0.9906688332557678
mājiens, 2, 2, 0.9452632069587708
valdnieces, 2, 1, 0.42738327383995056
divkaujā, 2, 1, 0.9517740607261658
ķīniešu, 2, 2, 0.9175003170967102
tējkannas, 2, 1, 0.7922210097312927
komponenti, 1, 2, 0.6271149516105652
aizpildīšanas, 0, 1, 0.9983189702033997
izredzes, 1, 1, 0.9383439421653748
paraugs, 2, 2, 0.9979966282844543
spāņi, 2, 2, 0.6635221242904663
patērētāju, 2, 2, 0.9717240333557129
blokus, 1, 2, 0.7748987674713135
papīrā, 2, 2, 0.9469416737556458
meistaram, 2, 2, 0.855166494846344
būvmateriālu, 1, 2, 0.5762116312980652
cenām, 2, 1, 0.9555590152740479
runātāju, 2, 2, 0.975580632686615
lūgšanu, 1, 1, 0.9492506980895996
pusotru, 2, 2, 0.9428974390029907
indivīdiem, 2, 2, 0.5760598182678223
daļās, 1, 1, 0.9738784432411194
lokam, 1, 2, 0.9043111205101013
mīklām, 1, 1, 0.8144621253013611
gājieni, 2, 2, 0.9293971657752991
fāzē, 2, 1, 0.8221175670623779
miltiem, 2, 2, 0.7899643182754517
piparus, 1, 2, 0.8966889977455139
asinsvadi, 0, 2, 0.4147549569606781
mediķa, 2, 2, 0.9898365139961243
ieteikuma, 2, 2, 0.9869263172149658
efekts, 2, 2, 0.9591264128684998
meklējumi, 1, 2, 0.9479019641876221
priekšroku, 2, 1, 0.7704480290412903
risināšanai, 2, 1, 0.4459776282310486
kopšanā, 0, 1, 0.7282134890556335
pārliecība, 1, 1, 0.9415456652641296
kutikulu, 2, 1, 0.9566866159439087
organismā, 2, 2, 0.7170780301094055
maisiņus, 1, 2, 0.9403594136238098
kārtiņā, 1, 1, 0.9043649435043335
ciklonu, 2, 2, 0.7423761487007141
iedobumi, 1, 2, 0.9837712049484253
apledojums, 1, 2, 0.8163149952888489
plūsmai, 2, 1, 0.6224184036254883
atkāpšanās, 1, 1, 0.8624205589294434
iedarbības, 1, 1, 0.49381375312805176
klimatu, 2, 2, 0.5890489220619202
aktivitātēm, 1, 1, 0.9988645315170288
nasta, 2, 1, 0.6332915425300598
būvmateriālus, 1, 2, 0.9701442122459412
pļavā, 0, 1, 0.5518767237663269
sunīti, 1, 2, 0.7929168343544006
peldes, 0, 1, 0.9616056084632874
bedrē, 1, 1, 0.9135211706161499
upē, 0, 1, 0.5639581084251404
pagātni, 2, 1, 0.7813882231712341
rīcībā, 2, 1, 0.5710938572883606
kontūras, 0, 1, 0.9621472954750061
sirmgalvis, 1, 2, 0.9214627742767334
pensija, 1, 1, 0.9855616688728333
peroniem, 2, 2, 0.7834503054618835
stāstos, 1, 2, 0.9519927501678467
novērotājs, 2, 2, 0.995954155921936
pusēs, 1, 1, 0.998538613319397
taisne, 1, 1, 0.9878974556922913
jūlijs, 2, 2, 0.8932276368141174
baudas, 0, 1, 0.9702966213226318
dusmām, 2, 1, 0.8588314056396484
studentes, 1, 1, 0.9038219451904297
rakstnieces, 2, 1, 0.9135861992835999
nabagiem, 2, 2, 0.8356319069862366
automātā, 2, 2, 0.8613433241844177
neatlaidību, 0, 1, 0.4314499497413635
dzīvēm, 1, 1, 0.8829444646835327
pierādījumu, 2, 2, 0.6988147497177124
mellenes, 1, 1, 0.7330225706100464
rāmja, 2, 2, 0.5338072776794434
ceļojumu, 1, 2, 0.756083607673645
trolejbuss, 2, 2, 0.9863924384117126
palagu, 2, 2, 0.9907740950584412
disks, 1, 2, 0.7229377627372742
saitē, 2, 1, 0.8703991174697876
priekā, 0, 2, 0.43653714656829834
autokatastrofā, 1, 1, 0.6778144836425781
zieds, 2, 2, 0.9379991292953491
sliekšņa, 2, 2, 0.859115719795227
toņos, 2, 2, 0.5289396643638611
spuldžu, 2, 1, 0.9849829077720642
portfeļus, 1, 2, 0.9742959141731262
mēnesim, 1, 2, 0.5579250454902649
marmora, 1, 2, 0.9648553729057312
draudzene, 1, 1, 0.9893226027488708
liktenim, 2, 2, 0.6072033047676086
tramvaja, 2, 2, 0.7962620258331299
akmeņi, 1, 2, 0.9900094866752625
klātesamību, 1, 1, 0.9725092649459839
palātā, 2, 1, 0.8691158294677734
klusumā, 2, 2, 0.7892420291900635
