word,prediction,label,confidence
αρχηγών, 1, 2, 0.5565088987350464
σπιτιών, 2, 0, 0.9574074745178223
μοναστήρι, 2, 0, 0.9873465895652771
ατόμου, 2, 0, 0.898235023021698
δίκαιο, 2, 0, 0.9422318339347839
ανάγκη, 1, 1, 0.8102825284004211
έκφρασης, 2, 1, 0.8873471617698669
ορισμού, 1, 2, 0.5781828761100769
τουριστών, 2, 2, 0.8994534015655518
κολύμπι, 2, 0, 0.6876060366630554
χαρακτηριστικό, 2, 0, 0.99576735496521
φάρος, 2, 2, 0.8380283117294312
εργόχειρα, 2, 0, 0.9183306694030762
στρατός, 2, 2, 0.9287254810333252
άμυνας, 2, 1, 0.5499725937843323
οίκος, 2, 2, 0.914761483669281
θρόμβο, 2, 2, 0.99298095703125
πρόβλημα, 2, 0, 0.6510699391365051
σταθμού, 2, 2, 0.9829287528991699
καλημέρα, 2, 1, 0.7355265021324158
κτίριά, 2, 0, 0.5720954537391663
μήνυμα, 2, 0, 0.8690539002418518
εκπρόσωποι, 2, 2, 0.9712045192718506
πρόσβαση, 1, 1, 0.5685979127883911
πρέσβεις, 2, 2, 0.9557140469551086
υπαλλήλων, 2, 2, 0.7911046147346497
προεδρία, 1, 1, 0.6882346868515015
δυστυχήματα, 2, 0, 0.848060131072998
ανδρών, 1, 2, 0.7338932156562805
δείκτης, 2, 2, 0.9892256855964661
ασθενή, 2, 2, 0.9575968980789185
ακτινογραφία, 1, 1, 0.8516290187835693
ακρίβεια, 1, 1, 0.8358213901519775
έρευνας, 2, 1, 0.7259431481361389
έτη, 2, 0, 0.9382712244987488
πλευρές, 1, 1, 0.9744112491607666
κίνδυνος, 2, 2, 0.9781609773635864
είδους, 2, 0, 0.8897358775138855
ερώτημα, 2, 0, 0.77865070104599
στιγμής, 2, 1, 0.8654887676239014
προσπάθειες, 1, 1, 0.9747060537338257
μεγάρου, 2, 0, 0.9532771110534668
πυρός, 2, 0, 0.8430807590484619
χρόνοι, 2, 2, 0.6838775873184204
χρηματοδότηση, 1, 1, 0.9837950468063354
συνιστώσες, 1, 1, 0.769783079624176
διακυβέρνησης, 1, 1, 0.8382012844085693
συνέντευξη, 1, 1, 0.965452253818512
φίλη, 1, 1, 0.883148193359375
γιος, 2, 2, 0.8544010519981384
κοιλάδες, 2, 1, 0.9170312881469727
ανεμόμυλους, 2, 2, 0.9867526292800903
εγκαταστάσεις, 1, 1, 0.9362931251525879
σεισμό, 2, 2, 0.6926014423370361
σταφυλιών, 2, 0, 0.5399519801139832
δοκιμών, 2, 1, 0.9929620623588562
λεπτομέρειες, 1, 1, 0.9974013566970825
άξονας, 2, 2, 0.9796835780143738
μήκος, 1, 0, 0.7105141282081604
ζημιές, 1, 1, 0.7745282053947449
συρράξεις, 1, 1, 0.5617989897727966
έναρξή, 2, 1, 0.5367925763130188
μάστιγα, 1, 1, 0.8541367053985596
ευαισθησίας, 1, 1, 0.7132980823516846
νομιμότητα, 1, 1, 0.9649133086204529
εγγράφου, 2, 0, 0.9743303060531616
αλλαγές, 1, 1, 0.9534118175506592
θέσης, 1, 1, 0.938247561454773
διαμόρφωσή, 1, 1, 0.6528857946395874
επιχειρήσεις, 1, 1, 0.9136553406715393
προσπαθειών, 2, 1, 0.9697318077087402
ολοκλήρωση, 1, 1, 0.9140680432319641
δρόμοι, 2, 2, 0.6869715452194214
διάλογο, 2, 2, 0.9034888744354248
διαβήτης, 2, 2, 0.8394010663032532
φαρμακοβιομηχανία, 1, 1, 0.8098871111869812
αναλύσεις, 1, 1, 0.9689881801605225
νοοτροπία, 1, 1, 0.990317702293396
επιτροπών, 2, 1, 0.7702250480651855
εκχώρηση, 1, 1, 0.9230400323867798
ελευθέρωση, 1, 1, 0.9492160677909851
λίμνη, 2, 1, 0.827358603477478
περιοχές, 1, 1, 0.86384117603302
νεκρούς, 2, 2, 0.9225662350654602
πυρ, 2, 0, 0.989997148513794
νερό, 2, 0, 0.8968445062637329
ηλικιωμένων, 2, 2, 0.8992456197738647
ιούλιο, 2, 2, 0.9189156293869019
αιτήσεως, 2, 1, 0.9125606417655945
ανυπομονησία, 1, 1, 0.8101235032081604
μονής, 2, 1, 0.9674816727638245
μαρμάρου, 1, 0, 0.6735529899597168
ανάγνωση, 1, 1, 0.8767193555831909
πυλώνα, 2, 2, 0.9096589088439941
εντατικοποίηση, 1, 1, 0.6300427317619324
κάτοχος, 1, 2, 0.7906581163406372
γκρεμός, 1, 2, 0.5801565647125244
εισοδήματα, 1, 0, 0.9369359612464905
εκλέκτορες, 2, 2, 0.8773127794265747
πλευράς, 1, 1, 0.957460343837738
τουρκοκρατίας, 2, 1, 0.9876097440719604
ικανότητά, 2, 1, 0.7030701041221619
γλωσσών, 2, 0, 0.9163835644721985
ευελιξία, 1, 1, 0.9228046536445618
τάξη, 1, 1, 0.8736478090286255
δεσμεύσεις, 1, 1, 0.9279157519340515
κινητοποιήσεις, 1, 1, 0.9570444226264954
ένταξής, 2, 1, 0.9375883936882019
διεξαγωγή, 1, 1, 0.8496602177619934
επίσκεψής, 2, 1, 0.8957756757736206
σύνταγμά, 2, 0, 0.8345253467559814
ευκαιρίας, 2, 1, 0.9533696174621582
ανεργία, 1, 1, 0.8622271418571472
προτίμηση, 2, 1, 0.6826483011245728
εκρήξεις, 1, 1, 0.8192567825317383
ανατολή, 2, 1, 0.5662603378295898
απαράδεκτες, 1, 1, 0.5666389465332031
διαταραχή, 1, 1, 0.9894173741340637
προειδοποίηση, 1, 1, 0.8761246800422668
καρκίνο, 2, 2, 0.5541946291923523
παπουτσιών, 1, 0, 0.753203272819519
εισαγωγές, 1, 1, 0.9629450440406799
συνομιλιών, 2, 1, 0.9731543660163879
εισοδημάτων, 1, 0, 0.807155191898346
εκσυγχρονισμός, 2, 2, 0.955604612827301
βάσης, 2, 1, 0.5774154663085938
παραγωγών, 2, 2, 0.9510214924812317
κοινοτήτων, 2, 1, 0.924723207950592
ψηφοφορίες, 1, 1, 0.9700233936309814
νευρώνων, 2, 2, 0.9219983220100403
πρόσκληση, 1, 1, 0.9732517600059509
διάδοχός, 2, 2, 0.9918673634529114
προσωπικότητες, 1, 1, 0.9579534530639648
καταστάσεις, 1, 1, 0.991702139377594
κρατουμένων, 2, 2, 0.7593956589698792
εκατόμβη, 1, 1, 0.969343900680542
ηρεμία, 1, 1, 0.9683074355125427
πάπας, 2, 2, 0.8094673156738281
μερκάλι, 2, 0, 0.6615910530090332
βαδίσματος, 1, 0, 0.6960127353668213
αζώτου, 1, 0, 0.889775276184082
αυτοκινήτων, 2, 0, 0.9510244131088257
συστάσεις, 1, 1, 0.9950920343399048
σοσιαλιστών, 1, 2, 0.6424244046211243
ισχυροποίηση, 1, 1, 0.978571355342865
αναγκαιότητα, 1, 1, 0.9941704273223877
ενδιαφέροντος, 1, 0, 0.7590498924255371
αξίες, 1, 1, 0.9094695448875427
στόχαστρο, 2, 0, 0.9748479723930359
πράγματα, 1, 0, 0.8313062191009521
συντάξεις, 1, 1, 0.9042407274246216
απόπειρά, 2, 1, 0.65517657995224
αποτελεσμάτων, 1, 0, 0.612214207649231
μηχανήματα, 2, 0, 0.681681215763092
ανταγωνισμού, 1, 2, 0.6767057776451111
συμβάσεων, 2, 1, 0.8230239152908325
ισορροπία, 1, 1, 0.9914703965187073
αδικήματα, 1, 0, 0.8855130672454834
οδηγοί, 2, 2, 0.8576821088790894
βεβαίωση, 2, 1, 0.7378687262535095
τροποποιήσεις, 1, 1, 0.6939297914505005
ψηφίσματος, 2, 0, 0.6473031044006348
απαγωγής, 2, 1, 0.7374772429466248
κομμουνισμού, 2, 2, 0.5485489368438721
τριήμερο, 2, 0, 0.5438001155853271
συντάκτης, 2, 2, 0.9043703079223633
υστέρων, 2, 0, 0.969695508480072
επιθέσεων, 2, 1, 0.6263630986213684
προσκλήσεις, 2, 1, 0.632307231426239
αέριο, 2, 0, 0.8091099858283997
χαρακτηριστικά, 2, 0, 0.622967541217804
εισαγγελέα, 2, 2, 0.9741042852401733
νικητής, 2, 2, 0.9848366379737854
φυγή, 1, 1, 0.5938563346862793
επεμβάσεις, 1, 1, 0.7244811654090881
διδασκομένων, 2, 2, 0.9035935997962952
φοιτητές, 2, 2, 0.9917102456092834
αποκέντρωση, 1, 1, 0.9786270260810852
χαμόγελα, 1, 0, 0.9369630813598633
μέθοδοι, 1, 1, 0.8749945759773254
πεδίων, 2, 0, 0.9102023839950562
προσπάθειές, 1, 1, 0.8302912712097168
υπομονή, 1, 1, 0.8444890379905701
ψηφοφορίας, 2, 1, 0.7522582411766052
συνάντηση, 1, 1, 0.9573718309402466
μέτρο, 2, 0, 0.9003746509552002
διαστήματα, 1, 0, 0.6586936116218567
φώκια, 1, 1, 0.7315800189971924
κυρά, 1, 1, 0.7970696687698364
επισκέπτες, 2, 2, 0.9672748446464539
επιμονή, 1, 1, 0.994474470615387
διαγραφής, 1, 1, 0.7842271327972412
ινστιτούτο, 2, 0, 0.9556076526641846
πρόοδοι, 1, 1, 0.9788259863853455
πέρας, 2, 0, 0.8809981346130371
λογαριασμών, 2, 2, 0.8602474331855774
λογαριασμό, 2, 2, 0.9406111240386963
κώδικα, 2, 2, 0.8294436931610107
όροι, 2, 2, 0.9127237200737
παλαιστίνιο, 2, 2, 0.9942793846130371
ευγηρίας, 2, 1, 0.628220796585083
σιδηροδρόμου, 2, 2, 0.9255297183990479
αξιώσεις, 1, 1, 0.9891830086708069
βοηθούς, 2, 2, 0.9628390073776245
πολέμους, 2, 2, 0.9311749935150146
διακήρυξή, 2, 1, 0.9121835827827454
κύματα, 1, 0, 0.85808926820755
αντιπαράθεσης, 1, 1, 0.5863178968429565
τοπίου, 1, 0, 0.5593571066856384
αλεξίπτωτο, 2, 0, 0.994400680065155
πράσινο, 2, 0, 0.8078004121780396
προσωπικότητα, 1, 1, 0.9956725835800171
επεξεργασίας, 2, 1, 0.8953959941864014
θανάτου, 1, 2, 0.5180190801620483
νόσου, 2, 1, 0.665826141834259
παραγγελίες, 1, 1, 0.9264156222343445
αλεξιπτωτιστών, 1, 2, 0.6156125664710999
επέκταση, 2, 1, 0.6970701813697815
πλουραλισμό, 2, 2, 0.5821921825408936
απαγωγές, 1, 1, 0.871950626373291
ξεκίνημα, 2, 0, 0.9966371059417725
αντίδρασή, 1, 1, 0.7937547564506531
υποχρεώσεών, 1, 1, 0.6472824811935425
εγκατάστασης, 2, 1, 0.6711877584457397
μειονότητες, 1, 1, 0.9153497815132141
ποιητή, 2, 2, 0.9515626430511475
αφέντης, 2, 2, 0.9878588318824768
αεροπλάνου, 2, 0, 0.9679397344589233
πωλήσεις, 1, 1, 0.7701660394668579
μέτρου, 2, 0, 0.7497871518135071
πρακτικών, 1, 1, 0.5042831897735596
στάσης, 1, 1, 0.657902181148529
κορυφών, 2, 1, 0.523086428642273
έμβλημα, 2, 0, 0.730209231376648
σκανδάλου, 1, 0, 0.8844857811927795
οικογενειών, 2, 1, 0.8864249587059021
γράμμα, 2, 0, 0.8509430289268494
περιορισμούς, 1, 2, 0.5341853499412537
θεματοφύλακας, 2, 2, 0.9906187653541565
συναδέλφου, 2, 2, 0.5422146916389465
υπεραγορές, 1, 1, 0.9858865737915039
πρακτορείου, 2, 0, 0.8938758373260498
απομόνωση, 1, 1, 0.924602746963501
κρούσματα, 1, 0, 0.8596007227897644
εκατομμύριο, 2, 0, 0.9512653350830078
κουλτούρα, 1, 1, 0.9911701679229736
πεδιάδα, 1, 1, 0.5872130393981934
ύμνου, 2, 2, 0.8744951486587524
συμπαράστασης, 1, 1, 0.5652206540107727
εμπαιγμός, 2, 2, 0.9810463786125183
πολίτευμα, 2, 0, 0.9393307566642761
καταστροφές, 1, 1, 0.803647518157959
αναστολή, 1, 1, 0.8730134963989258
ανακωχή, 1, 1, 0.8531031012535095
περιπέτεια, 1, 1, 0.9508373737335205
προκρίτου, 1, 2, 0.8531835079193115
συνοδοί, 2, 2, 0.8853256106376648
κάθειρξη, 1, 1, 0.7446954250335693
διπλωματία, 2, 1, 0.530724287033081
σκάνδαλο, 2, 0, 0.5374418497085571
εγκλήματος, 1, 0, 0.6181126236915588
εγγύησης, 2, 1, 0.8592374324798584
επιστολές, 1, 1, 0.9656756520271301
εθνοσυνέλευσης, 2, 1, 0.8098209500312805
διεξαγωγής, 1, 1, 0.5484327077865601
