word,prediction,label,confidence
הכשר, 0, 2, 0.49505966901779175
קורט, 2, 2, 0.7851170301437378
ריבונות, 0, 1, 0.5943995714187622
לאומים, 2, 2, 0.7209770083427429
תיקון, 0, 2, 0.4834749102592468
רפורמה, 1, 1, 0.741245687007904
תקנים, 1, 2, 0.9140345454216003
ערכאה, 2, 1, 0.714229941368103
מעבר, 0, 2, 0.5802897214889526
ערכאת, 2, 1, 0.751785159111023
נשיאי, 1, 2, 0.6118786334991455
מוזיאון, 0, 2, 0.5317412614822388
צבע, 1, 2, 0.6189021468162537
חומרים, 1, 2, 0.517910361289978
ציר, 2, 2, 0.9255629181861877
מתמטיקה, 1, 1, 0.4628332257270813
מורים, 2, 2, 0.8769582509994507
מטח, 1, 2, 0.8553948402404785
גיליונות, 2, 2, 0.9770033955574036
הצעות, 1, 1, 0.6475874185562134
מאורות, 1, 2, 0.6344075798988342
היכל, 2, 2, 0.7625266313552856
שיפולי, 1, 2, 0.5317168831825256
כיוון, 2, 2, 0.9280127286911011
כתובות, 1, 1, 0.5776583552360535
צלע, 2, 1, 0.8394209742546082
דת, 2, 1, 0.6990106105804443
תאורה, 0, 1, 0.7345525026321411
סגנונות, 2, 2, 0.808837354183197
מאמץ, 1, 2, 0.7250350117683411
השתמטות, 2, 1, 0.5985939502716064
תקנה, 1, 1, 0.9328582286834717
משרדים, 1, 2, 0.7190314531326294
עגל, 0, 2, 0.530916690826416
סלט, 1, 2, 0.5233453512191772
יומרות, 1, 1, 0.5953306555747986
ערימה, 1, 1, 0.7653087973594666
טירמיסו, 1, 2, 0.8180696964263916
בישול, 0, 2, 0.8767480850219727
איטריות, 1, 1, 0.9884402751922607
קטסטרופה, 1, 1, 0.8342857360839844
שמני, 2, 2, 0.904476523399353
מזון, 2, 2, 0.4318651258945465
טעמים, 1, 2, 0.5924431681632996
מלצר, 2, 2, 0.9020705819129944
חלוצת, 1, 1, 0.9606142640113831
נוף, 1, 2, 0.477506548166275
קוויאר, 1, 2, 0.8402245044708252
מאכלי, 2, 2, 0.6170712113380432
רופאים, 2, 2, 0.7610405683517456
מנוחות, 2, 1, 0.4630160331726074
עירייה, 0, 1, 0.8907641768455505
קיצונים, 2, 2, 0.9657180905342102
ירי, 0, 2, 0.4899482727050781
התפרצות, 1, 1, 0.726601243019104
ברזל, 1, 2, 0.7271627187728882
נפגעים, 0, 2, 0.6527000665664673
נסיבות, 1, 1, 0.973084032535553
טול, 2, 2, 0.5290178060531616
סקירות, 1, 1, 0.9492923617362976
אש, 1, 1, 0.5853492021560669
מבוקשים, 1, 2, 0.4404081404209137
בור, 2, 2, 0.8128671050071716
תשתית, 1, 1, 0.9939646124839783
אמונים, 1, 2, 0.4585079848766327
שוביניזם, 1, 2, 0.6105780005455017
צאצאי, 2, 2, 0.6535304188728333
כללים, 1, 2, 0.7633760571479797
היסטוריון, 2, 2, 0.9775218963623047
כולו, 2, 2, 0.5127484798431396
טקסים, 1, 2, 0.9504755139350891
פשר, 1, 2, 0.9881742000579834
ביקורת, 1, 1, 0.8080798983573914
פופולריות, 1, 1, 0.8248878717422485
מלך, 2, 2, 0.9900767207145691
גרעין, 2, 2, 0.951945960521698
מקצת, 2, 1, 0.5267627835273743
נקם, 0, 2, 0.5107414126396179
היתר, 1, 2, 0.9803757667541504
נאמנות, 1, 1, 0.5504950881004333
קביעת, 0, 1, 0.8173762559890747
נוסחאות, 1, 1, 0.9333726167678833
חיפוש, 0, 2, 0.8003650903701782
מוקד, 2, 2, 0.958488941192627
כובש, 2, 2, 0.8818708658218384
שכנה, 1, 1, 0.8782812356948853
פיסת, 1, 1, 0.7145942449569702
רחובות, 1, 2, 0.5725138187408447
חבורה, 1, 1, 0.7496970295906067
דעות, 2, 1, 0.6633865833282471
ישראלים, 2, 2, 0.957871675491333
וודקה, 2, 1, 0.6850997805595398
ראייה, 2, 1, 0.8745181560516357
חזרה, 0, 1, 0.882403552532196
שפיות, 1, 1, 0.9614676237106323
שעון, 2, 2, 0.6633316278457642
אמא, 1, 1, 0.9735775589942932
פתיחה, 0, 1, 0.8501483798027039
בדיחה, 1, 1, 0.7798977494239807
שנאה, 1, 1, 0.6148034334182739
נער, 2, 2, 0.9984826445579529
אסירים, 2, 2, 0.964131236076355
הלם, 1, 2, 0.5525408387184143
אוטובוסים, 1, 2, 0.49758049845695496
חליל, 2, 2, 0.8733402490615845
הרגשה, 2, 1, 0.5565502047538757
מצוקה, 0, 1, 0.7235463261604309
תובע, 2, 2, 0.9893116354942322
חול, 2, 2, 0.8396364450454712
פגר, 2, 2, 0.9931219220161438
יישובי, 0, 2, 0.43130752444267273
מתנחלים, 1, 2, 0.6767026782035828
דינמיט, 1, 2, 0.6219360828399658
הענקת, 0, 1, 0.48180902004241943
פסוק, 2, 2, 0.8753053545951843
עיתוני, 2, 2, 0.9529725909233093
יומין, 2, 2, 0.718349039554596
מיני, 2, 2, 0.902105450630188
ספרייה, 1, 1, 0.8585208654403687
מומר, 2, 2, 0.9987276196479797
שולי, 1, 2, 0.9141149520874023
זיכרונות, 1, 2, 0.887538731098175
השראה, 2, 1, 0.776448130607605
הבטחה, 0, 1, 0.6677519679069519
ביורוקרטיה, 1, 1, 0.9254231452941895
אנוש, 2, 2, 0.4817582666873932
שהייה, 1, 1, 0.9274897575378418
משוררים, 2, 2, 0.9413248300552368
זונות, 2, 1, 0.8964829444885254
עבותות, 0, 2, 0.4660048484802246
שחקנית, 1, 1, 0.8895113468170166
מנעמי, 1, 2, 0.9978072047233582
חלומות, 1, 2, 0.7174637913703918
היפוכונדר, 2, 2, 0.79084712266922
חקיינים, 2, 2, 0.9984858632087708
הבעות, 1, 1, 0.9546804428100586
סיטואציות, 1, 1, 0.6695078611373901
חיוניות, 1, 1, 0.9666265845298767
צופים, 2, 2, 0.49613335728645325
החמצה, 1, 1, 0.9402667880058289
מתכונת, 1, 1, 0.9883279204368591
בימות, 1, 1, 0.9193120002746582
מעקב, 0, 2, 0.812245786190033
יממה, 2, 1, 0.7160429358482361
ניידת, 1, 1, 0.8917068243026733
כתבי, 2, 2, 0.9510598182678223
גאולה, 0, 1, 0.6657596826553345
מגזרים, 2, 2, 0.7522527575492859
אות, 2, 2, 0.6782139539718628
מושא, 2, 2, 0.6826048493385315
בוטות, 2, 1, 0.4491255581378937
נזיפה, 0, 1, 0.9047909379005432
נוהל, 1, 2, 0.751135528087616
חקירת, 2, 1, 0.5929829478263855
פרקליטות, 2, 1, 0.42816898226737976
טיב, 1, 2, 0.9700044393539429
כרטיסי, 1, 2, 0.4977915585041046
התעניינות, 2, 1, 0.545348048210144
ביתיות, 1, 1, 0.986164927482605
קשיי, 1, 2, 0.9748365879058838
הגנות, 0, 1, 0.4007674753665924
היבט, 2, 2, 0.9691991806030273
לוח, 2, 2, 0.6890300512313843
רווחיות, 0, 1, 0.4178057909011841
משאב, 2, 2, 0.5483125448226929
מגבית, 2, 1, 0.6768269538879395
רווקים, 2, 2, 0.5895106196403503
אלוהי, 2, 2, 0.7594727277755737
איומי, 2, 2, 0.8106322288513184
צווחות, 2, 1, 0.7939589023590088
גנרל, 2, 2, 0.7310346364974976
דהירה, 1, 1, 0.6269555687904358
מדבר, 0, 2, 0.46011820435523987
איברים, 2, 2, 0.4918003976345062
מופע, 1, 2, 0.5874031186103821
מעוז, 2, 2, 0.837418794631958
וטו, 2, 2, 0.39399442076683044
מוסלמים, 2, 2, 0.9710032939910889
גביע, 2, 2, 0.9944027066230774
זוהר, 2, 2, 0.831322193145752
תחרויות, 1, 1, 0.6464483141899109
שאפתנות, 1, 1, 0.8402507305145264
משמעת, 1, 1, 0.8595848083496094
אגרוף, 0, 2, 0.6290310025215149
חממה, 1, 1, 0.818561851978302
אסיסטים, 2, 2, 0.6737385392189026
עשיית, 0, 1, 0.933819591999054
שיעורים, 1, 2, 0.9495160579681396
סוחרים, 2, 2, 0.9800304770469666
עצבים, 1, 2, 0.872982382774353
רומאנים, 1, 2, 0.5416952967643738
צל, 1, 2, 0.5804879665374756
שפחת, 1, 1, 0.8440963625907898
מראות, 0, 1, 0.5013456344604492
נדבך, 2, 2, 0.915156900882721
ילידים, 2, 2, 0.9577687382698059
שטן, 0, 2, 0.4835832417011261
קדושה_, 1, 1, 0.938172459602356
יורדי, 1, 2, 0.5405030250549316
פורענות, 2, 1, 0.7169241905212402
בינוי, 0, 2, 0.7093008160591125
השגת, 0, 1, 0.5461946129798889
תקציבים, 1, 2, 0.9609399437904358
כלבים, 2, 2, 0.6153863668441772
בוררים, 2, 2, 0.9879072308540344
אכסניה, 1, 1, 0.7046908736228943
סוכני, 2, 2, 0.8751674890518188
שלבי, 2, 2, 0.9558631181716919
סטייה, 2, 1, 0.6651223301887512
רכישה, 0, 1, 0.5715488195419312
תקינה, 0, 1, 0.8679130673408508
זירוז, 0, 2, 0.8667303323745728
השקעות, 1, 1, 0.8562546968460083
קצבאות, 1, 1, 0.989661693572998
החלפה, 0, 1, 0.5408579707145691
היסטוריוגרפיה, 1, 1, 0.9987155199050903
פרדסנות, 1, 1, 0.9830228686332703
פרקליטת, 2, 1, 0.4185587465763092
סניף, 2, 2, 0.5290645956993103
מלווה, 2, 2, 0.38956478238105774
הגבלה, 2, 1, 0.4596267342567444
דלק, 2, 2, 0.9596123695373535
ענפי, 2, 2, 0.7657167315483093
חייב, 2, 2, 0.897827684879303
מרצים, 2, 2, 0.5971081852912903
וותיקי, 2, 2, 0.9194890260696411
מיגוון, 2, 2, 0.7155292630195618
ריגול, 0, 2, 0.7552915811538696
קונים, 2, 2, 0.9548631310462952
התכנסות, 0, 1, 0.5572225451469421
דיחוי, 1, 2, 0.5819236040115356
עודף, 1, 2, 0.9850126504898071
החטאה, 0, 1, 0.9001502394676208
גמל, 2, 2, 0.9829432964324951
מרחץ, 1, 2, 0.5765848755836487
עמלה, 1, 1, 0.8438462615013123
מסוף, 2, 2, 0.8291986584663391
ביגוד, 1, 2, 0.847371518611908
פירמידה, 2, 1, 0.8033638596534729
מקצועות, 2, 2, 0.7626121640205383
פגישת, 2, 1, 0.8729772567749023
פתקים, 1, 2, 0.5056384801864624
חרב, 2, 1, 0.634088397026062
קירור, 0, 2, 0.9638099670410156
בסיס_, 0, 2, 0.49151352047920227
היקפי, 2, 2, 0.9731013774871826
לורד, 2, 2, 0.7170589566230774
קפיטל, 1, 2, 0.61788409948349
התפייסות, 1, 1, 0.9279423356056213
שיפוט, 0, 2, 0.88624507188797
שיט, 2, 2, 0.606903612613678
מחשבים, 1, 2, 0.8743859529495239
גמר, 2, 2, 0.9735807180404663
קשרי, 1, 2, 0.9163618087768555
חיבורי, 1, 2, 0.6672667860984802
אצבע, 0, 1, 0.6165496706962585
ציון, 1, 2, 0.7044494152069092
מסירה, 0, 1, 0.9652444124221802
ישוב, 0, 2, 0.9296718835830688
מוראל, 1, 2, 0.94605553150177
ליקויים, 1, 2, 0.9754012823104858
תקוות, 1, 1, 0.5933109521865845
סיבולת, 1, 1, 0.581261932849884
שיגרה, 1, 1, 0.7918642163276672
רולטה, 0, 1, 0.5973816514015198
ענין, 2, 2, 0.6913330554962158
החמצות, 1, 1, 0.9949764013290405
צרה, 1, 1, 0.49623337388038635
קפדנות, 1, 1, 0.7861788868904114
משיכת, 0, 1, 0.43037375807762146
עיתונאית, 2, 1, 0.8379740715026855
תרמית, 2, 1, 0.9048779010772705
כישרון, 1, 2, 0.9447534084320068
פרקי, 1, 2, 0.8662194609642029
הדפסים, 2, 2, 0.7132443189620972
מגע, 0, 2, 0.9263824224472046
מות, 2, 2, 0.8733206987380981
וולס, 2, 2, 0.9873930811882019
תשורת, 1, 1, 0.8182710409164429
מטמון, 2, 2, 0.6879305243492126
פגע, 1, 2, 0.668094277381897
קדושים, 2, 2, 0.5513280034065247
קידוש, 1, 2, 0.8592387437820435
קיצוני, 2, 2, 0.9626403450965881
אבחון, 1, 2, 0.7970224022865295
אסיסטנטית, 1, 1, 0.6996987462043762
בחינות, 1, 1, 0.8944934606552124
מקרי, 1, 2, 0.9626675248146057
סדנת, 0, 1, 0.9385501146316528
יבואן, 2, 2, 0.9002081155776978
רישום, 0, 2, 0.852918267250061
פונים, 2, 2, 0.9306304454803467
הרפיה, 0, 1, 0.5993677377700806
התערערות, 1, 1, 0.8974602222442627
שערה, 1, 1, 0.9877681136131287
ספקן, 2, 2, 0.990001916885376
קטלוג, 1, 2, 0.9064074754714966
שיקולים, 1, 2, 0.697825014591217
מדרחוב, 1, 2, 0.47451332211494446
קדומים, 1, 2, 0.578140139579773
מדרשה, 1, 1, 0.9852441549301147
ספירת, 1, 1, 0.8239429593086243
משל, 2, 2, 0.47449180483818054
בשמים, 2, 2, 0.5342830419540405
שילוט, 0, 2, 0.5826694965362549
לידה, 0, 1, 0.5616046190261841
מקסימום, 2, 2, 0.7816978096961975
פרנסת, 1, 1, 0.9536320567131042
סחיטת, 0, 1, 0.6119286417961121
קונפדרציה, 1, 1, 0.6050148010253906
מרחק, 2, 2, 0.41017431020736694
מדענים, 2, 2, 0.8376513123512268
קונצרן, 1, 2, 0.9919943809509277
פיצוחים, 0, 2, 0.5293785929679871
לילות, 0, 2, 0.7625986337661743
פרנסה, 2, 1, 0.4607188105583191
פארקים, 1, 2, 0.7213938236236572
נתוני, 2, 2, 0.8803420662879944
ספינת, 1, 1, 0.982337474822998
ריהוט, 1, 2, 0.5131776332855225
דיילים, 2, 2, 0.7728816866874695
מסכי, 1, 2, 0.5563948154449463
מיצגים, 0, 2, 0.6514103412628174
זרימה, 2, 1, 0.6818534731864929
סירות, 1, 1, 0.9981118440628052
שיער, 2, 2, 0.4213269054889679
פריטים, 2, 2, 0.7485713362693787
מקלות, 1, 2, 0.8588228225708008
מרקמים, 1, 2, 0.802290678024292
כפיות, 1, 1, 0.9885120391845703
תווך, 2, 2, 0.8426380753517151
קלוריות, 1, 1, 0.7425402402877808
התלקחות, 1, 1, 0.52083420753479
מליץ, 2, 2, 0.5010472536087036
חסרונות, 1, 2, 0.6673604249954224
סוגים, 2, 2, 0.5200750827789307
מזיקי, 2, 2, 0.9626664519309998
גיוון, 1, 2, 0.9401490688323975
קצוות, 2, 2, 0.9795352816581726
סחורה, 1, 1, 0.7240983247756958
קירות, 1, 2, 0.6864100694656372
גוון, 2, 2, 0.6972497701644897
שריטה, 0, 1, 0.9271825551986694
שוד, 0, 2, 0.43176165223121643
שקית, 1, 1, 0.6719879508018494
שלוחות, 1, 1, 0.9607774019241333
דינמיקה, 1, 1, 0.9796059727668762
מרקטים, 1, 2, 0.654329776763916
אפיזודה, 1, 1, 0.9907351732254028
פיתרונות, 1, 2, 0.87591552734375
אמין, 2, 2, 0.9958051443099976
פיוס, 2, 2, 0.7710668444633484
סיעות, 1, 1, 0.8022609353065491
הדק, 1, 2, 0.9392682909965515
לשכות, 1, 1, 0.5419732928276062
זרע, 2, 2, 0.4999851584434509
כפל, 0, 2, 0.8285747766494751
בתולים, 0, 2, 0.7972714304924011
לוחות, 1, 2, 0.8234725594520569
שאריות, 1, 1, 0.9546189308166504
דגמי, 2, 2, 0.6474000215530396
מונארכיה, 0, 1, 0.6860150098800659
סנדיניסטים, 2, 2, 0.8490731120109558
דמוקרטיזציה, 0, 1, 0.9263343811035156
ביון, 0, 2, 0.5779587030410767
פנאומטיקה, 1, 1, 0.9348122477531433
נציגויות, 1, 1, 0.9908943176269531
הכרעות, 1, 1, 0.8459879159927368
אזעקה, 0, 1, 0.7995370626449585
סרגל, 2, 2, 0.4913049340248108
גרון, 0, 2, 0.6462091207504272
קדוש, 2, 2, 0.9836716055870056
מרות, 0, 1, 0.5416215062141418
מולה, 1, 1, 0.7932043075561523
טטרית, 1, 1, 0.66111159324646
זיווגים, 1, 2, 0.441048800945282
טנקים, 1, 2, 0.8813596367835999
הופעת, 1, 1, 0.802844226360321
קוני, 2, 2, 0.8055986166000366
ין, 1, 2, 0.649875283241272
קטיגוריות, 2, 1, 0.6836599707603455
כינון, 1, 2, 0.4624807834625244
שכנוע, 0, 2, 0.9101777672767639
שוטרי, 1, 2, 0.8069211840629578
בכירי, 2, 2, 0.9595741629600525
מבוטחים, 2, 2, 0.6839361190795898
לוקס, 1, 2, 0.4440241754055023
סתר, 0, 2, 0.8385910987854004
התפשרות, 1, 1, 0.9717883467674255
למדנים, 2, 2, 0.9132799506187439
בזבוז, 2, 2, 0.44463643431663513
מגדלים, 2, 2, 0.44727492332458496
פיטורים, 0, 2, 0.6733734607696533
רעל, 2, 2, 0.9847382307052612
סופרמרקט, 0, 2, 0.601768970489502
עצומות, 0, 1, 0.6272668242454529
ניצי, 2, 2, 0.9989936947822571
טיל, 2, 2, 0.9791999459266663
מעילה, 0, 1, 0.503014862537384
ארמון, 1, 2, 0.9032033085823059
מתמחים, 2, 2, 0.9836795926094055
מאהל, 1, 2, 0.9785440564155579
נפץ, 1, 2, 0.8878803253173828
חיות, 2, 1, 0.4616278409957886
עכברי, 2, 2, 0.815963864326477
שותפויות, 1, 1, 0.7708044648170471
סוציאליסט, 2, 2, 0.9612928628921509
תופים, 2, 2, 0.9224202632904053
מעלית, 1, 1, 0.9426653981208801
חירות, 0, 1, 0.8003200888633728
רישיון, 1, 2, 0.9812053442001343
משמרת, 1, 1, 0.7957318425178528
הישנות, 2, 1, 0.5962149500846863
בזק, 2, 2, 0.4946606755256653
חניה, 0, 1, 0.5659545660018921
משפחתונים, 2, 2, 0.6793679594993591
נאשמי, 2, 2, 0.9982115030288696
אולטימאטום, 2, 2, 0.8797729015350342
מלחים, 1, 2, 0.6313923597335815
סגר, 0, 2, 0.7778334617614746
הכבדת, 1, 1, 0.802299439907074
הברחת, 0, 1, 0.41012993454933167
פירושים, 2, 2, 0.967538595199585
אסם, 2, 2, 0.6653981804847717
מסיכות, 1, 1, 0.7382003664970398
רמקולים, 2, 2, 0.6148439645767212
אביבים, 1, 2, 0.4768715798854828
זיל, 1, 2, 0.5073264241218567
