word,prediction,label,confidence
рабы, 2, 2, 0.9984766840934753
мониторов, 2, 2, 0.9826974272727966
истребительница, 1, 1, 0.8895419836044312
созданию, 1, 0, 0.979335606098175
снайперов, 2, 2, 0.9383533000946045
диктатура, 1, 1, 0.63905268907547
инфекций, 1, 1, 0.8539038300514221
катехоламинов, 2, 2, 0.9081058502197266
идеи, 2, 1, 0.9636169075965881
трети, 2, 1, 0.9629451632499695
ситуация, 1, 1, 0.9823495745658875
руководством, 1, 0, 0.7041515111923218
посадкой, 2, 1, 0.7076618671417236
мидрашах, 2, 2, 0.9401715397834778
специалисты, 2, 2, 0.9719048738479614
династии, 1, 1, 0.9948968291282654
рабочий, 2, 2, 0.9973903298377991
угол, 2, 2, 0.9995855689048767
протоке, 2, 1, 0.7097451686859131
механизацию, 2, 1, 0.9966705441474915
победа, 1, 1, 0.9637286067008972
дочерей, 1, 1, 0.9948847889900208
словарь, 2, 2, 0.931537926197052
байдарках, 2, 1, 0.8039577007293701
успех, 2, 2, 0.7726753354072571
автор, 2, 2, 0.7617005109786987
точек, 2, 1, 0.8955938220024109
учреждения, 1, 0, 0.6358472108840942
металлург, 2, 2, 0.9993742108345032
сбора, 2, 2, 0.7950390577316284
кузовов, 2, 2, 0.9059566855430603
помощника, 2, 2, 0.856779158115387
разработкой, 1, 1, 0.8832231760025024
нападающего, 2, 2, 0.9877289533615112
элементы, 2, 2, 0.9880609512329102
периоду, 2, 2, 0.9613032341003418
тесты, 1, 2, 0.8560816645622253
кб, 2, 0, 0.9994125366210938
постпетиолюса, 2, 2, 0.6961365938186646
класса, 1, 2, 0.9483340382575989
малышка, 1, 1, 0.9493483304977417
признак, 2, 2, 0.6918944120407104
франков, 2, 2, 0.9800165891647339
плод, 1, 2, 0.6986376643180847
лагерь, 2, 2, 0.9710147380828857
восстания, 2, 0, 0.9675838947296143
среду, 1, 1, 0.7808622121810913
конце, 2, 2, 0.9260892271995544
организатором, 2, 2, 0.8977537155151367
земствами, 1, 0, 0.52567458152771
особенностях, 1, 1, 0.8200004696846008
баро́н, 2, 2, 0.960567057132721
произведений, 1, 0, 0.6109305620193481
облегчения, 1, 0, 0.962151050567627
наименование, 2, 0, 0.7491024732589722
президентах, 1, 2, 0.7817457318305969
мл, 2, 2, 0.8613864183425903
словосочетания, 2, 0, 0.9376175403594971
открытия, 1, 0, 0.9941389560699463
главой, 2, 1, 0.5385618209838867
рублей, 2, 2, 0.9955331087112427
освещении, 1, 0, 0.9982825517654419
существовании, 2, 0, 0.6679347157478333
охвате, 1, 2, 0.9425016641616821
инфраструктуры, 1, 1, 0.9824376702308655
голосом, 1, 2, 0.6579821705818176
голосов, 2, 2, 0.9893235564231873
инициатор, 2, 2, 0.9895831346511841
ориентацию, 2, 1, 0.6427425742149353
сказаниям, 2, 0, 0.9607682824134827
штатов, 2, 2, 0.9943185448646545
основой, 2, 1, 0.5602902173995972
лагеря, 2, 2, 0.9580023884773254
пояса, 2, 2, 0.8275477290153503
ширины, 2, 1, 0.9596928358078003
велосипедов, 2, 2, 0.6135260462760925
резолюция, 1, 1, 0.9776016473770142
любитель, 2, 2, 0.9958447813987732
танки, 2, 2, 0.9927690029144287
чарта, 2, 2, 0.9187558889389038
рецензента, 2, 2, 0.9975829124450684
движке, 2, 2, 0.9115139245986938
субмарины, 1, 1, 0.8479951620101929
маврами, 2, 2, 0.9886244535446167
премия, 1, 1, 0.9902310967445374
правительства, 2, 0, 0.9685370922088623
мужа, 1, 2, 0.8254382014274597
фронтами, 2, 2, 0.5690417289733887
чарты, 2, 2, 0.9075183868408203
производных, 1, 0, 0.6618763208389282
парашют, 2, 2, 0.993934690952301
сверхчеловека, 2, 2, 0.977692186832428
атлас, 2, 2, 0.979694664478302
ассоциации, 1, 1, 0.9931294322013855
занятий, 1, 0, 0.9848660230636597
радиопередачах, 1, 1, 0.9992781281471252
турнира, 2, 2, 0.9949867725372314
коллегии, 1, 1, 0.6241438984870911
пожары, 2, 2, 0.5226361155509949
ношения, 1, 0, 0.9799737930297852
штурма, 2, 2, 0.5036026835441589
вторжение, 2, 0, 0.7340132594108582
версий, 2, 1, 0.6681535243988037
представители, 2, 2, 0.7965688705444336
ядре, 2, 0, 0.9421172142028809
судном, 1, 0, 0.7348488569259644
тоо, 2, 0, 0.9638383388519287
пехоте, 2, 1, 0.5443955063819885
зоопарком, 1, 2, 0.8804534077644348
вопросов, 1, 2, 0.7671422362327576
отчётности, 1, 1, 0.5352146625518799
преследования, 1, 0, 0.99082350730896
толщине, 2, 1, 0.8528828024864197
сортировке, 1, 1, 0.9946727156639099
гуманизм, 2, 2, 0.8650394678115845
последствий, 1, 0, 0.9928723573684692
поражениями, 1, 0, 0.552483320236206
чемпионов, 2, 2, 0.9189353585243225
природе, 1, 1, 0.9252797961235046
изоляцию, 1, 1, 0.6613466143608093
политику, 2, 1, 0.5473469495773315
заведений, 1, 0, 0.8545364141464233
мемуары, 2, 2, 0.5445387363433838
обменом, 1, 2, 0.995261549949646
землетрясение, 2, 0, 0.553318202495575
пароли, 1, 2, 0.7598991394042969
возникновении, 1, 0, 0.9464173316955566
обладателем, 2, 2, 0.6550475358963013
залы, 1, 2, 0.9304669499397278
чувство, 1, 0, 0.915864884853363
сущность, 1, 1, 0.6678518056869507
индустрии, 2, 1, 0.7655278444290161
поворота, 2, 2, 0.960733950138092
молебен, 1, 2, 0.7986347675323486
вокалисткой, 1, 1, 0.944469153881073
формулировку, 2, 1, 0.9707372188568115
репортажи, 1, 2, 0.7557578682899475
кубок, 2, 2, 0.5061272382736206
сказании, 2, 0, 0.9613702297210693
независимость, 1, 1, 0.9896451234817505
кожура, 1, 1, 0.9203571081161499
палеонтологии, 1, 1, 0.8995469212532043
провайдеров, 2, 2, 0.997269332408905
комарка, 2, 1, 0.5378805994987488
пасынком, 1, 2, 0.914095938205719
функций, 1, 1, 0.8716645240783691
штрафной, 2, 2, 0.9927815794944763
листовка, 1, 1, 0.9299840927124023
русских, 2, 2, 0.9237461686134338
энергию, 2, 1, 0.9558606147766113
процедуру, 2, 1, 0.6828252673149109
стажа, 2, 2, 0.9931627511978149
трактору, 2, 2, 0.968672513961792
лента, 1, 1, 0.9721087217330933
исключений, 2, 0, 0.9015275835990906
владение, 1, 0, 0.9495803713798523
полки, 2, 1, 0.9210464954376221
зарплаты, 2, 1, 0.5736145377159119
басков, 1, 2, 0.5960797667503357
большевиков, 2, 2, 0.9170083403587341
перегрева, 1, 2, 0.848128616809845
конторщиком, 2, 2, 0.978690505027771
переход, 1, 2, 0.8291373252868652
вождю, 2, 2, 0.9982002973556519
силы, 1, 1, 0.6673470139503479
работами, 1, 1, 0.853233277797699
электроники, 1, 1, 0.9474042654037476
миссии, 1, 1, 0.9506000280380249
y, 1, 2, 0.9378568530082703
dvd, 1, 2, 0.7279220223426819
документах, 2, 2, 0.5437554121017456
миражом, 1, 2, 0.5091689229011536
выкорчёвывания, 1, 0, 0.8629082441329956
литургией, 1, 1, 0.9597150087356567
танец, 2, 2, 0.7749599814414978
порядке, 2, 2, 0.649376630783081
берега, 1, 2, 0.5192532539367676
полюс, 2, 2, 0.9666134715080261
англичане, 2, 2, 0.6326653957366943
азербайджанцы, 2, 2, 0.8368180990219116
албанцы, 2, 2, 0.827573835849762
условиях, 1, 0, 0.9090790748596191
проблемой, 1, 1, 0.9431824088096619
телефона, 1, 2, 0.8506753444671631
вариантах, 2, 2, 0.8993010520935059
возлюбленном, 2, 2, 0.7621365189552307
артефакт, 2, 2, 0.997129499912262
выпуск, 2, 2, 0.9332468509674072
ア, 2, 2, 0.8751884698867798
воде, 2, 1, 0.558826208114624
холке, 2, 1, 0.9943324327468872
сведения, 2, 0, 0.9862836599349976
демократии, 1, 1, 0.9548189640045166
предательстве, 1, 0, 0.7428798079490662
княгини, 1, 1, 0.8698365688323975
месту, 2, 0, 0.936829149723053
спариванию, 1, 0, 0.981181263923645
наступлении, 1, 0, 0.9745922684669495
блоке, 1, 2, 0.8727064728736877
эсминец, 2, 2, 0.5437371730804443
образ, 2, 2, 0.5189926028251648
якша, 2, 2, 0.9993569254875183
палате, 1, 1, 0.836761474609375
представителям, 1, 2, 0.973412811756134
маской, 2, 1, 0.5201035141944885
чашечку, 1, 1, 0.8138311505317688
тренеров, 2, 2, 0.9954453706741333
классы, 1, 2, 0.9436838030815125
фрагментов, 2, 2, 0.9291653633117676
премии, 1, 1, 0.9860436916351318
бедствие, 1, 0, 0.7130398154258728
годом, 2, 2, 0.9311626553535461
предание, 2, 0, 0.984565019607544
трактом, 2, 2, 0.941454291343689
гости, 2, 2, 0.6233935356140137
просьбы, 2, 1, 0.9324871897697449
полицейскими, 1, 2, 0.8680458068847656
актеров, 2, 2, 0.7258175015449524
отмены, 2, 1, 0.9303489923477173
укрепления, 1, 0, 0.9309977293014526
темазепам, 2, 2, 0.9534041285514832
страниц, 2, 1, 0.9963046312332153
каннибализм, 2, 2, 0.8481912612915039
сообщение, 1, 0, 0.9051992297172546
акция, 1, 1, 0.9537292718887329
секретарь, 1, 2, 0.5892072319984436
мутант, 2, 2, 0.9807316660881042
вершине, 2, 1, 0.9399377703666687
наступления, 1, 0, 0.9690687656402588
фронтах, 1, 2, 0.688362717628479
походе, 2, 2, 0.9188576340675354
предшественники, 2, 2, 0.9992456436157227
сословие, 2, 0, 0.9902700185775757
островами, 1, 2, 0.9726011157035828
ацидоза, 2, 2, 0.8457394242286682
титров, 2, 2, 0.9682593941688538
формата, 2, 2, 0.9553138613700867
глухоту, 1, 1, 0.733352780342102
предложения, 2, 0, 0.7120417356491089
инструмента, 2, 2, 0.908988356590271
разработке, 1, 1, 0.9394441843032837
гпа, 2, 2, 0.9919421672821045
признанием, 1, 0, 0.9963306784629822
несогласии, 2, 0, 0.6808413863182068
восток, 2, 2, 0.97575843334198
индуизме, 2, 2, 0.857261598110199
пуль, 1, 1, 0.9464505314826965
ассоциаций, 1, 1, 0.9967945218086243
императору, 2, 2, 0.9353992342948914
водохранилище, 2, 0, 0.9560388326644897
голубя, 2, 2, 0.9866800904273987
говоров, 2, 2, 0.9243791103363037
эпохах, 2, 1, 0.8652116060256958
епархию, 2, 1, 0.9451578855514526
большевиками, 2, 2, 0.8412376046180725
секцию, 1, 1, 0.8471928834915161
времён, 2, 0, 0.9942201375961304
хилигайнон, 2, 2, 0.6516373157501221
индейцы, 2, 2, 0.995137631893158
оборот, 2, 2, 0.9949281215667725
точкой, 2, 1, 0.9631509184837341
оборудования, 2, 0, 0.9821927547454834
ссылку, 2, 1, 0.9827116131782532
дисплей, 2, 2, 0.9872127175331116
цифири, 2, 1, 0.5872529745101929
преподобного, 2, 2, 0.693403959274292
порты, 2, 2, 0.6411483287811279
поведение, 2, 0, 0.4999605417251587
депрессии, 1, 1, 0.9736169576644897
коалиция, 1, 1, 0.7449973821640015
ложа, 1, 1, 0.9617447257041931
сценарист, 2, 2, 0.9190428853034973
ряда, 1, 2, 0.9418793320655823
противопоставления, 1, 0, 0.997244119644165
загадки, 2, 1, 0.9070987701416016
формах, 2, 1, 0.9712446331977844
ареалов, 1, 2, 0.629087507724762
католицизм, 1, 2, 0.9581423401832581
епископа, 2, 2, 0.9929594993591309
током, 1, 2, 0.9067471623420715
рождества, 1, 0, 0.7030998468399048
агент, 2, 2, 0.6644691228866577
полузарядов, 2, 2, 0.5068336129188538
полотнище, 2, 0, 0.9899508357048035
институты, 2, 2, 0.6985850930213928
вышка, 2, 1, 0.9343196749687195
кинематографа, 1, 2, 0.7331730723381042
заявлениям, 1, 0, 0.7529695630073547
поклона, 2, 2, 0.8110440969467163
p, 2, 2, 0.9651327729225159
дверей, 1, 1, 0.711036741733551
детективах, 1, 2, 0.9613479971885681
вампиров, 2, 2, 0.5890454649925232
крыса, 2, 1, 0.5736760497093201
головорез, 2, 2, 0.9960773587226868
поручика, 2, 2, 0.799387514591217
полуметра, 2, 2, 0.9975403547286987
барышень, 1, 1, 0.8005051016807556
отвод, 1, 2, 0.6654542088508606
вентилями, 2, 2, 0.5493910312652588
диатезы, 1, 2, 0.8251212239265442
основоположником, 2, 2, 0.8639354705810547
паломникам, 2, 2, 0.6417958736419678
звании, 2, 0, 0.8689438700675964
сообщества, 2, 0, 0.7564222812652588
ребра, 2, 0, 0.9906572103500366
эссеист, 2, 2, 0.9740322232246399
движению, 1, 0, 0.9841105937957764
наместничество, 2, 0, 0.9871826171875
периодов, 2, 2, 0.9269220232963562
абстракционизм, 1, 2, 0.9272943735122681
границ, 1, 1, 0.8424416780471802
хозяйством, 1, 0, 0.8298712968826294
этапе, 2, 2, 0.7179651260375977
узы, 1, 1, 0.9943559765815735
человеку, 2, 2, 0.6392092704772949
предисловии, 2, 0, 0.8196957111358643
гола, 2, 2, 0.9524778723716736
радиообмена, 1, 2, 0.7757235169410706
многие, 2, 2, 0.9942978024482727
уплаты, 1, 1, 0.8405131101608276
предложение, 2, 0, 0.7520270347595215
общностей, 1, 1, 0.9916067123413086
аппарат, 2, 2, 0.9232037663459778
авиакомпания, 2, 1, 0.9279726147651672
кода, 1, 2, 0.9302219748497009
документов, 2, 2, 0.7149157524108887
бою, 1, 2, 0.6029344797134399
стад, 2, 0, 0.8673792481422424
вывих, 2, 2, 0.5753840208053589
евреев, 2, 2, 0.6798688173294067
турками, 1, 2, 0.7410041689872742
деревень, 2, 1, 0.5529675483703613
психоаналитиками, 1, 2, 0.9598341584205627
супесей, 2, 1, 0.7101485133171082
баскетболист, 2, 2, 0.9975899457931519
коммунизму, 1, 2, 0.582320511341095
возвращения, 1, 0, 0.9306765198707581
узлами, 1, 2, 0.5507853627204895
аймака, 2, 2, 0.9726511240005493
обеспечении, 1, 0, 0.9992228746414185
контроля, 1, 2, 0.998984158039093
переброски, 1, 1, 0.786623477935791
бандеровцев, 2, 2, 0.8335233926773071
объёма, 2, 2, 0.9972221851348877
фон, 1, 2, 0.6376075148582458
парадоксом, 2, 2, 0.5920459032058716
реакций, 1, 1, 0.7175441980361938
упражнения, 1, 0, 0.8167451620101929
залу, 2, 2, 0.5533869862556458
эпизод, 2, 2, 0.9450485110282898
совладельцев, 2, 2, 0.9749644994735718
маршруты, 2, 2, 0.999430239200592
книге, 2, 1, 0.5340763330459595
ученики, 2, 2, 0.9622235298156738
падение, 2, 0, 0.7439343929290771
ветров, 2, 2, 0.8496415019035339
переходах, 1, 2, 0.9976547956466675
мыс, 2, 2, 0.9932768940925598
мышцах, 2, 1, 0.9030788540840149
производство, 2, 0, 0.9113147854804993
заселения, 1, 0, 0.8741527795791626
греков, 2, 2, 0.9851230978965759
миниатюрами, 2, 1, 0.642949104309082
колхоз, 2, 2, 0.9973435997962952
архитектора, 2, 2, 0.959464967250824
древесницевых, 1, 2, 0.6246259808540344
термином, 2, 2, 0.7688436508178711
плоды, 1, 2, 0.9057571291923523
тайпа, 2, 2, 0.864911675453186
политики, 1, 1, 0.9810923933982849
письме, 1, 0, 0.8273695707321167
оценивания, 1, 0, 0.9899779558181763
сегментацией, 1, 1, 0.553361177444458
замешательства, 2, 0, 0.815733790397644
крещении, 1, 0, 0.9752295017242432
зданием, 2, 0, 0.7736571431159973
собаку, 2, 1, 0.9561024904251099
ребята, 2, 0, 0.9639033675193787
радиосвязь, 1, 1, 0.8522875905036926
величин, 2, 1, 0.8225916624069214
индивидуальности, 1, 1, 0.9638731479644775
домены, 2, 2, 0.6061590313911438
рекуперации, 1, 1, 0.5168223977088928
индикаторе, 2, 2, 0.9124109745025635
cсылка, 1, 1, 0.6596103310585022
паузы, 1, 1, 0.9662408232688904
чехов, 2, 2, 0.9474183917045593
курсах, 1, 2, 0.988750159740448
угодий, 2, 0, 0.5398285388946533
поставки, 2, 1, 0.755214273929596
труппой, 1, 1, 0.7316175699234009
готики, 2, 1, 0.9572089910507202
акул, 2, 1, 0.9009544253349304
самореализацию, 2, 1, 0.753188967704773
проектами, 1, 2, 0.9712779521942139
руководителей, 2, 2, 0.9953483939170837
плаванье, 1, 0, 0.8549818396568298
радиации, 1, 1, 0.8406158089637756
стёклами, 1, 0, 0.7408413887023926
расстройства, 2, 0, 0.6411165595054626
хлороформом, 2, 2, 0.902454137802124
стеноза, 1, 2, 0.8914893269538879
зачатия, 1, 0, 0.9516117572784424
лишение, 1, 0, 0.5373004674911499
моджахедов, 2, 2, 0.9572689533233643
учебники, 2, 2, 0.6474125385284424
впечатление, 2, 0, 0.9628837704658508
образцов, 2, 2, 0.9645907878875732
тур, 2, 2, 0.9963971972465515
прохождение, 2, 0, 0.9817697405815125
приверженцами, 1, 2, 0.6393151879310608
потере, 1, 1, 0.8341472148895264
фонология, 1, 1, 0.9721306562423706
эритема, 2, 1, 0.6827192306518555
коровка, 1, 1, 0.7889707088470459
веттерхун, 2, 2, 0.9716662168502808
облака, 2, 0, 0.9864825010299683
пересоединения, 1, 0, 0.7106010913848877
гравиметрии, 1, 1, 0.6082939505577087
столонами, 1, 2, 0.7344465851783752
ресурсы, 2, 2, 0.9983198046684265
грунта, 2, 2, 0.8011631965637207
радиобиолог, 1, 2, 0.5606784820556641
самиздате, 2, 2, 0.7924744486808777
сельсовета, 2, 2, 0.9899293780326843
ответственность, 1, 1, 0.8347571492195129
самоуничтожению, 1, 0, 0.8722533583641052
клубов, 2, 2, 0.9552854299545288
маневру, 1, 2, 0.7438470125198364
правильностью, 1, 1, 0.6729055047035217
предметом, 2, 2, 0.6369693875312805
временем, 2, 0, 0.6440064311027527
трудом, 2, 2, 0.8823320865631104
результатов, 1, 2, 0.6244997382164001
событиям, 2, 0, 0.5674848556518555
загрузке, 2, 1, 0.7697966694831848
горловине, 1, 1, 0.933750569820404
фашизму, 2, 2, 0.827114462852478
автобусы, 2, 2, 0.9766853451728821
кредита, 2, 2, 0.609751284122467
изяществом, 2, 0, 0.9019893407821655
отражении, 1, 0, 0.9332116842269897
гороскопы, 2, 2, 0.7636942267417908
красавчиком, 2, 2, 0.9607045650482178
тюльпаны, 2, 2, 0.5633965134620667
кривая, 2, 1, 0.846736490726471
совхозов, 2, 2, 0.9851598143577576
поместье, 2, 0, 0.8366829752922058
распознаванием, 1, 0, 0.9940886497497559
библиотек, 1, 1, 0.8538067936897278
подтверждение, 1, 0, 0.5130560994148254
детство, 1, 0, 0.9736619591712952
проклятию, 1, 0, 0.6915239095687866
танка, 2, 2, 0.9934505224227905
шедевров, 2, 2, 0.8381948471069336
приложение, 2, 0, 0.9064017534255981
банкротстве, 2, 0, 0.9663436412811279
режиме, 2, 2, 0.984248697757721
выступления, 2, 0, 0.9304131865501404
штифта, 2, 2, 0.7114688158035278
лодка, 1, 1, 0.9756706953048706
еда, 1, 1, 0.9775220155715942
бисер, 2, 2, 0.9945618510246277
читателя, 2, 2, 0.9922043085098267
старика, 2, 2, 0.9920541048049927
освобождению, 1, 0, 0.9922507405281067
монтажёром, 1, 2, 0.6426543593406677
ущемлении, 1, 0, 0.9954482913017273
тылу, 1, 2, 0.8124902248382568
интернета, 2, 2, 0.9413484930992126
опыту, 2, 2, 0.9114214181900024
пес, 2, 2, 0.9751878976821899
государствами, 1, 0, 0.9851289987564087
сюиты, 1, 1, 0.5196533203125
соревнованиях, 2, 0, 0.8499583005905151
общине, 1, 1, 0.9980295300483704
наблюдатели, 2, 2, 0.819740355014801
планетами, 1, 1, 0.6440635323524475
миграции, 1, 1, 0.992669939994812
празднества, 1, 0, 0.6401166319847107
памятником, 2, 2, 0.5772497057914734
разложения, 1, 0, 0.9843818545341492
национализацию, 2, 1, 0.504736602306366
нокаут, 2, 2, 0.9968256950378418
колхозников, 2, 2, 0.9899014234542847
эпизода, 2, 2, 0.9063843488693237
реакция, 1, 1, 0.9401735067367554
телескоп, 2, 2, 0.9945254325866699
хозяина, 2, 2, 0.9941428303718567
электричество, 1, 0, 0.8972406387329102
периметру, 2, 2, 0.7304474115371704
горец, 2, 2, 0.9918407201766968
вертолёт, 2, 2, 0.9680248498916626
написания, 1, 0, 0.5847407579421997
мести, 1, 1, 0.7599989175796509
автомобилями, 2, 2, 0.6221908330917358
княжества, 2, 0, 0.8994200229644775
мастер, 2, 2, 0.9901632070541382
конечностей, 2, 1, 0.9702468514442444
волю, 2, 1, 0.979060709476471
нуклеотид, 2, 2, 0.9246571660041809
неразбериха, 1, 1, 0.947309672832489
винт, 2, 2, 0.9869304895401001
самодеятельности, 2, 1, 0.5224859714508057
контрацепции, 1, 1, 0.9987616539001465
породами, 2, 1, 0.8437826633453369
локомотив, 2, 2, 0.9954462647438049
спектр, 2, 2, 0.8439263701438904
банкиром, 1, 2, 0.9178759455680847
поводу, 2, 2, 0.6891332268714905
творцу, 2, 2, 0.9972386360168457
модификациях, 2, 1, 0.8911356329917908
ограничения, 2, 0, 0.6181163787841797
сейм, 2, 2, 0.8103554248809814
примечаниям, 2, 0, 0.9920255541801453
портреты, 2, 2, 0.6651747822761536
больница, 1, 1, 0.888761579990387
командовании, 1, 0, 0.6499396562576294
жалости, 1, 1, 0.698835015296936
вывод, 2, 2, 0.9416950345039368
концерта, 2, 2, 0.8703839182853699
поселений, 2, 0, 0.9957614541053772
величины, 2, 1, 0.9363430142402649
тигров, 2, 2, 0.9746428728103638
вмешательству, 1, 0, 0.9807409644126892
проход, 2, 2, 0.6681442856788635
пифагорейцы, 2, 2, 0.9776790142059326
кругом, 2, 2, 0.820609450340271
