word,prediction,label,confidence
argumentação, 2, 1, 0.9689590334892273
reduções, 2, 1, 0.7495179176330566
cia, 2, 1, 0.6456829309463501
poluição, 2, 1, 0.9646952748298645
vias, 2, 1, 0.5602576732635498
sofrimento, 1, 2, 0.9832491874694824
docentes, 2, 2, 0.9485132098197937
multidão, 2, 1, 0.5312885642051697
editores, 2, 2, 0.9980354905128479
filmagens, 1, 1, 0.9070389270782471
arraiais, 1, 2, 0.8297443389892578
interiores, 2, 2, 0.7898736000061035
afirmação, 2, 1, 0.6715874671936035
conceito, 2, 2, 0.9479629993438721
reinvenção, 2, 1, 0.9683337211608887
maior, 1, 2, 0.9636255502700806
baixos, 2, 2, 0.8581278324127197
ficheiros, 2, 2, 0.9950289130210876
golos, 2, 2, 0.7219282388687134
agregação, 1, 1, 0.7215967178344727
excedente, 2, 2, 0.9304366111755371
s, 2, 2, 0.9999828338623047
performances, 1, 1, 0.8918018341064453
exiguidade, 2, 1, 0.99382084608078
eucaliptal, 2, 2, 0.720991313457489
macrocefalia, 2, 1, 0.9124798774719238
checoslovaco, 2, 2, 0.9467375874519348
australiano, 2, 2, 0.9862187504768372
esqueleto, 2, 2, 0.992909848690033
bolsa, 1, 1, 0.9493598341941833
domínio, 1, 2, 0.75249844789505
individualidade, 1, 1, 0.9025509357452393
intuito, 1, 2, 0.6132805347442627
práticas, 1, 1, 0.7372100353240967
hebraico, 2, 2, 0.9454376101493835
circulação, 2, 1, 0.9661531448364258
insinuações, 1, 1, 0.5495486259460449
conselheiro, 2, 2, 0.9947550296783447
prodígio, 1, 2, 0.8391571044921875
primeiro, 2, 2, 0.856768786907196
contributo, 2, 2, 0.982265830039978
garantia, 2, 1, 0.6876256465911865
imediato, 2, 2, 0.9976058006286621
provedor, 2, 2, 0.9949901700019836
rapidez, 1, 1, 0.685918927192688
afluxo, 2, 2, 0.9995753169059753
cantaria, 1, 1, 0.9822304844856262
vergonha, 1, 1, 0.5423272848129272
colecção, 2, 1, 0.6808601021766663
bandolim, 2, 2, 0.9933799505233765
poema, 1, 2, 0.9589443206787109
formações, 2, 1, 0.716631293296814
costureira, 1, 1, 0.9994637370109558
pêlo, 2, 2, 0.9284207224845886
estreito, 2, 2, 0.8933826684951782
faces, 1, 1, 0.9072087407112122
colina, 1, 1, 0.6029326319694519
comoção, 1, 1, 0.7227410674095154
extracto, 2, 2, 0.9956911206245422
à, 1, 2, 0.5795175433158875
binóculos, 2, 2, 0.9218956828117371
obscuridade, 1, 1, 0.9508285522460938
licenciatura, 1, 1, 0.9107475876808167
pedras, 1, 1, 0.9590657949447632
alcáçova, 1, 1, 0.9527947306632996
proveito, 2, 2, 0.820025622844696
velocidades, 2, 1, 0.9622516632080078
chantagem, 1, 1, 0.8437598943710327
causador, 2, 2, 0.9967868328094482
fabrico, 2, 2, 0.8519812226295471
multidões, 2, 1, 0.8969635963439941
happening, 2, 2, 0.9846552610397339
entrega, 2, 1, 0.5967156887054443
injecção, 2, 1, 0.582807183265686
heptatlo, 1, 2, 0.9929526448249817
observação, 2, 1, 0.9646219611167908
fibras, 1, 1, 0.7453250288963318
repartição, 1, 1, 0.9877365827560425
doutrina, 2, 1, 0.7477856278419495
vila, 1, 1, 0.7319225072860718
sandes, 2, 1, 0.999908447265625
pressas, 2, 1, 0.9625837206840515
subconsciente, 2, 2, 0.9736474752426147
termo, 2, 2, 0.9931269884109497
acumulação, 2, 1, 0.9908888339996338
macaquinho, 2, 2, 0.6844432950019836
caserna, 2, 1, 0.7820261716842651
amador, 2, 2, 0.6207351684570312
harmonia, 2, 1, 0.5965432524681091
ensinamentos, 2, 2, 0.9510648846626282
roturas, 2, 1, 0.9945327043533325
medicamentos, 2, 2, 0.9901015758514404
licenças, 2, 1, 0.9744918346405029
rocha, 2, 1, 0.8569117188453674
esboços, 2, 2, 0.7369518280029297
esbirros, 1, 2, 0.9234610795974731
bibliotecas, 2, 1, 0.7844724059104919
cardeal, 2, 2, 0.9950863718986511
suspeita, 1, 1, 0.6618334650993347
livraria, 2, 1, 0.9798476696014404
gratidão, 1, 1, 0.9258124828338623
alçada, 1, 1, 0.9977244734764099
repartições, 1, 1, 0.9989614486694336
conjuntos, 2, 2, 0.9537538886070251
mangas, 1, 1, 0.9349092841148376
ferrovias, 1, 1, 0.9352427124977112
pausa, 1, 1, 0.6145007610321045
credenciais, 1, 1, 0.7981696128845215
métodos, 2, 2, 0.842376708984375
panfletos, 2, 2, 0.7597660422325134
nata, 1, 1, 0.9504964351654053
ouvido, 1, 2, 0.5313135385513306
mastros, 1, 2, 0.9190924167633057
gelo, 1, 2, 0.7362576127052307
cicatriz, 2, 1, 0.6758127212524414
relator, 2, 2, 0.9990949630737305
incidentes, 2, 2, 0.7923310995101929
mascote, 2, 2, 0.9995300769805908
vinicultores, 2, 2, 0.9630357623100281
morcego, 2, 2, 0.9938361048698425
desconto, 2, 2, 0.9993104934692383
institucionalização, 2, 1, 0.6903282403945923
oferta, 2, 1, 0.9183229207992554
campeonatos, 1, 2, 0.7262319922447205
populações, 1, 1, 0.5215974450111389
indisciplina, 2, 1, 0.8553478121757507
associações, 1, 1, 0.7966523170471191
simplicidades, 2, 1, 0.5150781273841858
incapacidade, 1, 1, 0.5570033192634583
precedentes, 2, 2, 0.9050319194793701
essência, 1, 1, 0.645738422870636
metragens, 1, 1, 0.7832058668136597
documentários, 1, 2, 0.6907538771629333
comentários, 2, 2, 0.996870219707489
remix, 2, 1, 0.9993129968643188
vinil, 2, 2, 0.9992874264717102
tese, 1, 1, 0.8371971249580383
angústia, 1, 1, 0.7777426838874817
oradores, 2, 2, 0.9963527917861938
cooperativas, 1, 1, 0.7972508668899536
janelas, 2, 1, 0.8451824188232422
máquina, 1, 1, 0.9532861113548279
lavagem, 2, 1, 0.8719230890274048
gritos, 1, 2, 0.9156556725502014
somalis, 1, 2, 0.9924456477165222
órbita, 2, 1, 0.85079026222229
debilidade, 1, 1, 0.8466282486915588
timbre, 2, 2, 0.5659903287887573
automobilistas, 2, 2, 0.9895198345184326
terrorismo, 1, 2, 0.8940919041633606
pala, 2, 1, 0.6371868252754211
névoa, 2, 1, 0.7381645441055298
forragem, 2, 1, 0.7152358293533325
general, 2, 2, 0.879433810710907
colombiano, 2, 2, 0.9824077486991882
eliminatória, 1, 1, 0.8203149437904358
telegrama, 2, 2, 0.8742637634277344
turnos, 1, 2, 0.9463701248168945
tensão, 1, 1, 0.7606486082077026
extração, 2, 1, 0.9089716076850891
marginalizados, 2, 2, 0.6520475149154663
cinzas, 1, 1, 0.9910483956336975
grades, 2, 1, 0.7125850319862366
gorros, 1, 2, 0.8465700745582581
interrogações, 2, 1, 0.6515355706214905
contrapartidas, 2, 1, 0.9723134636878967
ignorância, 1, 1, 0.913016140460968
braseiro, 2, 2, 0.9953248500823975
retoma, 2, 1, 0.9319953918457031
reformados, 2, 2, 0.9859216809272766
gene, 2, 2, 0.8643155097961426
injecções, 2, 1, 0.8415800333023071
ensaios, 2, 2, 0.8341687917709351
colecções, 1, 1, 0.6888087391853333
concentrações, 2, 1, 0.9977309107780457
superstições, 1, 1, 0.9670249819755554
pobrezinhos, 1, 2, 0.90743088722229
privatizações, 2, 1, 0.9576201438903809
hoje, 1, 2, 0.9848595261573792
hospitais, 2, 2, 0.8426510691642761
cozinhas, 1, 1, 0.8660236597061157
desagradáveis, 2, 1, 0.9679669737815857
heróis, 2, 2, 0.9966148734092712
evasões, 2, 1, 0.5324253439903259
gregos, 2, 2, 0.9732269644737244
biólogos, 2, 1, 0.9986317753791809
partilha, 1, 1, 0.81086266040802
hesitações, 1, 1, 0.6503505706787109
crentes, 2, 2, 0.805226743221283
peões, 2, 2, 0.6659043431282043
dispôr, 2, 2, 0.9235028028488159
sociedades, 1, 1, 0.9064668416976929
leilões, 1, 2, 0.5760052800178528
portal, 2, 2, 0.9999736547470093
degraus, 1, 2, 0.8171422481536865
calendário, 2, 2, 0.9722182154655457
constância, 1, 1, 0.995509147644043
embaixadas, 1, 1, 0.9583427309989929
segmento, 1, 2, 0.604824423789978
constatação, 2, 1, 0.6935281157493591
emancipação, 1, 1, 0.8764678239822388
fruto, 1, 2, 0.8593205213546753
estreante, 1, 2, 0.9386760592460632
sismo, 2, 2, 0.9743568897247314
cadeiras, 1, 1, 0.6989172697067261
mecânicos, 2, 2, 0.9994039535522461
franceses, 2, 2, 0.8050327897071838
incondicional, 2, 2, 0.8551379442214966
indefinições, 2, 1, 0.7807424664497375
semelhança, 2, 1, 0.8783388733863831
impedimento, 2, 2, 0.9754592180252075
varanda, 2, 1, 0.9952704310417175
transeunte, 2, 2, 0.8773046135902405
imperativo, 2, 2, 0.7705931663513184
sondagem, 2, 1, 0.9487578868865967
finlandês, 2, 2, 0.6880822777748108
colóquio, 2, 2, 0.9968023300170898
folha, 2, 1, 0.9836446046829224
histórico, 2, 2, 0.6982380151748657
porrada, 2, 1, 0.9013261198997498
borbas, 2, 1, 0.9525023102760315
desvantagem, 1, 1, 0.9745080471038818
fulgor, 1, 2, 0.5788066983222961
consagração, 1, 1, 0.9857473969459534
prateleira, 2, 1, 0.8449034094810486
fila, 1, 1, 0.9789566397666931
transportes, 2, 2, 0.7158957123756409
catalães, 2, 2, 0.7668861150741577
convicção, 1, 1, 0.8472427129745483
economicismo, 2, 2, 0.9095937013626099
tijolo, 1, 2, 0.5253967642784119
camadas, 2, 1, 0.5473096370697021
tenor, 2, 2, 0.9982130527496338
triunfos, 1, 2, 0.9656646251678467
chamadas, 1, 1, 0.9253926873207092
transmontanos, 2, 2, 0.8857560753822327
fluido, 2, 2, 0.9965705871582031
vestuário, 2, 2, 0.8890393376350403
portagens, 2, 1, 0.739518404006958
psd, 2, 2, 0.9993172883987427
acrónimo, 2, 2, 0.9847643971443176
desequilíbrio, 2, 2, 0.9574493169784546
adenocarcinoma, 2, 2, 0.9452181458473206
máximos, 1, 2, 0.8383898138999939
festinha, 2, 1, 0.9691989421844482
currículos, 2, 2, 0.9733934998512268
fruição, 1, 1, 0.7888522744178772
filão, 2, 2, 0.8765259981155396
vagas, 2, 1, 0.5542875528335571
bandidos, 1, 2, 0.5761625170707703
distracção, 2, 1, 0.6989654898643494
cama, 1, 1, 0.8567131757736206
retomada, 2, 1, 0.8738999962806702
consciências, 2, 1, 0.9283068776130676
sepultura, 2, 1, 0.77206951379776
imprevisibilidade, 2, 1, 0.9884420037269592
cimentos, 1, 2, 0.8550117015838623
igrejas, 1, 1, 0.699794590473175
sentidos, 2, 2, 0.5672109127044678
potencialidades, 2, 1, 0.8829930424690247
embaraço, 2, 2, 0.5165340304374695
louça, 1, 1, 0.9799156188964844
barbudos, 2, 2, 0.9571118950843811
manager, 2, 2, 0.9970128536224365
crápula, 2, 1, 0.991275429725647
provincial, 1, 2, 0.8907142877578735
pompas, 1, 1, 0.9339589476585388
mortalidade, 1, 1, 0.5971753001213074
cavidade, 1, 1, 0.7773074507713318
notificações, 2, 1, 0.9949136972427368
petiz, 2, 2, 0.6615764498710632
repto, 2, 2, 0.8541869521141052
lenços, 1, 2, 0.9604372978210449
precauções, 2, 1, 0.9901241660118103
bombardeamentos, 2, 2, 0.777716338634491
psis, 2, 2, 0.7317534685134888
checo, 2, 2, 0.9749000072479248
ombro, 2, 2, 0.5241861343383789
lide, 1, 1, 0.9362443685531616
aquariofilia, 2, 1, 0.9932251572608948
talhões, 1, 2, 0.8336372375488281
escrúpulos, 2, 2, 0.9429853558540344
condenação, 1, 1, 0.869530439376831
drenagem, 2, 1, 0.9891335368156433
gajo, 2, 2, 0.8186176419258118
chatice, 1, 1, 0.5320415496826172
instinto, 2, 2, 0.979961633682251
cesto, 1, 2, 0.9882556200027466
búlgaro, 2, 2, 0.7881138920783997
portador, 2, 2, 0.9992828965187073
mota, 2, 1, 0.9967065453529358
lâmpadas, 1, 1, 0.6574042439460754
megabits, 2, 2, 0.9636604189872742
secretária, 1, 1, 0.997046172618866
massificação, 1, 1, 0.7402967214584351
divórcio, 1, 2, 0.8730477690696716
consolas, 2, 1, 0.9636454582214355
nave, 2, 1, 0.5864341259002686
sol, 2, 2, 0.5120523571968079
manequins, 2, 2, 0.8074062466621399
demónio, 2, 2, 0.9992924928665161
obstáculos, 1, 2, 0.6730713248252869
troféus, 1, 2, 0.917658805847168
autora, 1, 1, 0.9999083280563354
simpatias, 2, 1, 0.5847921967506409
barril, 2, 2, 0.996105968952179
amamentação, 1, 1, 0.649421751499176
ré, 2, 1, 0.8480835556983948
projectista, 2, 2, 0.9992411136627197
bicicletas, 1, 1, 0.9675021171569824
amplitude, 1, 1, 0.6166710257530212
cauda, 1, 1, 0.6916567087173462
glaciares, 2, 2, 0.9645900130271912
anedotas, 2, 1, 0.9257983565330505
intangibilidade, 1, 1, 0.9772512912750244
pároco, 2, 2, 0.9579535722732544
sopro, 2, 2, 0.9794397950172424
estádios, 2, 2, 0.8657311797142029
paleontólogos, 2, 2, 0.9645175933837891
faculdade, 1, 1, 0.9889276027679443
silhueta, 1, 1, 0.6405152678489685
subsidiária, 2, 1, 0.7621843218803406
pretexto, 1, 2, 0.913041889667511
intriga, 1, 1, 0.9559810161590576
quantias, 2, 1, 0.9566401243209839
discografia, 2, 1, 0.8282816410064697
ortodoxias, 1, 1, 0.6132731437683105
produtividades, 2, 1, 0.7214614152908325
cineclubes, 2, 2, 0.8278177380561829
espinhos, 1, 2, 0.7837342023849487
democracias, 1, 1, 0.870202362537384
jornalístico, 2, 2, 0.8494285345077515
pronunciamento, 2, 2, 0.9937546253204346
liberação, 2, 1, 0.9984965324401855
distorções, 2, 1, 0.9972796440124512
pênalti, 2, 2, 0.8453328609466553
pastel, 1, 2, 0.5842839479446411
julgamentos, 1, 2, 0.9767160415649414
quadrinhistas, 2, 2, 0.9992738366127014
órbitas, 2, 1, 0.7005131840705872
supressão, 2, 1, 0.9037405252456665
calças, 1, 1, 0.5444690585136414
eficiência, 1, 1, 0.9564010500907898
leques, 1, 2, 0.7420584559440613
pratos, 1, 2, 0.665754497051239
selos, 2, 2, 0.9487425684928894
graus, 2, 2, 0.8014745712280273
pusilanimidade, 2, 1, 0.5479000210762024
conversão, 2, 1, 0.9948168396949768
exceção, 1, 1, 0.8854883313179016
estratos, 2, 2, 0.735541582107544
contatos, 2, 2, 0.7492714524269104
delegacias, 1, 1, 0.9568619728088379
palanques, 2, 2, 0.9854781627655029
instância, 1, 1, 0.9850384593009949
neoliberalismo, 2, 2, 0.7956026792526245
rebeldes, 2, 2, 0.9529175162315369
pinguim, 2, 2, 0.9998360872268677
oponentes, 2, 2, 0.901687502861023
brasileiras, 2, 1, 0.7901588678359985
correria, 1, 1, 0.7066295146942139
prefeitos, 1, 2, 0.87575763463974
hiperinflação, 2, 1, 0.9966673254966736
manchetes, 1, 1, 0.9919652938842773
remador, 2, 2, 0.7370662093162537
jantares, 2, 2, 0.7908010482788086
conector, 2, 2, 0.9931285381317139
boatos, 2, 2, 0.9497918486595154
baiano, 1, 2, 0.6440070271492004
suplente, 2, 2, 0.8106793165206909
grevistas, 2, 2, 0.967208743095398
batismo, 2, 2, 0.7535431981086731
cadre, 2, 2, 0.9848238229751587
combinação, 2, 1, 0.7220999598503113
demissões, 2, 1, 0.9927207231521606
goiás, 2, 1, 0.8899158835411072
secretarias, 1, 1, 0.988602340221405
reggae, 2, 2, 0.9904758334159851
