word,prediction,label,confidence
personal, 1, 3, 0.615519642829895
bolagets, 2, 0, 0.9863878488540649
mått, 1, 0, 0.6751789450645447
anteckning, 1, 3, 0.4898952841758728
läkare, 2, 3, 0.9675340056419373
engelsman, 2, 3, 0.9968199729919434
farväl, 0, 0, 0.8995258808135986
fru, 2, 3, 0.7098125219345093
budbärare, 2, 3, 0.9699919819831848
sansen, 1, 3, 0.6870341897010803
brottslingar, 2, 3, 0.7837733626365662
miljö, 1, 3, 0.6030138731002808
fladder, 2, 0, 0.9529954195022583
tanke, 1, 3, 0.8618505001068115
varelserna, 2, 3, 0.9422075152397156
ögonblicket, 0, 0, 0.5757045149803162
underverket, 2, 0, 0.6029364466667175
minnena, 1, 3, 0.8795990943908691
byggnader, 0, 3, 0.3907795250415802
hydda, 0, 3, 0.48749929666519165
stol, 2, 3, 0.9650290012359619
handelsstation, 1, 3, 0.5098250508308411
agenda, 1, 3, 0.8748084306716919
prejudikat, 2, 0, 0.7279499173164368
risken, 2, 3, 0.7895815968513489
jordbruk, 0, 0, 0.5213693380355835
fakta, 1, 0, 0.9496542811393738
produkter, 1, 3, 0.6697091460227966
miljön, 1, 3, 0.5546133518218994
tack, 2, 0, 0.6627774834632874
konstnärers, 2, 3, 0.5775777697563171
upphetsning, 1, 3, 0.6303373575210571
unionen, 2, 3, 0.5821617841720581
betänkandet, 1, 0, 0.7208532691001892
farthållare, 2, 3, 0.9769707322120667
förnyandet, 1, 0, 0.4286854565143585
rätt, 0, 3, 0.8508538603782654
kommentar, 0, 3, 0.6005091071128845
exempel, 2, 0, 0.8963448405265808
process, 1, 3, 0.8060335516929626
utrymmen, 0, 0, 0.6700665354728699
talartid, 2, 3, 0.6816034317016602
artikeln, 1, 3, 0.6932199001312256
försök, 1, 0, 0.5473636984825134
sorlet, 2, 0, 0.914822518825531
huvudbyggnaden, 2, 3, 0.9326979517936707
hushåll, 2, 0, 0.5157930850982666
järnblad, 2, 0, 0.8197749853134155
gyttja, 2, 3, 0.5286637544631958
pånyttfödelsens, 1, 3, 0.6207457780838013
känslan, 1, 3, 0.5704423189163208
likhet, 2, 3, 0.9104889631271362
konfetti, 1, 3, 0.47498175501823425
armbågarna, 2, 3, 0.5849705934524536
fästingar, 2, 3, 0.6319908499717712
fårskalle, 2, 3, 0.8365647792816162
hustrur, 1, 3, 0.5583214163780212
chans, 2, 3, 0.9542386531829834
törst, 1, 3, 0.527055025100708
skrivbord, 1, 0, 0.7949957847595215
guvernören, 2, 3, 0.9994223117828369
anspelning, 0, 3, 0.6539057493209839
idéer, 1, 3, 0.6862244009971619
flicka, 2, 3, 0.4314250946044922
hals, 2, 3, 0.8998261094093323
skollärare, 2, 3, 0.995657205581665
packen, 1, 3, 0.8763460516929626
smalbenet, 2, 0, 0.9414013624191284
afrikaner, 2, 3, 0.9313819408416748
livslusten, 1, 3, 0.946921706199646
klänningen, 1, 3, 0.9019230008125305
ljuset, 2, 0, 0.6839049458503723
stationsvagn, 2, 3, 0.9089567065238953
händer, 0, 3, 0.9801305532455444
mottagningarna, 1, 3, 0.493239164352417
episoden, 2, 3, 0.7706133127212524
hallen, 1, 3, 0.46209192276000977
tårtan, 2, 3, 0.6562766432762146
tårta, 1, 3, 0.6483780741691589
tornuggla, 2, 3, 0.9785175919532776
bostad, 2, 3, 0.5748175978660583
mugglare, 2, 3, 0.9984543323516846
mängder, 2, 3, 0.7563191652297974
klunk, 2, 3, 0.6917526721954346
trollkarlen, 2, 3, 0.9856809377670288
jultomte, 0, 3, 0.6277414560317993
tomtenissarna, 2, 3, 0.7427211403846741
väg, 2, 3, 0.5612990260124207
skjulet, 0, 0, 0.44566425681114197
tapeten, 1, 3, 0.8201691508293152
akvarium, 2, 0, 0.7214058041572571
rören, 1, 0, 0.737785816192627
frukosten, 1, 3, 0.560770571231842
internat, 2, 0, 0.6141894459724426
rock, 2, 3, 0.740268886089325
mörkrets, 2, 0, 0.8140995502471924
sfärernas, 1, 3, 0.6762179136276245
roder, 1, 0, 0.5117039084434509
fernissa, 2, 3, 0.5644738078117371
kapitlet, 2, 0, 0.5217682719230652
komplikationer, 1, 3, 0.9302650094032288
dimension, 1, 3, 0.7844305634498596
hissblock, 2, 0, 0.8486534953117371
logg, 0, 0, 0.8391932249069214
back, 2, 3, 0.4257185161113739
mammas, 1, 3, 0.7507292628288269
tandborste, 2, 3, 0.8898123502731323
guld, 2, 0, 0.6343143582344055
björnar, 2, 3, 0.859537661075592
rodret, 2, 0, 0.9624969959259033
innehåll, 2, 0, 0.5768431425094604
värden, 1, 0, 0.723616361618042
försäljningsintäkter, 1, 3, 0.4208354949951172
objekten, 2, 0, 0.44416624307632446
starten, 2, 3, 0.8628449440002441
medlemmarna, 2, 3, 0.8980001211166382
bordet, 2, 0, 0.7887762784957886
beställningen, 1, 3, 0.7911821007728577
hopplösheten, 1, 3, 0.8692659735679626
styrkan, 1, 3, 0.9521982073783875
kastare, 2, 3, 0.8015381097793579
kontrollen, 1, 3, 0.5956597924232483
överblick, 1, 3, 0.9118385910987854
tyngden, 1, 3, 0.5748878121376038
väntan, 0, 3, 0.4920822083950043
fläck, 0, 3, 0.48899805545806885
ägg, 2, 0, 0.6944721937179565
tallrik, 2, 3, 0.9171922206878662
frågetecken, 2, 0, 0.803188145160675
förfalskningar, 2, 3, 0.9251196980476379
begåvning, 1, 3, 0.7983207106590271
skepnaden, 2, 3, 0.5889654755592346
chassider, 2, 3, 0.960330605506897
boningar, 0, 3, 0.7088435292243958
pondus, 2, 3, 0.9947395920753479
montrar, 2, 3, 0.7925455570220947
recept, 1, 0, 0.977997362613678
framförande, 0, 0, 0.4545682668685913
ärkebiskop, 2, 3, 0.9860493540763855
demokratin, 1, 3, 0.6783174872398376
döden, 2, 3, 0.6530117392539978
släktdrag, 2, 0, 0.9381797909736633
kusiner, 2, 3, 0.8605307936668396
nationer, 1, 3, 0.49740156531333923
ersättning, 0, 3, 0.6548938155174255
författarna, 2, 3, 0.7845410704612732
laget, 1, 0, 0.6197486519813538
sträck, 0, 0, 0.8715373277664185
kafé, 1, 0, 0.7726026773452759
flodångare, 2, 3, 0.7075725197792053
käpp, 1, 3, 0.7863616943359375
skulderbladen, 1, 0, 0.5679279565811157
invånare, 0, 3, 0.5566151142120361
grift, 1, 3, 0.8581057190895081
dubbeldörrar, 2, 3, 0.8730319738388062
karta, 2, 3, 0.9362021088600159
väntrummet, 0, 0, 0.5753437876701355
oväsen, 2, 0, 0.5924636721611023
trädtoppar, 2, 3, 0.7136425971984863
bördor, 1, 3, 0.6408090591430664
spjut, 0, 0, 0.8555276989936829
karl, 2, 3, 0.9808903932571411
myteriet, 1, 0, 0.9819870591163635
skymten, 2, 3, 0.7148613929748535
stavar, 2, 3, 0.728464663028717
definitionen, 2, 3, 0.41851598024368286
produkten, 2, 3, 0.5751649141311646
konsumenterna, 2, 3, 0.5811804533004761
kolleger, 2, 3, 0.9238305687904358
uppsättningar, 1, 3, 0.9334803223609924
protokollet, 1, 0, 0.7049142718315125
industrin, 2, 3, 0.4148280918598175
styckena, 2, 3, 0.844890296459198
utvecklingsstadium, 0, 0, 0.48555487394332886
hälsa, 0, 3, 0.9092268943786621
svar, 1, 0, 0.7248804569244385
indikationer, 1, 3, 0.5726468563079834
påverkan, 2, 3, 0.561737596988678
utfrågningen, 0, 3, 0.5451997518539429
organisation, 1, 3, 0.5327818989753723
förståelse, 1, 3, 0.634190022945404
aktiviteten, 1, 3, 0.5840358138084412
bagaget, 1, 0, 0.5165451765060425
presidenten, 2, 3, 0.9596917629241943
cementfabriker, 1, 3, 0.6726404428482056
synhåll, 0, 0, 0.8468283414840698
lök, 2, 3, 0.47345325350761414
innertak, 1, 0, 0.5074183344841003
epok, 2, 3, 0.9071347713470459
konsulatet, 2, 0, 0.9369276165962219
uppgiften, 1, 3, 0.6856250762939453
veck, 1, 0, 0.9058525562286377
fattningen, 2, 3, 0.5200908780097961
posten, 2, 3, 0.7274139523506165
stillhet, 0, 3, 0.5931245684623718
förfäran, 1, 3, 0.6205350756645203
tårar, 0, 3, 0.5553165674209595
bunt, 1, 3, 0.9798494577407837
vittror, 2, 3, 0.661291241645813
läraren, 2, 3, 0.9437257051467896
tröjan, 2, 3, 0.7078459858894348
kullen, 2, 3, 0.5389061570167542
skammen, 1, 3, 0.4471915662288666
onsdagen, 2, 3, 0.6268301010131836
ring, 2, 3, 0.7214704751968384
ängel, 0, 3, 0.7625614404678345
reflexerna, 2, 3, 0.8432872891426086
farfar, 2, 3, 0.6601470708847046
handleden, 2, 3, 0.43430882692337036
säng, 1, 3, 0.9232366681098938
listorna, 2, 3, 0.5164646506309509
dimman, 2, 3, 0.7604124546051025
klorna, 2, 3, 0.9475298523902893
kajen, 1, 3, 0.6477932333946228
mandoms, 0, 3, 0.3957210183143616
kappsäck, 0, 3, 0.8377091884613037
filt, 2, 0, 0.3840287923812866
kropps, 1, 3, 0.7560025453567505
giftermålet, 2, 0, 0.5765591263771057
specifikationen, 2, 3, 0.8088240623474121
alternativet, 2, 0, 0.885009229183197
säkerhetskopia, 1, 3, 0.6893666982650757
formuläret, 1, 0, 0.46285688877105713
kolumner, 2, 3, 0.936960756778717
kommandon, 1, 0, 0.8526363968849182
kombinationer, 1, 3, 0.688102126121521
tecknen, 2, 0, 0.5967807769775391
blanksteg, 1, 0, 0.616724967956543
orter, 1, 3, 0.7823723554611206
nollor, 2, 3, 0.6900278329849243
omfånget, 2, 0, 0.7696980237960815
koden, 2, 3, 0.870617687702179
sökningen, 0, 3, 0.8256779313087463
sidfot, 0, 3, 0.6906391978263855
detektivromaner, 2, 3, 0.9019075632095337
operan, 1, 3, 0.9068174958229065
tomhet, 1, 3, 0.6231773495674133
gengångare, 1, 3, 0.8174327611923218
skjorta, 0, 3, 0.43873706459999084
mannens, 2, 3, 0.7905659079551697
medellängd, 1, 3, 0.5533875226974487
askkoppar, 2, 3, 0.8076918721199036
vilja, 1, 3, 0.7148120403289795
ögonfärg, 0, 3, 0.5364827513694763
promenader, 1, 3, 0.9254645705223083
papp, 2, 3, 0.6898388862609863
pipor, 2, 3, 0.87632155418396
etapper, 0, 3, 0.62269526720047
öster, 0, 3, 0.6688548922538757
rockfickan, 2, 3, 0.68581622838974
tryckalster, 1, 0, 0.8653265237808228
skörd, 1, 3, 0.8221151232719421
avsikter, 2, 3, 0.5274636745452881
vandrare, 2, 3, 0.6261869072914124
stoftkorn, 1, 0, 0.7203930020332336
steget, 2, 0, 0.3847954273223877
grav, 2, 3, 0.6780833005905151
reservoarpenna, 2, 3, 0.6999012231826782
nallebjörn, 0, 3, 0.5357265472412109
eftermäle, 2, 0, 0.9059158563613892
medmänniskors, 0, 3, 0.46294403076171875
vits, 1, 3, 0.5963324904441833
plast, 0, 3, 0.39822813868522644
avund, 2, 0, 0.5453788638114929
övermorgon, 0, 3, 0.6446347832679749
televerket, 2, 0, 0.7282587289810181
singel, 0, 3, 0.6322647333145142
hattar, 1, 3, 0.5605717301368713
skjortan, 1, 3, 0.48963963985443115
gäss, 2, 3, 0.9457783102989197
gossen, 0, 3, 0.5650656819343567
trikåfabrik, 1, 3, 0.9467432498931885
bönen, 1, 3, 0.6238654851913452
jämlikar, 2, 3, 0.44023266434669495
finhet, 2, 3, 0.5300778150558472
stoft, 1, 0, 0.7457850575447083
hästar, 1, 3, 0.5786091089248657
firman, 2, 3, 0.7459063529968262
ministern, 2, 3, 0.769577145576477
elit, 2, 3, 0.527208149433136
medelklass, 2, 3, 0.6076534986495972
stab, 1, 3, 0.9840084314346313
frihetens, 1, 3, 0.721432626247406
misstanke, 2, 3, 0.48911723494529724
meddelandet, 2, 0, 0.5517662763595581
sekelskiftet, 2, 0, 0.603082001209259
skvallret, 2, 0, 0.6224446296691895
missbelåtenhet, 2, 3, 0.5003687739372253
medvetande, 1, 0, 0.9331461787223816
skolsalar, 0, 3, 0.6305166482925415
dammet, 1, 0, 0.8716094493865967
paradis, 2, 0, 0.4917159974575043
resa, 1, 3, 0.7159947752952576
helikoptern, 0, 3, 0.8126974701881409
utsikt, 1, 3, 0.7053773403167725
systern, 1, 3, 0.8411160111427307
bogserbåtar, 1, 3, 0.7335821986198425
kypare, 2, 3, 0.9932417273521423
hangarfartyget, 1, 0, 0.4851897060871124
personalbrist, 1, 3, 0.8556233048439026
masten, 2, 3, 0.5602673888206482
talförmågan, 1, 3, 0.7807103395462036
hotelser, 1, 3, 0.6916592717170715
omgivningen, 0, 3, 0.45712557435035706
skillnaden, 2, 3, 0.6722423434257507
aftonskolan, 0, 3, 0.43753233551979065
utfarten, 2, 3, 0.5963523983955383
sjöfolk, 0, 0, 0.5528234243392944
filten, 2, 3, 0.8698659539222717
vävnad, 1, 3, 0.920865535736084
skiftning, 0, 3, 0.5826314091682434
vördnad, 2, 3, 0.6252692937850952
ädelstenar, 2, 3, 0.7687394618988037
amiraler, 1, 3, 0.5994405150413513
statsförbund, 1, 0, 0.9055818319320679
eldsken, 1, 0, 0.5576598048210144
livets, 1, 0, 0.9451152682304382
sjömäns, 1, 3, 0.6067876219749451
romarna, 2, 3, 0.6836556196212769
flytetyg, 1, 0, 0.7706731557846069
nål, 2, 3, 0.9421792030334473
köpmans, 2, 3, 0.8583770394325256
ruelse, 1, 3, 0.7506872415542603
kolonisatörer, 2, 3, 0.9879381060600281
ljuspunkterna, 2, 3, 0.8322193026542664
höjdpunkt, 2, 3, 0.594617486000061
halvkloten, 1, 0, 0.47272995114326477
fågel, 2, 3, 0.729736328125
handelsbolaget, 2, 0, 0.8332620859146118
ända, 2, 3, 0.7079885601997375
kant, 2, 3, 0.3800235390663147
tull, 0, 3, 0.602382481098175
kräftgång, 2, 3, 0.8041596412658691
flykten, 2, 3, 0.7275948524475098
världsdel, 2, 3, 0.5618686079978943
gravvalv, 2, 0, 0.5090769529342651
bryggan, 1, 3, 0.6004618406295776
solljus, 2, 0, 0.6474867463111877
tingesten, 2, 3, 0.821796178817749
slammer, 2, 3, 0.9251592755317688
rättvisa, 1, 3, 0.8738530278205872
geväret, 2, 0, 0.9237496256828308
stenbrott, 2, 0, 0.6158415675163269
fallen, 1, 0, 0.4974364936351776
flodbåt, 2, 3, 0.5095196962356567
insegel, 1, 0, 0.5203197002410889
treårsperioder, 2, 3, 0.9614169597625732
käbbel, 1, 0, 0.4742920994758606
ängslan, 2, 3, 0.5705893635749817
realiteter, 1, 3, 0.7927097082138062
mustascherna, 2, 3, 0.928400456905365
pipskägg, 2, 0, 0.9653246998786926
ingrediens, 1, 3, 0.7947355508804321
prat, 0, 0, 0.39262083172798157
budgetarbetet, 0, 0, 0.5503226518630981
sikt, 0, 3, 0.5100942254066467
raffinaderier, 1, 3, 0.9007193446159363
hinder, 0, 0, 0.500840961933136
nivåerna, 1, 3, 0.9224982857704163
målsättningar, 1, 3, 0.9462608098983765
normerna, 2, 3, 0.5548236966133118
normer, 1, 3, 0.7337720394134521
arbetsgivare, 2, 3, 0.36157575249671936
torsdag, 2, 3, 0.4536053538322449
pund, 2, 0, 0.9865304827690125
medborgares, 0, 3, 0.6205398440361023
dagens, 1, 3, 0.7923335433006287
ståndpunkt, 1, 3, 0.7625266313552856
avvaktan, 0, 3, 0.9552201628684998
befogenheter, 1, 3, 0.7927002310752869
mån, 2, 3, 0.5344291925430298
fördelningen, 1, 3, 0.820734977722168
upphovsrättsinnehavare, 2, 3, 0.8023741841316223
framsteg, 1, 0, 0.6886299252510071
överproduktionen, 0, 3, 0.5293855667114258
kommuniké, 0, 3, 0.6739130020141602
förslagen, 2, 0, 0.5138660073280334
konflikten, 1, 3, 0.8957258462905884
huvudvärk, 1, 3, 0.3785698413848877
projektet, 2, 0, 0.6067994236946106
sjövägen, 2, 3, 0.6184060573577881
böter, 2, 3, 0.8367848992347717
överskott, 1, 0, 0.8221121430397034
revidering, 0, 3, 0.6745398044586182
komplimanger, 2, 3, 0.5017265677452087
betänkanden, 1, 0, 0.7927024960517883
eftermiddagen, 0, 3, 0.45304498076438904
pärlbroderier, 1, 3, 0.8555426597595215
herresäte, 1, 0, 0.8490264415740967
kolonialdepartementet, 2, 0, 0.49548888206481934
nedkomst, 1, 3, 0.7730790376663208
medvetenhet, 1, 3, 0.8650397658348083
eftermiddagskaffe, 1, 0, 0.630571722984314
släktens, 2, 3, 0.9200067520141602
kolonist, 2, 3, 0.9922896027565002
inkomster, 0, 3, 0.4670587182044983
generationer, 2, 3, 0.5027927160263062
ängen, 0, 3, 0.7707939743995667
plagg, 1, 0, 0.9682185649871826
våren, 2, 3, 0.5609779953956604
föresats, 1, 3, 0.9050970673561096
passet, 2, 0, 0.8894808888435364
flodstränderna, 1, 3, 0.8928496241569519
tsetseflugor, 1, 3, 0.7459822297096252
främlingar, 0, 3, 0.5265009999275208
hjässa, 2, 3, 0.6967534422874451
myggen, 2, 0, 0.3962841331958771
kylskåpet, 2, 0, 0.43912994861602783
folket, 2, 0, 0.9529904723167419
tjänsterum, 2, 0, 0.5030975341796875
metoderna, 1, 3, 0.7306880354881287
labradoren, 2, 3, 0.48721709847450256
oavhängighetsförklaringen, 2, 3, 0.4722650647163391
pressfotografer, 2, 3, 0.9566872715950012
ögonblicken, 0, 0, 0.6046976447105408
trehjulingar, 2, 3, 0.7528068423271179
luncher, 1, 3, 0.751473069190979
polacker, 2, 3, 0.7052451372146606
tältet, 1, 0, 0.4477412700653076
artighet, 1, 3, 0.7923184037208557
fingeravtrycken, 2, 0, 0.5198168754577637
fåret, 2, 0, 0.6775105595588684
mans, 1, 3, 0.5194695591926575
arbetsförmedlingen, 0, 3, 0.5602067708969116
verandan, 2, 3, 0.9198389053344727
kolonialism, 1, 3, 0.5061573386192322
droppen, 2, 3, 0.8717514872550964
oavhängighet, 1, 3, 0.6048772931098938
slav, 2, 3, 0.935815691947937
tjejer, 1, 3, 0.917759358882904
oavhängigheten, 2, 3, 0.42197057604789734
bwana, 0, 3, 0.6793978810310364
moskéns, 2, 3, 0.8141420483589172
trolldom, 2, 3, 0.760802686214447
ärr, 1, 0, 0.6396850347518921
trollkarlsskolan, 2, 3, 0.6082402467727661
vippen, 2, 3, 0.9738871455192566
ögat, 2, 0, 0.9375756978988647
vispgrädde, 2, 3, 0.3935037851333618
husalf, 2, 3, 0.7574114203453064
förvar, 0, 0, 0.3879360556602478
vrist, 0, 3, 0.647280216217041
ryktena, 2, 3, 0.7963582277297974
teservis, 1, 3, 0.8506260514259338
skorstenar, 2, 3, 0.5910150408744812
siffror, 1, 3, 0.9059308171272278
nattlinne, 1, 0, 0.841809093952179
bris, 1, 3, 0.9403442740440369
glasmonter, 2, 3, 0.6811835169792175
stearinljus, 2, 0, 0.8814144134521484
gränd, 2, 3, 0.5488017201423645
gränden, 2, 3, 0.5542106032371521
vagnar, 1, 3, 0.7061244249343872
kitteln, 2, 3, 0.6851259469985962
fasaden, 2, 3, 0.8536660075187683
hjulet, 1, 0, 0.8788294196128845
motsatser, 1, 3, 0.6702890396118164
tabletter, 1, 3, 0.795538604259491
smideskonstens, 1, 3, 0.4839971661567688
trumpinnar, 1, 3, 0.8770907521247864
ved, 1, 3, 0.8991230726242065
hobby, 1, 3, 0.45559048652648926
bilens, 2, 3, 0.8132098317146301
desinfektionsmedlet, 0, 0, 0.5768893361091614
antågande, 0, 0, 0.6154954433441162
matsedeln, 2, 3, 0.7951374650001526
svårmod, 1, 3, 0.8325508832931519
hoppet, 1, 0, 0.4461257755756378
strimmorna, 2, 3, 0.8915529847145081
revolver, 2, 3, 0.9886810779571533
striden, 2, 3, 0.3985786736011505
bibel, 2, 3, 0.697921633720398
kryphål, 2, 0, 0.9849083423614502
fiskarna, 2, 3, 0.9455443024635315
kometerna, 2, 3, 0.8411847352981567
integritet, 1, 3, 0.8289281725883484
jämmer, 1, 3, 0.792364776134491
patrullbåt, 0, 3, 0.5969250202178955
hjälten, 2, 3, 0.8444897532463074
ostron, 0, 0, 0.6082625389099121
taxichaufför, 2, 3, 0.9825516939163208
vargar, 0, 3, 0.5888182520866394
lutning, 1, 3, 0.3466631770133972
delägarna, 2, 3, 0.8129092454910278
kapsyler, 2, 3, 0.4545498788356781
blekt, 1, 0, 0.8906852602958679
förkovran, 0, 3, 0.7126158475875854
springares, 0, 3, 0.4554564654827118
kandidaten, 2, 3, 0.9358997344970703
metod, 2, 3, 0.6734543442726135
paralleller, 2, 3, 0.6890851855278015
kapningen, 0, 3, 0.4372788071632385
analytiker, 2, 3, 0.6724401712417603
sponsorer, 1, 3, 0.6135503053665161
luftfart, 0, 3, 0.5056547522544861
teknologi, 1, 3, 0.5918058753013611
arter, 2, 3, 0.9712382555007935
kroppsdelar, 1, 3, 0.5218539237976074
gitarrist, 2, 3, 0.959160566329956
incidenten, 1, 3, 0.8810915350914001
sorters, 2, 3, 0.7443758845329285
lunga, 2, 3, 0.42912471294403076
fastighetsmäklare, 2, 3, 0.6721144914627075
minoriteter, 0, 3, 0.5212835669517517
injektion, 2, 3, 0.7033399343490601
departement, 1, 0, 0.9789679646492004
rättegången, 2, 3, 0.9151585698127747
varianten, 2, 3, 0.8094765543937683
protein, 1, 0, 0.8197535872459412
teratom, 2, 0, 0.9277509450912476
forskning, 1, 3, 0.9295530915260315
motsägelse, 2, 3, 0.689195990562439
hysterin, 0, 3, 0.5099306106567383
återkomster, 2, 3, 0.48204305768013
korrespondens, 2, 3, 0.664334774017334
järnvägshistoria, 1, 3, 0.9842182397842407
dieselgeneratorer, 2, 3, 0.9613757133483887
sjalett, 0, 3, 0.6667817234992981
levnadsstandard, 1, 3, 0.4714145064353943
motocross, 2, 3, 0.9213500022888184
havets, 0, 0, 0.6798710227012634
best, 2, 3, 0.6122494339942932
vakt, 0, 3, 0.7147247791290283
lagstiftarna, 2, 3, 0.93733149766922
tiotals, 2, 0, 0.8500626683235168
sparkonton, 0, 0, 0.4744357168674469
chockvågor, 2, 3, 0.7332007884979248
synvinkel, 2, 3, 0.5993840098381042
tillbakablick, 2, 3, 0.3971042037010193
termer, 2, 3, 0.6599107384681702
game, 2, 0, 0.5870152115821838
moderföretag, 2, 0, 0.6131097674369812
friheter, 1, 3, 0.5973588228225708
onsdags, 1, 3, 0.5972354412078857
set, 2, 0, 0.9975324869155884
lada, 2, 3, 0.9685066342353821
prakt, 1, 3, 0.545370876789093
urkunden, 2, 3, 0.9773083329200745
kobolt, 2, 3, 0.9656237363815308
kolonin, 2, 3, 0.8383321762084961
statsminister, 2, 3, 0.9714095592498779
klimatologer, 2, 3, 0.5745311975479126
brorson, 2, 3, 0.9940409064292908
språkhistoria, 1, 3, 0.7769730091094971
kapitalinvesteringar, 1, 3, 0.6189171671867371
närhet, 1, 3, 0.581211268901825
kustlinjer, 1, 3, 0.4935557544231415
striderna, 1, 3, 0.9284441471099854
slätter, 0, 3, 0.6604211926460266
palmer, 2, 3, 0.7539451122283936
studiet, 1, 0, 0.6839551329612732
livsmiljöer, 1, 3, 0.9115293622016907
förstörelsen, 0, 3, 0.7912921905517578
kontinenter, 2, 3, 0.5856606960296631
utkanter, 1, 3, 0.8743406534194946
miljon, 2, 3, 0.8506442904472351
termen, 1, 3, 0.4424784481525421
redigeringsarbetet, 2, 0, 0.36309948563575745
efterföljare, 2, 3, 0.9241389632225037
integration, 1, 3, 0.9030288457870483
tillsyn, 0, 3, 0.4586578607559204
offergåvor, 2, 3, 0.4843631982803345
zodiaken, 2, 3, 0.849949061870575
byggnadsverk, 1, 0, 0.3776848316192627
bronsåldern, 2, 3, 0.5257470011711121
bevisen, 1, 0, 0.7996550798416138
inkomst, 0, 3, 0.7647618651390076
samhällsgrupper, 1, 3, 0.8450118899345398
måltavlor, 2, 3, 0.6394919157028198
etniciteter, 2, 3, 0.5811666250228882
offensiven, 1, 3, 0.9439062476158142
livsmedel, 1, 0, 0.8613471388816833
erorna, 2, 3, 0.7565150856971741
romer, 1, 3, 0.8570573329925537
fördraget, 2, 0, 0.4426082968711853
manus, 2, 0, 0.5755133032798767
luftbro, 2, 3, 0.6631972193717957
produktionstakt, 2, 3, 0.5769153237342834
täckmantel, 2, 3, 0.8270068168640137
kompromiss, 2, 3, 0.6470317244529724
inlärningskurva, 1, 3, 0.6022861003875732
musikscenen, 2, 3, 0.9132989645004272
religiositet, 1, 3, 0.9204802513122559
lågor, 1, 3, 0.4432016909122467
datan, 1, 3, 0.5433677434921265
huvudrollen, 2, 3, 0.682650625705719
befattningshavare, 2, 3, 0.9767345190048218
laboratorium, 2, 0, 0.5844886302947998
avkomlingar, 2, 3, 0.8340123295783997
demokraterna, 2, 3, 0.8933672904968262
liftarens, 2, 3, 0.9457423686981201
anspråk, 2, 0, 0.46350064873695374
talesmannen, 2, 3, 0.9950433969497681
sanktionerna, 1, 3, 0.5884643197059631
distrikt, 2, 0, 0.720263659954071
utredaren, 2, 3, 0.7002806067466736
generaldirektör, 2, 3, 0.889691948890686
skivbolaget, 2, 0, 0.8972071409225464
