word,prediction,label,confidence
væde, 1, 3, 0.9748145937919617
skønnet, 2, 0, 0.8255206942558289
stilling, 1, 3, 0.9939174056053162
april, 2, 3, 0.8485050201416016
barn, 2, 0, 0.976241946220398
finsk, 1, 0, 0.7165437340736389
ubehaget, 2, 0, 0.9933783411979675
ilden, 1, 3, 0.9685184955596924
gerningsmænd, 2, 3, 0.9715055227279663
søgsmål, 1, 0, 0.8424937129020691
natten, 1, 3, 0.7305559515953064
malerier, 1, 0, 0.8541321754455566
kendelser, 1, 3, 0.9999091625213623
generalsekretær, 2, 3, 0.9868673086166382
familier, 2, 3, 0.9979442954063416
grillbarer, 1, 3, 0.7352735996246338
samtalen, 2, 3, 0.5651342272758484
menneskets, 2, 0, 0.9681566953659058
racerkøreren, 2, 3, 0.999398946762085
optræden, 1, 3, 0.8459467887878418
øl, 1, 3, 0.9817904233932495
finansdepartementet, 2, 0, 0.8520969152450562
formidler, 2, 3, 0.6069068312644958
uddannelsesstedet, 1, 0, 0.9960339665412903
dieselpest, 1, 3, 0.9777050614356995
virkning, 1, 3, 0.9997993111610413
næsen, 2, 3, 0.9421159625053406
konkurrenter, 2, 3, 0.8102903962135315
forvaltningen, 1, 3, 0.9738299250602722
omstilling, 1, 3, 0.9685861468315125
information, 1, 3, 0.9769877195358276
besked, 2, 3, 0.9358953833580017
spørgsmål, 1, 0, 0.9871023297309875
filmskuespillerinde, 2, 3, 0.5426416397094727
grænser, 1, 3, 0.997028648853302
statsbegravelse, 1, 3, 0.9696932435035706
katolikker, 2, 3, 0.9986771941184998
religion, 1, 3, 0.6934142112731934
aktivering, 1, 3, 0.9911189675331116
fejltagelse, 1, 3, 0.7273075580596924
lagner, 1, 0, 0.997752845287323
bekendelser, 1, 3, 0.9997188448905945
brokker, 2, 3, 0.9913411736488342
overskriften, 1, 3, 0.9571157097816467
samarbejdsråd, 2, 0, 0.9592013359069824
måned, 1, 3, 0.7292814254760742
glimt, 2, 0, 0.6119511723518372
referee, 2, 3, 0.8846800327301025
plan, 1, 3, 0.7676413655281067
referees, 2, 3, 0.8826276659965515
initiativ, 1, 0, 0.9070132374763489
trøjer, 1, 3, 0.8218100666999817
l, 1, 0, 0.9886804819107056
regimet, 2, 0, 0.9998517036437988
sodavand, 1, 3, 0.8603799939155579
journalen, 2, 3, 0.9948101043701172
pjat, 2, 0, 0.8287538290023804
km, 2, 3, 0.5487885475158691
doping, 2, 3, 0.5088098645210266
pressen, 2, 3, 0.9575806856155396
køn, 1, 0, 0.9271759986877441
uvished, 1, 3, 0.9926597476005554
terrassen, 2, 3, 0.5384641885757446
ror, 2, 0, 0.5769603848457336
beliggenhed, 1, 3, 0.9998329877853394
grafik, 1, 3, 0.976592481136322
fadet, 2, 0, 0.9810980558395386
brug, 1, 3, 0.8089301586151123
departementschef, 2, 3, 0.9878631830215454
hjemland, 1, 0, 0.6429840326309204
glæde, 2, 3, 0.9844669103622437
badminton, 2, 3, 0.5391821265220642
borde, 1, 0, 0.9984097480773926
læger, 2, 3, 0.9690761566162109
bilag, 1, 0, 0.9430350661277771
hoteller, 1, 0, 0.9659579992294312
kommunen, 1, 3, 0.6701165437698364
spark, 2, 0, 0.9453081488609314
gaderne, 1, 3, 0.5974414944648743
dagpenge, 1, 3, 0.9784915447235107
infektionen, 2, 3, 0.9227587580680847
arbejdsgivernes, 1, 3, 0.7425617575645447
skjorten, 2, 3, 0.9866098761558533
hjerne, 2, 3, 0.603691041469574
apoteket, 2, 0, 0.891143262386322
harmonisering, 1, 3, 0.9998759031295776
præsidenten, 2, 3, 0.9993333220481873
dialogen, 2, 3, 0.9515514969825745
værtshus, 2, 0, 0.9982231259346008
forsvarsministeren, 2, 3, 0.9432576298713684
redegørelsen, 1, 3, 0.9772277474403381
løsninger, 1, 3, 0.9991208910942078
rivalerne, 2, 3, 0.9972328543663025
eksperterne, 1, 3, 0.6791603565216064
arbejdsmarked, 1, 0, 0.55793696641922
indtægter, 1, 3, 0.6057255864143372
afslutning, 1, 3, 0.9888995885848999
turneringerne, 1, 3, 0.9231675863265991
ansigtet, 2, 0, 0.9991588592529297
soldater, 2, 3, 0.9984664916992188
forskrækkelse, 1, 3, 0.9999699592590332
veteranen, 2, 3, 0.9990166425704956
grundlovsforhøret, 1, 0, 0.9459569454193115
kollegers, 2, 3, 0.9546481370925903
rapporten, 2, 3, 0.8039795756340027
overværelse, 1, 3, 0.9816794395446777
sygehusafdeling, 1, 3, 0.7893742322921753
udvalg, 2, 0, 0.7829914689064026
farver, 1, 3, 0.9983773231506348
turen, 1, 3, 0.7460854649543762
haj, 2, 3, 0.864576518535614
hjemstat, 2, 3, 0.9702097177505493
teaters, 1, 0, 0.8134467601776123
underholdningsværdi, 2, 3, 0.9420070648193359
postnummer, 1, 0, 0.9359362721443176
bogen, 1, 3, 0.7916072607040405
borgere, 2, 3, 0.9969283938407898
børneværnet, 1, 0, 0.9845955967903137
brevet, 2, 0, 0.7591235041618347
gruppeformand, 2, 3, 0.947224497795105
punktering, 1, 3, 0.9997311234474182
facetter, 1, 3, 0.9410867094993591
maskinchef, 2, 3, 0.971574604511261
rute, 1, 3, 0.9926232099533081
vejen, 1, 3, 0.8706653118133545
møde, 1, 0, 0.7678167819976807
halvdelen, 2, 3, 0.7480832934379578
skuespillere, 2, 3, 0.9736043214797974
jagt, 1, 3, 0.9813754558563232
under, 2, 0, 0.9687100052833557
dommer, 2, 3, 0.9973216652870178
afsløringer, 1, 3, 0.9903809428215027
kunder, 2, 3, 0.6745517253875732
jobs, 1, 0, 0.635308563709259
overfarten, 1, 3, 0.9131978154182434
verdensbanken, 2, 3, 0.8650685548782349
verdens, 2, 3, 0.9405047297477722
dom, 1, 3, 0.5470415949821472
arbejdsgang, 1, 3, 0.987495481967926
strømme, 1, 3, 0.8755347728729248
fritid, 2, 3, 0.7136365175247192
mængden, 2, 3, 0.906856119632721
kollektiv, 2, 0, 0.5561817288398743
matematik, 1, 3, 0.8032137751579285
asylansøgere, 2, 3, 0.8402276039123535
festen, 1, 3, 0.5125398635864258
genbrug, 1, 0, 0.9972514510154724
auktion, 1, 3, 0.982236385345459
domme, 1, 3, 0.6825454235076904
vinteren, 2, 3, 0.8357647657394409
dronnings, 1, 3, 0.9703988432884216
køleskabet, 1, 0, 0.5906423926353455
perioden, 2, 3, 0.5307906866073608
produktion, 1, 3, 0.6858779788017273
belastningen, 1, 3, 0.8883486390113831
byggebranchen, 1, 3, 0.5092816948890686
hvidløg, 1, 0, 0.8917116522789001
købers, 2, 3, 0.8488718271255493
godbidder, 1, 3, 0.8433917760848999
hashen, 2, 3, 0.6319061517715454
fortovet, 1, 0, 0.9970784187316895
vejrstationen, 1, 3, 0.8556535840034485
forelskelse, 1, 3, 0.999873161315918
onkel, 2, 3, 0.999718964099884
vagabonder, 2, 3, 0.6723954677581787
induktion, 1, 3, 0.7414831519126892
anmodningen, 2, 3, 0.88312828540802
landbrugsstøtte, 1, 3, 0.9977577328681946
pode, 1, 3, 0.9436464309692383
andelsforeningen, 1, 3, 0.8019439578056335
disciplin, 1, 3, 0.8451070785522461
diarré, 2, 3, 0.8789610862731934
effekter, 1, 3, 0.9963498115539551
løn, 1, 3, 0.8901582360267639
justitsminister, 2, 3, 0.9962526559829712
vås, 2, 0, 0.5893002152442932
stereoanlæg, 1, 0, 0.9783397912979126
knæet, 1, 0, 0.8470721244812012
malerkunst, 2, 3, 0.8231310844421387
træning, 1, 3, 0.9383373260498047
blomsterhandler, 1, 3, 0.9905722737312317
netværk, 2, 0, 0.9498808979988098
modelprogrammet, 1, 0, 0.5149285197257996
synsvinkel, 1, 3, 0.9672583341598511
rapport, 1, 3, 0.8419012427330017
foreninger, 1, 3, 0.9985499978065491
harme, 1, 3, 0.9695739150047302
medmennesker, 2, 0, 0.9511603116989136
slagterier, 1, 0, 0.9998157620429993
udsigten, 1, 3, 0.5466518402099609
problemet, 2, 0, 0.8777245879173279
verdensnavn, 2, 0, 0.901812732219696
sangerinden, 1, 3, 0.8813195824623108
rundrejse, 1, 3, 0.9469634890556335
museum, 2, 0, 0.7229028344154358
stoffer, 1, 0, 0.9425271153450012
håndværkstraditioner, 1, 3, 0.9998687505722046
ægteskaber, 1, 0, 0.9999756813049316
kostvaner, 1, 3, 0.980991780757904
triumfer, 1, 3, 0.5070598721504211
brev, 2, 0, 0.9570406675338745
art, 1, 3, 0.9378287196159363
håndled, 1, 0, 0.523504912853241
hospitaler, 1, 0, 0.7311831116676331
hovedemnerne, 1, 0, 0.988959550857544
ingeniør, 2, 3, 0.9981472492218018
meteor, 2, 0, 0.9883803129196167
magnetfeltets, 1, 0, 0.9713899493217468
duen, 1, 3, 0.8714415431022644
trivsel, 1, 3, 0.999752938747406
enhed, 1, 3, 0.9921283721923828
rødhætte, 2, 3, 0.641451358795166
singlen, 2, 3, 0.7792097926139832
lov, 1, 3, 0.9941174983978271
udvikling, 1, 3, 0.9952600598335266
schæferhunden, 2, 3, 0.993887722492218
kaffe, 1, 3, 0.6445473432540894
angrebene, 1, 0, 0.5519950985908508
mulighederne, 1, 3, 0.7025262713432312
skotter, 2, 3, 0.7832470536231995
statsadvokaten, 2, 3, 0.9747788906097412
trækpapir, 1, 0, 0.9936485886573792
træer, 1, 0, 0.6843096613883972
park, 2, 3, 0.7082566022872925
køber, 2, 3, 0.9614158272743225
studie, 1, 0, 0.6740628480911255
klager, 2, 3, 0.8230836987495422
driften, 1, 3, 0.9964537620544434
høst, 1, 3, 0.9919939041137695
bemærkning, 1, 3, 0.9835137128829956
startpenge, 1, 3, 0.9678805470466614
efterårets, 1, 0, 0.9582688808441162
køkkenhaven, 1, 3, 0.9910582304000854
management, 2, 0, 0.9919427633285522
ledningen, 2, 3, 0.6714573502540588
kamperfaring, 1, 3, 0.9955638647079468
koncertarrangøren, 2, 3, 0.6581801176071167
smagssag, 2, 3, 0.801074206829071
illustratorer, 2, 3, 0.9989627599716187
varighed, 1, 3, 0.9379050731658936
åbning, 1, 3, 0.9997983574867249
runde, 2, 3, 0.7903066277503967
røret, 2, 0, 0.8514875173568726
teknikere, 2, 3, 0.9960203766822815
konsulentfirmaet, 2, 0, 0.9435051679611206
filosofi, 1, 3, 0.8061486482620239
bus, 2, 3, 0.9823316335678101
bemærkninger, 1, 3, 0.9999375343322754
nyheder, 1, 3, 0.9025044441223145
billet, 2, 3, 0.5284159779548645
hospitalet, 2, 0, 0.9823132157325745
advarsel, 2, 3, 0.9718812108039856
skolelæreren, 2, 3, 0.9994027614593506
lykke, 1, 3, 0.920020580291748
løg, 2, 0, 0.8678224682807922
borgerne, 2, 3, 0.9372502565383911
folketingsbeslutning, 1, 3, 0.9969232678413391
scleroseforeningen, 1, 3, 0.8090672492980957
snes, 2, 3, 0.999491810798645
udførelse, 1, 3, 0.9997344613075256
nattens, 1, 3, 0.9138903021812439
mønstre, 1, 0, 0.9799391031265259
tobak, 1, 3, 0.9908698201179504
mulm, 1, 0, 0.5915199518203735
partnerskabet, 2, 0, 0.7622843384742737
opstilling, 1, 3, 0.9972234964370728
forudsigelser, 1, 3, 0.9956262111663818
luger, 2, 3, 0.8437873125076294
topklasse, 1, 3, 0.8186755180358887
ekstrabladet, 2, 0, 0.9969391822814941
ansøgningsfristen, 2, 3, 0.9172195792198181
ofre, 1, 0, 0.671577513217926
antal, 2, 0, 0.9645757079124451
tøjforretninger, 1, 3, 0.9200018048286438
tærsklen, 2, 3, 0.6671560406684875
statistik, 2, 3, 0.5353589653968811
parkens, 2, 3, 0.9440200924873352
rammen, 1, 3, 0.590822160243988
somre, 1, 3, 0.9127106070518494
supermagter, 2, 3, 0.787895143032074
mester, 2, 3, 0.9936211705207825
snitsår, 2, 0, 0.9391343593597412
rejserne, 1, 3, 0.9770408272743225
funktion, 1, 3, 0.9727191925048828
midte, 1, 3, 0.9890123605728149
medarbejderne, 2, 3, 0.9957476258277893
forelskelsen, 1, 3, 0.9951909780502319
jernet, 2, 0, 0.8762872219085693
forbehold, 2, 0, 0.541687548160553
solcenter, 2, 0, 0.7975609302520752
lejligheder, 1, 3, 0.6215338706970215
kendere, 2, 3, 0.9844164252281189
værket, 2, 0, 0.5517585873603821
filtret, 2, 0, 0.5902089476585388
regent, 2, 3, 0.995263934135437
nivellering, 1, 3, 0.9993571639060974
rådgivning, 1, 3, 0.9996470212936401
opstanden, 2, 3, 0.8619070053100586
måneds, 2, 3, 0.854073703289032
program, 2, 0, 0.9953711628913879
immunsystemet, 2, 0, 0.9892269372940063
virke, 1, 0, 0.9938144683837891
fagblad, 1, 0, 0.9750598669052124
retræte, 1, 3, 0.946123480796814
sek, 2, 0, 0.8309156894683838
regnskab, 1, 0, 0.9950382113456726
kombination, 1, 3, 0.9842607378959656
adfærd, 1, 3, 0.9982843995094299
generalforsamling, 1, 3, 0.7691276669502258
vagina, 1, 3, 0.9870561361312866
skuldre, 2, 3, 0.7915685176849365
snak, 1, 3, 0.9766048789024353
the, 2, 3, 0.9800001382827759
lærerne, 2, 3, 0.8881941437721252
egenkapital, 1, 3, 0.5171179175376892
resterne, 1, 3, 0.5835658311843872
sommerperioden, 2, 3, 0.7484469413757324
udfordringen, 1, 3, 0.9499890208244324
sparekasser, 1, 3, 0.9940764904022217
vaflerne, 1, 3, 0.9167434573173523
skred, 1, 0, 0.9278737902641296
musikundervisning, 1, 3, 0.9847955703735352
spanierne, 2, 3, 0.9995669722557068
landbohøjskolen, 1, 3, 0.7603167295455933
grundspil, 2, 0, 0.581054151058197
lastvognstog, 2, 0, 0.6484512686729431
forudsætninger, 1, 3, 0.9970723390579224
fordampning, 1, 3, 0.9997285008430481
søværnet, 1, 0, 0.989198625087738
parodi, 1, 3, 0.8754682540893555
nålene, 1, 3, 0.9405901432037354
ballon, 2, 3, 0.8526107668876648
folkeafstemningen, 1, 3, 0.9093863368034363
søm, 1, 0, 0.7269204258918762
vildtet, 2, 0, 0.9916016459465027
passagen, 1, 3, 0.8209167122840881
ære, 1, 3, 0.994436502456665
neutronens, 2, 3, 0.998552143573761
biografier, 1, 3, 0.9753159880638123
chefredaktøren, 2, 3, 0.99952232837677
datterselskab, 2, 0, 0.7195224165916443
bølgeslag, 1, 0, 0.6562230587005615
hardback, 1, 3, 0.5610783696174622
teaterskolen, 1, 3, 0.9308855533599854
pause, 1, 3, 0.9539629220962524
arbejdsvilkår, 1, 0, 0.9812129139900208
misbrug, 1, 0, 0.8884694576263428
sportspressen, 2, 3, 0.9994215965270996
metode, 1, 3, 0.9662529230117798
virksomheders, 1, 3, 0.9802443981170654
maleriet, 2, 0, 0.905729353427887
duer, 1, 3, 0.9995469450950623
mandags, 2, 3, 0.9576386213302612
endetarmen, 1, 3, 0.9827594757080078
kvinderne, 2, 3, 0.889682948589325
badebukser, 1, 3, 0.5146569013595581
brandvæsenet, 2, 0, 0.7831857204437256
ankenævnet, 1, 0, 0.6112949848175049
bolle, 1, 3, 0.5064556002616882
spoler, 1, 3, 0.9609885215759277
krone, 1, 3, 0.6856377720832825
ræv, 2, 3, 0.9939184188842773
bidragyderne, 2, 3, 0.9530924558639526
bandet, 2, 0, 0.9960103034973145
billetprisen, 1, 3, 0.8512250781059265
godkendelse, 1, 3, 0.9994326233863831
bror, 2, 3, 0.9995367527008057
spisepinde, 1, 3, 0.9908011555671692
løfter, 1, 0, 0.9560230374336243
udlægning, 1, 3, 0.9991519451141357
effektivitet, 1, 3, 0.9862111806869507
vælgere, 2, 3, 0.9946288466453552
værdien, 2, 3, 0.7160277962684631
boksekamp, 2, 3, 0.9716969132423401
hævnakt, 2, 3, 0.9600852131843567
træthed, 1, 3, 0.8603222966194153
instruktøren, 2, 3, 0.9977756142616272
kører, 1, 3, 0.7436531782150269
bådtyper, 2, 3, 0.5829060673713684
demokraten, 2, 3, 0.8435781002044678
chauffører, 2, 3, 0.9975136518478394
rotterne, 2, 3, 0.9775961637496948
drøftelser, 1, 3, 0.9999940395355225
lands, 2, 3, 0.6022988557815552
flammer, 1, 3, 0.959679365158081
landene, 2, 0, 0.7812005281448364
betydningen, 2, 3, 0.5270476937294006
bal, 1, 0, 0.6200686693191528
overpræsidium, 1, 0, 0.5231923460960388
skygge, 1, 3, 0.9918570518493652
markedsøkonomi, 1, 3, 0.5426794290542603
arbejdsskade, 1, 3, 0.9814452528953552
embedslægen, 2, 3, 0.9449693560600281
hjul, 1, 0, 0.9915715456008911
bindinger, 1, 3, 0.5073177218437195
småstykker, 1, 0, 0.9947102069854736
levestandarden, 1, 3, 0.9944553971290588
industrivirksomhederne, 2, 3, 0.9021169543266296
skulpturen, 2, 3, 0.7352949380874634
klø, 2, 0, 0.8575547933578491
retssystem, 2, 0, 0.5662503838539124
fristen, 2, 3, 0.9959219694137573
sproget, 2, 0, 0.999219536781311
bukser, 1, 3, 0.6582851409912109
ulve, 2, 3, 0.9721313714981079
fingre, 1, 3, 0.8188767433166504
planlægningsudvalg, 1, 0, 0.9378291368484497
helhed, 1, 3, 0.995509147644043
forskningsinstitutioner, 1, 3, 0.9994924068450928
naturvidenskab, 1, 3, 0.668850302696228
økonomer, 2, 3, 0.9960495829582214
diktatoren, 2, 3, 0.9995875954627991
svampene, 1, 3, 0.9641300439834595
færdigretter, 1, 3, 0.9829127788543701
kilder, 1, 3, 0.9930735230445862
fællesskabets, 2, 0, 0.6941823959350586
dobbeltliv, 2, 0, 0.6979735493659973
hastighedsbegrænsninger, 1, 3, 0.9998387098312378
sekstant, 2, 3, 0.9081429243087769
fanatikere, 2, 3, 0.999567449092865
sikkerheds, 1, 3, 0.7453823089599609
datterens, 1, 3, 0.9957666397094727
klubhuset, 1, 0, 0.744612991809845
hovedbudskabet, 1, 0, 0.8602698445320129
bibelen, 2, 3, 0.8464400172233582
domsafsigelsen, 2, 3, 0.9605090618133545
hestevæddeløb, 1, 0, 0.7356519103050232
uddannelsesleder, 1, 3, 0.9857036471366882
østs, 2, 0, 0.671391487121582
byretsdommer, 2, 3, 0.9764114022254944
smykke, 1, 0, 0.6630916595458984
tilbøjelighed, 1, 3, 0.9959064722061157
hesten, 2, 3, 0.9684467315673828
regeringschefen, 2, 3, 0.9055573344230652
dokumenter, 1, 0, 0.6100643277168274
topfart, 1, 3, 0.5816097855567932
egnethed, 1, 3, 0.9998382329940796
styrken, 2, 3, 0.8555251359939575
långivere, 1, 3, 0.9860976934432983
applikationer, 1, 3, 0.9576702117919922
anvisninger, 1, 3, 0.9999856948852539
oplysnings, 1, 3, 0.8737578392028809
fjendtlighederne, 1, 3, 0.7361407279968262
intriger, 1, 3, 0.9351058006286621
spøg, 2, 3, 0.9893956780433655
samleverske, 1, 3, 0.9234387278556824
gangbroen, 2, 3, 0.9334688782691956
svende, 1, 3, 0.8369398713111877
forberedelserne, 1, 3, 0.651755690574646
gymnasieelev, 1, 3, 0.6573943495750427
begrænsninger, 1, 3, 0.9999983310699463
børnebog, 2, 3, 0.8956140875816345
ledelsens, 2, 3, 0.63251793384552
politistation, 2, 3, 0.9036727547645569
flok, 2, 3, 0.9926215410232544
veninder, 1, 3, 0.9979888200759888
tørn, 1, 3, 0.7732909917831421
miljølov, 1, 3, 0.9979339838027954
spændvidden, 2, 3, 0.7056295871734619
sovjetborger, 2, 3, 0.7975257039070129
skraldemænd, 2, 3, 0.5630477666854858
kran, 1, 3, 0.9578004479408264
jernbaneterrænet, 1, 0, 0.974229633808136
bedømmelser, 1, 3, 0.9999208450317383
studium, 1, 0, 0.9464970231056213
retssal, 1, 3, 0.8510643839836121
solens, 2, 3, 0.5970976948738098
beklædningen, 1, 3, 0.9762395620346069
ægypteren, 2, 3, 0.9954643845558167
messen, 2, 3, 0.8419085144996643
kunstakademiet, 1, 0, 0.8699771761894226
følesansen, 2, 3, 0.7284079194068909
misbrugere, 2, 3, 0.96954745054245
start, 1, 3, 0.9793387055397034
arrangement, 2, 0, 0.6795557141304016
plaster, 2, 0, 0.68939208984375
indvandrerne, 2, 3, 0.930923342704773
baghold, 1, 0, 0.8502638339996338
hast, 2, 3, 0.5979329943656921
nøglen, 1, 3, 0.9951038360595703
prisklasse, 1, 3, 0.982484757900238
reol, 2, 3, 0.5467875599861145
budskaber, 1, 0, 0.9986951947212219
uhyre, 2, 0, 0.9903666973114014
kartofler, 2, 3, 0.9801453351974487
grafikken, 2, 3, 0.5579882264137268
stålhjelm, 2, 3, 0.7616420388221741
eftermiddagen, 1, 3, 0.9986419081687927
indgang, 1, 3, 0.6950539350509644
krise, 1, 3, 0.9663684964179993
spildolie, 1, 3, 0.9467791318893433
erkendelse, 1, 3, 0.9999449253082275
teaterchef, 2, 3, 0.8407013416290283
dilemmaet, 2, 0, 0.6418050527572632
musikstuderende, 2, 3, 0.981906533241272
samtidshistorie, 1, 3, 0.9523103833198547
sportsfolk, 2, 0, 0.9993987083435059
rigshospitalet, 2, 0, 0.9902100563049316
stenene, 1, 3, 0.9506648778915405
voldtægt, 2, 3, 0.5854694247245789
kærligheden, 1, 3, 0.9732305407524109
østamagerbanen, 1, 3, 0.581762969493866
udenrigsministeriums, 2, 0, 0.9301578402519226
blodsudgydelse, 1, 3, 0.8017836809158325
fakta, 1, 0, 0.9625831246376038
hoveddøren, 1, 3, 0.5005348324775696
lavprisvarehuse, 1, 0, 0.8830795884132385
levetid, 1, 3, 0.9976262450218201
lærerhøjskole, 1, 3, 0.9488065838813782
hh, 1, 3, 0.9521129131317139
skiferie, 2, 3, 0.5515239834785461
tove, 1, 0, 0.9985014200210571
ærinde, 1, 0, 0.9970738887786865
snedker, 2, 3, 0.9801114201545715
gast, 2, 3, 0.9965619444847107
kapacitet, 1, 3, 0.9954351782798767
glyptoteket, 1, 0, 0.8968020081520081
karaktergivningen, 1, 3, 0.9999006986618042
boghandel, 2, 3, 0.6553714871406555
anholdelsen, 1, 3, 0.9814850091934204
badet, 2, 0, 0.9508329033851624
konkurrent, 2, 3, 0.8809127807617188
uro, 1, 3, 0.9998065829277039
udsigter, 1, 3, 0.9909075498580933
garnisonsby, 2, 3, 0.879903256893158
opsparing, 1, 3, 0.9990567564964294
premierminister, 2, 3, 0.9973303079605103
magter, 2, 3, 0.7833829522132874
bekostning, 1, 3, 0.999789297580719
ekspansion, 1, 3, 0.9794052839279175
adjunkt, 2, 3, 0.9797887206077576
solsikkefrø, 1, 0, 0.9596936106681824
tilsynet, 1, 0, 0.9954614043235779
heling, 1, 3, 0.999962568283081
ambassade, 2, 3, 0.9774477481842041
brevduer, 1, 3, 0.8697257041931152
artilleribeskydning, 1, 3, 0.993047297000885
distribution, 2, 3, 0.5138130784034729
kulmination, 1, 3, 0.997423529624939
modtagere, 2, 3, 0.789445698261261
hovedstaden, 2, 3, 0.6701722145080566
bindingsværk, 2, 0, 0.9947210550308228
italiener, 2, 3, 0.9947550296783447
principskitse, 1, 3, 0.8315054774284363
medborgerhus, 2, 0, 0.8960321545600891
gader, 1, 3, 0.9996151924133301
kuriosum, 2, 0, 0.9995365142822266
mavesmerter, 1, 3, 0.6620964407920837
fronterne, 1, 3, 0.8629282116889954
formålene, 1, 0, 0.9839497804641724
interessen, 2, 3, 0.9926175475120544
højkonjunkturen, 1, 3, 0.7399682998657227
sex, 2, 3, 0.5307549834251404
hitlister, 1, 3, 0.8592170476913452
underholdningsfilm, 2, 3, 0.795055091381073
landmandsbank, 2, 3, 0.7796594500541687
rådets, 1, 0, 0.9263699650764465
koncert, 1, 3, 0.9911193251609802
lp, 1, 3, 0.9298494458198547
konflikter, 1, 3, 0.9992802739143372
jerntæppets, 2, 0, 0.5827016830444336
regeringspartierne, 1, 0, 0.7717078328132629
nødder, 1, 3, 0.9934868812561035
ambitionerne, 1, 3, 0.9858888983726501
hjerternes, 1, 0, 0.9282320141792297
logik, 1, 3, 0.9945753812789917
teologi, 1, 3, 0.9401660561561584
encyklopædi, 2, 3, 0.8971916437149048
mus, 2, 3, 0.7339105606079102
faldgruber, 1, 3, 0.9757048487663269
former, 1, 3, 0.945246696472168
version, 2, 3, 0.982670247554779
sygefravær, 1, 0, 0.986169695854187
levering, 1, 3, 0.9999078512191772
nyhedsmagasin, 2, 0, 0.968093991279602
komposition, 1, 3, 0.9062391519546509
kursfald, 1, 0, 0.6657693386077881
særpræg, 1, 0, 0.9683143496513367
shorts, 1, 3, 0.9416603446006775
drift, 1, 3, 0.9770853519439697
entré, 2, 3, 0.9015411734580994
byvåben, 1, 0, 0.9967954754829407
operasanger, 1, 3, 0.6273272633552551
optakten, 2, 3, 0.7071751952171326
orgasme, 1, 3, 0.9545148611068726
musketerer, 2, 3, 0.9066994190216064
roer, 2, 3, 0.9928026795387268
retsvæsen, 2, 0, 0.5896824598312378
muren, 2, 3, 0.7062835097312927
sonderinger, 1, 3, 0.9999113082885742
overgangssummen, 2, 3, 0.9605675935745239
brugsret, 1, 0, 0.9604288935661316
marskal, 2, 3, 0.9946199655532837
hoveddør, 1, 3, 0.5502955317497253
forhør, 2, 0, 0.7948749661445618
venskab, 2, 0, 0.7273477911949158
navngivning, 1, 3, 0.9998096823692322
kommunisme, 2, 3, 0.5298264026641846
menneskeskæbner, 1, 3, 0.529011607170105
uddannelsesforløbet, 1, 0, 0.9787389636039734
udsendelser, 1, 3, 0.9954858422279358
motionister, 2, 3, 0.9984857439994812
udviklingsprogrammer, 1, 0, 0.8370334506034851
varehus, 1, 0, 0.6816766858100891
seksualitet, 1, 3, 0.9999873638153076
sølvtøjet, 2, 0, 0.8520289063453674
tilliden, 1, 3, 0.8345317244529724
udlån, 1, 0, 0.9997325539588928
abonnent, 2, 3, 0.9997537732124329
hovedspørgsmålet, 1, 0, 0.9727223515510559
grin, 1, 0, 0.8908443450927734
realiteten, 1, 3, 0.996250331401825
universitetscenter, 2, 0, 0.79967200756073
partisaner, 1, 3, 0.9735909700393677
