word,prediction,label,confidence
ανάγνωση, 2, 1, 0.8399103283882141
πυλώνα, 2, 2, 0.654840350151062
εντατικοποίηση, 2, 1, 0.8938555121421814
κάτοχος, 1, 2, 0.5150058269500732
γκρεμός, 2, 2, 0.9918386340141296
εισοδήματα, 1, 0, 0.6920385956764221
εκλέκτορες, 2, 2, 0.9579479098320007
πλευράς, 2, 1, 0.9994524121284485
τουρκοκρατίας, 1, 1, 0.9365963935852051
ικανότητά, 1, 1, 0.7854545712471008
γλωσσών, 1, 0, 0.9435614943504333
ευελιξία, 1, 1, 0.8610424399375916
τάξη, 1, 1, 0.9488208889961243
δεσμεύσεις, 1, 1, 0.8159554600715637
κινητοποιήσεις, 2, 1, 0.9472833275794983
ένταξής, 2, 1, 0.9787908792495728
διεξαγωγή, 2, 1, 0.9961816072463989
επίσκεψής, 2, 1, 0.9995328187942505
σύνταγμά, 1, 0, 0.5215411186218262
ευκαιρίας, 1, 1, 0.9906890392303467
ανεργία, 2, 1, 0.9628913998603821
προτίμηση, 2, 1, 0.9817482829093933
εκρήξεις, 1, 1, 0.7269180417060852
ανατολή, 1, 1, 0.6423563957214355
απαράδεκτες, 1, 1, 0.8872609734535217
διαταραχή, 2, 1, 0.7525256276130676
προειδοποίηση, 2, 1, 0.937364935874939
καρκίνο, 1, 2, 0.8175930976867676
παπουτσιών, 2, 0, 0.7561073899269104
εισαγωγές, 2, 1, 0.6029079556465149
συνομιλιών, 2, 1, 0.9995080232620239
εισοδημάτων, 1, 0, 0.8811699748039246
εκσυγχρονισμός, 2, 2, 0.9999480247497559
βάσης, 2, 1, 0.9094640612602234
παραγωγών, 1, 2, 0.5265144109725952
κοινοτήτων, 2, 1, 0.9081811904907227
ψηφοφορίες, 2, 1, 0.898196280002594
νευρώνων, 2, 2, 0.6191815137863159
πρόσκληση, 2, 1, 0.640296459197998
διάδοχός, 2, 2, 0.998790442943573
προσωπικότητες, 2, 1, 0.5641856789588928
καταστάσεις, 2, 1, 0.6744451522827148
κρατουμένων, 2, 2, 0.9079104065895081
εκατόμβη, 1, 1, 0.5491859912872314
ηρεμία, 1, 1, 0.8839811682701111
πάπας, 2, 2, 0.996543824672699
μερκάλι, 1, 0, 0.6795474290847778
βαδίσματος, 2, 0, 0.9977583885192871
αζώτου, 2, 0, 0.964201033115387
αυτοκινήτων, 2, 0, 0.9429740905761719
συστάσεις, 2, 1, 0.942244291305542
σοσιαλιστών, 2, 2, 0.510194718837738
ισχυροποίηση, 2, 1, 0.8116489052772522
αναγκαιότητα, 2, 1, 0.8479907512664795
ενδιαφέροντος, 1, 0, 0.8151348829269409
αξίες, 1, 1, 0.9934954643249512
στόχαστρο, 1, 0, 0.7281341552734375
πράγματα, 1, 0, 0.8728293180465698
συντάξεις, 1, 1, 0.7886748909950256
απόπειρά, 2, 1, 0.5545522570610046
αποτελεσμάτων, 2, 0, 0.6556978821754456
μηχανήματα, 1, 0, 0.8706578612327576
ανταγωνισμού, 1, 2, 0.5519577264785767
συμβάσεων, 2, 1, 0.7643385529518127
ισορροπία, 1, 1, 0.9745999574661255
αδικήματα, 1, 0, 0.9963614344596863
οδηγοί, 2, 2, 0.9995725750923157
βεβαίωση, 1, 1, 0.9515460133552551
τροποποιήσεις, 2, 1, 0.996088981628418
ψηφίσματος, 2, 0, 0.9986831545829773
απαγωγής, 2, 1, 0.9386610388755798
κομμουνισμού, 1, 2, 0.535906970500946
τριήμερο, 2, 0, 0.9371697306632996
συντάκτης, 2, 2, 0.9989816546440125
υστέρων, 2, 0, 0.6978248357772827
επιθέσεων, 1, 1, 0.9512063264846802
προσκλήσεις, 2, 1, 0.7868584394454956
αέριο, 2, 0, 0.995202898979187
χαρακτηριστικά, 2, 0, 0.5585715770721436
εισαγγελέα, 2, 2, 0.6838740706443787
νικητής, 2, 2, 0.8502676486968994
φυγή, 2, 1, 0.9958237409591675
επεμβάσεις, 2, 1, 0.9400322437286377
διδασκομένων, 2, 2, 0.575916051864624
φοιτητές, 2, 2, 0.9955005049705505
αποκέντρωση, 1, 1, 0.8658756613731384
χαμόγελα, 1, 0, 0.9976980090141296
μέθοδοι, 2, 1, 0.7267844080924988
πεδίων, 2, 0, 0.6125884652137756
προσπάθειές, 1, 1, 0.9359921813011169
υπομονή, 1, 1, 0.5975172519683838
ψηφοφορίας, 2, 1, 0.990257978439331
συνάντηση, 2, 1, 0.9960728883743286
μέτρο, 2, 0, 0.5229347348213196
διαστήματα, 1, 0, 0.9830013513565063
φώκια, 1, 1, 0.8249666094779968
κυρά, 1, 1, 0.9861560463905334
επισκέπτες, 2, 2, 0.9744753241539001
επιμονή, 2, 1, 0.7606475353240967
διαγραφής, 2, 1, 0.8938021063804626
ινστιτούτο, 1, 0, 0.8678919672966003
πρόοδοι, 2, 1, 0.9706051349639893
πέρας, 2, 0, 0.5880998373031616
λογαριασμών, 2, 2, 0.8054773807525635
λογαριασμό, 2, 2, 0.8314826488494873
κώδικα, 2, 2, 0.9434818029403687
όροι, 2, 2, 0.992927610874176
παλαιστίνιο, 2, 2, 0.9370637536048889
ευγηρίας, 2, 1, 0.746806263923645
σιδηροδρόμου, 2, 2, 0.8475427031517029
αξιώσεις, 1, 1, 0.9951179027557373
βοηθούς, 2, 2, 0.9856237173080444
πολέμους, 1, 2, 0.9905739426612854
διακήρυξή, 1, 1, 0.9957627654075623
κύματα, 1, 0, 0.7700204849243164
αντιπαράθεσης, 2, 1, 0.5251995921134949
τοπίου, 2, 0, 0.928803563117981
αλεξίπτωτο, 2, 0, 0.5624497532844543
πράσινο, 2, 0, 0.9911909699440002
προσωπικότητα, 2, 1, 0.7299743890762329
επεξεργασίας, 1, 1, 0.7795149683952332
θανάτου, 2, 2, 0.8286606669425964
νόσου, 2, 1, 0.9928007125854492
παραγγελίες, 2, 1, 0.6056846380233765
αλεξιπτωτιστών, 2, 2, 0.5539844036102295
επέκταση, 2, 1, 0.9974175691604614
πλουραλισμό, 1, 2, 0.8815805912017822
απαγωγές, 2, 1, 0.962128758430481
ξεκίνημα, 2, 0, 0.6386848092079163
αντίδρασή, 2, 1, 0.9927428960800171
υποχρεώσεών, 1, 1, 0.7729977369308472
εγκατάστασης, 2, 1, 0.5012195706367493
μειονότητες, 1, 1, 0.8949930667877197
ποιητή, 1, 2, 0.9162049889564514
αφέντης, 2, 2, 0.9991443157196045
αεροπλάνου, 2, 0, 0.554963231086731
πωλήσεις, 2, 1, 0.6957998275756836
μέτρου, 1, 0, 0.5776559114456177
πρακτικών, 2, 1, 0.8807691335678101
στάσης, 2, 1, 0.9944621920585632
κορυφών, 2, 1, 0.8177357316017151
έμβλημα, 2, 0, 0.9258639812469482
σκανδάλου, 2, 0, 0.5246052145957947
οικογενειών, 1, 1, 0.6256242394447327
γράμμα, 1, 0, 0.7062979936599731
περιορισμούς, 2, 2, 0.9906009435653687
θεματοφύλακας, 2, 2, 0.9999819993972778
συναδέλφου, 2, 2, 0.9984198808670044
υπεραγορές, 1, 1, 0.5406841039657593
πρακτορείου, 2, 0, 0.9471016526222229
απομόνωση, 2, 1, 0.9574295282363892
κρούσματα, 2, 0, 0.9708893299102783
εκατομμύριο, 2, 0, 0.8553363084793091
κουλτούρα, 1, 1, 0.9929141998291016
πεδιάδα, 1, 1, 0.7642660140991211
ύμνου, 2, 2, 0.9228244423866272
συμπαράστασης, 2, 1, 0.5278086066246033
εμπαιγμός, 2, 2, 0.999943733215332
πολίτευμα, 1, 0, 0.7627723217010498
καταστροφές, 2, 1, 0.993619978427887
αναστολή, 2, 1, 0.971947193145752
ανακωχή, 1, 1, 0.9663364291191101
περιπέτεια, 1, 1, 0.9318720698356628
προκρίτου, 1, 2, 0.8624969124794006
συνοδοί, 2, 2, 0.9176440238952637
κάθειρξη, 1, 1, 0.8844654560089111
διπλωματία, 2, 1, 0.907213032245636
σκάνδαλο, 2, 0, 0.7932859063148499
εγκλήματος, 2, 0, 0.9261259436607361
εγγύησης, 2, 1, 0.7725828289985657
επιστολές, 1, 1, 0.7117619514465332
εθνοσυνέλευσης, 2, 1, 0.9770738482475281
διεξαγωγής, 2, 1, 0.9909623265266418
