word,prediction,label,confidence
סיכום, 1, 2, 0.9051434397697449
סיכומי, 0, 2, 0.3991822898387909
מחט, 2, 1, 0.8491020798683167
הצלחת, 2, 1, 0.7486057877540588
צליל, 0, 2, 0.6803429126739502
צדק, 2, 2, 0.7160671353340149
סיוט, 2, 2, 0.6979719996452332
גל, 2, 2, 0.9271997809410095
הכשר, 2, 2, 0.9326428771018982
קורט, 0, 2, 0.613106906414032
ריבונות, 1, 1, 0.9998714923858643
לאומים, 0, 2, 0.8974663615226746
תיקון, 1, 2, 0.9390753507614136
רפורמה, 2, 1, 0.925780177116394
תקנים, 0, 2, 0.930366039276123
ערכאה, 2, 1, 0.5623443126678467
מעבר, 2, 2, 0.9276382923126221
ערכאת, 0, 1, 0.7920572757720947
נשיאי, 0, 2, 0.5603967308998108
מוזיאון, 2, 2, 0.7433404922485352
צבע, 2, 2, 0.624295711517334
חומרים, 0, 2, 0.7013793587684631
ציר, 1, 2, 0.76275235414505
מתמטיקה, 0, 1, 0.5315955877304077
מורים, 2, 2, 0.699439525604248
מטח, 2, 2, 0.9148645401000977
גיליונות, 2, 2, 0.9472374320030212
הצעות, 1, 1, 0.4801475405693054
מאורות, 2, 2, 0.5426206588745117
היכל, 2, 2, 0.9853371977806091
שיפולי, 0, 2, 0.41476982831954956
כיוון, 1, 2, 0.6350364089012146
כתובות, 0, 1, 0.5241214632987976
צלע, 1, 1, 0.9182230830192566
דת, 2, 1, 0.7970272302627563
תאורה, 1, 1, 0.9872536063194275
סגנונות, 0, 2, 0.9470037221908569
מאמץ, 1, 2, 0.5781102776527405
השתמטות, 2, 1, 0.657123327255249
תקנה, 1, 1, 0.9733275771141052
משרדים, 2, 2, 0.5682198405265808
עגל, 0, 2, 0.48927533626556396
סלט, 1, 2, 0.9082047939300537
יומרות, 1, 1, 0.9990804195404053
ערימה, 1, 1, 0.5012504458427429
טירמיסו, 2, 2, 0.5941409468650818
בישול, 0, 2, 0.6486019492149353
איטריות, 2, 1, 0.7498182058334351
קטסטרופה, 2, 1, 0.851030170917511
שמני, 0, 2, 0.7226912379264832
מזון, 0, 2, 0.8436238169670105
טעמים, 2, 2, 0.7248838543891907
מלצר, 2, 2, 0.9919067621231079
חלוצת, 1, 1, 0.603415846824646
נוף, 1, 2, 0.7786657214164734
קוויאר, 0, 2, 0.5305911302566528
מאכלי, 0, 2, 0.9642028212547302
רופאים, 2, 2, 0.8809463381767273
מנוחות, 0, 1, 0.9382801055908203
עירייה, 2, 1, 0.8111816644668579
קיצונים, 2, 2, 0.8918154835700989
ירי, 1, 2, 0.9037019610404968
התפרצות, 1, 1, 0.7778722047805786
ברזל, 2, 2, 0.9307350516319275
נפגעים, 2, 2, 0.48981404304504395
נסיבות, 0, 1, 0.9653635621070862
טול, 2, 2, 0.966139554977417
סקירות, 1, 1, 0.9927889704704285
אש, 1, 1, 0.9012854695320129
מבוקשים, 0, 2, 0.6119615435600281
בור, 0, 2, 0.5627095103263855
תשתית, 1, 1, 0.999846339225769
אמונים, 2, 2, 0.6191766262054443
שוביניזם, 0, 2, 0.793041467666626
צאצאי, 2, 2, 0.7862077355384827
כללים, 2, 2, 0.8834782838821411
היסטוריון, 2, 2, 0.9881061315536499
כולו, 2, 2, 0.7266570329666138
טקסים, 2, 2, 0.9772239923477173
פשר, 1, 2, 0.9963409304618835
ביקורת, 2, 1, 0.9509198665618896
פופולריות, 1, 1, 0.8981560468673706
מלך, 2, 2, 0.9650766253471375
גרעין, 2, 2, 0.8778860569000244
מקצת, 1, 1, 0.7994219660758972
נקם, 2, 2, 0.9047412276268005
היתר, 2, 2, 0.7444187998771667
נאמנות, 2, 1, 0.8902854919433594
קביעת, 0, 1, 0.5300595760345459
נוסחאות, 1, 1, 0.914118230342865
חיפוש, 2, 2, 0.7789437174797058
מוקד, 0, 2, 0.7670350670814514
כובש, 2, 2, 0.9941630959510803
שכנה, 0, 1, 0.5266988277435303
פיסת, 2, 1, 0.46472686529159546
רחובות, 0, 2, 0.9782642126083374
חבורה, 2, 1, 0.49824094772338867
דעות, 2, 1, 0.5344898104667664
ישראלים, 2, 2, 0.7192040681838989
וודקה, 2, 1, 0.9670335650444031
ראייה, 2, 1, 0.9673928618431091
חזרה, 1, 1, 0.685444712638855
שפיות, 2, 1, 0.7784714102745056
שעון, 0, 2, 0.8340887427330017
אמא, 0, 1, 0.5833008289337158
פתיחה, 1, 1, 0.6793920397758484
בדיחה, 0, 1, 0.6429221630096436
שנאה, 1, 1, 0.9798851013183594
נער, 2, 2, 0.993180513381958
אסירים, 2, 2, 0.9697476625442505
הלם, 2, 2, 0.7086337804794312
אוטובוסים, 2, 2, 0.9743771553039551
חליל, 2, 2, 0.5276831984519958
הרגשה, 1, 1, 0.7042465806007385
מצוקה, 1, 1, 0.9585002064704895
תובע, 2, 2, 0.8295198082923889
חול, 2, 2, 0.7001959085464478
פגר, 0, 2, 0.6803736686706543
יישובי, 0, 2, 0.38482797145843506
מתנחלים, 2, 2, 0.7567859292030334
דינמיט, 2, 2, 0.9459073543548584
הענקת, 1, 1, 0.9960934519767761
פסוק, 1, 2, 0.5177099108695984
עיתוני, 0, 2, 0.9818817973136902
יומין, 1, 2, 0.946912407875061
מיני, 1, 2, 0.5138241052627563
ספרייה, 2, 1, 0.512880802154541
מומר, 2, 2, 0.7766822576522827
שולי, 2, 2, 0.6214534640312195
זיכרונות, 2, 2, 0.5028482675552368
השראה, 0, 1, 0.8007388114929199
הבטחה, 1, 1, 0.8141620755195618
ביורוקרטיה, 1, 1, 0.8667606711387634
אנוש, 2, 2, 0.9498549699783325
שהייה, 1, 1, 0.998234748840332
משוררים, 2, 2, 0.5017602443695068
זונות, 0, 1, 0.8315708637237549
עבותות, 1, 2, 0.9811790585517883
שחקנית, 2, 1, 0.8476173877716064
מנעמי, 0, 2, 0.9763171672821045
חלומות, 2, 2, 0.5589125752449036
היפוכונדר, 2, 2, 0.887341320514679
חקיינים, 2, 2, 0.9772845506668091
הבעות, 1, 1, 0.956184983253479
סיטואציות, 1, 1, 0.6269515752792358
חיוניות, 2, 1, 0.7267124056816101
צופים, 2, 2, 0.9844415783882141
החמצה, 0, 1, 0.5042070150375366
מתכונת, 1, 1, 0.9615612030029297
בימות, 1, 1, 0.7553853988647461
מעקב, 1, 2, 0.6677531599998474
יממה, 1, 1, 0.9434189796447754
ניידת, 1, 1, 0.6916159391403198
כתבי, 0, 2, 0.5493491291999817
גאולה, 2, 1, 0.7915294170379639
מגזרים, 0, 2, 0.6326781511306763
אות, 2, 2, 0.7674031853675842
מושא, 1, 2, 0.39469805359840393
בוטות, 1, 1, 0.570814847946167
נזיפה, 1, 1, 0.707516610622406
נוהל, 1, 2, 0.4953702688217163
חקירת, 0, 1, 0.9892816543579102
פרקליטות, 0, 1, 0.716758668422699
טיב, 0, 2, 0.7905054092407227
כרטיסי, 2, 2, 0.5627483129501343
התעניינות, 2, 1, 0.5530417561531067
ביתיות, 2, 1, 0.6961553692817688
קשיי, 0, 2, 0.9603322744369507
הגנות, 1, 1, 0.6162195205688477
היבט, 2, 2, 0.8570789694786072
לוח, 0, 2, 0.41317179799079895
רווחיות, 1, 1, 0.5005080699920654
משאב, 2, 2, 0.8379258513450623
מגבית, 1, 1, 0.8036426901817322
רווקים, 2, 2, 0.9392202496528625
אלוהי, 2, 2, 0.5906441807746887
איומי, 2, 2, 0.5225627422332764
צווחות, 1, 1, 0.7099555730819702
גנרל, 2, 2, 0.7176276445388794
דהירה, 1, 1, 0.8867015242576599
מדבר, 1, 2, 0.6990439295768738
איברים, 2, 2, 0.8593870997428894
מופע, 1, 2, 0.5690692067146301
מעוז, 0, 2, 0.8271353840827942
וטו, 0, 2, 0.875885009765625
מוסלמים, 2, 2, 0.9328850507736206
גביע, 0, 2, 0.9074611663818359
זוהר, 0, 2, 0.821751594543457
תחרויות, 0, 1, 0.727385401725769
שאפתנות, 2, 1, 0.8027750253677368
משמעת, 1, 1, 0.8864545226097107
אגרוף, 2, 2, 0.9765814542770386
חממה, 0, 1, 0.6696062088012695
אסיסטים, 2, 2, 0.6638352870941162
עשיית, 1, 1, 0.9973983764648438
שיעורים, 2, 2, 0.7617673277854919
סוחרים, 2, 2, 0.8206788301467896
עצבים, 0, 2, 0.8618638515472412
רומאנים, 1, 2, 0.4234875440597534
צל, 1, 2, 0.9359270334243774
שפחת, 0, 1, 0.8852177858352661
מראות, 1, 1, 0.7574689388275146
נדבך, 1, 2, 0.681758463382721
ילידים, 2, 2, 0.8490390777587891
שטן, 2, 2, 0.9765704274177551
קדושה_, 1, 1, 0.8540631532669067
יורדי, 2, 2, 0.8001911044120789
פורענות, 2, 1, 0.6045138835906982
בינוי, 1, 2, 0.9879828691482544
השגת, 0, 1, 0.47267985343933105
תקציבים, 2, 2, 0.5316577553749084
כלבים, 2, 2, 0.8244128823280334
בוררים, 2, 2, 0.9059005379676819
אכסניה, 0, 1, 0.615000307559967
סוכני, 2, 2, 0.820825457572937
שלבי, 0, 2, 0.6226998567581177
סטייה, 2, 1, 0.7831839323043823
רכישה, 2, 1, 0.65096116065979
תקינה, 0, 1, 0.9135265946388245
זירוז, 0, 2, 0.7050449252128601
השקעות, 1, 1, 0.9969158172607422
קצבאות, 1, 1, 0.7705668210983276
החלפה, 1, 1, 0.995040237903595
היסטוריוגרפיה, 0, 1, 0.7445777654647827
פרדסנות, 1, 1, 0.9780630469322205
פרקליטת, 0, 1, 0.6582768559455872
סניף, 2, 2, 0.921527624130249
מלווה, 2, 2, 0.5106222629547119
הגבלה, 1, 1, 0.8978654742240906
דלק, 2, 2, 0.7487465143203735
ענפי, 0, 2, 0.830669641494751
חייב, 0, 2, 0.5584911108016968
מרצים, 0, 2, 0.5318751931190491
וותיקי, 2, 2, 0.959449827671051
מיגוון, 0, 2, 0.7927120923995972
ריגול, 0, 2, 0.4730794429779053
קונים, 2, 2, 0.9876288175582886
התכנסות, 1, 1, 0.9920056462287903
דיחוי, 0, 2, 0.38093867897987366
עודף, 2, 2, 0.7533466219902039
החטאה, 2, 1, 0.8100029826164246
גמל, 0, 2, 0.8300841450691223
מרחץ, 0, 2, 0.8677409291267395
עמלה, 0, 1, 0.5567293763160706
מסוף, 2, 2, 0.5455769300460815
ביגוד, 0, 2, 0.9015767574310303
פירמידה, 2, 1, 0.8724474906921387
מקצועות, 0, 2, 0.9949957132339478
פגישת, 2, 1, 0.3968733251094818
פתקים, 2, 2, 0.5393517017364502
חרב, 0, 1, 0.9516457915306091
קירור, 0, 2, 0.9526905417442322
בסיס_, 2, 2, 0.8388087153434753
היקפי, 0, 2, 0.7354952692985535
לורד, 2, 2, 0.6849671006202698
קפיטל, 0, 2, 0.8379587531089783
התפייסות, 1, 1, 0.7495172023773193
שיפוט, 1, 2, 0.9033557772636414
שיט, 0, 2, 0.741314709186554
מחשבים, 0, 2, 0.5736439228057861
גמר, 0, 2, 0.9419857263565063
קשרי, 0, 2, 0.9300567507743835
חיבורי, 2, 2, 0.7084310054779053
אצבע, 2, 1, 0.5334824919700623
ציון, 1, 2, 0.9988372921943665
מסירה, 1, 1, 0.8762726187705994
ישוב, 2, 2, 0.522506833076477
מוראל, 1, 2, 0.8001255393028259
ליקויים, 2, 2, 0.8407385945320129
תקוות, 1, 1, 0.7669026851654053
סיבולת, 2, 1, 0.8528526425361633
שיגרה, 0, 1, 0.8623118996620178
רולטה, 1, 1, 0.8247019648551941
ענין, 2, 2, 0.7509803771972656
החמצות, 0, 1, 0.8921682238578796
צרה, 1, 1, 0.7782119512557983
קפדנות, 1, 1, 0.6090558767318726
משיכת, 1, 1, 0.7581297159194946
עיתונאית, 1, 1, 0.891089141368866
תרמית, 0, 1, 0.5359829664230347
כישרון, 0, 2, 0.5053578615188599
פרקי, 2, 2, 0.6029272079467773
הדפסים, 2, 2, 0.6335558295249939
מגע, 0, 2, 0.8803232312202454
מות, 0, 2, 0.9076491594314575
וולס, 2, 2, 0.9557880759239197
תשורת, 1, 1, 0.9982340335845947
מטמון, 2, 2, 0.892101526260376
פגע, 2, 2, 0.49080565571784973
קדושים, 0, 2, 0.9133559465408325
קידוש, 2, 2, 0.7002642154693604
קיצוני, 2, 2, 0.9259148240089417
אבחון, 0, 2, 0.6015028357505798
אסיסטנטית, 1, 1, 0.92665034532547
בחינות, 0, 1, 0.6133573651313782
מקרי, 0, 2, 0.8688734173774719
סדנת, 1, 1, 0.9034790396690369
יבואן, 2, 2, 0.5628969669342041
רישום, 1, 2, 0.9826903939247131
פונים, 2, 2, 0.9808619618415833
הרפיה, 1, 1, 0.6475462317466736
התערערות, 0, 1, 0.7030869722366333
שערה, 0, 1, 0.8300642967224121
ספקן, 2, 2, 0.7128556966781616
קטלוג, 0, 2, 0.9308008551597595
שיקולים, 2, 2, 0.580016016960144
מדרחוב, 2, 2, 0.5796701312065125
קדומים, 0, 2, 0.6918309330940247
מדרשה, 1, 1, 0.8483251333236694
ספירת, 1, 1, 0.7541045546531677
משל, 0, 2, 0.732799232006073
בשמים, 0, 2, 0.7192853689193726
שילוט, 1, 2, 0.9274085760116577
לידה, 0, 1, 0.5891804695129395
מקסימום, 2, 2, 0.8227242827415466
פרנסת, 0, 1, 0.8467260599136353
סחיטת, 2, 1, 0.8304817080497742
קונפדרציה, 1, 1, 0.9216893315315247
מרחק, 1, 2, 0.9198201298713684
מדענים, 0, 2, 0.7395121455192566
קונצרן, 2, 2, 0.7876459360122681
פיצוחים, 2, 2, 0.903323233127594
לילות, 2, 2, 0.6637789011001587
פרנסה, 0, 1, 0.5704963207244873
פארקים, 2, 2, 0.6403393149375916
נתוני, 0, 2, 0.4608107805252075
ספינת, 1, 1, 0.8584302663803101
ריהוט, 0, 2, 0.9102016091346741
דיילים, 2, 2, 0.9246986508369446
מסכי, 0, 2, 0.894355297088623
מיצגים, 2, 2, 0.7312341332435608
זרימה, 1, 1, 0.9963262677192688
סירות, 1, 1, 0.5084772109985352
שיער, 1, 2, 0.9947643280029297
פריטים, 2, 2, 0.878107488155365
מקלות, 0, 2, 0.9303174018859863
מרקמים, 0, 2, 0.9235016703605652
כפיות, 2, 1, 0.8539888858795166
תווך, 2, 2, 0.6525107026100159
קלוריות, 0, 1, 0.9553657174110413
התלקחות, 2, 1, 0.6389557719230652
מליץ, 2, 2, 0.5327258706092834
חסרונות, 2, 2, 0.8871869444847107
סוגים, 0, 2, 0.6973510980606079
מזיקי, 2, 2, 0.7533191442489624
גיוון, 1, 2, 0.6262243390083313
קצוות, 2, 2, 0.927782416343689
סחורה, 2, 1, 0.6916615962982178
קירות, 0, 2, 0.880273163318634
גוון, 2, 2, 0.6156347393989563
שריטה, 0, 1, 0.9770698547363281
שוד, 2, 2, 0.7514649033546448
שקית, 2, 1, 0.6301844120025635
שלוחות, 2, 1, 0.7879343032836914
דינמיקה, 1, 1, 0.9999798536300659
מרקטים, 0, 2, 0.8926616311073303
אפיזודה, 1, 1, 0.579543948173523
פיתרונות, 2, 2, 0.9450768828392029
אמין, 0, 2, 0.9603890180587769
פיוס, 2, 2, 0.9392768144607544
סיעות, 1, 1, 0.9631741046905518
הדק, 2, 2, 0.9634976983070374
לשכות, 0, 1, 0.8528470396995544
זרע, 2, 2, 0.5457478761672974
כפל, 2, 2, 0.9200094938278198
בתולים, 2, 2, 0.7215979695320129
לוחות, 1, 2, 0.7754113674163818
שאריות, 2, 1, 0.5130112767219543
דגמי, 0, 2, 0.937711775302887
מונארכיה, 1, 1, 0.6262367367744446
סנדיניסטים, 2, 2, 0.7752331495285034
דמוקרטיזציה, 1, 1, 0.9870612621307373
ביון, 1, 2, 0.5412890315055847
פנאומטיקה, 0, 1, 0.5998690128326416
נציגויות, 0, 1, 0.7627783417701721
הכרעות, 1, 1, 0.9944055080413818
אזעקה, 2, 1, 0.8123361468315125
סרגל, 0, 2, 0.5284916758537292
גרון, 0, 2, 0.858276903629303
קדוש, 0, 2, 0.8726940155029297
מרות, 1, 1, 0.9890465140342712
מולה, 2, 1, 0.8625190258026123
טטרית, 0, 1, 0.9385473728179932
זיווגים, 2, 2, 0.7803963422775269
טנקים, 0, 2, 0.7966039180755615
הופעת, 1, 1, 0.9935027956962585
קוני, 2, 2, 0.9280833005905151
ין, 2, 2, 0.9856038093566895
קטיגוריות, 0, 1, 0.6856228709220886
כינון, 1, 2, 0.9864113926887512
שכנוע, 0, 2, 0.6876443028450012
שוטרי, 2, 2, 0.8858574628829956
בכירי, 0, 2, 0.9170047044754028
מבוטחים, 2, 2, 0.7966461181640625
לוקס, 0, 2, 0.8975614309310913
סתר, 2, 2, 0.8694568276405334
התפשרות, 1, 1, 0.7810027003288269
למדנים, 2, 2, 0.9437168836593628
בזבוז, 0, 2, 0.657101035118103
מגדלים, 2, 2, 0.6917954087257385
פיטורים, 2, 2, 0.8406789302825928
רעל, 2, 2, 0.8904650211334229
סופרמרקט, 2, 2, 0.640282154083252
עצומות, 2, 1, 0.5328152179718018
ניצי, 2, 2, 0.993019163608551
טיל, 2, 2, 0.6432542204856873
מעילה, 2, 1, 0.9968482851982117
ארמון, 0, 2, 0.7243192791938782
מתמחים, 0, 2, 0.943983256816864
מאהל, 1, 2, 0.8120620846748352
נפץ, 2, 2, 0.5765076875686646
חיות, 2, 1, 0.6234869360923767
עכברי, 2, 2, 0.747270941734314
שותפויות, 1, 1, 0.512161910533905
סוציאליסט, 2, 2, 0.9235431551933289
תופים, 2, 2, 0.8565863370895386
מעלית, 2, 1, 0.912325918674469
חירות, 1, 1, 0.999039351940155
רישיון, 1, 2, 0.782444953918457
משמרת, 1, 1, 0.9707995653152466
הישנות, 0, 1, 0.7158829569816589
בזק, 2, 2, 0.7087816596031189
חניה, 2, 1, 0.9950422048568726
משפחתונים, 2, 2, 0.49892091751098633
נאשמי, 0, 2, 0.8190232515335083
אולטימאטום, 1, 2, 0.5029588341712952
מלחים, 2, 2, 0.9475625157356262
סגר, 0, 2, 0.6771606802940369
הכבדת, 0, 1, 0.6900905966758728
הברחת, 1, 1, 0.40608176589012146
פירושים, 2, 2, 0.8035616874694824
אסם, 2, 2, 0.840725839138031
מסיכות, 1, 1, 0.5582318902015686
רמקולים, 0, 2, 0.7250787019729614
אביבים, 2, 2, 0.8635949492454529
זיל, 2, 2, 0.6668020486831665
