word,prediction,label,confidence
cholestérol, 2, 2, 0.7374606132507324
lin, 1, 2, 0.9667640924453735
kangourou, 2, 2, 0.8616989254951477
département, 2, 2, 0.8500508666038513
calculatrice, 1, 1, 0.7428593635559082
éclipse, 0, 1, 0.6907377243041992
plaquettes, 2, 1, 0.9781649708747864
tâches, 1, 1, 0.7297000885009766
péninsule, 0, 1, 0.5603283643722534
pierre, 2, 1, 0.9715519547462463
précipitations, 1, 1, 0.6388254761695862
couche, 1, 1, 0.8762866258621216
phosphore, 0, 2, 0.4989796280860901
amiraux, 2, 2, 0.9996210336685181
bonnet, 1, 2, 0.9728749990463257
baromètre, 2, 2, 0.7823460698127747
diabète, 1, 2, 0.6024954319000244
chapelle, 0, 1, 0.5383402705192566
contact, 2, 2, 0.8947423100471497
propylène, 2, 2, 0.8404070734977722
développement, 0, 2, 0.6191587448120117
territoires, 2, 2, 0.895476758480072
pollution, 1, 1, 0.5928029417991638
antigène, 2, 2, 0.8806413412094116
astronef, 2, 2, 0.9913643598556519
onces, 1, 1, 0.7285343408584595
nation, 2, 1, 0.5191930532455444
catastrophe, 1, 1, 0.7167237401008606
café, 2, 2, 0.5863606333732605
bonbon, 1, 2, 0.8733067512512207
enregistrement, 0, 2, 0.5077017545700073
science, 2, 1, 0.7442914843559265
ébullition, 1, 1, 0.7073555588722229
tombe, 2, 1, 0.9597993493080139
bombe, 1, 1, 0.5086686015129089
pèlerin, 2, 2, 0.9122827649116516
août, 2, 2, 0.5407378673553467
cycle, 2, 2, 0.8747396469116211
hoquet, 2, 2, 0.9719333648681641
morceau, 2, 2, 0.9795612692832947
passagers, 2, 2, 0.995740532875061
strophe, 2, 1, 0.9753780364990234
oeil, 2, 2, 0.8721945881843567
convention, 1, 1, 0.7416667342185974
publications, 2, 1, 0.9660435318946838
bénévolat, 0, 2, 0.5561244487762451
dévaluation, 0, 1, 0.611875593662262
propos, 2, 2, 0.9825059175491333
conséquence, 0, 1, 0.46122074127197266
encadrement, 0, 2, 0.5150771737098694
infléchissement, 0, 2, 0.4205678701400757
privilège, 1, 2, 0.7028664350509644
problème, 0, 2, 0.4260256588459015
champagne, 0, 2, 0.7860575318336487
phénomène, 0, 2, 0.6601879596710205
instruments, 2, 2, 0.6112587451934814
fait, 2, 2, 0.7910887002944946
motifs, 2, 2, 0.6780171394348145
casquette, 1, 1, 0.7310643196105957
préretraite, 2, 1, 0.6760473847389221
détenteurs, 2, 2, 0.9383388161659241
retrait, 2, 2, 0.7739657759666443
standardisation, 0, 1, 0.6201407313346863
licences, 2, 1, 0.679222047328949
détachement, 2, 2, 0.4596650302410126
provisions, 1, 1, 0.6001515984535217
accords, 2, 2, 0.9356261491775513
industriel, 2, 2, 0.8216349482536316
motif, 2, 2, 0.7072871923446655
achats, 2, 2, 0.8355722427368164
licenciement, 0, 2, 0.5963682532310486
investissement, 0, 2, 0.6413532495498657
guide, 2, 2, 0.9897260069847107
forum, 2, 2, 0.7801501154899597
secteur, 2, 2, 0.7805100083351135
c, 2, 2, 0.7712892889976501
déflation, 2, 1, 0.5699416995048523
juriste, 2, 2, 0.9885185360908508
concentration, 0, 1, 0.5017597079277039
mm, 2, 2, 0.833406388759613
comble, 2, 2, 0.9278823733329773
chèches, 1, 2, 0.9697452783584595
initiative, 2, 1, 0.9707669615745544
crustacés, 2, 2, 0.9879812598228455
trousses, 2, 1, 0.6276087164878845
sens, 2, 2, 0.9035119414329529
étape, 2, 1, 0.9032163023948669
contraction, 1, 1, 0.5037291646003723
impacts, 2, 2, 0.7682768702507019
floraison, 0, 1, 0.6217339038848877
écarts, 2, 2, 0.8124337792396545
rayonnement, 2, 2, 0.650982141494751
maître, 2, 2, 0.9896065592765808
diocèse, 2, 2, 0.8009150624275208
mobilisation, 0, 1, 0.5394983887672424
élargissement, 0, 2, 0.682458221912384
membres, 2, 2, 0.9941803216934204
dernier, 2, 2, 0.9826855659484863
impartialité, 1, 1, 0.9320133924484253
tv, 1, 1, 0.880761444568634
hopital, 2, 2, 0.9127829670906067
parallèle, 2, 1, 0.9239437580108643
église, 2, 1, 0.3868548274040222
acier, 2, 2, 0.48684918880462646
partenariat, 2, 2, 0.3486277759075165
cristaux, 2, 2, 0.821551501750946
royaume, 0, 2, 0.5910957455635071
entité, 1, 1, 0.46355924010276794
présence, 0, 1, 0.4863892197608948
cinéma, 2, 2, 0.9939029216766357
suv, 2, 2, 0.9734745025634766
divertissement, 0, 2, 0.5162036418914795
conseillère, 1, 1, 0.9316614270210266
citoyens, 2, 2, 0.9851529598236084
cavalerie, 1, 1, 0.5214187502861023
inventaires, 2, 2, 0.8754391670227051
sondage, 2, 2, 0.4685661792755127
dédommagement, 0, 2, 0.7864998579025269
est, 1, 2, 0.8989487886428833
nature, 2, 1, 0.8971479535102844
proximité, 0, 1, 0.7663053870201111
théologie, 2, 1, 0.8404789566993713
naine, 1, 1, 0.4964804947376251
apparat, 2, 2, 0.9695011973381042
galaxies, 2, 1, 0.9788328409194946
auxiliaires, 1, 2, 0.6922460794448853
licence, 1, 1, 0.9835092425346375
œuvres, 2, 1, 0.8201515078544617
pas, 1, 2, 0.5310560464859009
vlt, 2, 2, 0.9854243397712708
productrice, 1, 1, 0.8990119099617004
kg, 0, 2, 0.564052939414978
villages, 1, 2, 0.8756352066993713
ancien, 0, 2, 0.7814784646034241
judeţ, 1, 2, 0.9834871292114258
recruteurs, 2, 2, 0.9916568994522095
fragment, 2, 2, 0.9934918284416199
pseudonyme, 2, 2, 0.875648558139801
solistes, 2, 2, 0.9900604486465454
consultation, 0, 1, 0.462158739566803
œuvre, 2, 1, 0.6669427156448364
âmes, 2, 1, 0.5119713544845581
plateau, 2, 2, 0.9353107213973999
entretien, 0, 2, 0.5214255452156067
enfance, 0, 1, 0.9455015659332275
humiliation, 1, 1, 0.8064895272254944
nounous, 2, 1, 0.6332818865776062
encyclopédie, 1, 1, 0.9100847840309143
loops, 2, 1, 0.9380689859390259
bandes, 2, 1, 0.993910551071167
énigme, 1, 1, 0.8866587281227112
technologies, 1, 1, 0.9186010956764221
origines, 1, 1, 0.8682010173797607
participants, 2, 2, 0.9991644620895386
millions, 2, 2, 0.8184719085693359
coté, 2, 2, 0.8905273079872131
vivant, 0, 2, 0.5354049205780029
réalité, 2, 1, 0.8205961585044861
sphère, 1, 1, 0.5298893451690674
pitjantjatjara, 2, 2, 0.81551194190979
découpage, 2, 2, 0.9897356033325195
variante, 1, 1, 0.7321886420249939
musiciens, 2, 2, 0.9981303811073303
cancrelats, 2, 2, 0.9803277850151062
vernis, 0, 2, 0.4629702568054199
sections, 1, 1, 0.7261348962783813
camps, 2, 2, 0.9971543550491333
cm, 2, 2, 0.888571560382843
fabrique, 1, 1, 0.976486086845398
certitudes, 1, 1, 0.9885640144348145
duché, 2, 2, 0.7886937260627747
aigles, 2, 2, 0.847740650177002
rasoir, 2, 2, 0.7416655421257019
silence, 2, 2, 0.850736677646637
pensée, 1, 1, 0.48882439732551575
voyageurs, 2, 2, 0.9174360632896423
minuit, 2, 2, 0.8937596082687378
colonel, 2, 2, 0.9642884135246277
gminy, 1, 1, 0.4733310639858246
décharge, 2, 1, 0.5485730767250061
saxophonistes, 2, 2, 0.9994957447052002
exemplaire, 1, 2, 0.6997889280319214
minute, 2, 1, 0.989827036857605
commentaire, 2, 2, 0.8866797685623169
trames, 1, 1, 0.880352258682251
affaire, 1, 1, 0.8870694041252136
pneumatiques, 1, 2, 0.6308858394622803
poursuite, 1, 1, 0.7606189250946045
vessie, 1, 1, 0.8343210220336914
poste, 2, 2, 0.3692324757575989
boutique, 1, 1, 0.9517602324485779
raffinerie, 1, 1, 0.7294805645942688
tombeau, 2, 2, 0.8649770617485046
catholicisme, 2, 2, 0.8366740942001343
illustration, 2, 1, 0.7414640188217163
abandon, 0, 2, 0.7119635939598083
épidémies, 1, 1, 0.9413501024246216
surveillante, 1, 1, 0.9309515357017517
bas, 2, 2, 0.8647075295448303
machines, 1, 1, 0.4947604537010193
congénères, 2, 2, 0.9688928127288818
compromis, 2, 2, 0.983238935470581
christianisme, 2, 2, 0.6185475587844849
major, 2, 2, 0.9050080180168152
ip, 2, 2, 0.8100307583808899
extincteurs, 2, 2, 0.7034310698509216
feuillage, 0, 2, 0.8367269039154053
finalistes, 2, 2, 0.984174907207489
junte, 1, 1, 0.6911864280700684
chancelière, 2, 1, 0.6073911190032959
coalition, 1, 1, 0.873275101184845
staretz, 2, 2, 0.9758861660957336
procédure, 1, 1, 0.8912288546562195
charme, 1, 2, 0.8590269684791565
ségrégation, 1, 1, 0.8915897607803345
utilisation, 1, 1, 0.6270140409469604
fenêtres, 1, 1, 0.6018451452255249
collaboration, 2, 1, 0.9352442622184753
burlesque, 2, 2, 0.5484495162963867
plateaux, 2, 2, 0.9569461345672607
blessés, 2, 2, 0.9757594466209412
formats, 2, 2, 0.9997597336769104
joueuse, 1, 1, 0.9914775490760803
ferry, 2, 2, 0.8886709809303284
développeurs, 2, 2, 0.9932100176811218
péniches, 2, 1, 0.6467419862747192
peintre, 2, 2, 0.9837456941604614
mercantilisme, 2, 2, 0.781751275062561
termes, 2, 2, 0.9992638230323792
incarnation, 1, 1, 0.7173194885253906
diffusivité, 2, 1, 0.5445513129234314
fragments, 2, 2, 0.9909495711326599
nouveauté, 1, 1, 0.6770559549331665
austérité, 1, 1, 0.8029233813285828
oued, 2, 2, 0.5540392994880676
pts, 2, 2, 0.6401085257530212
cailles, 1, 1, 0.7685811519622803
agents, 2, 2, 0.9953794479370117
opérette, 1, 1, 0.8959002494812012
adhésion, 0, 1, 0.7400141358375549
commanderie, 2, 1, 0.7441251873970032
visiteurs, 2, 2, 0.9936125874519348
navigations, 1, 1, 0.505509614944458
hausse, 2, 1, 0.5121764540672302
meur, 2, 2, 0.9994706511497498
bourg, 1, 2, 0.4861702024936676
figurines, 2, 1, 0.6113325953483582
élites, 1, 1, 0.8570422530174255
traction, 1, 1, 0.9591889381408691
dirigeants, 2, 2, 0.9990333318710327
rôles, 2, 2, 0.8489797115325928
malades, 2, 2, 0.8834272027015686
calvados, 2, 2, 0.7379829287528992
agissements, 0, 2, 0.7069019079208374
interventions, 2, 1, 0.8480392694473267
kommando, 2, 2, 0.999362051486969
profane, 2, 2, 0.7478342652320862
mêlée, 1, 1, 0.6245554685592651
introduction, 2, 1, 0.5728222727775574
charpentiers, 2, 2, 0.849795401096344
conseils, 2, 2, 0.7588430047035217
chevillier, 1, 2, 0.5375065803527832
physicien, 2, 2, 0.9893745183944702
development, 1, 2, 0.8989994525909424
chimiste, 2, 2, 0.9777563810348511
italien, 0, 2, 0.5941296219825745
prononciation, 0, 1, 0.7291213274002075
rebondissement, 2, 2, 0.9430500864982605
martyre, 1, 2, 0.9005109667778015
sonde, 1, 1, 0.8409559726715088
commandants, 2, 2, 0.9989006519317627
pedigree, 2, 2, 0.7410910725593567
studio, 2, 2, 0.8973300457000732
traités, 2, 2, 0.9270024299621582
mérite, 2, 2, 0.7193476557731628
voûte, 1, 1, 0.4955120086669922
oppression, 1, 1, 0.6752521991729736
symboles, 2, 2, 0.8879272937774658
viande, 2, 1, 0.44327598810195923
rubans, 1, 2, 0.9940361976623535
tome, 1, 2, 0.5296895503997803
ventouses, 1, 1, 0.9345498085021973
régularité, 1, 1, 0.9703682065010071
massifs, 2, 2, 0.8382359147071838
aides, 2, 1, 0.6817867159843445
grain, 0, 2, 0.43578922748565674
chants, 2, 2, 0.7637962698936462
licteur, 2, 2, 0.9558345675468445
objectivité, 1, 1, 0.6732314825057983
sécurités, 1, 1, 0.5651355385780334
laïc, 2, 2, 0.9795821905136108
entraînement, 0, 2, 0.7316614389419556
lois, 2, 1, 0.8236092329025269
haricot, 1, 2, 0.9180619120597839
hiérarchie, 2, 1, 0.4140174388885498
sanglier, 2, 2, 0.9832624197006226
logarithme, 2, 2, 0.948637068271637
dessins, 2, 2, 0.9954106211662292
rite, 2, 2, 0.6553762555122375
commonwealth, 0, 2, 0.7285604476928711
condamnation, 0, 1, 0.9382922649383545
bouclier, 2, 2, 0.9802626967430115
né, 2, 2, 0.503608763217926
inactivation, 1, 1, 0.509665310382843
cantine, 2, 1, 0.6301081776618958
massif, 2, 2, 0.9417545199394226
consultations, 2, 1, 0.6833920478820801
client, 2, 2, 0.9716383814811707
boudin, 2, 2, 0.7295985221862793
actualité, 2, 1, 0.5864291787147522
appareils, 2, 2, 0.9911049008369446
mathématiques, 1, 1, 0.47334250807762146
résident, 2, 2, 0.9429879784584045
lobes, 2, 2, 0.9509413242340088
oculus, 2, 2, 0.6797162294387817
car, 0, 2, 0.7568928003311157
charité, 1, 1, 0.5462591648101807
avènement, 0, 2, 0.7121515274047852
attaquant, 2, 2, 0.939555287361145
sacristain, 2, 2, 0.9967455863952637
pirates, 2, 2, 0.9414002895355225
orthocentre, 2, 2, 0.8374709486961365
dodécadodécaèdre, 2, 2, 0.9471216201782227
barmans, 2, 2, 0.9921274185180664
posemètres, 2, 2, 0.8765193819999695
conscience, 1, 1, 0.589705765247345
droïdes, 2, 2, 0.9962683320045471
pignon, 2, 2, 0.9243430495262146
expérimentation, 0, 1, 0.7082657814025879
sables, 1, 2, 0.5222014784812927
épines, 1, 1, 0.5950919389724731
entités, 2, 1, 0.6857328414916992
hall, 2, 2, 0.8652191162109375
dvd, 2, 2, 0.7600600123405457
ml, 1, 2, 0.8289264440536499
dialogues, 2, 2, 0.9725520014762878
bouddhistes, 2, 2, 0.9412139654159546
mètre, 0, 2, 0.6557803750038147
partenaires, 2, 2, 0.9941458702087402
désintégration, 0, 1, 0.5546894073486328
breaks, 2, 2, 0.9993461966514587
fusil, 2, 2, 0.8826456069946289
pouces, 2, 2, 0.717182457447052
savoirs, 2, 2, 0.6043515205383301
travesti, 1, 2, 0.6491417288780212
panel, 2, 2, 0.970220148563385
gamme, 2, 1, 0.6063212752342224
armoiries, 2, 1, 0.9277439713478088
septième, 1, 2, 0.8801916837692261
normalisation, 0, 1, 0.7319027185440063
passion, 1, 1, 0.9357075691223145
arbitres, 2, 2, 0.9953332543373108
calanques, 2, 1, 0.9875471591949463
vitrine, 2, 1, 0.6654359698295593
mélodrame, 1, 2, 0.8483569622039795
canalisation, 0, 1, 0.9279967546463013
commentaires, 2, 2, 0.960703432559967
cores, 2, 2, 0.9992949962615967
collines, 1, 1, 0.9253574013710022
top, 2, 2, 0.7055988311767578
pianistes, 2, 2, 0.9996237754821777
sprinteuses, 1, 1, 0.9800341129302979
solo, 2, 2, 0.913153886795044
palmiers, 2, 2, 0.9036738276481628
bienfaisance, 0, 1, 0.6107928156852722
approfondissement, 0, 2, 0.8528224229812622
démographie, 1, 1, 0.9906722903251648
calice, 2, 2, 0.9514952898025513
mathématicien, 2, 2, 0.8075692653656006
tranche, 2, 1, 0.9286169409751892
hotel, 2, 2, 0.9947668313980103
adrénaline, 1, 1, 0.7565058469772339
ressortissants, 2, 2, 0.9054844379425049
boxeurs, 2, 2, 0.9997338652610779
gares, 2, 1, 0.5129426717758179
loge, 1, 1, 0.729899525642395
intrigue, 1, 1, 0.9343751668930054
tours, 2, 1, 0.8280412554740906
feuilles, 2, 1, 0.7728871703147888
instauration, 0, 1, 0.8512851595878601
rudiments, 2, 2, 0.5040993094444275
bouzouki, 2, 2, 0.9333091974258423
osier, 1, 2, 0.8143291473388672
sauriens, 2, 2, 0.8042964935302734
veau, 2, 2, 0.867731511592865
digivolutions, 2, 2, 0.9154567718505859
arbuste, 0, 2, 0.6903358697891235
iguanes, 2, 2, 0.9753315448760986
marmelade, 1, 1, 0.932565450668335
fourrure, 1, 1, 0.8459112048149109
effluents, 0, 2, 0.6725282073020935
anguille, 1, 1, 0.9228363037109375
confections, 1, 1, 0.9987993240356445
génétique, 1, 1, 0.7100611329078674
lésène, 2, 1, 0.6424365043640137
martinets, 2, 2, 0.7338399291038513
rival, 2, 2, 0.9881806373596191
prolongations, 2, 1, 0.8548175692558289
immunité, 1, 1, 0.6258537173271179
kyrielle, 2, 1, 0.9658999443054199
encombrement, 1, 2, 0.4339655041694641
scénario, 2, 2, 0.964935839176178
westerns, 2, 2, 0.9984267950057983
cryptanalyse, 1, 1, 0.49250805377960205
graphite, 2, 2, 0.7084325551986694
gradient, 2, 2, 0.5227025747299194
spéculations, 0, 1, 0.6162177324295044
mortalité, 2, 1, 0.48712748289108276
message, 2, 2, 0.9221658706665039
mongolisme, 2, 2, 0.6588745713233948
ventre, 1, 2, 0.712249219417572
patient, 2, 2, 0.9982312321662903
semblant, 2, 2, 0.7811931371688843
démon, 2, 2, 0.9865182042121887
décrochage, 2, 2, 0.9510995745658875
cars, 2, 2, 0.6369414329528809
gastronomie, 2, 1, 0.42163729667663574
envoi, 0, 2, 0.4729144275188446
bulgare, 1, 2, 0.608577311038971
compétence, 1, 1, 0.5050930976867676
évêchés, 2, 2, 0.9982166886329651
travailleur, 2, 2, 0.991911768913269
personnalités, 2, 1, 0.8386557698249817
savant, 2, 2, 0.9887183904647827
caution, 2, 1, 0.7581173777580261
hélicoptères, 2, 2, 0.961821973323822
trumeau, 2, 2, 0.6836622357368469
votants, 2, 2, 0.9540479779243469
skis, 2, 2, 0.9848195314407349
anthropologue, 2, 2, 0.972046971321106
colonisation, 0, 1, 0.8416442275047302
vexations, 1, 1, 0.6114681363105774
patinage, 2, 2, 0.6119565963745117
lâcheté, 1, 1, 0.7125533819198608
castillan, 2, 2, 0.8197143077850342
mésorégion, 1, 1, 0.9710615873336792
contrôleur, 2, 2, 0.9870724081993103
comédienne, 1, 1, 0.9386165738105774
expert, 2, 2, 0.9910950660705566
oisillons, 0, 2, 0.4013521671295166
natifs, 2, 2, 0.9946309328079224
condamné, 2, 2, 0.7758670449256897
extraction, 0, 1, 0.874954879283905
lieutenant, 2, 2, 0.9802815914154053
conversations, 2, 1, 0.41609105467796326
instar, 0, 2, 0.6169098615646362
ameublement, 0, 2, 0.7005658149719238
frs, 2, 2, 0.9893174767494202
phonolite, 2, 1, 0.884349524974823
suédoises, 2, 1, 0.8380891680717468
patinoire, 2, 1, 0.7636604309082031
légumineuses, 0, 1, 0.47938963770866394
prêcheur, 2, 2, 0.9946803450584412
fascists, 2, 2, 0.9963130354881287
break, 2, 2, 0.9989226460456848
acétate, 2, 2, 0.6169460415840149
revues, 2, 1, 0.9599519371986389
trajet, 2, 2, 0.6944019794464111
rouet, 2, 2, 0.8834380507469177
émancipation, 1, 1, 0.7488604784011841
locataires, 2, 2, 0.9646140336990356
rétrospective, 2, 1, 0.9742597341537476
esclaves, 2, 2, 0.6079002618789673
guitariste, 2, 2, 0.9946317672729492
rééquilibrage, 2, 2, 0.4887164533138275
colères, 2, 1, 0.792334794998169
pétale, 2, 2, 0.49268674850463867
aviation, 0, 1, 0.45599842071533203
indices, 2, 2, 0.8450341820716858
missiles, 2, 2, 0.9818072319030762
vs, 2, 2, 0.9667369723320007
éducateurs, 2, 2, 0.8366362452507019
uniformité, 0, 1, 0.5425530672073364
expulsion, 0, 1, 0.7310850024223328
antidépresseurs, 2, 2, 0.9809494614601135
participations, 2, 1, 0.9356364011764526
vérité, 2, 1, 0.5753571391105652
tablettes, 1, 1, 0.777854859828949
scorie, 0, 1, 0.7685932517051697
flammes, 2, 1, 0.7693121433258057
intimidation, 0, 1, 0.6883914470672607
sociologue, 2, 2, 0.9811872243881226
renuntiatio, 2, 2, 0.8755373358726501
aération, 0, 1, 0.9689486622810364
tristesse, 1, 1, 0.9302318692207336
substitutions, 2, 1, 0.49769994616508484
brigadier, 2, 2, 0.9568958282470703
hôtels, 2, 2, 0.9945389628410339
tholos, 2, 1, 0.5008167624473572
adolescence, 0, 1, 0.5413647890090942
ilot, 2, 2, 0.7525594830513
itinéraires, 2, 2, 0.9947327375411987
céphalées, 2, 1, 0.7493565082550049
exotisme, 1, 2, 0.861041247844696
offices, 2, 2, 0.8593400120735168
bloc, 2, 2, 0.9996098875999451
arborescence, 1, 1, 0.7094968557357788
plantain, 1, 2, 0.7635317444801331
nefs, 2, 1, 0.4924298822879791
honneurs, 2, 2, 0.9728915095329285
fauteuil, 1, 2, 0.6118371486663818
encouragement, 0, 2, 0.8791185617446899
compartiments, 2, 2, 0.7344086766242981
principaux, 2, 2, 0.9982339143753052
entrepreneur, 2, 2, 0.9866963028907776
deux, 2, 2, 0.7920511364936829
admirateurs, 2, 2, 0.9840899109840393
jouvence, 2, 1, 0.5194885730743408
amours, 1, 1, 0.9851878881454468
jumelle, 1, 1, 0.9828710556030273
mystificateur, 2, 2, 0.9836276769638062
caméras, 2, 1, 0.7314280867576599
chrétiens, 2, 2, 0.949822187423706
présidium, 2, 2, 0.9741830229759216
consul, 2, 2, 0.9992548823356628
remords, 0, 2, 0.45479345321655273
compilation, 2, 1, 0.7879632711410522
kuru, 2, 2, 0.5068094730377197
disqualification, 0, 1, 0.6038044691085815
apex, 2, 2, 0.8212999105453491
tube, 2, 2, 0.8982621431350708
catastrophes, 1, 1, 0.6156741380691528
comics, 2, 2, 0.9988656044006348
législation, 1, 1, 0.5859379172325134
pathologies, 2, 1, 0.8015869855880737
créneau, 2, 2, 0.9242295026779175
homologues, 2, 2, 0.9746383428573608
ego, 2, 2, 0.9853495955467224
devinette, 1, 1, 0.6791252493858337
francophones, 2, 2, 0.6958408355712891
plages, 2, 1, 0.9600675106048584
doublure, 1, 1, 0.9341850280761719
bruits, 0, 2, 0.4862178564071655
roumain, 2, 2, 0.7606831192970276
cabestro, 2, 2, 0.9934865236282349
lagunes, 2, 1, 0.9059752821922302
tchèques, 2, 2, 0.9776329398155212
trafiquant, 2, 2, 0.9945532083511353
destins, 2, 2, 0.8586191534996033
plongeon, 0, 2, 0.8982067704200745
infirmières, 1, 1, 0.8587466478347778
troisième, 1, 2, 0.6597399711608887
orphelins, 2, 2, 0.9247742891311646
visées, 2, 1, 0.7621298432350159
terroristes, 2, 2, 0.9794995784759521
huile, 1, 1, 0.845389723777771
strapontins, 2, 2, 0.9801418781280518
fraudes, 1, 1, 0.9279516935348511
libéral, 2, 2, 0.9750985503196716
geishas, 1, 1, 0.9625586271286011
conscrit, 2, 2, 0.8303537964820862
asile, 2, 2, 0.9071165919303894
flamand, 2, 2, 0.8771899938583374
renseignements, 2, 2, 0.9132147431373596
associés, 2, 2, 0.7772594094276428
x, 2, 2, 0.36428263783454895
prestige, 2, 2, 0.8349289298057556
transposition, 1, 1, 0.6496205925941467
arenas, 2, 1, 0.9951889514923096
préséance, 0, 1, 0.4895530343055725
n, 1, 2, 0.9370304942131042
phalanges, 1, 1, 0.5799505114555359
principal, 2, 2, 0.854570209980011
nuage, 0, 2, 0.4607532322406769
étroitesse, 1, 1, 0.4106982946395874
nuances, 1, 1, 0.8623867034912109
dent, 2, 1, 0.9631503224372864
enfuvirtide, 0, 1, 0.6703173518180847
secret, 1, 2, 0.7541852593421936
acétylène, 2, 2, 0.734638512134552
ps, 2, 2, 0.8353602886199951
ancêtre, 2, 2, 0.7835883498191833
vigile, 2, 1, 0.9784564971923828
master, 2, 2, 0.9524556994438171
sépulture, 0, 1, 0.6103028655052185
courtiers, 2, 2, 0.8974723219871521
énantiomère, 1, 2, 0.7120567560195923
suivi, 2, 2, 0.7583720684051514
laine, 1, 1, 0.9951813817024231
équation, 1, 1, 0.6802618503570557
liquidités, 1, 1, 0.5698922872543335
techniciens, 2, 2, 0.9693455696105957
kuraka, 2, 2, 0.9647808074951172
oppositions, 2, 1, 0.626226007938385
mn, 2, 1, 0.7380619645118713
aéronautique, 2, 1, 0.5993900299072266
pendaison, 0, 1, 0.6763200759887695
symphonie, 2, 1, 0.8830388188362122
abstraction, 2, 1, 0.6474031209945679
apatite, 2, 1, 0.939754843711853
réciprocité, 0, 1, 0.6856602430343628
blindés, 2, 2, 0.5572623014450073
roupies, 2, 1, 0.7353924512863159
magistrat, 2, 2, 0.9845420122146606
évêché, 2, 2, 0.9751798510551453
finlandais, 0, 2, 0.7364907264709473
initiation, 0, 1, 0.7750539183616638
encrier, 2, 2, 0.5020065307617188
escarpins, 1, 2, 0.6734616756439209
vents, 2, 2, 0.8286693096160889
moldus, 2, 2, 0.9889618754386902
essayiste, 2, 2, 0.9869651794433594
lycanthrope, 2, 2, 0.9899337887763977
