word,prediction,label,confidence
प्रतिदिन, 1, 2, 0.7299473285675049
निवासी, 2, 2, 0.5776487588882446
लापरवाही, 1, 1, 0.8027527332305908
व्यक्ति, 2, 2, 0.9955848455429077
प्रधानाचार्य, 2, 2, 0.9774470329284668
तारीफ, 1, 1, 0.966999888420105
घनत्व, 2, 2, 0.9362374544143677
स्पिनर, 1, 2, 0.5643637776374817
अरसे, 2, 2, 0.8366191387176514
वर्षा, 2, 1, 0.9628522992134094
इशारा, 1, 2, 0.8872556090354919
जगत, 2, 2, 0.6790236234664917
दलहन, 1, 2, 0.5129369497299194
पूर्ति, 1, 1, 0.9988549947738647
मुद्रास्फीति, 2, 1, 0.9267936944961548
माँग, 1, 1, 0.9479798078536987
भूमि, 2, 1, 0.6325497031211853
मासिक, 2, 2, 0.9734463691711426
प्रतिनिधिमंडल, 2, 2, 0.8909194469451904
आरोपी, 2, 2, 0.9509069323539734
पिस्तौल, 2, 1, 0.762495219707489
उपक्रमों, 2, 2, 0.628362238407135
भूमंडलीकरण, 1, 2, 0.9986650943756104
राजनीति, 1, 1, 0.9995205402374268
एजेंडे, 2, 2, 0.9487735629081726
चतुराई, 2, 1, 0.7464043498039246
गुट, 2, 2, 0.9585378170013428
रेडियो, 1, 2, 0.9061067700386047
रुपए, 1, 2, 0.8687459826469421
फसलें, 2, 1, 0.531554639339447
मेडिकल, 1, 2, 0.995753288269043
जनजाति, 2, 1, 0.9519209265708923
संविधान, 1, 2, 0.6651300191879272
अनदेखी, 1, 1, 0.9866620898246765
कटौती, 2, 1, 0.9078346490859985
नुकसान, 2, 2, 0.7220211625099182
मां, 1, 1, 0.9047961831092834
पीड़िता, 1, 1, 0.9869909882545471
शोक, 1, 2, 0.9552308320999146
छात्र, 2, 2, 0.8667588233947754
चीत, 1, 1, 0.9596332311630249
पुलिसकर्मियों, 2, 2, 0.9993622899055481
प्रतिष्ठा, 1, 1, 0.9310758709907532
माध्यम, 2, 2, 0.5651180148124695
इच्छा, 1, 1, 0.9297824501991272
अपील, 2, 1, 0.960379958152771
छात्रों, 2, 2, 0.9307742714881897
कोड, 2, 2, 0.5580319762229919
उच्चायोग, 1, 2, 0.9091203212738037
दस्ता, 2, 2, 0.9960071444511414
परिजनों, 1, 2, 0.7797060012817383
रोजमर्रा, 1, 2, 0.9151341915130615
विदेशियों, 1, 2, 0.6146512627601624
आवाजें, 1, 1, 0.9518666863441467
पलायन, 1, 2, 0.6272605061531067
मेहनत, 1, 1, 0.74470055103302
विकल्पों, 2, 2, 0.9928629994392395
अप्रसन्नता, 1, 1, 0.9077120423316956
नूडल्स, 2, 2, 0.8549970984458923
परफ्यूम, 1, 2, 0.8280623555183411
सैलून, 2, 2, 0.7675568461418152
बंदिशें, 1, 1, 0.9857661724090576
शरण, 1, 1, 0.8414492011070251
टी, 2, 1, 0.7944873571395874
बारीकी, 2, 1, 0.9923700094223022
पदार्थ, 2, 2, 0.9988651275634766
झलक, 1, 1, 0.9945783615112305
तट, 1, 2, 0.6407833695411682
दुकानदारों, 2, 2, 0.7762218713760376
दुकान, 1, 1, 0.8503576517105103
महामंत्री, 2, 2, 0.9910596013069153
सार्वजनिक, 2, 2, 0.9808557629585266
पकड़, 1, 1, 0.7494258284568787
संवाददाताओं, 1, 2, 0.8634855151176453
टास्क, 2, 2, 0.9691279530525208
केमिकल, 1, 2, 0.987112820148468
पापुलर, 1, 2, 0.5836828351020813
असिस्टेंट, 2, 2, 0.9459739923477173
दस्ते, 2, 2, 0.9626082181930542
अटकलें, 1, 1, 0.984435498714447
वाइस, 2, 2, 0.9986951947212219
दिलचस्पी, 1, 1, 0.9782820343971252
अखंडता, 1, 1, 0.800216555595398
मंत्रालय, 1, 2, 0.8271576762199402
जनशक्ति, 2, 1, 0.6470749974250793
निर्यातकों, 2, 2, 0.9958010315895081
मना, 2, 2, 0.6589823365211487
मछुआरों, 2, 2, 0.9963538646697998
स्थानों, 2, 2, 0.9489707350730896
चीज, 2, 1, 0.8125721216201782
मतदाताओं, 2, 2, 0.6930901408195496
सेनाओं, 1, 1, 0.5982143878936768
कोशिशें, 1, 1, 0.8992292284965515
आयोजकों, 2, 2, 0.9276502132415771
७८, 2, 2, 0.9455273747444153
निर्वाह, 2, 2, 0.6563194394111633
परीक्षा, 1, 1, 0.9836734533309937
उपकरणों, 2, 2, 0.9869399070739746
लेनदेन, 2, 2, 0.9825254678726196
ग्राम, 1, 2, 0.5404213070869446
कर्ताधर्ता, 2, 2, 0.721604585647583
प्रति, 2, 1, 0.9129883050918579
धांधली, 1, 1, 0.5629457831382751
मतदान, 2, 2, 0.8799999952316284
बधाई, 2, 1, 0.9731594324111938
समुदाय, 2, 2, 0.8983985781669617
आरोपियों, 2, 2, 0.9690295457839966
कर्फ्यू, 2, 2, 0.5764641165733337
मायने, 2, 2, 0.6142727136611938
एक्शन, 2, 2, 0.8429592847824097
तड़के, 1, 2, 0.6324938535690308
वायरलेस, 2, 2, 0.7774285078048706
उम्मीदवार, 2, 2, 0.6126694679260254
टेंडर, 2, 2, 0.9892141222953796
एयरपोर्ट, 2, 2, 0.9869675040245056
हिंदुओं, 2, 2, 0.9076063632965088
गुस्सा, 1, 2, 0.9755363464355469
खिड़कियां, 1, 1, 0.9888324737548828
मसौदे, 1, 2, 0.7290891408920288
सुविधाएं, 2, 1, 0.6332258582115173
वेतन, 2, 2, 0.9940418601036072
रबर, 2, 1, 0.6035677790641785
चयन, 2, 2, 0.935238242149353
लाइसेंस, 1, 2, 0.776673436164856
बरामदगी, 1, 1, 0.941810667514801
तत्वों, 2, 2, 0.9995869994163513
लाँच, 2, 2, 0.8437947034835815
सेक्रेटरी, 1, 2, 0.9752413630485535
कुंड, 1, 2, 0.734927773475647
मायका, 2, 2, 0.936448872089386
दर्शन, 1, 2, 0.8687121868133545
धारण, 2, 2, 0.8900920152664185
अमावस्या, 1, 1, 0.6925565004348755
बलि, 2, 1, 0.5347219109535217
शस्त्रों, 1, 2, 0.9971939325332642
दालान, 1, 2, 0.9479353427886963
हिमलिंग, 2, 2, 0.6484195590019226
सूर्य, 2, 2, 0.9720234274864197
कार्यकारिणी, 1, 1, 0.5844708681106567
घंटों, 2, 2, 0.8545997142791748
खेमा, 1, 2, 0.5489175915718079
हताहतों, 2, 2, 0.7652255296707153
कैप्टिव, 2, 2, 0.9924722909927368
अधर, 2, 2, 0.9850244522094727
चीनी, 2, 1, 0.6191214323043823
मौकों, 1, 2, 0.8485045433044434
पुलिसकर्मी, 2, 2, 0.9876936674118042
बँटवारे, 1, 2, 0.9960569143295288
विश्लेषण, 1, 2, 0.9953227639198303
चुप्पी, 1, 1, 0.8296070098876953
लत, 2, 1, 0.7815271019935608
क्लास, 2, 2, 0.9486206769943237
बुलावा, 1, 2, 0.6606274843215942
रोज, 1, 2, 0.8471442461013794
पेट्रो, 1, 2, 0.6302623748779297
अहसास, 1, 2, 0.8166654109954834
कार्यक्रमों, 1, 2, 0.9403212666511536
चेयरमैन, 2, 2, 0.9254184365272522
कंप्यूटर, 1, 2, 0.8987453579902649
प्रौद्योगिकी, 2, 1, 0.6013965606689453
पेशी, 2, 1, 0.9725021123886108
छाती, 1, 1, 0.9904009699821472
मीटिंग, 2, 1, 0.614719033241272
साझा, 1, 2, 0.9853137135505676
किसानी, 2, 1, 0.9533377885818481
संयोग, 2, 2, 0.9713779091835022
धरने, 2, 2, 0.9537591338157654
दबावों, 1, 2, 0.9665096402168274
संवाददाता, 1, 2, 0.890584409236908
औसत, 2, 2, 0.9750609397888184
पैटर्न, 1, 2, 0.7226682305335999
अवहेलना, 1, 1, 0.985322117805481
मेज़बान, 1, 2, 0.9442794919013977
निदेशालय, 2, 2, 0.5770601034164429
शोभा, 1, 1, 0.7692772150039673
प्रिंस, 1, 2, 0.9895256757736206
नकदी, 2, 1, 0.9834279417991638
भावना, 1, 1, 0.9972497820854187
यकीन, 1, 2, 0.9562670588493347
मैपिंग, 1, 1, 0.5914801359176636
ऑपरेशन, 1, 2, 0.8812317252159119
बहन, 1, 1, 0.9544205069541931
क्रांतिकारियों, 2, 2, 0.9958845973014832
हॉल, 1, 2, 0.7616821527481079
अनिश्चितता, 1, 1, 0.8305134177207947
मेम्बर, 2, 2, 0.8274253606796265
गायक, 2, 2, 0.989575982093811
तथ्य, 2, 2, 0.647750973701477
मान्यता, 1, 1, 0.6587679982185364
ब्राह्मण, 2, 2, 0.9808016419410706
इरादा, 1, 2, 0.5619502067565918
हताशा, 2, 1, 0.726193368434906
मुर्गों, 2, 2, 0.8688458800315857
शाक, 2, 1, 0.8606414794921875
विरोधी, 1, 2, 0.853825032711029
तर्ज, 1, 1, 0.6289660334587097
जीप, 2, 1, 0.9744731783866882
सृजन, 2, 2, 0.7823565602302551
एयर, 2, 1, 0.8121574521064758
अभिवादन, 1, 2, 0.5707577466964722
इंजीनियरों, 2, 2, 0.9953704476356506
लैब, 2, 1, 0.5955722332000732
क्राइम, 2, 2, 0.8895382285118103
शिकंजे, 1, 2, 0.5916885137557983
वकीलों, 2, 2, 0.9215627908706665
लेखन, 2, 2, 0.6333394050598145
वर्गों, 2, 2, 0.8423617482185364
विस्फोटकों, 2, 2, 0.9334644079208374
गुंडों, 2, 2, 0.9368654489517212
कर्ता, 2, 2, 0.9369897842407227
प्रोटोकॉल, 1, 2, 0.9559773206710815
लड़कियाँ, 1, 1, 0.9769217371940613
लाइब्रेरियन, 1, 2, 0.5026583671569824
पदभार, 1, 2, 0.712215006351471
खाड़ी, 1, 1, 0.6444728374481201
प्रस्थान, 2, 2, 0.7687255144119263
पॉलिसी, 1, 1, 0.7258726954460144
इत्तेफाक, 1, 2, 0.9632389545440674
तस्कर, 2, 2, 0.8213757872581482
कोहरे, 1, 2, 0.5444601774215698
गृहों, 2, 2, 0.8623403310775757
हनीमून, 1, 2, 0.5997271537780762
मूर्ती, 1, 1, 0.8210179209709167
ज्योतिषियों, 2, 2, 0.9692742228507996
प्रदूषण, 1, 2, 0.8573861718177795
तकली, 1, 1, 0.9529814720153809
खिलौने, 1, 2, 0.8380780220031738
चढ़ाई, 2, 1, 0.8166716694831848
साधकों, 2, 2, 0.6150116324424744
पारा, 2, 2, 0.9275860786437988
हवाओं, 1, 1, 0.7053049206733704
प्रतिष्ठानों, 1, 2, 0.8291073441505432
गूंज, 1, 1, 0.9729387760162354
मिर्गी, 1, 2, 0.6560384631156921
हार्ट, 1, 2, 0.951634407043457
मुराद, 1, 1, 0.7690622210502625
नवाब, 2, 2, 0.9391855597496033
कार्यशाला, 1, 1, 0.7425721883773804
पहाड़ी, 1, 1, 0.750119149684906
प्लेनेटेरियम, 2, 2, 0.5023347735404968
एक्वेरियम, 2, 2, 0.8239555358886719
शासकों, 2, 2, 0.9756166934967041
कलात्मकता, 1, 1, 0.957981288433075
सुल्तान, 2, 2, 0.6335690021514893
शब्दों, 2, 2, 0.8440459370613098
नवाबों, 1, 2, 0.9671615362167358
किले, 2, 2, 0.572776198387146
किला, 2, 2, 0.9294864535331726
वादियाँ, 1, 1, 0.6124202013015747
स्कर्ट, 1, 1, 0.9239341616630554
पौंड, 2, 2, 0.963272750377655
कॉफी, 2, 1, 0.6978580355644226
म्यूजियम, 1, 2, 0.9859802722930908
नजारों, 1, 2, 0.8546445369720459
खाक, 1, 1, 0.8020994067192078
तूफानों, 2, 2, 0.5109845399856567
लाइफ, 1, 1, 0.996863842010498
संवादों, 1, 2, 0.9840828776359558
जंक्शन, 2, 2, 0.8702570796012878
क्रूज, 1, 2, 0.6695758700370789
खिड़कियों, 1, 1, 0.735907793045044
उक्ति, 1, 1, 0.6632441282272339
धर्मशालाएँ, 1, 1, 0.9983030557632446
हवेलियों, 2, 1, 0.8220916390419006
सरोवर, 2, 2, 0.6977134943008423
सूर्यास्त, 1, 2, 0.5391700267791748
छतें, 1, 1, 0.639147162437439
मौर्य, 2, 2, 0.5907577872276306
भिक्षा, 1, 1, 0.9315375089645386
गाइड, 2, 2, 0.9509026408195496
संख्‍या, 1, 1, 0.8166683316230774
नजारे, 2, 2, 0.5826655030250549
बरामदे, 1, 2, 0.9493904709815979
हिस्‍सों, 2, 2, 0.508011519908905
विश्रामगृह, 2, 2, 0.9480546116828918
मित्रता, 1, 1, 0.9961590766906738
बच्‍चे, 1, 2, 0.7475374341011047
कल्चर, 1, 2, 0.9979901313781738
चुंबन, 2, 2, 0.558733344078064
नमी, 2, 1, 0.7804461121559143
बोट, 1, 1, 0.9793297052383423
सुरक्षाकर्मियों, 2, 2, 0.9977126121520996
वर्षो, 2, 2, 0.6078054904937744
मंत्रोच्चार, 1, 2, 0.9832755923271179
ग्रामीण, 1, 2, 0.9498484134674072
एक, 2, 2, 0.7750900983810425
कालखंड, 2, 2, 0.9534825682640076
अभियुक्त, 2, 2, 0.9727746248245239
शौचालय, 1, 2, 0.8095544576644897
अवसाद, 2, 2, 0.9331390857696533
संपत्ति, 1, 1, 0.7992945313453674
राजशाही, 2, 1, 0.9518535137176514
चोरी, 2, 1, 0.5690988302230835
कॉपीराइट, 2, 2, 0.8837634921073914
गड़बड़, 1, 1, 0.6210625171661377
ट्यूबर, 1, 2, 0.7481844425201416
वाइरस, 2, 2, 0.8732221126556396
टीन, 1, 2, 0.7196837067604065
विद्युत, 2, 2, 0.7724180817604065
गोद, 1, 1, 0.9877656698226929
पैसों, 1, 2, 0.9119489192962646
कांग्रेस, 2, 2, 0.5615677237510681
धूल, 2, 1, 0.6821460723876953
जनसभा, 1, 1, 0.9608731269836426
टीका, 2, 1, 0.8501843214035034
सेंसेक्स, 1, 2, 0.9805296659469604
लड़के, 2, 2, 0.8760455250740051
सीना, 1, 1, 0.8729026913642883
निवेशकों, 2, 2, 0.9968773126602173
दर्द, 1, 2, 0.6258760690689087
शिष्टमंडल, 2, 2, 0.9576083421707153
धर्मनिरपेक्षता, 1, 1, 0.9923478364944458
चाचा, 2, 2, 0.9601867198944092
चेहरों, 1, 2, 0.9906843900680542
घड़े, 2, 2, 0.7827845215797424
कर्ताओं, 2, 2, 0.9973335266113281
अध्यादेश, 2, 2, 0.5651109218597412
निपटारा, 1, 2, 0.995212197303772
पसंद, 2, 2, 0.9026915431022644
सभागार, 1, 2, 0.9496667981147766
एप्लीकेशन, 1, 2, 0.5686537027359009
बूथ, 2, 2, 0.9215826988220215
दुर्व्यवहार, 1, 2, 0.9929497241973877
सूमो, 2, 2, 0.9079598188400269
समयानुसार, 1, 2, 0.7058887481689453
फ़ायदा, 2, 2, 0.6944528818130493
छेड़छाड़, 1, 1, 0.9641208052635193
सच, 1, 2, 0.9988034963607788
निकासी, 2, 1, 0.7184246778488159
विविधीकरण, 1, 2, 0.6697666645050049
लाशें, 1, 1, 0.6484283208847046
चट्टानें, 1, 1, 0.5628208518028259
कॉम्पलैक्स, 2, 2, 0.8314436674118042
ताल्लुक, 1, 2, 0.9593584537506104
जनभावना, 1, 2, 0.9793462753295898
अगुवाई, 2, 1, 0.86211097240448
विकेट, 2, 2, 0.9915887713432312
साझेदारी, 1, 1, 0.8321269154548645
नोंक, 1, 1, 0.9757598042488098
गांवों, 2, 2, 0.903362512588501
देशवासियों, 2, 2, 0.8655493259429932
नैतिकता, 1, 1, 0.9996421337127686
अध्यक्षा, 1, 1, 0.9364259839057922
त्रासदी, 1, 1, 0.9417968392372131
वीज़ा, 1, 2, 0.9816793203353882
सीमापार, 1, 2, 0.6629602313041687
मालवाहक, 2, 2, 0.9939565658569336
टेलीस्कोप, 2, 2, 0.9485242366790771
नर्सरी, 1, 1, 0.9708641767501831
जायदाद, 1, 1, 0.9969409108161926
ठग, 2, 2, 0.7384674549102783
कलेक्शन, 2, 2, 0.722267210483551
उपकुलपति, 2, 2, 0.6349582672119141
नक्सल, 2, 2, 0.8779129385948181
बच्ची, 1, 1, 0.9345804452896118
कूल्हे, 1, 2, 0.967563807964325
पद्म, 1, 2, 0.9962494969367981
विधाओं, 1, 1, 0.924525797367096
डिब्बे, 1, 2, 0.64174485206604
आनन, 2, 2, 0.9840972423553467
दर्जनों, 2, 2, 0.9934991598129272
शटर, 2, 2, 0.9305430054664612
दोस्ती, 1, 1, 0.9847694635391235
कमाई, 2, 1, 0.6366723775863647
पंजाबी, 1, 2, 0.7349715828895569
मिस्टर, 2, 2, 0.5571426153182983
चालान, 1, 2, 0.7048366069793701
कालिख, 2, 1, 0.8130571246147156
विज्ञापन, 1, 2, 0.7606460452079773
वोकेशनल, 1, 2, 0.8818219304084778
अदालतें, 2, 1, 0.6128991842269897
असेंबली, 1, 1, 0.9934796094894409
ट्रैवेल, 2, 2, 0.7619507312774658
रजामंदी, 2, 1, 0.8141112327575684
शुल्कों, 2, 2, 0.9747465252876282
कहानियों, 1, 1, 0.5835608839988708
आतिशबाजी, 2, 1, 0.6763764023780823
निषेधाज्ञा, 1, 1, 0.6061108708381653
निगाहें, 1, 1, 0.9970847964286804
प्रसारण, 1, 2, 0.9950641989707947
सह, 2, 2, 0.7783345580101013
संशोधनों, 2, 2, 0.5140607357025146
वायदों, 1, 2, 0.7065675854682922
बहनें, 1, 1, 0.9908447861671448
बाबू, 2, 2, 0.9957524538040161
विश्लेषक, 2, 2, 0.8810193538665771
मस, 2, 2, 0.5280517339706421
नव, 2, 2, 0.984250545501709
व्यंजनों, 1, 2, 0.7233397960662842
जुर्माने, 2, 2, 0.5183852910995483
अर्थशास्त्री, 2, 2, 0.5015720129013062
लकड़ियां, 1, 1, 0.9433743953704834
फलों, 2, 2, 0.9259307980537415
लीज, 1, 1, 0.9236928224563599
गेम, 2, 2, 0.8018893599510193
जानकारियों, 2, 1, 0.9991962313652039
द्वंद्व, 2, 2, 0.9881168603897095
मंडी, 2, 2, 0.9841668605804443
अर्थव्यवस्थाओं, 1, 1, 0.6991885900497437
सांसे, 1, 1, 0.9960232973098755
गायन, 1, 2, 0.9455994963645935
जाट, 2, 2, 0.7785470485687256
निर्देशक, 2, 2, 0.9651299118995667
मृतक, 2, 2, 0.7909687757492065
सेंटीग्रेट, 2, 2, 0.974901020526886
ट्रक, 2, 2, 0.9972746968269348
मछलियां, 2, 1, 0.5232635140419006
सेवन, 1, 2, 0.8181458115577698
शोधों, 1, 2, 0.9668521881103516
शोधकर्ता, 1, 2, 0.8030334711074829
टर्म, 2, 2, 0.79561847448349
बंदोबस्त, 1, 2, 0.5638732314109802
केसों, 2, 2, 0.940823495388031
फाइलों, 1, 1, 0.7792742848396301
गवाहों, 2, 2, 0.8211739659309387
मक़बरे, 2, 2, 0.6974895000457764
ध्वज, 1, 2, 0.9359633326530457
चर्च, 1, 2, 0.500045895576477
टूल, 2, 2, 0.8959624767303467
लश्कर, 2, 2, 0.5862468481063843
अस्वस्थता, 1, 1, 0.9902974963188171
याचना, 1, 1, 0.8498835563659668
ध्यानाकर्षण, 1, 2, 0.9975305199623108
प्रोड्यूसर, 1, 2, 0.9632649421691895
बाध्यता, 1, 1, 0.8591389060020447
बुर्का, 1, 2, 0.5259034037590027
कार्यबल, 1, 2, 0.5579745173454285
लिस्ट, 2, 1, 0.9705605506896973
विपदा, 1, 1, 0.9991645812988281
लालटेन, 1, 1, 0.5254122614860535
जलाशय, 1, 2, 0.6321086287498474
बेटियों, 1, 1, 0.99935382604599
तकनीकी, 2, 1, 0.6917638778686523
ज़िम्मेदारी, 1, 1, 0.9949847459793091
चालकों, 2, 2, 0.9994540810585022
अम्मा, 1, 1, 0.9896867871284485
ग्राउंड, 1, 2, 0.7556455135345459
कम, 2, 2, 0.9160959124565125
कट्टरपंथियों, 2, 2, 0.9956457018852234
बोतलें, 1, 1, 0.9410115480422974
स्टूडियो, 2, 2, 0.9452117681503296
हत्याओं, 2, 1, 0.9329605102539062
दस्तावेज़ों, 2, 2, 0.993412435054779
अवमानना, 1, 1, 0.8777974247932434
छपाई, 1, 1, 0.8891253471374512
ख़बर, 2, 1, 0.8829284906387329
नुमाइंदे, 1, 2, 0.5183071494102478
हत्यारे, 2, 2, 0.9788486957550049
समाजवाद, 1, 2, 0.757025420665741
उद्योगपतियों, 2, 2, 0.7926911115646362
चारा, 1, 2, 0.6312455534934998
भतीजी, 1, 1, 0.9693722128868103
नाती, 1, 2, 0.9845759868621826
मैप, 2, 2, 0.9499184489250183
नाइंसाफी, 1, 1, 0.8440405130386353
चिकित्सकों, 2, 2, 0.6983642578125
कव्वाली, 1, 1, 0.7388780117034912
सितारे, 2, 2, 0.916443943977356
उकसावे, 2, 2, 0.9816589951515198
शून्य, 2, 2, 0.9322758913040161
पुस्तिका, 1, 1, 0.6640797853469849
जार, 2, 2, 0.6234183311462402
बॉन्ड, 1, 2, 0.5354815125465393
सेशन, 1, 2, 0.6345384120941162
सदी, 2, 1, 0.9344763159751892
प्याज, 2, 2, 0.9539926648139954
मसाला, 1, 2, 0.7878586649894714
घी, 2, 2, 0.9460113644599915
पर्वतारोहियों, 2, 2, 0.9984239339828491
खंभे, 2, 2, 0.9915807843208313
राजभवन, 2, 2, 0.8347913026809692
प्रलय, 2, 2, 0.8024264574050903
एक्सप्रेस, 1, 1, 0.6881799101829529
खारेपन, 2, 2, 0.9754059314727783
गोदामों, 1, 2, 0.7195948362350464
अंदेशा, 1, 2, 0.7773769497871399
मोम, 2, 2, 0.9823341369628906
मशवरा, 2, 2, 0.9108964204788208
शुरु, 1, 2, 0.868183434009552
घात, 2, 1, 0.9973457455635071
कमोबेश, 1, 2, 0.7255867719650269
कारतूस, 2, 2, 0.9935590624809265
मरीज, 2, 2, 0.5256717205047607
वास्ता, 1, 2, 0.6220885515213013
मैत्री, 1, 1, 0.5464685559272766
वरीयता, 2, 1, 0.9234525561332703
सुकून, 2, 2, 0.7256397008895874
दारूल, 1, 2, 0.5278002619743347
टखने, 2, 2, 0.8173000812530518
कलेक्ट्रेट, 2, 2, 0.6466012597084045
ग्रोथ, 2, 2, 0.8199779987335205
ब्रांडों, 2, 2, 0.9960809350013733
युद्धक, 2, 2, 0.9714265465736389
वोटों, 2, 2, 0.6858033537864685
कफन, 1, 2, 0.9385666847229004
क्रिकेटरों, 2, 2, 0.9998537302017212
सेंध, 1, 1, 0.5717863440513611
सबेरे, 1, 2, 0.9862291812896729
निराकरण, 1, 2, 0.7813299298286438
वीर, 2, 2, 0.9701681137084961
प्रेशर, 1, 2, 0.7887037992477417
माताएं, 1, 1, 0.8845478892326355
अभिभावक, 1, 2, 0.9817249774932861
जनतंत्र, 1, 2, 0.8893710970878601
आविष्कार, 2, 2, 0.6400130987167358
उपद्रवियों, 2, 2, 0.819896936416626
खाद्यान्न, 2, 2, 0.8303751945495605
ताले, 1, 2, 0.9546911120414734
रेंट, 2, 2, 0.7299733757972717
टोमैटो, 2, 2, 0.5081698298454285
करदाताओं, 2, 2, 0.8915959596633911
वार्ताएं, 1, 1, 0.9986061453819275
नौजवान, 2, 2, 0.9032549262046814
पीठिका, 2, 1, 0.7635460495948792
नियमावली, 1, 1, 0.960424542427063
छिड़काव, 2, 2, 0.7015445232391357
पैराशूट, 2, 2, 0.9981253743171692
अड़चनों, 1, 1, 0.9488572478294373
परीक्षाएं, 1, 1, 0.9843112826347351
अकाउंटेंट, 1, 2, 0.9933607578277588
अवरोध, 1, 2, 0.6796163320541382
खाई, 1, 1, 0.7539539933204651
स्पेशलिस्ट, 2, 2, 0.6003497838973999
गवर्निंग, 1, 1, 0.9634642004966736
विसंगतियाँ, 1, 1, 0.728771448135376
झांसा, 1, 2, 0.8488557934761047
लेना, 1, 2, 0.9223384261131287
जेंटलमेन, 2, 2, 0.8333390951156616
मैरिज, 1, 1, 0.9919123649597168
आयुध, 2, 2, 0.613216757774353
वेबसाइटों, 2, 1, 0.8414193987846375
वेसेल, 2, 2, 0.9894388318061829
कंधों, 1, 2, 0.9538418650627136
कविताएं, 1, 1, 0.6703603267669678
एस्कॉर्ट, 2, 2, 0.9970117807388306
पुथल, 1, 1, 0.8835161924362183
स्टूडेंट्स, 1, 2, 0.9339882731437683
