word,prediction,label,confidence
peri, 1, 2, 0.9608750343322754
învățătură, 2, 1, 0.6251899003982544
stricăciunea, 1, 1, 0.5585637092590332
podul, 2, 2, 0.9439011216163635
fiii, 2, 2, 0.9555878639221191
mijloc, 2, 2, 0.9936161041259766
sora, 1, 1, 0.580595850944519
taina, 2, 1, 0.8509958386421204
frigare, 1, 1, 0.6302313208580017
vară, 2, 1, 0.509027898311615
jocul, 2, 2, 0.5382067561149597
dată, 2, 1, 0.6698054671287537
copii, 2, 1, 0.6186919212341309
față, 2, 1, 0.9986807703971863
coțofană, 2, 1, 0.8057547807693481
jalea, 2, 1, 0.8892351984977722
grajd, 2, 2, 0.9855443835258484
venit, 2, 2, 0.985166609287262
stelelor, 2, 1, 0.691446840763092
cununie, 2, 1, 0.6586180925369263
frunză, 2, 1, 0.986040472984314
oră, 2, 1, 0.7600669860839844
frate, 2, 2, 0.9963188171386719
mireasă, 1, 1, 0.6890297532081604
praguri, 1, 1, 0.9885345101356506
viorele, 1, 1, 0.9345144033432007
cetina, 1, 1, 0.5697749257087708
fetele, 1, 1, 0.9351316690444946
mireasma, 2, 1, 0.6426023244857788
colac, 2, 2, 0.869861900806427
floricica, 2, 1, 0.8617361783981323
oglindă, 2, 1, 0.9739136099815369
noră, 1, 1, 0.5006807446479797
clocotici, 1, 2, 0.6291244029998779
oală, 2, 1, 0.9028382897377014
căsuță, 2, 1, 0.8580045700073242
răcoare, 1, 1, 0.9035184979438782
mohor, 1, 2, 0.7772789597511292
negură, 2, 1, 0.8483167886734009
dimineață, 2, 1, 0.5470584034919739
tipografie, 2, 1, 0.9849004745483398
milostivire, 2, 1, 0.8715949654579163
feciorul, 2, 2, 0.9575251936912537
crailor, 1, 2, 0.8165004253387451
psalm, 2, 2, 0.9747244119644165
idoli, 2, 2, 0.9461724758148193
arma, 2, 1, 0.805596113204956
hramul, 2, 2, 0.9065179228782654
izvorul, 2, 2, 0.9896887540817261
dar, 2, 2, 0.6387709975242615
făgăduința, 1, 1, 0.6724093556404114
îndemnarea, 1, 1, 0.8248426914215088
ai, 2, 2, 0.9153343439102173
somn, 2, 2, 0.9961275458335876
pământul, 2, 2, 0.9625966548919678
porumb, 2, 2, 0.989682137966156
săvîrșirea, 2, 1, 0.8200653195381165
slovă, 1, 1, 0.7370452284812927
dragoste, 1, 1, 0.9835081100463867
ulițelor, 2, 1, 0.49984365701675415
cîștiga, 1, 1, 0.8995974659919739
porcilor, 2, 2, 0.9982043504714966
bube, 1, 1, 0.5400888919830322
vînturile, 1, 1, 0.8873730301856995
dos, 2, 2, 0.9739702343940735
sabie, 2, 1, 0.8679407238960266
lupilor, 2, 2, 0.9802265167236328
ureache, 2, 1, 0.9849344491958618
născuți, 2, 2, 0.7277305126190186
cenușă, 2, 1, 0.9976546764373779
groapă, 2, 1, 0.9897733330726624
marginea, 2, 1, 0.9175233840942383
holda, 2, 1, 0.7283254861831665
măsuri, 1, 1, 0.6053910851478577
lume, 2, 1, 0.9808636903762817
strajă, 1, 1, 0.823725163936615
orbu, 2, 2, 0.9876391291618347
porțile, 1, 1, 0.5962851047515869
corturi, 1, 1, 0.8107191324234009
gânduri, 1, 1, 0.9764602780342102
miez, 2, 2, 0.9716089367866516
mână, 2, 1, 0.8702597618103027
de, 2, 2, 0.9984148740768433
cuțit, 2, 2, 0.9245367646217346
mândre, 1, 1, 0.6899658441543579
bășici, 2, 1, 0.8083080649375916
fălci, 1, 1, 0.8837388157844543
soc, 1, 2, 0.6534601449966431
cal, 2, 2, 0.9983538389205933
foamei, 2, 1, 0.9653932452201843
răvaș, 2, 2, 0.992363452911377
domn, 2, 2, 0.9929019808769226
colacului, 2, 2, 0.8035239577293396
herghelii, 2, 1, 0.6491518020629883
meri, 1, 2, 0.9610590934753418
portiță, 1, 1, 0.6151108145713806
vârfurile, 1, 1, 0.5796188712120056
urdă, 2, 1, 0.969832718372345
gherghef, 2, 2, 0.9676979780197144
drag, 2, 2, 0.6395310759544373
leului, 2, 2, 0.6885189414024353
merișor, 2, 2, 0.6065852642059326
seceri, 1, 1, 0.7451215386390686
spinare, 1, 1, 0.9679837226867676
dropii, 2, 1, 0.9703189134597778
poli, 1, 2, 0.9383399486541748
undele, 1, 1, 0.913357138633728
marelui, 2, 2, 0.9612111449241638
cină, 2, 1, 0.9097057580947876
căldărilor, 2, 1, 0.9379944205284119
limbii, 2, 1, 0.5998126864433289
zăpada, 1, 1, 0.9335207343101501
bărbatului, 1, 2, 0.7125298380851746
dumnezău, 2, 2, 0.5616453289985657
zisă, 2, 1, 0.6596850752830505
praznicul, 2, 2, 0.9053276181221008
pază, 2, 1, 0.7492099404335022
pretor, 2, 2, 0.994441568851471
făptura, 1, 1, 0.9289005398750305
veselie, 1, 1, 0.6950275301933289
mărire, 2, 1, 0.8236498236656189
iudea, 2, 2, 0.990632176399231
înțelepciunea, 1, 1, 0.6200383305549622
ispita, 2, 1, 0.9890116453170776
zuo, 2, 1, 0.9725101590156555
legei, 1, 1, 0.6782571077346802
bogaților, 2, 2, 0.7068238258361816
mortul, 2, 2, 0.698025643825531
vîntului, 2, 2, 0.5973197221755981
fie, 2, 1, 0.9893463253974915
ulițele, 1, 1, 0.9355058670043945
soru, 2, 2, 0.591335654258728
plin, 2, 2, 0.934722900390625
lăcomie, 1, 1, 0.5936832427978516
botez, 2, 2, 0.963878870010376
vulpi, 2, 1, 0.9476934671401978
cărări, 1, 1, 0.7932717204093933
cîmp, 2, 2, 0.971889317035675
sînul, 2, 2, 0.9823206663131714
neguțătorii, 2, 2, 0.6923065781593323
darea, 1, 1, 0.8630428910255432
armei, 2, 1, 0.9573217034339905
făcători, 2, 2, 0.9790197014808655
făcătorii, 2, 2, 0.987905740737915
fapte, 1, 1, 0.7998287677764893
adevărul, 2, 2, 0.66908198595047
sunetul, 2, 2, 0.8461166620254517
lac, 2, 2, 0.9882190227508545
corabia, 2, 1, 0.885782778263092
sămânța, 2, 1, 0.9539111852645874
fur, 1, 2, 0.7462486028671265
geamăn, 2, 2, 0.998612642288208
tunet, 2, 2, 0.9166081547737122
sălașuri, 1, 1, 0.683062732219696
pârâul, 2, 2, 0.9959713816642761
coastele, 2, 1, 0.5776547789573669
cărţi, 2, 1, 0.5516105890274048
sunet, 2, 2, 0.9960429668426514
avuțiile, 2, 1, 0.5663294792175293
uricele, 2, 1, 0.8714514970779419
ușilor, 2, 1, 0.8542596697807312
fecioru, 2, 2, 0.9576237797737122
razim, 2, 2, 0.9768105745315552
carul, 2, 2, 0.932698667049408
sfinți, 2, 2, 0.9968043565750122
creștini, 2, 2, 0.9780749082565308
ceață, 2, 1, 0.7235879898071289
diaconii, 2, 2, 0.8646939396858215
rîu, 2, 2, 0.9984812140464783
hotar, 2, 2, 0.9549386501312256
meșterilor, 2, 2, 0.7349209189414978
ispite, 2, 1, 0.5000285506248474
tabără, 2, 1, 0.979623019695282
surorii, 2, 1, 0.6066367626190186
vinele, 1, 1, 0.5815256834030151
vadul, 2, 2, 0.8118369579315186
suflarea, 1, 1, 0.8751413822174072
auzul, 2, 2, 0.6863598823547363
primă, 2, 1, 0.6393457055091858
corona, 1, 1, 0.9082813858985901
sloboziei, 2, 1, 0.9872581362724304
veninul, 2, 2, 0.9706420302391052
sfîntului, 2, 2, 0.9257910847663879
aleșilor, 1, 2, 0.6146735548973083
lapte, 1, 2, 0.7140904664993286
îmbrăcarea, 2, 1, 0.6400385499000549
vii, 2, 2, 0.9780268669128418
sărutarea, 1, 1, 0.5488478541374207
domniilor, 2, 1, 0.748695969581604
nevoință, 1, 1, 0.8502470254898071
pruncilor, 2, 2, 0.9063451886177063
părtaș, 2, 2, 0.9924166202545166
vecinătate, 2, 1, 0.954910397529602
lup, 2, 2, 0.9988817572593689
înnoirea, 2, 1, 0.9822453260421753
năravuri, 1, 1, 0.9654467105865479
fericirea, 1, 1, 0.9527782201766968
foamea, 2, 1, 0.8271574974060059
inimei, 2, 1, 0.5593007802963257
ramurile, 2, 1, 0.8543506264686584
străinilor, 2, 2, 0.9315048456192017
gazda, 2, 1, 0.9845280051231384
creștinul, 2, 2, 0.9994157552719116
omenești, 1, 2, 0.7165274620056152
răpitorii, 2, 2, 0.9002885818481445
necredincios, 2, 2, 0.9579153060913086
frăția, 2, 1, 0.6550925374031067
trufie, 2, 1, 0.6423053741455078
lauta, 1, 1, 0.8487192392349243
chipu, 2, 2, 0.933210551738739
table, 1, 1, 0.8379737138748169
lipse, 1, 1, 0.8700969219207764
necurat, 2, 2, 0.9775164127349854
vitejii, 1, 1, 0.6881768107414246
slăbiciuni, 1, 1, 0.9876004457473755
venitul, 2, 2, 0.9838396906852722
efesul, 2, 2, 0.9896048307418823
moșii, 2, 1, 0.7461728453636169
vîrstei, 1, 1, 0.9815587401390076
carnea, 1, 1, 0.8024449944496155
mirodenie, 1, 1, 0.6095491647720337
smereniei, 2, 1, 0.6007501482963562
puterea, 1, 1, 0.9774715304374695
în, 2, 2, 0.7997884154319763
dobîndirea, 1, 1, 0.8573306202888489
unulu, 2, 2, 0.9979677796363831
tinere, 1, 1, 0.8583229184150696
părerile, 1, 1, 0.8082603216171265
lucrările, 1, 1, 0.8569878339767456
eretici, 2, 2, 0.9262703657150269
trupuri, 1, 1, 0.9406775832176208
nefolosirea, 2, 1, 0.7448598742485046
lînă, 1, 1, 0.9871227741241455
leilor, 2, 2, 0.9270009994506836
prinși, 2, 2, 0.9699802994728088
aramei, 2, 1, 0.997802197933197
viețuitori, 2, 2, 0.9987881779670715
stemele, 2, 1, 0.6923713684082031
iadul, 2, 2, 0.9885918498039246
cădelnița, 2, 1, 0.974309504032135
călărașilor, 2, 2, 0.9794918298721313
fiara, 2, 1, 0.9108925461769104
strugurii, 2, 2, 0.9360271692276001
curve, 2, 1, 0.8186988830566406
robii, 1, 2, 0.7897483706474304
scris, 2, 2, 0.9914525747299194
zidului, 2, 2, 0.8683491349220276
clop, 2, 2, 0.6795705556869507
prânz, 2, 2, 0.8635515570640564
toamnă, 2, 1, 0.5609501600265503
urât, 2, 2, 0.9872583746910095
inele, 2, 2, 0.8388097882270813
gândurile, 1, 1, 0.9684622883796692
volbura, 1, 1, 0.6371974945068359
pietricele, 2, 1, 0.6293134093284607
cârd, 2, 2, 0.9327812194824219
ața, 2, 1, 0.6542572975158691
pantof, 2, 2, 0.5483766794204712
cărarea, 1, 1, 0.8321235775947571
negura, 1, 1, 0.6878808736801147
călimară, 2, 1, 0.6796841621398926
mașină, 1, 1, 0.842390775680542
râu, 2, 2, 0.9974729418754578
turcilor, 2, 2, 0.9687697291374207
voinicului, 2, 2, 0.7647172808647156
vite, 2, 1, 0.6295665502548218
mă, 1, 1, 0.8808630704879761
deochiul, 1, 2, 0.5496132373809814
astrul, 2, 2, 0.9685100317001343
paiul, 2, 2, 0.8584169149398804
zânelor, 2, 1, 0.5606005787849426
cucii, 1, 2, 0.5715249180793762
mânie, 2, 1, 0.6234426498413086
umerii, 1, 2, 0.7412513494491577
topor, 2, 2, 0.9515272378921509
ulcior, 2, 2, 0.9797773957252502
cheie, 2, 1, 0.9559392929077148
români, 2, 2, 0.8869816064834595
vodă, 2, 2, 0.9061793088912964
iune, 2, 1, 0.5285746455192566
granate, 2, 1, 0.8432902693748474
asfințit, 2, 2, 0.9423846006393433
of, 2, 2, 0.7098575234413147
colț, 2, 2, 0.9850375056266785
ger, 2, 2, 0.9980921149253845
crengi, 1, 1, 0.8915788531303406
plugul, 2, 2, 0.6132795214653015
mămică, 2, 1, 0.9353762865066528
călăi, 2, 2, 0.6525272130966187
șipotul, 2, 2, 0.9961536526679993
drumului, 2, 2, 0.9576869606971741
rubla, 2, 1, 0.9667648673057556
curechi, 1, 2, 0.9841945171356201
ianuar, 2, 2, 0.9905024766921997
tatei, 2, 2, 0.7449349761009216
fetița, 1, 1, 0.7121609449386597
moșneagul, 2, 2, 0.8618912100791931
nuntași, 2, 2, 0.857387125492096
sloi, 1, 2, 0.9457758665084839
stânii, 2, 1, 0.9106476902961731
pruncu, 2, 2, 0.6761873960494995
gâță, 2, 1, 0.8852913975715637
baraboi, 1, 2, 0.506955623626709
parale, 1, 1, 0.7450498342514038
viță, 1, 1, 0.5471276640892029
calfe, 2, 1, 0.9088553786277771
podului, 2, 2, 0.5808228254318237
țigancă, 1, 1, 0.7939784526824951
spital, 2, 2, 0.9977310299873352
malurile, 1, 1, 0.7278088331222534
cuie, 2, 1, 0.9338991641998291
păsărele, 2, 1, 0.6054537892341614
felii, 2, 1, 0.746242105960846
lupta, 2, 1, 0.750501811504364
pana, 1, 1, 0.9361358880996704
pașă, 2, 1, 0.8092297911643982
dinţi, 2, 2, 0.9723919034004211
domnia, 2, 1, 0.9671927690505981
fetii, 1, 1, 0.9344102144241333
văcar, 2, 2, 0.9985297918319702
ibovnică, 2, 1, 0.5281978845596313
zmeu, 2, 2, 0.7739624381065369
stană, 2, 1, 0.6897752285003662
buricul, 2, 2, 0.980395495891571
copil, 2, 2, 0.977453887462616
așchie, 2, 1, 0.9824844002723694
tălpi, 1, 1, 0.9633117318153381
braniștea, 2, 1, 0.8484399318695068
paie, 2, 1, 0.5423938035964966
găleata, 1, 1, 0.7486409544944763
usturoi, 1, 2, 0.6299222707748413
doru, 2, 2, 0.8195722699165344
frîu, 2, 2, 0.979019045829773
călătorule, 2, 2, 0.8798768520355225
șiruri, 1, 1, 0.9190533757209778
punguță, 1, 1, 0.6799360513687134
iaz, 2, 2, 0.9936581254005432
trifoi, 2, 2, 0.9118687510490417
mititel, 2, 2, 0.5563750863075256
ciobănașu, 2, 2, 0.8994773626327515
bomboane, 2, 1, 0.848082959651947
pereți, 1, 2, 0.5428377985954285
copilul, 2, 2, 0.9768067002296448
livada, 2, 1, 0.6862084269523621
străina, 2, 1, 0.8846514225006104
osișoare, 1, 1, 0.9046267867088318
butoi, 2, 2, 0.9210106134414673
cercurile, 1, 1, 0.6716905832290649
poiată, 2, 1, 0.9031164646148682
semne, 1, 1, 0.789745569229126
crâșma, 2, 1, 0.5849907398223877
gâlcă, 2, 1, 0.9061075448989868
clopotul, 2, 2, 0.9864872097969055
potera, 2, 1, 0.6030592322349548
mâncarea, 2, 1, 0.7712287902832031
inul, 2, 2, 0.9894654750823975
lagărul, 2, 2, 0.9836660623550415
mașini, 1, 1, 0.7611327171325684
nămolul, 2, 2, 0.6131099462509155
hărți, 2, 1, 0.7844956517219543
durerea, 1, 1, 0.9565180540084839
tunuri, 2, 1, 0.9322713017463684
lăcrămioare, 1, 1, 0.9776341319084167
cozoroc, 2, 2, 0.9997521042823792
vânzător, 2, 2, 0.8435444235801697
culoare, 2, 1, 0.804345965385437
bombele, 2, 1, 0.7366358041763306
ghiulele, 2, 1, 0.7955917716026306
găurele, 1, 1, 0.8983579874038696
urechilor, 1, 1, 0.9033095836639404
sufletu, 2, 2, 0.6325513124465942
dzile, 1, 1, 0.5684582591056824
vînătorii, 2, 2, 0.7756208181381226
săracului, 2, 2, 0.9310740232467651
oamnei, 1, 2, 0.8570974469184875
vulpea, 2, 1, 0.9879774451255798
negri, 1, 2, 0.8212493658065796
ginerii, 2, 2, 0.9297052025794983
mănăstirei, 2, 1, 0.94676673412323
polata, 1, 1, 0.8031429648399353
păunului, 2, 2, 0.9948191046714783
rodu, 2, 2, 0.9797048568725586
mîndria, 1, 1, 0.8556941747665405
maimuța, 2, 1, 0.9994708895683289
cuibului, 1, 2, 0.5551726818084717
romanilor, 2, 2, 0.912874698638916
oblăduire, 2, 1, 0.9178826808929443
lege, 2, 1, 0.9272738695144653
vieţii, 2, 1, 0.9119656085968018
slobozenia, 1, 1, 0.5521996021270752
împotrivirea, 1, 1, 0.8716591596603394
sătenii, 2, 2, 0.8772729635238647
zapisul, 2, 2, 0.9936380982398987
morile, 2, 1, 0.7305013537406921
vînzări, 1, 1, 0.9747933149337769
locului, 2, 2, 0.9713709354400635
trebuință, 2, 1, 0.9352228045463562
schimburi, 1, 1, 0.5648412704467773
chiriașului, 2, 2, 0.909659206867218
sădire, 2, 1, 0.9711320996284485
clăcașilor, 2, 2, 0.8698890209197998
ozu, 2, 2, 0.8662447929382324
întâmplare, 2, 1, 0.5331699252128601
zălog, 2, 2, 0.8915130496025085
analogia, 2, 1, 0.6958872079849243
obligația, 1, 1, 0.9107136726379395
răsplătire, 2, 1, 0.5960738658905029
ocna, 2, 1, 0.9807244539260864
epitropia, 2, 1, 0.9446224570274353
potriva, 2, 1, 0.9479815363883972
vechilul, 2, 2, 0.9682177901268005
hotărîrii, 1, 1, 0.889457106590271
cugetului, 2, 2, 0.9100674986839294
moașe, 1, 1, 0.6221482753753662
episcopiilor, 2, 1, 0.9918038845062256
datornici, 1, 2, 0.9023631811141968
strămoș, 2, 2, 0.9995798468589783
spița, 2, 1, 0.7186498045921326
pomenilor, 1, 1, 0.5329186320304871
nebunii, 2, 2, 0.7428827285766602
văduvi, 1, 2, 0.8261044025421143
hoție, 2, 1, 0.5092891454696655
slovele, 1, 1, 0.9984377026557922
dregătoriei, 2, 1, 0.9973153471946716
stricarea, 1, 1, 0.6755682229995728
septembrie, 2, 2, 0.9808191657066345
cutare, 2, 1, 0.912764310836792
dovada, 1, 1, 0.8209141492843628
agă, 2, 2, 0.9683839082717896
arătură, 2, 1, 0.7370637059211731
bărbia, 1, 1, 0.9399625062942505
viitorul, 2, 2, 0.9971298575401306
curaj, 1, 2, 0.5651692152023315
monologul, 2, 2, 0.9711256623268127
ginului, 2, 2, 0.9678323864936829
corp, 2, 2, 0.9833512902259827
elicopterului, 2, 2, 0.980663001537323
pereții, 2, 2, 0.9686369299888611
forță, 1, 1, 0.5759015679359436
domeniul, 2, 2, 0.9699392914772034
fortărețe, 1, 1, 0.5656898617744446
disciplinei, 2, 1, 0.9510074853897095
sălbăticia, 2, 1, 0.932624340057373
secătură, 2, 1, 0.5666534304618835
învestitură, 2, 1, 0.9987077713012695
ordonanța, 2, 1, 0.6840997934341431
președintelui, 2, 2, 0.9619850516319275
tribunalul, 2, 2, 0.7444655895233154
combatere, 2, 1, 0.9901490211486816
adolescenților, 2, 2, 0.6672473549842834
maltratarea, 2, 1, 0.635524570941925
președintele, 2, 2, 0.9792775511741638
tratamentele, 2, 1, 0.5214143395423889
atentatele, 2, 1, 0.8610500693321228
polenta, 1, 1, 0.9377355575561523
consumului, 2, 2, 0.9823253750801086
sturionii, 2, 2, 0.9218974113464355
tutela, 2, 1, 0.8951372504234314
păpuși, 2, 1, 0.883708119392395
mișcărilor, 2, 1, 0.6023038625717163
etapă, 2, 1, 0.9508101344108582
dezvoltarea, 2, 1, 0.763728678226471
centrului, 2, 2, 0.958922266960144
cenzură, 1, 1, 0.8185904622077942
intrarea, 2, 1, 0.8877207040786743
jurnaliști, 1, 2, 0.5400320887565613
alegerile, 2, 1, 0.8333280086517334
obiectiv, 2, 2, 0.9943417310714722
poșeta, 1, 1, 0.8554471731185913
cataloage, 2, 1, 0.6038978695869446
grup, 2, 2, 0.9925685524940491
vehiculul, 2, 2, 0.9976180195808411
politici, 1, 1, 0.8469459414482117
băuturilor, 2, 1, 0.9875602126121521
presă, 2, 1, 0.8100379705429077
măsurile, 2, 1, 0.8191561698913574
campania, 2, 1, 0.7666876316070557
avizul, 2, 2, 0.8737305998802185
reziduuri, 2, 1, 0.9424440860748291
animale, 2, 1, 0.9858739376068115
consumul, 2, 2, 0.9182291030883789
testosteron, 2, 2, 0.920920729637146
autorității, 2, 1, 0.9888980984687805
cunoștințelor, 1, 1, 0.596640408039093
evitării, 2, 1, 0.7579003572463989
cazurilor, 2, 1, 0.8256950378417969
nivel, 2, 2, 0.9057654142379761
consecințe, 2, 1, 0.6499389410018921
reexaminarea, 2, 1, 0.5897863507270813
azot, 2, 2, 0.9993976354598999
sensul, 2, 2, 0.9222245216369629
proiectarea, 2, 1, 0.5758618712425232
probabilitate, 1, 1, 0.5177522301673889
fierbere, 2, 1, 0.6783896684646606
c, 2, 2, 0.8831441402435303
comisia, 1, 1, 0.7677636742591858
notificări, 1, 1, 0.8099919557571411
modificări, 2, 1, 0.8267784118652344
monitorizare, 2, 1, 0.9398499131202698
vrac, 2, 2, 0.9616549015045166
conținutul, 2, 2, 0.9953176975250244
excesele, 1, 1, 0.5131374001502991
penuria, 2, 1, 0.8911182284355164
funcționarea, 1, 1, 0.5841874480247498
versiune, 2, 1, 0.945438027381897
prezenței, 2, 1, 0.9768297076225281
joacă, 2, 1, 0.5098955631256104
semnificația, 2, 1, 0.9543941020965576
revista, 2, 1, 0.5283144116401672
tușe, 1, 1, 0.8656635880470276
forța, 1, 1, 0.8831468820571899
dosarele, 2, 1, 0.8713399171829224
texte, 2, 1, 0.6498934626579285
specificului, 2, 2, 0.9375325441360474
interesului, 1, 2, 0.6037781238555908
seria, 2, 1, 0.9291673302650452
comentatorii, 2, 2, 0.9525903463363647
lirica, 2, 1, 0.7702071070671082
poezii, 1, 1, 0.5602373480796814
colective, 1, 1, 0.7174547910690308
simț, 2, 2, 0.9623567461967468
reviste, 1, 1, 0.9886830449104309
constatarea, 1, 1, 0.6717000603675842
impresii, 1, 1, 0.9578294157981873
exemplu, 2, 2, 0.9903291463851929
marșul, 2, 2, 0.9894339442253113
așchii, 2, 1, 0.9568338394165039
epoca, 2, 1, 0.812714695930481
mizantropie, 2, 1, 0.9653321504592896
sufragerie, 2, 1, 0.939437985420227
cod, 2, 2, 0.5222991108894348
locuitorii, 2, 2, 0.9977201819419861
lacomi, 1, 2, 0.6794058680534363
semnificație, 2, 1, 0.8594841361045837
gen, 2, 2, 0.9860568046569824
parcursul, 2, 2, 0.9918166995048523
durată, 2, 1, 0.9633172750473022
prospectul, 2, 2, 0.9403569102287292
metabolizare, 2, 1, 0.9422855973243713
autorizației, 2, 1, 0.5763838887214661
glucoză, 2, 1, 0.8245169520378113
aportul, 2, 2, 0.8681015968322754
perioadei, 2, 1, 0.9519098997116089
medic, 2, 2, 0.9966098666191101
subiecții, 1, 2, 0.6987519264221191
plămân, 2, 2, 0.9867108464241028
modificarea, 2, 1, 0.9216372966766357
reacții, 1, 1, 0.7474092245101929
tavă, 1, 1, 0.7671511173248291
nucleotid, 2, 2, 0.9156062602996826
mănuși, 2, 1, 0.6929308176040649
agravarea, 2, 1, 0.7768308520317078
funcției, 2, 1, 0.8928874731063843
șef, 2, 2, 0.9875460267066956
excursioniștii, 2, 2, 0.7827562689781189
furnizarea, 2, 1, 0.8502733111381531
traducătorul, 2, 2, 0.8580061197280884
canapea, 2, 1, 0.5493375658988953
incendiul, 2, 2, 0.988157331943512
frumusețe, 1, 1, 0.9504511952400208
arcului, 2, 2, 0.5757582783699036
jack, 2, 2, 0.967684805393219
combină, 2, 1, 0.9649838805198669
secolelor, 2, 1, 0.9924248456954956
prânzului, 2, 2, 0.5819509029388428
y, 2, 2, 0.9723237156867981
plimbare, 1, 1, 0.5551709532737732
ornament, 2, 2, 0.9882798194885254
flux, 2, 2, 0.9840577244758606
băncii, 2, 1, 0.9114757180213928
impactului, 2, 2, 0.947318971157074
corpuri, 1, 1, 0.8016698956489563
conferință, 2, 1, 0.8911514282226562
campionatul, 1, 2, 0.6243877410888672
televizor, 2, 2, 0.8141465783119202
costumelor, 2, 1, 0.5756714344024658
generalul, 2, 2, 0.9974259734153748
mormane, 1, 1, 0.9143720269203186
sprijinului, 2, 2, 0.957955539226532
replică, 2, 1, 0.7981594800949097
h, 2, 2, 0.9481675624847412
presei, 2, 1, 0.5489844679832458
membru, 2, 2, 0.989939272403717
documente, 1, 1, 0.5102443099021912
depunerii, 2, 1, 0.8787404894828796
apărării, 2, 1, 0.9989141225814819
intervenție, 2, 1, 0.8383393287658691
experților, 2, 2, 0.7590517401695251
textele, 2, 1, 0.7574938535690308
statutul, 2, 2, 0.9318567514419556
consiliere, 1, 1, 0.5294181704521179
concluzii, 1, 1, 0.9423401951789856
cadru, 2, 2, 0.9987578392028809
vinovați, 1, 2, 0.858794629573822
contribuțiilor, 1, 1, 0.681451678276062
conceperea, 2, 1, 0.9441971182823181
clauzele, 2, 1, 0.5915716886520386
controalele, 2, 1, 0.5599189400672913
monitorizări, 1, 1, 0.8554043769836426
disponibilităților, 1, 1, 0.8513616919517517
locațiile, 2, 1, 0.6907355785369873
liniei, 1, 1, 0.7784664630889893
comunităților, 2, 1, 0.9603355526924133
zonelor, 2, 1, 0.8789922595024109
client, 2, 2, 0.886378288269043
aragaze, 2, 1, 0.929585874080658
concurs, 2, 2, 0.9193961024284363
privirile, 1, 1, 0.9316973686218262
lămpilor, 2, 1, 0.9769778251647949
armăsari, 2, 2, 0.869676411151886
var, 2, 2, 0.9360272884368896
streșini, 1, 1, 0.9076635241508484
felinarele, 2, 1, 0.8205159306526184
șobolan, 2, 2, 0.999002993106842
implantarea, 2, 1, 0.810814380645752
cura, 1, 1, 0.8630346655845642
indicația, 2, 1, 0.8891407251358032
tonusul, 2, 2, 0.9555964469909668
nivele, 1, 1, 0.9531086087226868
sistemului, 2, 2, 0.7954384684562683
conducător, 2, 2, 0.9980594515800476
sfântului, 2, 2, 0.9974838495254517
denumirile, 2, 1, 0.8105750679969788
civilizație, 2, 1, 0.9476079940795898
familiilor, 2, 1, 0.7436614036560059
regele, 2, 2, 0.9029772281646729
pogromul, 2, 2, 0.97929847240448
t, 2, 2, 0.7713222503662109
unitatea, 2, 1, 0.7656846046447754
incinte, 2, 1, 0.8498891592025757
lungime, 2, 1, 0.7636513710021973
etalon, 2, 2, 0.9059635996818542
v, 2, 2, 0.954288899898529
băiețelul, 2, 2, 0.9418860673904419
inepții, 1, 1, 0.9309059977531433
taliei, 2, 1, 0.6935471892356873
transparență, 1, 1, 0.6160609126091003
