word,prediction,label,confidence
научаването, 1, 0, 0.5039913654327393
знамена, 2, 0, 0.7303380370140076
клуб, 2, 2, 0.7696387767791748
строеж, 1, 2, 0.8993065357208252
чест, 2, 1, 0.5815317630767822
сцена, 1, 1, 0.975847065448761
цена, 1, 1, 0.9867163896560669
цифрата, 1, 1, 0.7980753183364868
членовете, 2, 2, 0.9205428957939148
вода, 1, 1, 0.997714638710022
промяна, 1, 1, 0.9838128089904785
връстници, 2, 2, 0.9220984578132629
намирането, 1, 0, 0.9981077909469604
приемът, 2, 2, 0.8989814519882202
свят, 2, 2, 0.958169162273407
вината, 1, 1, 0.9946985244750977
труда, 2, 2, 0.6420237421989441
охрана, 1, 1, 0.7747081518173218
фестивала, 1, 2, 0.977206826210022
подиум, 1, 2, 0.8643314242362976
ноември, 2, 2, 0.9703570008277893
следи, 2, 1, 0.7714782953262329
митата, 1, 0, 0.9686274528503418
вида, 2, 2, 0.9739546179771423
подправяне, 1, 0, 0.8338760733604431
вечерта, 2, 1, 0.9672732949256897
еврейството, 1, 0, 0.8218551278114319
реферът, 2, 2, 0.9918894171714783
експерти, 2, 2, 0.9961775541305542
лекари, 2, 2, 0.9983160495758057
часа, 2, 2, 0.9586651921272278
времетраене, 2, 0, 0.9736822843551636
мъглата, 1, 1, 0.560526430606842
посолствата, 2, 0, 0.5799183249473572
нападател, 2, 2, 0.9996680021286011
случай, 2, 2, 0.7572920322418213
сънародници, 2, 2, 0.974467933177948
тайбрек, 2, 2, 0.7208883166313171
синьо, 2, 0, 0.6419038772583008
имигранти, 2, 2, 0.9532122611999512
мярката, 2, 1, 0.8451318740844727
зърно, 1, 0, 0.4996181130409241
театър, 2, 2, 0.959394633769989
отопление, 2, 0, 0.9219152927398682
специалисти, 2, 2, 0.9998227953910828
шампанско, 1, 0, 0.5692082047462463
награда, 1, 1, 0.682924211025238
фабрикант, 2, 2, 0.8980741500854492
сърбите, 2, 2, 0.7562837600708008
движението, 2, 0, 0.8286415934562683
парк, 2, 2, 0.9579400420188904
небето, 1, 0, 0.6912848353385925
писма, 1, 0, 0.8209620118141174
влагата, 1, 1, 0.8574284911155701
жилището, 2, 0, 0.8506354093551636
проституция, 1, 1, 0.9992372989654541
премахването, 1, 0, 0.917776346206665
фоайето, 2, 0, 0.8020941019058228
заглавие, 1, 0, 0.7094260454177856
крадци, 2, 2, 0.9836603403091431
нивото, 1, 0, 0.5173689126968384
ракия, 1, 1, 0.6662152409553528
болестта, 1, 1, 0.9989596605300903
конгрес, 2, 2, 0.9946221113204956
величество, 1, 0, 0.8389915823936462
радост, 1, 1, 0.9177952408790588
реагиране, 1, 0, 0.740878164768219
сделката, 1, 1, 0.9412910342216492
битка, 1, 1, 0.9966650605201721
видения, 1, 0, 0.998537540435791
кабинетът, 2, 2, 0.9556152820587158
кредитори, 2, 2, 0.8091782927513123
патриархът, 2, 2, 0.5633946061134338
брат, 1, 2, 0.6768969297409058
полукълбо, 2, 0, 0.8635059595108032
плащане, 1, 0, 0.5439548492431641
директор, 2, 2, 0.9967023730278015
облачета, 1, 0, 0.729203999042511
принц, 2, 2, 0.9995020627975464
конкурент, 2, 2, 0.9221206307411194
знания, 1, 0, 0.687423050403595
политици, 2, 2, 0.9995577931404114
задачата, 1, 1, 0.9800856709480286
регистър, 1, 2, 0.9249522089958191
кандидат, 1, 2, 0.9019172787666321
стадиона, 2, 2, 0.9991737008094788
основата, 1, 1, 0.745873212814331
уреждане, 1, 0, 0.9168904423713684
подслушването, 1, 0, 0.9708739519119263
антибиотици, 1, 2, 0.7933366298675537
зони, 2, 1, 0.9545647501945496
съпруга, 1, 1, 0.9421724677085876
прекъсване, 1, 0, 0.9767582416534424
приватизацията, 1, 1, 0.9802027940750122
дървеница, 2, 1, 0.9163492321968079
тим, 2, 2, 0.9873703718185425
партия, 2, 1, 0.5315532088279724
съмнение, 1, 0, 0.7978237271308899
турците, 2, 2, 0.9732845425605774
националът, 2, 2, 0.918886125087738
младеж, 2, 2, 0.9858530759811401
каре, 2, 0, 0.9976608753204346
алчност, 1, 1, 0.96811842918396
вестник, 2, 2, 0.9962714910507202
кошмар, 2, 2, 0.9923986792564392
сигнали, 1, 2, 0.9179363250732422
управлението, 1, 0, 0.9660428762435913
цирк, 2, 2, 0.8425207138061523
изключения, 1, 0, 0.9997599720954895
печелене, 1, 0, 0.9734225273132324
септември, 2, 2, 0.8512187004089355
бисер, 2, 2, 0.9966517090797424
цигари, 2, 1, 0.9928389191627502
мак, 1, 2, 0.9860179424285889
размер, 1, 2, 0.9972587823867798
запазването, 1, 0, 0.9122133255004883
прокуратура, 1, 1, 0.9606730937957764
демократите, 2, 2, 0.9524944424629211
лидер, 2, 2, 0.9979554414749146
кандидата, 1, 2, 0.9554800987243652
тираж, 2, 2, 0.6948518753051758
тара, 1, 1, 0.9983112812042236
лагерите, 2, 2, 0.9377198219299316
поделенията, 2, 0, 0.7743908166885376
облагане, 1, 0, 0.8721124529838562
перспектива, 1, 1, 0.9886471629142761
разделение, 2, 0, 0.9680424928665161
сеч, 1, 1, 0.8566089868545532
съвместяването, 1, 0, 0.9951476454734802
позицията, 1, 1, 0.9949086308479309
абитуриентите, 1, 2, 0.9030741453170776
бойци, 2, 2, 0.9815754890441895
политик, 2, 2, 0.9999473094940186
полиция, 1, 1, 0.9683657884597778
драми, 2, 1, 0.9948859810829163
планината, 2, 1, 0.937031626701355
заек, 2, 2, 0.9872015714645386
пепел, 1, 1, 0.9390818476676941
кладенче, 1, 0, 0.9989132881164551
любопитство, 1, 0, 0.9828494191169739
тегло, 1, 0, 0.7823624014854431
гъркомани, 2, 2, 0.9984350800514221
къщата, 2, 1, 0.9318223595619202
укрепване, 1, 0, 0.9236419796943665
канари, 2, 1, 0.9983450174331665
шеги, 1, 1, 0.9666942358016968
границите, 1, 1, 0.9958059787750244
стол, 2, 2, 0.7979240417480469
реката, 2, 1, 0.8463442325592041
изказване, 1, 0, 0.528671383857727
женитба, 1, 1, 0.6676414608955383
компромис, 2, 2, 0.8960963487625122
аналогии, 1, 1, 0.996736466884613
заседания, 1, 0, 0.7983645796775818
мисълта, 1, 1, 0.986887514591217
вик, 2, 2, 0.982329785823822
близостта, 1, 1, 0.8550752401351929
изненада, 1, 1, 0.9844984412193298
парламентите, 1, 2, 0.8655715584754944
кутийката, 1, 1, 0.9989349246025085
отговорът, 1, 2, 0.73688805103302
добронамереността, 1, 1, 0.7118639349937439
функция, 1, 1, 0.9999889135360718
проект, 2, 2, 0.8278791308403015
тема, 1, 1, 0.9996123909950256
сока, 1, 2, 0.6760219931602478
полицаят, 2, 2, 0.929611325263977
оръжия, 1, 0, 0.6044755578041077
пол, 2, 2, 0.8003550171852112
татко, 1, 2, 0.8931329846382141
памет, 1, 1, 0.9186677932739258
асимилация, 1, 1, 0.9937738180160522
нарушение, 1, 0, 0.891338050365448
отпадането, 1, 0, 0.9069264531135559
съюза, 2, 2, 0.5495162606239319
държави, 1, 1, 0.8990693092346191
веселби, 1, 1, 0.5545103549957275
професията, 1, 1, 0.6718292832374573
интернет, 2, 2, 0.9337639808654785
писане, 1, 0, 0.9890060424804688
жертвите, 1, 1, 0.6879473328590393
дистрес, 1, 2, 0.8803998231887817
теории, 1, 1, 0.936754047870636
стандарт, 1, 2, 0.9277852177619934
синдиката, 2, 2, 0.7337340712547302
живеене, 2, 0, 0.9566712379455566
джобовете, 1, 2, 0.635724663734436
гост, 2, 2, 0.7845429182052612
спестители, 2, 2, 0.9941943287849426
фаворит, 2, 2, 0.9878695607185364
обвинения, 1, 0, 0.9998218417167664
противникът, 2, 2, 0.912871778011322
общини, 2, 1, 0.8477693200111389
загубата, 1, 1, 0.5922237634658813
шишенцето, 1, 0, 0.9347647428512573
албанци, 2, 2, 0.931464672088623
род, 1, 2, 0.5004276037216187
купувачите, 2, 2, 0.9754496216773987
комбината, 2, 2, 0.7260478138923645
бой, 2, 2, 0.9821637868881226
формат, 2, 2, 0.5018397569656372
избирането, 1, 0, 0.9522404670715332
картечница, 2, 1, 0.502268373966217
версия, 1, 1, 0.9997217059135437
слухове, 1, 2, 0.8830099105834961
медиците, 2, 2, 0.9819496273994446
съсед, 2, 2, 0.9994075298309326
вноса, 1, 2, 0.9801617860794067
трилогия, 2, 1, 0.7046886682510376
границата, 1, 1, 0.8482699990272522
мито, 2, 0, 0.9869105219841003
хрема, 1, 1, 0.7729781866073608
живописец, 2, 2, 0.9981291890144348
стопаните, 2, 2, 0.9109168648719788
парадокс, 2, 2, 0.6486408114433289
церемонията, 1, 1, 0.9946634769439697
разпоредба, 1, 1, 0.9935025572776794
работниците, 2, 2, 0.9888899326324463
пътник, 2, 2, 0.9998942613601685
монархистите, 2, 2, 0.9529399275779724
холдинг, 1, 2, 0.9414768815040588
намаляването, 1, 0, 0.9915059208869934
формулата, 1, 1, 0.968802273273468
контролата, 1, 1, 0.8098608255386353
нападки, 2, 1, 0.933727502822876
устието, 1, 0, 0.718632161617279
калфи, 2, 2, 0.9949355721473694
патриарх, 2, 2, 0.9577841758728027
жандармеристи, 2, 2, 0.664750874042511
вота, 2, 2, 0.6040958762168884
коричка, 1, 1, 0.9998674392700195
кафе, 1, 0, 0.9382721185684204
предизвикателство, 1, 0, 0.9987277388572693
представителя, 2, 2, 0.9770834445953369
пушачи, 2, 2, 0.9920320510864258
медици, 2, 2, 0.9599502682685852
жилище, 2, 0, 0.6845841407775879
оферта, 1, 1, 0.9273821115493774
милиона, 2, 2, 0.8937837481498718
зор, 2, 2, 0.9857390522956848
телефоните, 2, 2, 0.8752845525741577
метрото, 2, 0, 0.7026496529579163
технология, 1, 1, 0.9990911483764648
зимата, 2, 1, 0.7634161710739136
трасето, 2, 0, 0.9811893701553345
тигърът, 2, 2, 0.9917832612991333
банките, 2, 1, 0.975124716758728
горивата, 1, 0, 0.6898120045661926
фалит, 2, 2, 0.8250018954277039
премиер, 2, 2, 0.9968401193618774
предприятията, 1, 0, 0.8957814574241638
подписване, 1, 0, 0.9605191946029663
консенсусът, 2, 2, 0.9140729308128357
кметства, 2, 0, 0.8487445116043091
графата, 2, 1, 0.9613938927650452
държавника, 2, 2, 0.9551621079444885
еврото, 1, 0, 0.7008323073387146
студиото, 2, 0, 0.9825056791305542
лири, 1, 1, 0.8909513354301453
църквите, 1, 1, 0.8877120614051819
дъно, 1, 0, 0.8475287556648254
палати, 2, 2, 0.9938768744468689
логиката, 1, 1, 0.9966795444488525
дървета, 2, 0, 0.9962418079376221
независимостта, 1, 1, 0.9855050444602966
думи, 1, 1, 0.9941844344139099
баир, 2, 2, 0.9996263980865479
неволята, 1, 1, 0.9945414662361145
работилници, 2, 1, 0.9930900931358337
маси, 1, 1, 0.7397034168243408
птица, 2, 1, 0.6450748443603516
черквата, 2, 1, 0.5885055065155029
жътва, 2, 1, 0.6986725330352783
елементи, 1, 2, 0.8913796544075012
подсъдимият, 2, 2, 0.901691734790802
невеста, 1, 1, 0.6608777046203613
превземането, 1, 0, 0.9355759620666504
циганите, 2, 2, 0.5465739369392395
пленник, 2, 2, 0.9940752983093262
решителност, 1, 1, 0.9999607801437378
дните, 1, 2, 0.9680981040000916
глина, 2, 1, 0.5399792790412903
хайдутин, 2, 2, 0.9884105920791626
метра, 1, 2, 0.8296198844909668
гробници, 1, 1, 0.7532110810279846
температурата, 1, 1, 0.865805983543396
пропаст, 1, 1, 0.9942756295204163
обещание, 1, 0, 0.990468442440033
разбойник, 2, 2, 0.9995335340499878
здрач, 2, 2, 0.98415207862854
жанр, 1, 2, 0.9056698083877563
снегът, 2, 2, 0.5383617877960205
госпожа, 2, 1, 0.8405745029449463
юноша, 2, 2, 0.9934436082839966
мастило, 1, 0, 0.608789324760437
негодувание, 2, 0, 0.7998006343841553
було, 1, 0, 0.9850061535835266
отечеството, 1, 0, 0.9724076986312866
въжето, 2, 0, 0.802876889705658
навалицата, 1, 1, 0.8611660599708557
посеви, 2, 2, 0.6690585613250732
вековете, 1, 2, 0.5361077785491943
ревът, 2, 2, 0.9939344525337219
прага, 1, 2, 0.7897908687591553
камъните, 2, 2, 0.94217449426651
дланта, 2, 1, 0.5233919620513916
бога, 1, 2, 0.9448140263557434
портата, 2, 1, 0.9170380234718323
въстанието, 2, 0, 0.9553345441818237
небе, 1, 0, 0.56537926197052
сено, 2, 0, 0.9531482458114624
щъркелите, 2, 2, 0.7925999164581299
завръщането, 1, 0, 0.7952865958213806
наклонност, 1, 1, 0.9972073435783386
книжарницата, 1, 1, 0.846815288066864
критик, 2, 2, 0.9999197721481323
черпак, 2, 2, 0.9956877827644348
виждания, 2, 0, 0.9826592206954956
семена, 2, 0, 0.61075758934021
консенсуса, 2, 2, 0.7960658669471741
предизвикване, 1, 0, 0.8712245225906372
погасяване, 1, 0, 0.9713208079338074
краят, 2, 2, 0.9546866416931152
машината, 2, 1, 0.9096888303756714
опита, 1, 2, 0.9749602675437927
демокрация, 1, 1, 0.9736666083335876
свидетелство, 1, 0, 0.9984221458435059
консултации, 1, 1, 0.9740469455718994
палци, 2, 2, 0.979427695274353
изненадата, 1, 1, 0.9874990582466125
коремът, 2, 2, 0.992048442363739
спад, 2, 2, 0.6057270765304565
ускоряване, 1, 0, 0.7255041003227234
гаранции, 1, 1, 0.7442881464958191
обичаите, 1, 2, 0.8299261331558228
дебатите, 1, 2, 0.9985461235046387
котка, 1, 1, 0.9844052195549011
генералите, 2, 2, 0.932180643081665
шегата, 1, 1, 0.8057577610015869
дискусиите, 1, 1, 0.9117242693901062
нормата, 1, 1, 0.9845901727676392
джипа, 2, 2, 0.7119414806365967
учения, 1, 0, 0.989348292350769
мотор, 2, 2, 0.9940347075462341
пеперудата, 1, 1, 0.9945336580276489
предвижданията, 1, 0, 0.7947295308113098
тревоги, 1, 1, 0.9148387312889099
райони, 2, 2, 0.6644366383552551
инициатива, 1, 1, 0.9975824356079102
правителствата, 2, 0, 0.8104071021080017
жизнеспособността, 1, 1, 0.9666563272476196
мисии, 1, 1, 0.8762964606285095
реализацията, 1, 1, 0.9860144853591919
изкълчване, 1, 0, 0.9885550141334534
възпитание, 1, 0, 0.9965384006500244
докторе, 1, 2, 0.9195852279663086
сезона, 1, 2, 0.677258312702179
вносителя, 1, 2, 0.75364089012146
шега, 2, 1, 0.7692634463310242
подразделения, 2, 0, 0.8528408408164978
момичето, 2, 0, 0.8798046112060547
точката, 1, 1, 0.6310663819313049
досада, 2, 1, 0.9892497062683105
изригвания, 1, 0, 0.9088934063911438
слушалката, 1, 1, 0.954647958278656
митниците, 1, 1, 0.5233935713768005
съдържание, 1, 0, 0.9940819144248962
задълженията, 1, 0, 0.9993867874145508
наблюденията, 1, 0, 0.9969519376754761
наряд, 2, 2, 0.9998782873153687
братчето, 1, 0, 0.7337749004364014
братче, 1, 2, 0.8496147394180298
натиск, 2, 2, 0.9813756942749023
аспект, 2, 2, 0.8458345532417297
щаба, 2, 2, 0.9888187050819397
шотландец, 2, 2, 0.9824737906455994
рецепта, 1, 1, 0.9835270047187805
вдъхновението, 1, 0, 0.7039359211921692
функциите, 1, 1, 0.999895453453064
самолетите, 2, 2, 0.9285709857940674
слепоочие, 2, 0, 0.7907305955886841
докосването, 1, 0, 0.6645206212997437
мениджъри, 2, 2, 0.9917755126953125
водача, 2, 2, 0.9857296943664551
върховенството, 2, 0, 0.91291344165802
селища, 2, 0, 0.5176443457603455
замърсявания, 1, 0, 0.8960208296775818
тезгяха, 1, 2, 0.9632412791252136
замисли, 2, 2, 0.7854912877082825
методика, 1, 1, 0.9782832860946655
полувремето, 2, 0, 0.7894574999809265
хигиенизиране, 1, 0, 0.9877417087554932
репликите, 1, 1, 0.6819119453430176
прилагане, 1, 0, 0.8472447991371155
отстояването, 1, 0, 0.9981215596199036
пиенето, 2, 0, 0.7161612510681152
цивилизация, 1, 1, 0.9903016686439514
господарката, 1, 1, 0.9907765984535217
вариант, 1, 2, 0.5565104484558105
влакна, 2, 0, 0.8443057537078857
шапката, 2, 1, 0.8538876175880432
наивници, 2, 2, 0.9824178814888
канали, 1, 2, 0.8724656701087952
чужденецът, 2, 2, 0.9871014356613159
пръчка, 1, 1, 0.540489137172699
укрепването, 1, 0, 0.9687390923500061
нападение, 1, 0, 0.5849928855895996
пристрастия, 1, 0, 0.9824057817459106
почивки, 1, 1, 0.8998021483421326
гледка, 2, 1, 0.7559819221496582
север, 2, 2, 0.9926000833511353
мозъкът, 2, 2, 0.8432193994522095
достъпност, 1, 1, 0.9955968260765076
компютърът, 2, 2, 0.9406696557998657
хетерите, 2, 1, 0.6110756993293762
облекло, 2, 0, 0.5501652359962463
попе, 1, 2, 0.5694389343261719
бокс, 2, 2, 0.9936409592628479
генералът, 2, 2, 0.9775983095169067
дефиниране, 1, 0, 0.7803510427474976
складовете, 1, 2, 0.8816843628883362
уязвимостта, 1, 1, 0.9498646259307861
ехо, 2, 0, 0.7599881887435913
прочитане, 1, 0, 0.7681282758712769
часът, 2, 2, 0.8719203472137451
развратът, 1, 2, 0.9541471600532532
преспи, 2, 1, 0.6278573274612427
чарът, 2, 2, 0.8916144371032715
атмосфера, 1, 1, 0.9867538809776306
лист, 2, 2, 0.8465091586112976
завистта, 1, 1, 0.9293498396873474
усмивка, 1, 1, 0.9181466102600098
сплав, 2, 1, 0.9062502980232239
надмощие, 1, 0, 0.9747650623321533
хъс, 1, 2, 0.641489565372467
възхищение, 2, 0, 0.8865615129470825
дързостта, 1, 1, 0.7917715907096863
фон, 2, 2, 0.9966976642608643
юмруците, 2, 2, 0.8636759519577026
изобретател, 2, 2, 0.9944933652877808
патенти, 1, 2, 0.7848322987556458
принадлежност, 1, 1, 0.994786262512207
възпроизводството, 1, 0, 0.9999412298202515
спектър, 2, 2, 0.8167693018913269
запазване, 1, 0, 0.7753973007202148
намеса, 1, 1, 0.9967317581176758
конфискацията, 1, 1, 0.9952874183654785
ограничаване, 1, 0, 0.9872081875801086
гласувания, 2, 0, 0.5201228857040405
стопанисването, 1, 0, 0.9858324527740479
десетилетие, 1, 0, 0.8004058599472046
критиките, 1, 1, 0.9903228282928467
комфорта, 1, 2, 0.728545069694519
жители, 2, 2, 0.9992424249649048
строй, 1, 2, 0.9473134279251099
тъма, 2, 1, 0.773732602596283
стъпките, 1, 1, 0.9823997020721436
гимназията, 2, 1, 0.9973389506340027
геометрия, 1, 1, 0.9818289279937744
навици, 1, 2, 0.5648339986801147
записките, 2, 1, 0.9478847980499268
тестът, 2, 2, 0.9679113626480103
отрязък, 2, 2, 0.7608124017715454
чудеса, 2, 0, 0.5740114450454712
хуманизъм, 2, 2, 0.9921299815177917
разложението, 1, 0, 0.9993183612823486
разказите, 1, 2, 0.7043459415435791
опортюнизъм, 2, 2, 0.6649928689002991
чума, 1, 1, 0.9740350246429443
талант, 2, 2, 0.9653590321540833
добродетелите, 1, 1, 0.7396055459976196
овладяване, 1, 0, 0.9575023055076599
подчертаване, 1, 0, 0.9322186708450317
преодоляване, 1, 0, 0.8747762441635132
комбинирането, 1, 0, 0.9972137808799744
източника, 2, 2, 0.9798417091369629
дистанцирането, 1, 0, 0.9982061386108398
обмисляне, 1, 0, 0.8297997713088989
опасности, 1, 1, 0.9962051510810852
мазохизъм, 2, 2, 0.9650707244873047
неизползването, 2, 0, 0.7138318419456482
гледане, 1, 0, 0.8806760907173157
програмистка, 1, 1, 0.8586025834083557
трасе, 2, 0, 0.5481162071228027
души, 2, 1, 0.9073240160942078
циганче, 2, 0, 0.9639256000518799
косъм, 2, 2, 0.6544081568717957
районът, 2, 2, 0.9319611191749573
компютри, 2, 2, 0.9853554964065552
щети, 1, 1, 0.6648569703102112
вътрешността, 2, 1, 0.9287229180335999
регламента, 2, 2, 0.5818417072296143
руснаците, 1, 2, 0.8049183487892151
оборот, 2, 2, 0.9744713306427002
творбите, 2, 1, 0.513749361038208
игра, 1, 1, 0.8221753239631653
перничани, 2, 2, 0.5087834596633911
възкресението, 1, 0, 0.7207391262054443
таблетка, 1, 1, 0.9617886543273926
растения, 2, 0, 0.7949597835540771
салмонела, 1, 1, 0.8416773676872253
монтиране, 1, 0, 0.7838888168334961
постижения, 1, 0, 0.9881712198257446
антена, 1, 1, 0.7942342758178711
ифа, 1, 1, 0.9595252275466919
одиторите, 2, 2, 0.6674215793609619
купата, 2, 1, 0.596944272518158
бебе, 2, 0, 0.7626499533653259
раздразнение, 2, 0, 0.913456380367279
наркотиците, 1, 2, 0.9211341142654419
командировки, 2, 1, 0.9632160067558289
хан, 2, 2, 0.9810928702354431
гиганти, 2, 2, 0.8312214612960815
авиокомпанията, 2, 1, 0.6643251776695251
единство, 1, 0, 0.9941495656967163
даването, 1, 0, 0.840406060218811
пренасяне, 1, 0, 0.9936090707778931
митници, 1, 1, 0.5799123048782349
кабинетите, 2, 2, 0.9521855711936951
бюджети, 1, 2, 0.9460200667381287
каси, 2, 1, 0.7312788367271423
предприемач, 2, 2, 0.9998582601547241
журналистка, 1, 1, 0.8057118058204651
дегустация, 1, 1, 0.9981143474578857
повърхност, 1, 1, 0.9910293817520142
доходът, 1, 2, 0.8115168809890747
гама, 1, 1, 0.9954551458358765
младоженци, 2, 2, 0.9870904088020325
парфюм, 2, 2, 0.6286299824714661
мандатите, 1, 2, 0.6057894825935364
разследване, 1, 0, 0.9990993738174438
внукът, 2, 2, 0.9975951313972473
пустинник, 2, 2, 0.9731666445732117
особеностите, 1, 1, 0.9997890591621399
колективи, 1, 2, 0.5034924745559692
сервиза, 2, 2, 0.9413132667541504
влоговете, 2, 2, 0.5516150593757629
акцизи, 1, 2, 0.8865244388580322
поскъпването, 1, 0, 0.9812527298927307
готвача, 2, 2, 0.763158917427063
делегати, 2, 2, 0.9890881776809692
плакатите, 1, 2, 0.5187928080558777
сериозност, 1, 1, 0.9783617854118347
пчели, 1, 1, 0.5926726460456848
употреба, 1, 1, 0.9996902942657471
окръга, 2, 2, 0.9915617108345032
легендата, 1, 1, 0.9977962970733643
фантастика, 1, 1, 0.9250547289848328
миньор, 2, 2, 0.999099850654602
язва, 1, 1, 0.6044073104858398
кукли, 2, 1, 0.8159135580062866
финансист, 2, 2, 0.999756395816803
магазин, 2, 2, 0.9847527146339417
приятелство, 1, 0, 0.9471114873886108
килограм, 2, 2, 0.532477080821991
циганин, 2, 2, 0.9971866011619568
храна, 1, 1, 0.9576265215873718
маратонът, 2, 2, 0.8234028816223145
кофа, 1, 1, 0.9898957014083862
активизиране, 1, 0, 0.9424284100532532
домакинства, 2, 0, 0.8234255909919739
проектозаконът, 1, 2, 0.9570891857147217
депутатът, 2, 2, 0.9972713589668274
подробност, 1, 1, 0.9987713694572449
амплоа, 1, 0, 0.9974460601806641
зрители, 2, 2, 0.9963823556900024
двойниците, 1, 2, 0.6775773763656616
теч, 2, 2, 0.956211268901825
свиждане, 1, 0, 0.9169294834136963
кооперация, 2, 1, 0.9231838583946228
съхраняване, 1, 0, 0.992667019367218
гръмотевици, 2, 1, 0.8731287717819214
посетителите, 1, 2, 0.6306281685829163
акордеон, 2, 2, 0.9931966066360474
закриване, 1, 0, 0.8381532430648804
животни, 2, 0, 0.9978797435760498
издателствата, 1, 0, 0.6432402729988098
животно, 2, 0, 0.8659119606018066
растенията, 2, 0, 0.7842394113540649
удобство, 1, 0, 0.6150712966918945
ущърб, 2, 2, 0.636168897151947
таланти, 2, 2, 0.990063488483429
шейна, 1, 1, 0.6281459927558899
чувал, 2, 2, 0.9997158646583557
забележка, 1, 1, 0.9983980059623718
конгресът, 2, 2, 0.9385146498680115
сценаристът, 2, 2, 0.982925295829773
преводачи, 2, 2, 0.9999561309814453
сърцебиене, 1, 0, 0.903631865978241
изпадане, 1, 0, 0.9990336894989014
пшеница, 2, 1, 0.9587929248809814
визитка, 1, 1, 0.9989838004112244
куфарите, 2, 2, 0.8252601027488708
оттеглянето, 2, 0, 0.9540875554084778
монах, 2, 2, 0.9958380460739136
обръщение, 1, 0, 0.9705522060394287
дилърът, 2, 2, 0.8657175302505493
изхода, 2, 2, 0.7479079961776733
лаптопа, 1, 2, 0.8234578371047974
живописеца, 2, 2, 0.9390007257461548
кино, 1, 0, 0.7833872437477112
волейболисти, 2, 2, 0.9994872808456421
мечтите, 1, 1, 0.9958165287971497
приз, 2, 2, 0.9567215442657471
изгаряне, 1, 0, 0.9543410539627075
инспекция, 1, 1, 0.9209397435188293
отдела, 2, 2, 0.9924671053886414
