word,prediction,label,confidence
rezultate, 1, 2, 0.9440966844558716
svotu, 1, 1, 0.600277304649353
pogreške, 1, 1, 0.9983356595039368
obrazloženje, 1, 0, 0.9966410398483276
internetu, 1, 2, 0.6290189623832703
račune, 1, 2, 0.9498294591903687
oglasi, 1, 2, 0.9840850830078125
javnost, 1, 1, 0.8613210320472717
važnosti, 1, 1, 0.9999476671218872
konci, 2, 2, 0.9599066376686096
pogibijom, 1, 1, 0.997273862361908
logotipa, 1, 2, 0.9978482723236084
plaću, 2, 1, 0.9122346639633179
stranice, 1, 1, 0.9844399690628052
grafovima, 1, 2, 0.9934830069541931
interaktivnost, 1, 1, 0.9992994070053101
tijelu, 2, 0, 0.5195724368095398
uspjeha, 1, 2, 0.9995375871658325
poljubaca, 1, 2, 0.993433952331543
niza, 1, 2, 0.9961585402488708
veličinu, 1, 1, 0.9276968836784363
gorivom, 1, 0, 0.7587748169898987
prijestolonasljednika, 1, 2, 0.6872556805610657
kraljica, 1, 1, 0.9961854815483093
vitalnost, 1, 1, 0.9905293583869934
štednje, 1, 1, 0.9991934895515442
skrbi, 1, 1, 0.9799581170082092
zgrada, 1, 1, 0.9969291090965271
otvaranjem, 1, 0, 0.9963104128837585
udjela, 1, 2, 0.9859784245491028
euro, 1, 2, 0.9683606624603271
koherentnost, 1, 1, 0.9958739876747131
projekt, 2, 2, 0.7165413498878479
ostatku, 1, 2, 0.7203916311264038
suficit, 2, 2, 0.9278480410575867
sirovine, 1, 1, 0.9774840474128723
kamate, 1, 1, 0.9698078632354736
fondova, 1, 2, 0.9998637437820435
stupu, 1, 2, 0.680997371673584
uplata, 1, 1, 0.9995037317276001
fondovi, 2, 2, 0.6932722330093384
uvođenja, 1, 0, 0.9999628067016602
gospodarstva, 1, 0, 0.9902378916740417
kanala, 1, 2, 0.5046288371086121
utjecajem, 1, 2, 0.9840408563613892
trgovanja, 1, 0, 0.9948784112930298
mirovinskim, 1, 2, 0.9250497221946716
kupnju, 1, 1, 0.9808238744735718
podmetanja, 1, 0, 0.9988827109336853
vrtića, 1, 2, 0.9999077320098877
kamata, 1, 1, 0.9993991851806641
kamatu, 1, 1, 0.8767572045326233
štedišama, 1, 2, 0.9856587052345276
devize, 1, 1, 0.8164507150650024
odjela, 1, 2, 0.9853319525718689
zarade, 1, 1, 0.6642392873764038
nabavu, 1, 1, 0.9850441217422485
ponude, 1, 1, 0.9994668364524841
mjestima, 1, 0, 0.9548441767692566
prepuštanja, 1, 0, 0.999257504940033
obdukcije, 1, 1, 0.9994589686393738
zone, 1, 1, 0.9856774806976318
znanosti, 1, 1, 0.9937288761138916
zastor, 2, 2, 0.9774981737136841
hrane, 1, 1, 0.9988569021224976
količine, 1, 1, 0.9993545413017273
djelo, 1, 0, 0.9517993330955505
postupak, 1, 2, 0.598388135433197
skijanja, 1, 0, 0.8885576725006104
blago, 1, 0, 0.8645098805427551
predsjedniku, 2, 2, 0.8971713781356812
adventa, 2, 2, 0.5419089198112488
borbe, 1, 1, 0.9997683167457581
životu, 1, 2, 0.9899643063545227
noćenja, 1, 0, 0.9771775603294373
starosti, 1, 1, 0.9976046085357666
liriku, 1, 1, 0.9724999070167542
propisa, 1, 2, 0.998609185218811
crkve, 1, 1, 0.9834385514259338
zapisi, 1, 2, 0.8832605481147766
općina, 1, 1, 0.9897921085357666
modela, 1, 2, 0.9994342923164368
klubove, 2, 2, 0.5134467482566833
ježinci, 2, 2, 0.8077492713928223
meso, 1, 0, 0.7531520128250122
mladosti, 1, 1, 0.9858043193817139
časopisima, 1, 2, 0.8720341920852661
konventualaca, 1, 2, 0.6493368744850159
zid, 1, 2, 0.6299424171447754
teolog, 2, 2, 0.9933618307113647
videa, 1, 2, 0.9975271821022034
početaka, 1, 2, 0.9986075758934021
dovođenja, 1, 0, 0.998582124710083
euru, 2, 1, 0.6602733135223389
sjevera, 1, 2, 0.9794140458106995
likvidacija, 1, 1, 0.9997648596763611
akcijama, 1, 1, 0.993890643119812
fra, 1, 2, 0.6235045790672302
kapaciteti, 2, 2, 0.9423708915710449
vraćanje, 1, 0, 0.9995686411857605
kondiciju, 1, 1, 0.9313748478889465
testiranje, 1, 0, 0.9950213432312012
prevenciji, 1, 1, 0.981391191482544
grbu, 1, 2, 0.9483077526092529
kreativnost, 1, 1, 0.9992800354957581
organiziranja, 1, 0, 0.9993138313293457
tlake, 1, 1, 0.889620304107666
nastavom, 1, 1, 0.994767427444458
vrtiće, 1, 2, 0.9964041709899902
voditelj, 2, 2, 0.9516718983650208
zagrepčani, 1, 2, 0.5017754435539246
vjeru, 2, 1, 0.8428325057029724
korištenja, 1, 0, 0.9999103546142578
liječnik, 2, 2, 0.9960206151008606
potporom, 1, 1, 0.9935423135757446
zdravlje, 1, 0, 0.9940500855445862
drveća, 1, 0, 0.959435760974884
smanjenja, 1, 0, 0.9993534684181213
ribolova, 2, 2, 0.9190395474433899
motivima, 1, 2, 0.9975703358650208
članka, 1, 2, 0.9317583441734314
donacija, 1, 1, 0.9998028874397278
sporazume, 1, 2, 0.9409112930297852
pritiska, 1, 2, 0.997511625289917
oznake, 1, 1, 0.9680285453796387
dogovore, 1, 2, 0.9960820078849792
odnosa, 1, 2, 0.9997360110282898
kredibilitet, 2, 2, 0.7602130174636841
desetljeća, 1, 0, 0.7858107686042786
eliminacijom, 1, 1, 0.9903377294540405
trojicu, 1, 1, 0.5844400525093079
hidroelektrana, 1, 1, 0.528991162776947
opsega, 1, 2, 0.9986557960510254
oružju, 2, 0, 0.738741397857666
obuke, 1, 1, 0.9968926906585693
smisla, 1, 2, 0.9927743673324585
nacije, 1, 1, 0.9761298298835754
pristojnosti, 1, 1, 0.9936488270759583
karticu, 1, 1, 0.9559249877929688
ekspanziju, 1, 1, 0.656840980052948
porastu, 2, 2, 0.5198041796684265
džepu, 1, 2, 0.8868609070777893
kloniranjem, 1, 0, 0.9984385371208191
poziva, 1, 2, 0.9926939010620117
zastave, 1, 1, 0.9996306896209717
pridjevom, 1, 2, 0.5447010397911072
sekularizam, 2, 2, 0.720711886882782
marama, 1, 1, 0.5223285555839539
klubova, 1, 2, 0.9064363837242126
priključenjem, 1, 0, 0.9268261194229126
demokraciji, 2, 1, 0.6036586165428162
počast, 1, 1, 0.9875407814979553
postrojbe, 1, 1, 0.9839905500411987
klan, 2, 2, 0.9921362400054932
ubojstvu, 1, 0, 0.96170574426651
mrežom, 2, 1, 0.5434674024581909
emitiranja, 1, 0, 0.9994499087333679
emigranata, 2, 2, 0.9765596985816956
materijali, 2, 2, 0.8330908417701721
udara, 1, 2, 0.9945153594017029
azbuci, 1, 1, 0.9915184378623962
ekologiju, 1, 1, 0.9470990896224976
sudionicima, 1, 2, 0.5615675449371338
potpori, 1, 1, 0.9632159471511841
pljačke, 1, 1, 0.9985112547874451
sankcija, 1, 1, 0.9992349147796631
ugled, 2, 2, 0.6188538074493408
pokrajine, 1, 1, 0.9985167384147644
pokrajini, 1, 1, 0.9666790962219238
cijelosti, 1, 1, 0.5819821357727051
retoriku, 1, 1, 0.9660375118255615
nesuglasice, 1, 1, 0.9998418092727661
nacrtu, 1, 2, 0.983191192150116
verzije, 1, 1, 0.9996486902236938
postojanja, 1, 0, 0.999430239200592
kongres, 2, 2, 0.9826489686965942
pronalaženju, 1, 0, 0.9992426633834839
vodu, 2, 1, 0.6418178677558899
potrebu, 1, 1, 0.9000155925750732
poruci, 1, 1, 0.9960601925849915
zaključivanju, 1, 0, 0.8977554440498352
vojski, 1, 1, 0.9792136549949646
mudrost, 1, 1, 0.9898177981376648
slikom, 1, 1, 0.9981491565704346
poslovima, 1, 2, 0.9606331586837769
odredište, 1, 0, 0.5151304006576538
pristup, 2, 2, 0.914606511592865
bušenja, 1, 0, 0.9999507665634155
studija, 1, 1, 0.9954255223274231
istjecanja, 1, 0, 0.999261200428009
uvjetima, 1, 2, 0.9912542700767517
razvoja, 1, 2, 0.9988716244697571
eksplozija, 1, 1, 0.9953084588050842
misiju, 2, 1, 0.7863131165504456
kompleks, 2, 2, 0.8922155499458313
ulazima, 1, 2, 0.9995362758636475
postrojbu, 2, 1, 0.6844346523284912
generalima, 1, 2, 0.7775115370750427
ramenu, 2, 0, 0.8466387987136841
satnija, 1, 1, 0.9793258905410767
galeb, 2, 2, 0.9463062286376953
čelnika, 1, 2, 0.9994924068450928
atrakcija, 1, 1, 0.9987667798995972
odvajanje, 1, 0, 0.9922574758529663
zaraze, 1, 1, 0.9895148277282715
delegacija, 1, 1, 0.998469889163971
realnosti, 1, 1, 0.9982908368110657
ribnjak, 2, 2, 0.7409658432006836
opremu, 1, 1, 0.7901092171669006
zapovjednici, 2, 2, 0.9604048132896423
smanjenju, 1, 0, 0.9508149027824402
formiranje, 1, 0, 0.9999115467071533
senata, 1, 2, 0.9918062686920166
pojedinosti, 1, 1, 0.9899048209190369
uhićenju, 1, 0, 0.9516672492027283
napora, 1, 2, 0.9987540245056152
religiju, 2, 1, 0.8758854269981384
menadžera, 1, 2, 0.967887818813324
prekršaja, 1, 2, 0.9985700845718384
jezera, 1, 0, 0.9662604928016663
očiju, 1, 1, 0.9904953241348267
spajanja, 1, 0, 0.9994221925735474
korijena, 1, 2, 0.9398176074028015
astronomi, 2, 2, 0.8691935539245605
zaštita, 1, 1, 0.9486281871795654
jugu, 1, 2, 0.9830107688903809
poljem, 1, 0, 0.7251352071762085
mačke, 1, 1, 0.9992806315422058
wolfsburgu, 2, 2, 0.9347999691963196
kontinente, 2, 2, 0.8916341066360474
stvaranju, 1, 0, 0.925530731678009
albumi, 2, 2, 0.575678825378418
sposobnosti, 1, 1, 0.9999336004257202
visine, 1, 1, 0.9320037364959717
jedinica, 1, 1, 0.9981516003608704
oka, 1, 0, 0.9945803284645081
krajolika, 1, 2, 0.9992173910140991
bubnjar, 2, 2, 0.9971027970314026
nazor, 1, 2, 0.9309622049331665
karaktera, 1, 2, 0.9943905472755432
namještaja, 1, 2, 0.9555771946907043
dodacima, 1, 2, 0.9704883098602295
vrtić, 1, 2, 0.6825395822525024
jaja, 1, 0, 0.99854576587677
sranja, 1, 0, 0.976019561290741
lovom, 1, 1, 0.9192745089530945
zube, 2, 2, 0.5427528023719788
tržnicu, 2, 1, 0.5947632789611816
razredu, 1, 2, 0.7926442623138428
kuću, 1, 1, 0.5222127437591553
pas, 2, 2, 0.8987787961959839
drva, 1, 0, 0.9932293891906738
mame, 1, 1, 0.9857529997825623
košulje, 1, 1, 0.7647213935852051
birališta, 1, 0, 0.9985766410827637
vikende, 1, 2, 0.518917977809906
korisnike, 2, 2, 0.6706255674362183
dimenzija, 1, 1, 0.9996875524520874
megapiksela, 1, 2, 0.931983470916748
telefon, 2, 2, 0.9846247434616089
ocjeni, 1, 1, 0.9018254280090332
dostave, 1, 1, 0.998324453830719
jamstvima, 1, 0, 0.9962330460548401
konzultanata, 1, 2, 0.7606779932975769
klijentu, 2, 2, 0.9527271389961243
nositelji, 2, 2, 0.9382088780403137
strukturi, 1, 1, 0.8606395125389099
sezone, 1, 1, 0.760613739490509
destinacija, 1, 1, 0.9933449029922485
potencijala, 1, 2, 0.9151160717010498
operatera, 1, 2, 0.7534931898117065
napravu, 1, 1, 0.8995117545127869
pričuvu, 1, 1, 0.9048457741737366
inozemstva, 1, 0, 0.5246132016181946
vođama, 1, 2, 0.7956967949867249
sukob, 2, 2, 0.6291338801383972
vršnjacima, 1, 2, 0.5617300271987915
slučajnosti, 1, 1, 0.998511016368866
izraz, 2, 2, 0.8044672012329102
ego, 1, 2, 0.6540166139602661
restrukturiranja, 1, 0, 0.999734103679657
kršćana, 1, 2, 0.8784253597259521
badminton, 2, 2, 0.9837284088134766
vršnjaka, 1, 2, 0.998339056968689
traženje, 1, 0, 0.9998925924301147
organizma, 1, 2, 0.9124035239219666
domaćini, 2, 2, 0.9675722122192383
želji, 1, 1, 0.9970566034317017
školu, 2, 1, 0.8519046306610107
sinkroniziranje, 1, 0, 0.9994668364524841
štrajk, 2, 2, 0.6672202348709106
gimnaziju, 2, 1, 0.8220566511154175
vitamin, 2, 2, 0.9867744445800781
trud, 2, 2, 0.6794232130050659
namještenika, 1, 2, 0.8850876688957214
korisnicima, 1, 2, 0.6012948751449585
doručak, 2, 2, 0.820643961429596
gospodi, 2, 1, 0.9464989304542542
pejzažom, 1, 2, 0.5235351920127869
infekcije, 1, 1, 0.9951134324073792
luke, 1, 1, 0.9902633428573608
ostatka, 1, 2, 0.9687997102737427
granu, 2, 1, 0.9610088467597961
redovima, 1, 2, 0.6868190765380859
zavoda, 1, 2, 0.9808494448661804
zatvaranju, 1, 0, 0.5402057766914368
starac, 2, 2, 0.9998354911804199
autora, 1, 2, 0.9981192946434021
sestrama, 2, 1, 0.6507338881492615
dolaskom, 1, 2, 0.9889743328094482
semestara, 1, 2, 0.7836894392967224
identitetu, 2, 2, 0.7598598599433899
glumici, 1, 1, 0.9073744416236877
psihijatra, 1, 2, 0.8959761261940002
značenje, 1, 0, 0.6524964570999146
oblikom, 1, 2, 0.9704164862632751
pljačkom, 1, 1, 0.9378600716590881
skok, 2, 2, 0.8875055909156799
redatelj, 2, 2, 0.9965069890022278
posjet, 2, 2, 0.8369858860969543
partija, 1, 2, 0.9252942800521851
glukoze, 1, 1, 0.9816052317619324
procesija, 1, 1, 0.9998112320899963
hipoglikemije, 1, 1, 0.9936047196388245
ljubimce, 1, 2, 0.947195291519165
vrećica, 1, 1, 0.9991733431816101
plemena, 2, 0, 0.6116195321083069
povjesničar, 2, 2, 0.9927793145179749
planinarenja, 1, 0, 0.970628023147583
komom, 1, 2, 0.9616156816482544
gps, 1, 2, 0.898895800113678
blizine, 1, 1, 0.9906942844390869
diobu, 2, 1, 0.5662837624549866
kafić, 2, 2, 0.7007480263710022
porez, 2, 2, 0.9977038502693176
volji, 1, 1, 0.9306339621543884
epilog, 2, 2, 0.6721407175064087
obvezama, 1, 1, 0.9522246718406677
popularnost, 1, 1, 0.9851751923561096
frakciju, 1, 1, 0.8320462703704834
izjavi, 1, 1, 0.9673694372177124
nezavisnosti, 1, 1, 0.997795581817627
rizici, 1, 2, 0.9910005927085876
odricanjem, 1, 0, 0.9999157190322876
tempom, 1, 2, 0.9990711212158203
regijom, 1, 1, 0.9370790719985962
odboru, 1, 2, 0.708296537399292
osudi, 1, 1, 0.8225920796394348
revizora, 1, 2, 0.9966795444488525
predsjedatelja, 1, 2, 0.8480069041252136
preduvjete, 1, 2, 0.9796273708343506
članicom, 1, 1, 0.8228938579559326
osumnjičenika, 1, 2, 0.9837949275970459
nalogu, 1, 2, 0.9876178503036499
detonatora, 1, 2, 0.9956399202346802
agencijom, 1, 1, 0.8005644679069519
taksi, 1, 1, 0.6770790219306946
statistike, 1, 1, 0.9934118390083313
brodovima, 1, 2, 0.8930342197418213
misijom, 2, 1, 0.6193045973777771
neuspjeh, 1, 2, 0.8587424755096436
slavlje, 1, 0, 0.8927909135818481
poena, 2, 2, 0.9241471886634827
unaprjeđivanje, 1, 0, 0.9963096976280212
suživot, 1, 2, 0.9025364518165588
zabrani, 2, 1, 0.6403067111968994
nekolicine, 1, 1, 0.9992146492004395
ustavnosti, 1, 1, 0.9998156428337097
ograničavanje, 1, 0, 0.9997865557670593
droge, 1, 1, 0.9942438006401062
inicijativu, 1, 1, 0.9969845414161682
priprema, 1, 1, 0.9857770800590515
branu, 2, 1, 0.8564006686210632
keramike, 1, 1, 0.966891348361969
naslijeđa, 1, 0, 0.9962303042411804
mozaicima, 1, 2, 0.8870041966438293
običaji, 1, 2, 0.9512092471122742
mučenja, 1, 0, 0.9936128258705139
glavama, 1, 1, 0.9359375238418579
baze, 1, 1, 0.974185049533844
agresija, 1, 1, 0.9960699081420898
pogonu, 2, 2, 0.8062610030174255
eksploatacije, 1, 1, 0.9753174781799316
skrb, 1, 1, 0.9174264669418335
zgoditka, 1, 2, 0.8917679786682129
finala, 1, 2, 0.9553316831588745
dizač, 2, 2, 0.9930939674377441
slastica, 1, 1, 0.9991440773010254
vrtuljka, 1, 2, 0.8222897052764893
ostvarenja, 1, 0, 0.9998797178268433
nasilju, 2, 0, 0.6815952658653259
zoru, 1, 1, 0.7646440863609314
policajca, 1, 2, 0.6574622392654419
okončanju, 1, 0, 0.8719852566719055
eksploziju, 1, 1, 0.8860199451446533
vođu, 1, 2, 0.9369789958000183
ruševinama, 1, 1, 0.9924585223197937
sjednici, 1, 1, 0.6434907913208008
večeri, 1, 1, 0.9991612434387207
eurozonu, 1, 1, 0.9260343313217163
optužnica, 1, 1, 0.9970537424087524
izložbama, 1, 1, 0.9626054763793945
tenisač, 2, 2, 0.9994811415672302
ubojicu, 1, 2, 0.6582598686218262
ikonografiji, 1, 1, 0.9741899967193604
pobuna, 1, 1, 0.9994459748268127
ubiranje, 1, 0, 0.9989870190620422
obećanjima, 1, 0, 0.8690255284309387
reprezentacija, 1, 1, 0.9965779185295105
poraza, 1, 2, 0.9970701932907104
sanduke, 1, 2, 0.9671232104301453
vjetra, 1, 2, 0.9223588109016418
skica, 1, 1, 0.9995493292808533
auditorij, 2, 2, 0.5724939107894897
građevina, 1, 1, 0.9994980096817017
građevine, 1, 1, 0.9949734210968018
odljevima, 1, 2, 0.9960477948188782
cio, 2, 2, 0.7033233642578125
promidžbe, 1, 1, 0.9961238503456116
predaju, 1, 1, 0.959842324256897
azil, 2, 2, 0.9902466535568237
vizom, 1, 1, 0.9639893174171448
usklađivanja, 1, 0, 0.999648928642273
odbijanja, 1, 0, 0.995907187461853
očekivanjima, 1, 0, 0.9963663816452026
ruta, 1, 1, 0.9812543392181396
skoka, 1, 2, 0.9864816665649414
predstavnice, 1, 1, 0.9891969561576843
ministricom, 1, 1, 0.8218711614608765
uključivanju, 1, 0, 0.9748084545135498
ugledom, 1, 2, 0.9872819781303406
demokracijama, 1, 1, 0.8471180200576782
karijere, 1, 1, 0.9966434240341187
nalaženje, 1, 0, 0.9998689889907837
ophođenja, 1, 0, 0.9930775165557861
zlostavljanju, 2, 0, 0.6464973092079163
domeni, 1, 1, 0.9748348593711853
akti, 1, 2, 0.7143034338951111
protivljenju, 1, 0, 0.9926115870475769
monopol, 2, 2, 0.905615508556366
odredbi, 1, 1, 0.9927718043327332
ulagač, 2, 2, 0.9882879853248596
kreditom, 1, 2, 0.9916113018989563
naplatu, 1, 1, 0.7867822051048279
odabira, 1, 2, 0.9994732737541199
aranžman, 2, 2, 0.8285375237464905
održanju, 1, 0, 0.9788448214530945
poduzetnica, 1, 1, 0.9953775405883789
preživljavanja, 1, 0, 0.9667677283287048
obustavu, 1, 1, 0.8157909512519836
elektranom, 2, 1, 0.9663662314414978
pokušajima, 1, 2, 0.9954268932342529
montaža, 1, 1, 0.9885656237602234
lava, 1, 2, 0.9942479133605957
dionici, 1, 1, 0.6096413135528564
sjedištem, 1, 0, 0.985683262348175
nagradom, 1, 1, 0.9880268573760986
lociranju, 1, 0, 0.9938913583755493
fotografa, 1, 2, 0.8975870609283447
gimnastičarka, 1, 1, 0.9899805188179016
ispravama, 1, 1, 0.892105758190155
tržnice, 1, 1, 0.9997233748435974
jednostavnosti, 1, 1, 0.99992835521698
lažiranje, 1, 0, 0.9996790885925293
jeziku, 2, 2, 0.585543692111969
lingvistima, 2, 2, 0.8338937163352966
dokumentiranje, 1, 0, 0.9995208978652954
činjenicama, 1, 1, 0.9325206279754639
prihvaćanje, 1, 0, 0.9996101260185242
pomirenje, 1, 0, 0.9999432563781738
entitet, 2, 2, 0.9898068308830261
odsustvu, 1, 0, 0.8902475833892822
slamanje, 1, 0, 0.9991763234138489
pripadnosti, 1, 1, 0.9485494494438171
ulogama, 1, 1, 0.9993739724159241
čaše, 1, 1, 0.9999411106109619
promjeni, 1, 1, 0.9989027976989746
pobačaji, 1, 2, 0.8661288619041443
oštrinu, 1, 1, 0.9577056765556335
institutom, 2, 2, 0.733473002910614
diktatoru, 2, 2, 0.8245508074760437
fraza, 1, 1, 0.9997871518135071
nepravde, 1, 1, 0.9971842169761658
uredbe, 1, 1, 0.9916947484016418
naknada, 1, 1, 0.9707886576652527
domovini, 2, 1, 0.6474794745445251
koncerte, 1, 2, 0.9576621651649475
postupci, 1, 2, 0.8431953191757202
urednika, 1, 2, 0.9943497776985168
prostorija, 1, 1, 0.9998891353607178
pranje, 1, 0, 0.9989359974861145
publika, 1, 1, 0.6528981924057007
techno, 1, 2, 0.5455898642539978
šutnje, 1, 1, 0.999945878982544
prisjećanju, 1, 0, 0.9652962684631348
podrška, 1, 1, 0.9797506928443909
predstavnike, 1, 2, 0.6245957612991333
ručku, 1, 2, 0.8323586583137512
uključenje, 1, 0, 0.9980913996696472
administracije, 1, 1, 0.9993935823440552
državom, 2, 1, 0.5164602994918823
hvatanju, 1, 0, 0.910530686378479
grijanja, 1, 0, 0.9884069561958313
zloporabu, 1, 1, 0.7967299818992615
unuka, 1, 2, 0.9975997805595398
priznavanja, 1, 0, 0.999625563621521
prihode, 1, 2, 0.6454024314880371
stvarnosti, 1, 1, 0.9922924041748047
veleposlanikom, 1, 2, 0.6516368389129639
dvojicom, 1, 1, 0.6417370438575745
proglašavanjem, 1, 0, 0.9983776807785034
prikrivanja, 1, 0, 0.9994661211967468
sloj, 2, 2, 0.9529719352722168
poremećaje, 1, 2, 0.7201606631278992
ribari, 2, 2, 0.9991418123245239
pogoni, 2, 2, 0.5126462578773499
ulova, 1, 2, 0.9988158941268921
rijekom, 1, 1, 0.7167550325393677
