word,prediction,label,confidence
znanstvenica, 1, 1, 0.7538138031959534
opazovanju, 2, 0, 0.7535477876663208
konstitucija, 1, 1, 0.6767492294311523
silama, 1, 1, 0.5447934865951538
objavi, 2, 1, 0.8043611645698547
oskrbe, 1, 1, 0.7399552464485168
vlage, 2, 1, 0.7689788341522217
obliki, 2, 1, 0.9786465764045715
hektar, 1, 2, 0.9414129853248596
menjalnika, 1, 2, 0.64217609167099
literature, 1, 1, 0.8768442869186401
lastnikom, 1, 2, 0.5905531644821167
torbica, 2, 1, 0.8597473502159119
poteku, 2, 2, 0.9052096009254456
čistil, 2, 0, 0.9818207621574402
klopa, 1, 2, 0.774060070514679
kemikalijami, 2, 1, 0.6563863158226013
ciklame, 1, 1, 0.5262628197669983
lonce, 1, 2, 0.947806715965271
barvo, 1, 1, 0.7257710695266724
cvetom, 1, 2, 0.9510542154312134
premerom, 1, 2, 0.8354271650314331
oblike, 1, 1, 0.6514203548431396
subvencije, 1, 1, 0.8053950071334839
podlakti, 1, 1, 0.9738311767578125
raziskave, 2, 1, 0.7255932688713074
magnet, 1, 2, 0.620907187461853
keratin, 2, 2, 0.7500952482223511
spremembe, 2, 1, 0.8339916467666626
vpogleda, 2, 2, 0.6605404019355774
koščke, 1, 2, 0.7057877779006958
napredku, 1, 2, 0.7719087600708008
zdravila, 2, 0, 0.7379211783409119
vprašanje, 2, 0, 0.5298686623573303
posledici, 2, 1, 0.9835826754570007
čast, 2, 1, 0.5642103552818298
tokov, 2, 2, 0.9549056887626648
koordinacije, 1, 1, 0.67910236120224
praksa, 1, 1, 0.709864616394043
implementaciji, 2, 1, 0.8982152938842773
mestom, 1, 0, 0.9560089707374573
pomočjo, 2, 1, 0.8696133494377136
izdelkov, 2, 2, 0.8395373821258545
izrekom, 1, 2, 0.9641963839530945
ljubitelji, 2, 2, 0.9692320227622986
banke, 1, 1, 0.6231478452682495
črkami, 1, 1, 0.728316605091095
točko, 1, 1, 0.575721800327301
vasi, 1, 1, 0.5921615362167358
preučevanja, 2, 0, 0.9708235859870911
laži, 1, 1, 0.8154833912849426
srečanja, 1, 0, 0.9704756140708923
pevca, 2, 2, 0.6538210511207581
pomena, 1, 2, 0.7930711507797241
številk, 2, 1, 0.7113175988197327
glasbi, 2, 1, 0.9898590445518494
pregon, 2, 2, 0.9766955971717834
sekti, 2, 1, 0.6450592279434204
posoda, 2, 1, 0.602469265460968
kristali, 2, 2, 0.9743158221244812
wap, 2, 2, 0.8574536442756653
opora, 1, 1, 0.6795343160629272
korenin, 1, 1, 0.6107990741729736
socvetja, 1, 0, 0.8300546407699585
rastiščih, 2, 0, 0.912727952003479
predstavo, 2, 1, 0.5063029527664185
sodišči, 1, 0, 0.8087202906608582
premoženja, 1, 0, 0.7551519870758057
milijona, 2, 2, 0.5815900564193726
univerzi, 1, 1, 0.8894461989402771
obletnice, 1, 1, 0.6064707040786743
oči, 1, 2, 0.6783864498138428
odstotka, 2, 2, 0.7286275029182434
gotovine, 2, 1, 0.717025637626648
odvetnika, 2, 2, 0.7875850200653076
zavarovanje, 2, 0, 0.9798892140388489
strategije, 1, 1, 0.9554612636566162
orožje, 2, 0, 0.8956796526908875
zahodu, 2, 2, 0.8567073941230774
pretres, 2, 2, 0.9023133516311646
osamljenosti, 2, 1, 0.6712552905082703
galerija, 2, 1, 0.7642161846160889
odredbi, 1, 1, 0.5616259574890137
napisom, 1, 2, 0.8983301520347595
plastik, 2, 1, 0.7010034322738647
virov, 2, 2, 0.8722043037414551
običajev, 2, 2, 0.8911306262016296
vreče, 1, 1, 0.6854097843170166
poseg, 2, 2, 0.9883161187171936
krogu, 2, 2, 0.5955469608306885
vrtec, 1, 2, 0.707218587398529
organizaciji, 1, 1, 0.7784402370452881
okrilje, 1, 0, 0.8329553008079529
pokala, 1, 2, 0.929493248462677
večino, 2, 1, 0.969354510307312
naravi, 2, 1, 0.9374104738235474
avditorij, 2, 2, 0.9254477024078369
predstava, 1, 1, 0.8491501212120056
golf, 2, 2, 0.6374901533126831
golfu, 1, 2, 0.8558895587921143
vlado, 1, 1, 0.7440532445907593
oprostitev, 2, 1, 0.8044763803482056
poreklu, 1, 0, 0.6710562705993652
pogodbo, 1, 1, 0.9181064367294312
zanimanje, 2, 0, 0.9023036360740662
mreži, 2, 1, 0.5129696130752563
prodaje, 2, 1, 0.824625551700592
bolnika, 2, 2, 0.5190660953521729
tekmovalk, 1, 1, 0.9652668237686157
krompir, 2, 2, 0.5938061475753784
omrežje, 1, 0, 0.5175066590309143
ljubitelje, 2, 2, 0.7604661583900452
duša, 1, 1, 0.9027974605560303
soseda, 1, 1, 0.885636568069458
prakse, 1, 1, 0.9133821129798889
kultur, 1, 1, 0.6176378726959229
spopad, 2, 2, 0.7981356978416443
militarizma, 2, 2, 0.5687068700790405
prehranjevanja, 2, 0, 0.872715413570404
sprejemanja, 2, 0, 0.8739895224571228
kuhinje, 1, 1, 0.852965772151947
glasilke, 1, 1, 0.6159948110580444
strahu, 2, 2, 0.5036584138870239
varovanje, 2, 0, 0.9832099676132202
lažnivca, 1, 2, 0.6610386371612549
znamenji, 1, 0, 0.762441873550415
skupek, 2, 2, 0.8585075736045837
odgovorom, 1, 2, 0.9499778151512146
cigaretah, 1, 1, 0.5038434863090515
konkurence, 1, 1, 0.813246488571167
oknu, 1, 0, 0.581226646900177
kolesa, 1, 0, 0.9310179948806763
reševanje, 2, 0, 0.9303399324417114
povišanja, 2, 0, 0.8785523176193237
prejemnice, 1, 1, 0.8638545274734497
učenja, 1, 0, 0.564346969127655
kraje, 2, 2, 0.5653542280197144
prašiča, 1, 2, 0.8101762533187866
mutacij, 2, 1, 0.8636128306388855
apoptoza, 2, 1, 0.7451061010360718
žice, 1, 1, 0.973767876625061
montažo, 1, 1, 0.5585214495658875
doto, 2, 1, 0.6176145672798157
izvršbo, 2, 1, 0.9726544618606567
dogovor, 1, 2, 0.5583822727203369
koruzo, 1, 1, 0.8105461001396179
miz, 1, 1, 0.7377792596817017
gostje, 2, 2, 0.974292516708374
bok, 2, 2, 0.9293239712715149
ravnotežje, 1, 0, 0.6965185403823853
teksta, 1, 2, 0.9559286236763
konceptov, 2, 2, 0.649211585521698
bistvom, 1, 0, 0.9005562663078308
izgradnjo, 2, 1, 0.8908624649047852
ofenzivo, 1, 1, 0.6524965763092041
arheologa, 1, 2, 0.7085740566253662
objem, 1, 2, 0.9932563304901123
arheologije, 1, 1, 0.8109158873558044
pripombo, 2, 1, 0.5545653700828552
materialov, 2, 2, 0.8014492988586426
pečici, 1, 1, 0.5989846587181091
občina, 1, 1, 0.971462607383728
gibanj, 2, 0, 0.9072154760360718
lova, 1, 2, 0.9148602485656738
mitov, 2, 2, 0.9815034866333008
ustvarjanje, 2, 0, 0.9602605104446411
mitih, 2, 2, 0.9152833223342896
prepad, 1, 2, 0.5056377053260803
bombo, 2, 1, 0.7221415042877197
napetostjo, 1, 1, 0.7647444009780884
php, 2, 2, 0.8776707053184509
velikosti, 1, 1, 0.5798910856246948
programi, 2, 2, 0.8395829200744629
mrežo, 2, 1, 0.5905556678771973
bik, 2, 2, 0.9405378103256226
obraza, 2, 2, 0.7282909154891968
muhe, 1, 1, 0.6995337009429932
gibanje, 2, 0, 0.9886742234230042
lic, 2, 0, 0.67970210313797
nogami, 1, 1, 0.5897339582443237
ugovora, 2, 2, 0.6968339681625366
proizvodnjo, 2, 1, 0.7666299939155579
živini, 1, 1, 0.5355908274650574
makom, 1, 2, 0.9662764072418213
resnice, 1, 1, 0.9914045333862305
dekla, 1, 1, 0.9715931415557861
veri, 1, 1, 0.8094283938407898
zaščitnica, 2, 1, 0.6142710447311401
kosila, 1, 0, 0.9702441692352295
nogo, 2, 1, 0.7675364017486572
prstom, 1, 2, 0.923324465751648
oder, 2, 2, 0.8939065933227539
transformacije, 1, 1, 0.6823765635490417
inštalacijah, 2, 1, 0.7955312132835388
lune, 2, 1, 0.7428857684135437
plovbo, 2, 1, 0.9830319881439209
odnosov, 1, 2, 0.6476297974586487
domačina, 1, 2, 0.9253076910972595
psihiatru, 2, 2, 0.9338887333869934
konici, 1, 1, 0.9681301712989807
vlaken, 1, 0, 0.8936174511909485
delovanju, 2, 0, 0.8347480893135071
prenos, 2, 2, 0.9940549731254578
mišice, 1, 1, 0.8052212595939636
dermatitis, 2, 2, 0.9776540398597717
zdravljenju, 2, 0, 0.9774959087371826
kožo, 1, 1, 0.812930166721344
špajka, 1, 1, 0.8416775465011597
kislina, 2, 1, 0.7562511563301086
zaspanost, 2, 1, 0.9491487741470337
pomirjeval, 2, 0, 0.9370057582855225
učinkov, 2, 2, 0.9679895639419556
tein, 2, 2, 0.8191871047019958
cevki, 2, 1, 0.8102181553840637
preiskavo, 2, 1, 0.9451028108596802
holesterol, 2, 2, 0.5523829460144043
prid, 1, 2, 0.8196287155151367
verjetnosti, 1, 1, 0.751182496547699
moške, 2, 2, 0.8118746280670166
ocenjevanju, 2, 0, 0.7483476996421814
tipu, 1, 2, 0.6333329677581787
konoplja, 1, 1, 0.6403926014900208
priča, 1, 1, 0.9648423790931702
zaloge, 2, 1, 0.6958485245704651
žrtev, 2, 1, 0.9854282736778259
sprehodov, 2, 2, 0.9546367526054382
club, 1, 2, 0.5410624146461487
materiale, 1, 2, 0.7742186784744263
dušikom, 1, 2, 0.8433706164360046
alternativa, 1, 1, 0.6716963648796082
kisik, 2, 2, 0.9696886539459229
poplavah, 2, 1, 0.6284210681915283
destilacija, 1, 1, 0.7226725816726685
signalom, 1, 2, 0.9420405030250549
mišic, 2, 1, 0.8340854644775391
prebivalce, 2, 2, 0.6988211274147034
filtrom, 1, 2, 0.8086866140365601
traku, 1, 2, 0.9336661100387573
upornost, 1, 1, 0.8946816921234131
vsaditev, 2, 1, 0.9516540765762329
signala, 1, 2, 0.8750943541526794
centre, 1, 2, 0.8116852641105652
vezja, 1, 0, 0.8773598670959473
pravem, 2, 2, 0.5014851093292236
stolpe, 1, 2, 0.5129950046539307
tabele, 1, 1, 0.5605611205101013
spleta, 2, 2, 0.9382752776145935
napadi, 2, 2, 0.9417475461959839
potrdila, 1, 0, 0.5087906122207642
kamer, 2, 1, 0.8621869087219238
zmede, 1, 1, 0.7336683869361877
kovanju, 2, 0, 0.8314449787139893
fotografijo, 1, 1, 0.5801587104797363
vodovodov, 2, 2, 0.6873367428779602
zlata, 1, 0, 0.7312458753585815
hitrost, 2, 1, 0.641051709651947
smeh, 2, 2, 0.6893410086631775
dvoboju, 1, 2, 0.7393467426300049
fundacijo, 1, 1, 0.7055091857910156
prtljage, 2, 1, 0.5635371804237366
solo, 2, 2, 0.9662250280380249
racionalnost, 2, 1, 0.7093191742897034
trditvam, 1, 1, 0.83308345079422
razočaranja, 2, 0, 0.8173426389694214
metodologije, 1, 1, 0.6908451318740845
naključju, 2, 0, 0.7592117190361023
um, 1, 2, 0.5961880683898926
očala, 1, 0, 0.9501748085021973
starše, 1, 2, 0.964682400226593
notranjost, 2, 1, 0.930186927318573
intervju, 1, 2, 0.8009474873542786
negovanje, 2, 0, 0.9572334289550781
astma, 2, 1, 0.5945261716842651
sistemoma, 2, 2, 0.8974409699440002
napravo, 1, 1, 0.5452566146850586
telesu, 2, 0, 0.8588287234306335
vezi, 2, 1, 0.8222490549087524
načrti, 2, 2, 0.7743173241615295
vera, 1, 1, 0.6404519081115723
obrazložitvijo, 2, 1, 0.8537928462028503
dlani, 1, 1, 0.6643097996711731
varuh, 2, 2, 0.9800587296485901
ohranjenosti, 2, 1, 0.883722186088562
vadbe, 2, 1, 0.5175428986549377
identiteto, 2, 1, 0.5978026986122131
žensk, 2, 1, 0.8805443644523621
jamico, 2, 1, 0.8435232639312744
steno, 2, 1, 0.6458483934402466
karto, 2, 1, 0.606293797492981
vzpon, 2, 2, 0.989424467086792
kamero, 1, 1, 0.6089550852775574
converter, 2, 2, 0.9747023582458496
domneve, 2, 1, 0.7696697115898132
izvedbi, 1, 1, 0.8911535143852234
ravnatelji, 1, 2, 0.679751992225647
kajenju, 2, 0, 0.9644821882247925
odločitev, 1, 1, 0.5733305811882019
biologije, 1, 1, 0.8845822215080261
direktoratu, 1, 2, 0.9748689532279968
volivcev, 2, 2, 0.8805789351463318
pretok, 2, 2, 0.8023937940597534
misel, 1, 1, 0.5914980173110962
sredo, 2, 1, 0.5393149256706238
znanstvenike, 2, 2, 0.8979583978652954
vzrokih, 2, 2, 0.8383601307868958
snega, 2, 2, 0.5397053360939026
julijem, 1, 2, 0.7309009432792664
potrdilo, 2, 0, 0.9433693289756775
dediščine, 2, 1, 0.800675094127655
bolnišnico, 1, 1, 0.6028901934623718
regiji, 1, 1, 0.6376882195472717
muzejem, 1, 2, 0.9703792929649353
škrbina, 2, 1, 0.6469928622245789
škrbino, 1, 1, 0.5221871733665466
snegu, 2, 2, 0.8874069452285767
zagon, 2, 2, 0.8886520862579346
nebo, 1, 0, 0.8252044916152954
zvezde, 1, 1, 0.9502374529838562
združitvi, 1, 1, 0.6667444705963135
teža, 2, 1, 0.6880483627319336
začudenje, 2, 0, 0.8916670083999634
pulover, 2, 2, 0.6348637938499451
denarnico, 2, 1, 0.6731268167495728
zaliv, 2, 2, 0.983109712600708
zlo, 2, 0, 0.7433540225028992
gradnje, 2, 1, 0.7939411997795105
donosnost, 1, 1, 0.7876858115196228
uvajanje, 2, 0, 0.9964250922203064
uveljavitev, 2, 1, 0.9765808582305908
pozicijo, 2, 1, 0.78657066822052
šablone, 1, 1, 0.8529899716377258
glavi, 1, 1, 0.9034803509712219
sorodu, 2, 2, 0.6628085970878601
bokih, 2, 2, 0.830659031867981
zobje, 1, 2, 0.5043271780014038
rodu, 2, 2, 0.6900411248207092
bokov, 2, 2, 0.8925208449363708
luske, 1, 1, 0.8100482821464539
režami, 1, 1, 0.639065146446228
rakec, 2, 2, 0.7240054607391357
met, 2, 2, 0.742507815361023
navijanje, 2, 0, 0.9846227765083313
tabela, 1, 1, 0.6628249287605286
temperaturami, 2, 1, 0.540908694267273
jezera, 1, 0, 0.735809862613678
glasba, 2, 1, 0.8694588541984558
polimeri, 1, 2, 0.7019238471984863
orodjem, 1, 0, 0.968713641166687
priznanje, 1, 0, 0.5294913053512573
družbo, 1, 1, 0.8394914269447327
potekom, 2, 2, 0.6913848519325256
hruški, 2, 1, 0.5939002633094788
reklam, 1, 1, 0.663601815700531
jastreb, 1, 2, 0.6859572529792786
sestavi, 1, 1, 0.7400634288787842
ruj, 2, 2, 0.9644045829772949
vrtovih, 2, 2, 0.5348150730133057
obraze, 2, 2, 0.6504767537117004
lase, 1, 2, 0.9975639581680298
portreta, 2, 2, 0.7303569316864014
ekspertov, 1, 2, 0.7094131708145142
metodologija, 2, 1, 0.7864699363708496
dodatke, 2, 2, 0.928942084312439
izračuna, 2, 2, 0.7229798436164856
knjiga, 2, 1, 0.9250044226646423
pismo, 1, 0, 0.7872631549835205
nerazumevanje, 2, 0, 0.9865537285804749
greh, 2, 2, 0.8426201343536377
rekord, 1, 2, 0.6097360849380493
osmozo, 2, 1, 0.9111072421073914
drevescu, 2, 0, 0.6741846203804016
korale, 1, 1, 0.6496346592903137
rolo, 1, 1, 0.8092852830886841
dogovori, 1, 2, 0.8040359020233154
očetom, 1, 2, 0.8729803562164307
lokacij, 2, 1, 0.9771196246147156
borze, 1, 1, 0.5766180157661438
stopenj, 2, 1, 0.6168645620346069
podjetjem, 1, 0, 0.908452033996582
klubom, 1, 2, 0.7993412613868713
primanjkljaja, 2, 2, 0.7443305253982544
muzike, 1, 1, 0.6555796265602112
planinci, 2, 2, 0.904260516166687
veje, 2, 1, 0.8640527129173279
prispevek, 2, 2, 0.7334417104721069
izdelka, 1, 2, 0.7887334823608398
komentarju, 2, 2, 0.7349770665168762
hotela, 1, 2, 0.7785159349441528
začetnikov, 2, 2, 0.9178785085678101
pripravljenostjo, 2, 1, 0.5376233458518982
zaobljube, 1, 1, 0.7944377660751343
umora, 1, 2, 0.7385320067405701
rudarji, 2, 2, 0.9874473214149475
grob, 2, 2, 0.960117518901825
majoneze, 1, 1, 0.964910089969635
turisti, 2, 2, 0.9892862439155579
zapleti, 2, 2, 0.9897301197052002
osa, 1, 1, 0.7356187701225281
ljubezni, 1, 1, 0.7284994125366211
vampirji, 2, 2, 0.9723737239837646
rasizma, 2, 2, 0.835328221321106
čevljev, 2, 2, 0.7763077616691589
pijačo, 1, 1, 0.7005241513252258
željah, 2, 1, 0.9507694840431213
stopnjo, 2, 1, 0.6311191916465759
predstavnika, 2, 2, 0.6577312350273132
tarči, 2, 1, 0.8464309573173523
kozarca, 1, 2, 0.9052445292472839
ekstrem, 1, 2, 0.8389973044395447
merjenju, 2, 0, 0.6049006581306458
papirja, 1, 2, 0.8189415335655212
vpisom, 1, 2, 0.7945000529289246
spodbujanja, 1, 0, 0.744784951210022
knjižnicami, 1, 1, 0.5676296353340149
krajini, 2, 1, 0.9248136281967163
generacijam, 1, 1, 0.769365131855011
državam, 1, 1, 0.9225082397460938
diapozitive, 2, 2, 0.529992401599884
varčevanja, 2, 0, 0.72276371717453
preimenovanju, 2, 0, 0.9502995610237122
izključitvi, 2, 1, 0.7403376698493958
tožilca, 2, 2, 0.547152042388916
naloge, 1, 2, 0.7549553513526917
kritiki, 2, 2, 0.898432731628418
molitve, 1, 1, 0.5688076019287109
omejevanja, 2, 0, 0.8926114439964294
mraza, 2, 2, 0.5560517907142639
zapestja, 1, 0, 0.8440437316894531
simonija, 2, 1, 0.7900834083557129
pesniku, 1, 2, 0.8104361295700073
govorjenja, 2, 0, 0.5339531898498535
listek, 2, 2, 0.5307644009590149
mečev, 2, 2, 0.9000778198242188
pridelave, 1, 1, 0.749228835105896
uvrstitev, 1, 1, 0.6329150795936584
polov, 2, 2, 0.5892542600631714
ogenj, 2, 2, 0.6491288542747498
dialogu, 2, 2, 0.699772834777832
izvajanju, 2, 0, 0.812531590461731
šolah, 2, 1, 0.8090794682502747
komiteja, 1, 2, 0.9564715027809143
zniževanje, 2, 0, 0.9934216141700745
načelom, 1, 0, 0.8254979848861694
raziskovanja, 2, 0, 0.6802520751953125
dimenzij, 2, 1, 0.9301747679710388
dečkov, 2, 2, 0.9231809973716736
letal, 2, 0, 0.9741427302360535
namene, 2, 2, 0.7634568214416504
stalnica, 1, 1, 0.9096835851669312
mesom, 1, 0, 0.9749419093132019
uho, 1, 0, 0.6121336817741394
b, 2, 2, 0.9827489256858826
sporazumom, 1, 2, 0.9513430595397949
obveza, 1, 1, 0.8995603322982788
oljka, 1, 1, 0.9674956202507019
premirje, 1, 0, 0.8309691548347473
hrupa, 2, 2, 0.9006392359733582
grenkoba, 1, 1, 0.6385079026222229
priložnostih, 1, 1, 0.540417492389679
senator, 2, 2, 0.982662558555603
vlak, 1, 2, 0.8386961817741394
poznavalce, 2, 2, 0.7480167746543884
pridelovalce, 2, 2, 0.879921555519104
ječi, 1, 1, 0.8172007203102112
kolonija, 1, 1, 0.8653379678726196
potovanju, 2, 0, 0.7355212569236755
stranišča, 2, 0, 0.5323822498321533
metod, 2, 1, 0.7171162962913513
argumente, 2, 2, 0.5736559629440308
naselje, 1, 0, 0.7648138999938965
reprezentanci, 1, 1, 0.820629358291626
konferenca, 1, 1, 0.9396326541900635
posadka, 2, 1, 0.7217690944671631
kilogram, 2, 2, 0.6526451706886292
bas, 2, 2, 0.9889168739318848
evalvacije, 2, 1, 0.6422603726387024
firmi, 1, 1, 0.9067807793617249
preferenco, 2, 1, 0.6868230700492859
discipliniranje, 2, 0, 0.8915621042251587
posega, 2, 2, 0.8859999179840088
kategorije, 1, 1, 0.6289313435554504
spominjanju, 2, 0, 0.536055326461792
grafika, 1, 2, 0.5810328125953674
produktivnosti, 2, 1, 0.6088505983352661
branjem, 1, 0, 0.8523167371749878
postopkov, 2, 2, 0.6557399034500122
usposabljanje, 2, 0, 0.8102184534072876
zgodbi, 2, 1, 0.7888324856758118
nafte, 1, 1, 0.700973391532898
kabinami, 2, 1, 0.8826666474342346
rezerve, 2, 1, 0.7597188949584961
pust, 2, 2, 0.9551995992660522
pravičnost, 1, 1, 0.9237378239631653
mehanizacije, 1, 1, 0.7649875283241272
padcem, 1, 2, 0.9121721386909485
trgovanja, 1, 0, 0.5191579461097717
sogovorniku, 2, 2, 0.6156749129295349
priloga, 1, 1, 0.6183924674987793
pecivo, 1, 0, 0.9711081385612488
silo, 1, 1, 0.897369921207428
postelj, 2, 1, 0.956423819065094
pesek, 2, 2, 0.7740914225578308
polotoku, 1, 2, 0.717549741268158
plemenitost, 2, 1, 0.8097795248031616
izročila, 1, 0, 0.8064874410629272
evra, 1, 2, 0.8736796379089355
dolga, 2, 2, 0.6332392692565918
katehezo, 2, 1, 0.6896131634712219
drevesom, 1, 0, 0.8956753015518188
ponižanju, 2, 0, 0.8083494305610657
molitvi, 2, 1, 0.6523048877716064
generaciji, 1, 1, 0.6330142021179199
preliv, 2, 2, 0.9135002493858337
trampolin, 2, 2, 0.6460961699485779
policistov, 2, 2, 0.9233067035675049
vozov, 2, 2, 0.6726852059364319
govorico, 2, 1, 0.6241776347160339
rosi, 1, 1, 0.713238000869751
tekočini, 2, 1, 0.9132179021835327
spomeniki, 2, 2, 0.9274645447731018
občinstvu, 1, 0, 0.8328386545181274
policista, 2, 2, 0.7008969187736511
kupca, 2, 2, 0.747144877910614
prižiganjem, 2, 0, 0.5122168660163879
običaju, 2, 2, 0.754409670829773
športov, 2, 2, 0.5130877494812012
zagona, 2, 2, 0.5846633911132812
kontrola, 1, 1, 0.9360911846160889
krme, 1, 1, 0.8161394596099854
vrečko, 2, 1, 0.610152542591095
pospeševanje, 2, 0, 0.8212578892707825
ogledali, 2, 0, 0.8736632466316223
povprečjem, 1, 0, 0.7935135364532471
kasete, 1, 1, 0.513871431350708
izvajalcem, 2, 2, 0.5661864280700684
higieno, 2, 1, 0.9027464389801025
imeniku, 2, 2, 0.8360172510147095
obdobjem, 1, 0, 0.9804834127426147
padalstvo, 1, 0, 0.5763765573501587
čipke, 1, 1, 0.7533272504806519
obrobju, 1, 0, 0.5996655225753784
onesnaženjem, 2, 0, 0.6783654689788818
problematika, 2, 1, 0.5648453235626221
topove, 1, 2, 0.646232545375824
povelje, 1, 0, 0.8305596709251404
plameni, 2, 2, 0.7306382656097412
boja, 2, 2, 0.5547885894775391
tek, 2, 2, 0.5942515134811401
cesarstva, 1, 0, 0.7521746754646301
parkov, 2, 2, 0.6423398852348328
bolnišnicah, 1, 1, 0.6003497838973999
kralj, 2, 2, 0.9973324537277222
dragocenost, 1, 1, 0.7283289432525635
hrbtom, 1, 2, 0.955369770526886
spremljevalca, 2, 2, 0.7370784878730774
samoroga, 1, 2, 0.7832434177398682
revščini, 1, 1, 0.5741339325904846
časopisi, 2, 2, 0.7842245697975159
bara, 1, 2, 0.7558111548423767
roker, 2, 2, 0.8807634115219116
igralstvo, 2, 0, 0.7179825901985168
valček, 2, 2, 0.9716700315475464
ozadje, 1, 0, 0.552143394947052
hipoklorit, 2, 2, 0.904937744140625
prtljažnik, 2, 2, 0.9687297940254211
mesece, 1, 2, 0.8053402304649353
požirek, 2, 2, 0.9635219573974609
uganka, 2, 1, 0.4989379048347473
utrujenost, 2, 1, 0.8828299641609192
repom, 1, 2, 0.5410205125808716
pacifist, 2, 2, 0.9931250810623169
deželi, 2, 1, 0.8207114934921265
