word,prediction,label,confidence
jultomte, 3, 3, 0.9450889825820923
tomtenissarna, 3, 3, 0.8821491003036499
väg, 3, 3, 0.8137499690055847
skjulet, 0, 0, 0.958340585231781
tapeten, 3, 3, 0.6231188774108887
akvarium, 0, 0, 0.99174565076828
rören, 3, 0, 0.9117295145988464
frukosten, 3, 3, 0.9431475400924683
internat, 0, 0, 0.6533994674682617
rock, 3, 3, 0.9744499325752258
mörkrets, 3, 0, 0.9946655035018921
sfärernas, 0, 3, 0.8314641118049622
roder, 3, 0, 0.7253106832504272
fernissa, 0, 3, 0.7592417001724243
kapitlet, 3, 0, 0.8790673017501831
komplikationer, 3, 3, 0.9959975481033325
dimension, 3, 3, 0.9993051290512085
hissblock, 0, 0, 0.5458559393882751
logg, 3, 0, 0.5822080373764038
back, 3, 3, 0.975050151348114
mammas, 3, 3, 0.8282029628753662
tandborste, 3, 3, 0.9554766416549683
guld, 0, 0, 0.8901170492172241
björnar, 3, 3, 0.8091728091239929
rodret, 3, 0, 0.7769907116889954
innehåll, 3, 0, 0.5455772280693054
värden, 3, 0, 0.8531987071037292
försäljningsintäkter, 3, 3, 0.9527910947799683
objekten, 3, 0, 0.9835749864578247
starten, 0, 3, 0.8985249996185303
medlemmarna, 3, 3, 0.8778250813484192
bordet, 3, 0, 0.8986342549324036
beställningen, 3, 3, 0.9914135932922363
hopplösheten, 3, 3, 0.8506304025650024
styrkan, 3, 3, 0.9844597578048706
kastare, 3, 3, 0.9995380640029907
kontrollen, 3, 3, 0.9369378685951233
överblick, 3, 3, 0.9802618026733398
tyngden, 3, 3, 0.5649493932723999
väntan, 3, 3, 0.8134771585464478
fläck, 0, 3, 0.928006112575531
ägg, 0, 0, 0.8599652051925659
tallrik, 3, 3, 0.9764719605445862
frågetecken, 0, 0, 0.9085965156555176
förfalskningar, 3, 3, 0.8285884857177734
begåvning, 3, 3, 0.9997302889823914
skepnaden, 3, 3, 0.7505055069923401
chassider, 3, 3, 0.9925804138183594
boningar, 0, 3, 0.6920004487037659
pondus, 3, 3, 0.989547848701477
montrar, 3, 3, 0.8292666077613831
recept, 3, 0, 0.6047265529632568
framförande, 3, 0, 0.9923169612884521
ärkebiskop, 3, 3, 0.9996322393417358
demokratin, 3, 3, 0.9501427412033081
döden, 3, 3, 0.9682843089103699
släktdrag, 0, 0, 0.5476892590522766
kusiner, 3, 3, 0.9875795245170593
nationer, 3, 3, 0.533501923084259
ersättning, 3, 3, 0.998288094997406
författarna, 3, 3, 0.9483716487884521
laget, 3, 0, 0.8464553952217102
sträck, 3, 0, 0.5709643959999084
kafé, 0, 0, 0.9771643280982971
flodångare, 3, 3, 0.9980461597442627
käpp, 3, 3, 0.9736729264259338
skulderbladen, 0, 0, 0.5144522786140442
invånare, 3, 3, 0.5860244035720825
grift, 3, 3, 0.9135711789131165
dubbeldörrar, 3, 3, 0.607646107673645
karta, 3, 3, 0.8522738814353943
väntrummet, 0, 0, 0.644759476184845
oväsen, 0, 0, 0.7100000381469727
trädtoppar, 3, 3, 0.6538308262825012
bördor, 3, 3, 0.9783217310905457
spjut, 3, 0, 0.9742507934570312
karl, 3, 3, 0.564211368560791
myteriet, 3, 0, 0.5377174019813538
skymten, 3, 3, 0.7374235391616821
stavar, 0, 3, 0.9826496839523315
definitionen, 3, 3, 0.959815502166748
produkten, 3, 3, 0.9925832748413086
konsumenterna, 3, 3, 0.9174794554710388
kolleger, 3, 3, 0.9840187430381775
uppsättningar, 3, 3, 0.993123471736908
protokollet, 0, 0, 0.8456519842147827
industrin, 3, 3, 0.9943361878395081
styckena, 3, 3, 0.8634524345397949
utvecklingsstadium, 3, 0, 0.555692195892334
hälsa, 3, 3, 0.9065850377082825
svar, 0, 0, 0.6229662299156189
indikationer, 0, 3, 0.7550531029701233
påverkan, 3, 3, 0.9980050921440125
utfrågningen, 3, 3, 0.9350240230560303
organisation, 3, 3, 0.993775486946106
förståelse, 3, 3, 0.9985754489898682
aktiviteten, 3, 3, 0.9593921899795532
bagaget, 3, 0, 0.9932336211204529
presidenten, 3, 3, 0.9737079739570618
cementfabriker, 3, 3, 0.9722546339035034
synhåll, 3, 0, 0.8085723519325256
lök, 3, 3, 0.7405971884727478
innertak, 0, 0, 0.9640045762062073
epok, 3, 3, 0.9925381541252136
konsulatet, 3, 0, 0.828700840473175
uppgiften, 3, 3, 0.7535467743873596
veck, 3, 0, 0.6962652802467346
fattningen, 3, 3, 0.9871166348457336
posten, 3, 3, 0.974597692489624
stillhet, 3, 3, 0.9987888932228088
förfäran, 3, 3, 0.9721080660820007
tårar, 3, 3, 0.9684744477272034
bunt, 3, 3, 0.8533680438995361
vittror, 0, 3, 0.7701282501220703
läraren, 3, 3, 0.9864186644554138
tröjan, 3, 3, 0.7513887882232666
kullen, 0, 3, 0.5384981632232666
skammen, 3, 3, 0.9786747694015503
onsdagen, 3, 3, 0.8632017970085144
ring, 3, 3, 0.9998482465744019
ängel, 3, 3, 0.990481436252594
reflexerna, 3, 3, 0.800973653793335
farfar, 3, 3, 0.9996675252914429
handleden, 3, 3, 0.5343234539031982
säng, 3, 3, 0.9188881516456604
listorna, 3, 3, 0.9549655318260193
dimman, 3, 3, 0.9554367065429688
klorna, 0, 3, 0.9105550646781921
kajen, 3, 3, 0.990224301815033
mandoms, 3, 3, 0.7079554796218872
kappsäck, 3, 3, 0.9951342940330505
filt, 3, 0, 0.960666298866272
kropps, 3, 3, 0.9986664056777954
giftermålet, 3, 0, 0.9782524704933167
specifikationen, 3, 3, 0.9765157103538513
alternativet, 0, 0, 0.5189523696899414
säkerhetskopia, 3, 3, 0.9771783351898193
formuläret, 3, 0, 0.9331983923912048
kolumner, 3, 3, 0.8772848844528198
kommandon, 0, 0, 0.6761074066162109
kombinationer, 3, 3, 0.8335864543914795
tecknen, 0, 0, 0.8083454370498657
blanksteg, 3, 0, 0.875916063785553
orter, 0, 3, 0.6359162926673889
nollor, 3, 3, 0.6312820315361023
omfånget, 0, 0, 0.7371169924736023
koden, 3, 3, 0.9029052257537842
sökningen, 3, 3, 0.9753944873809814
sidfot, 3, 3, 0.9527201056480408
detektivromaner, 3, 3, 0.8145112991333008
operan, 3, 3, 0.983458399772644
tomhet, 3, 3, 0.8891191482543945
gengångare, 3, 3, 0.9887224435806274
skjorta, 3, 3, 0.9410160183906555
mannens, 3, 3, 0.6109259724617004
medellängd, 3, 3, 0.7701637148857117
askkoppar, 3, 3, 0.5364753007888794
vilja, 3, 3, 0.9984851479530334
ögonfärg, 3, 3, 0.9299476742744446
promenader, 3, 3, 0.6309317946434021
papp, 3, 3, 0.5092307925224304
pipor, 3, 3, 0.8603927493095398
etapper, 3, 3, 0.6318687200546265
öster, 3, 3, 0.9152409434318542
rockfickan, 3, 3, 0.9930781722068787
tryckalster, 3, 0, 0.6926344633102417
skörd, 3, 3, 0.9540587067604065
avsikter, 3, 3, 0.8441164493560791
vandrare, 3, 3, 0.970391571521759
stoftkorn, 3, 0, 0.6369449496269226
steget, 3, 0, 0.7344401478767395
grav, 3, 3, 0.988379716873169
reservoarpenna, 3, 3, 0.9830573201179504
nallebjörn, 3, 3, 0.9582514762878418
eftermäle, 3, 0, 0.8377543091773987
medmänniskors, 3, 3, 0.7832885384559631
vits, 3, 3, 0.9976957440376282
plast, 3, 3, 0.7139447331428528
avund, 3, 0, 0.8412075042724609
övermorgon, 3, 3, 0.9103182554244995
televerket, 3, 0, 0.6192250847816467
singel, 3, 3, 0.9919670224189758
hattar, 3, 3, 0.6708964705467224
skjortan, 3, 3, 0.8731153011322021
gäss, 3, 3, 0.9922990202903748
gossen, 3, 3, 0.9970647692680359
trikåfabrik, 3, 3, 0.9465945363044739
bönen, 3, 3, 0.8115079998970032
jämlikar, 3, 3, 0.5757805705070496
finhet, 3, 3, 0.996085524559021
stoft, 0, 0, 0.6806713938713074
hästar, 0, 3, 0.7787899971008301
firman, 3, 3, 0.9754763841629028
ministern, 3, 3, 0.5012676119804382
elit, 3, 3, 0.8895810842514038
medelklass, 3, 3, 0.9861184358596802
stab, 3, 3, 0.9646092653274536
frihetens, 3, 3, 0.8737146854400635
misstanke, 3, 3, 0.908586323261261
meddelandet, 0, 0, 0.5574225187301636
sekelskiftet, 3, 0, 0.8607194423675537
skvallret, 3, 0, 0.7664270997047424
missbelåtenhet, 3, 3, 0.9814376831054688
medvetande, 0, 0, 0.9687632322311401
skolsalar, 0, 3, 0.9746754765510559
dammet, 3, 0, 0.9603652358055115
paradis, 0, 0, 0.791641891002655
resa, 3, 3, 0.9645397663116455
helikoptern, 3, 3, 0.793344259262085
utsikt, 3, 3, 0.7617763876914978
systern, 3, 3, 0.9828018546104431
bogserbåtar, 3, 3, 0.9540436267852783
kypare, 3, 3, 0.9933763146400452
hangarfartyget, 3, 0, 0.7264260649681091
personalbrist, 3, 3, 0.9977999329566956
masten, 3, 3, 0.9814069271087646
talförmågan, 3, 3, 0.9994258880615234
hotelser, 3, 3, 0.9432366490364075
omgivningen, 0, 3, 0.5185262560844421
skillnaden, 3, 3, 0.8797898292541504
aftonskolan, 3, 3, 0.9168319702148438
utfarten, 3, 3, 0.8976972103118896
sjöfolk, 0, 0, 0.7139860391616821
filten, 3, 3, 0.9626973867416382
vävnad, 3, 3, 0.8439435362815857
skiftning, 3, 3, 0.9697332978248596
vördnad, 3, 3, 0.9786150455474854
ädelstenar, 0, 3, 0.6392402648925781
amiraler, 3, 3, 0.5371884703636169
statsförbund, 0, 0, 0.7452289462089539
eldsken, 3, 0, 0.7229162454605103
livets, 3, 0, 0.6067026257514954
sjömäns, 3, 3, 0.8380951881408691
romarna, 3, 3, 0.9620444178581238
flytetyg, 3, 0, 0.7446089386940002
nål, 3, 3, 0.9681788086891174
köpmans, 3, 3, 0.9834407567977905
ruelse, 3, 3, 0.9974755644798279
kolonisatörer, 3, 3, 0.993973433971405
ljuspunkterna, 3, 3, 0.5084503293037415
höjdpunkt, 3, 3, 0.942492663860321
halvkloten, 3, 0, 0.8546079993247986
fågel, 3, 3, 0.9157885909080505
handelsbolaget, 3, 0, 0.8885370492935181
ända, 3, 3, 0.8403270840644836
kant, 3, 3, 0.99538654088974
tull, 3, 3, 0.8163084983825684
kräftgång, 3, 3, 0.9418814182281494
flykten, 3, 3, 0.8259987831115723
världsdel, 3, 3, 0.8109658360481262
gravvalv, 0, 0, 0.9802334904670715
bryggan, 3, 3, 0.9846916794776917
solljus, 3, 0, 0.8099552989006042
tingesten, 3, 3, 0.7513201236724854
slammer, 3, 3, 0.9814345836639404
rättvisa, 3, 3, 0.8446294665336609
geväret, 3, 0, 0.806277334690094
stenbrott, 3, 0, 0.5447760820388794
fallen, 3, 0, 0.9876640439033508
flodbåt, 3, 3, 0.9979932308197021
insegel, 0, 0, 0.9209334850311279
treårsperioder, 3, 3, 0.5993812680244446
käbbel, 3, 0, 0.9503529667854309
ängslan, 0, 3, 0.943626344203949
realiteter, 0, 3, 0.5539085268974304
mustascherna, 3, 3, 0.9781607985496521
pipskägg, 0, 0, 0.9073232412338257
ingrediens, 3, 3, 0.9832366108894348
prat, 0, 0, 0.8827555775642395
budgetarbetet, 3, 0, 0.9933491349220276
sikt, 3, 3, 0.9923812747001648
raffinaderier, 3, 3, 0.8677942156791687
hinder, 3, 0, 0.9222642183303833
nivåerna, 3, 3, 0.722859263420105
målsättningar, 3, 3, 0.8018943667411804
normerna, 0, 3, 0.7505581974983215
normer, 3, 3, 0.5031868815422058
arbetsgivare, 3, 3, 0.9997287392616272
torsdag, 3, 3, 0.795048713684082
pund, 3, 0, 0.7625634074211121
medborgares, 3, 3, 0.7613416314125061
dagens, 3, 3, 0.9576869606971741
ståndpunkt, 3, 3, 0.9786631464958191
avvaktan, 3, 3, 0.9837427139282227
befogenheter, 3, 3, 0.8942952752113342
mån, 3, 3, 0.9965761303901672
fördelningen, 3, 3, 0.9972457885742188
upphovsrättsinnehavare, 3, 3, 0.9427635073661804
framsteg, 3, 0, 0.9146482944488525
överproduktionen, 3, 3, 0.9985864162445068
kommuniké, 0, 3, 0.8127735257148743
förslagen, 3, 0, 0.941171407699585
konflikten, 3, 3, 0.9733158349990845
huvudvärk, 3, 3, 0.9837236404418945
projektet, 3, 0, 0.9293617606163025
sjövägen, 3, 3, 0.9414879679679871
böter, 3, 3, 0.9082938432693481
överskott, 3, 0, 0.6356164813041687
revidering, 3, 3, 0.9695743322372437
komplimanger, 3, 3, 0.9968469738960266
betänkanden, 3, 0, 0.6557361483573914
eftermiddagen, 3, 3, 0.9529882669448853
pärlbroderier, 0, 3, 0.803252100944519
herresäte, 0, 0, 0.9745309948921204
kolonialdepartementet, 0, 0, 0.5798794627189636
nedkomst, 3, 3, 0.9939581155776978
medvetenhet, 3, 3, 0.9173513054847717
eftermiddagskaffe, 3, 0, 0.8171166181564331
släktens, 3, 3, 0.860662579536438
kolonist, 3, 3, 0.9986541271209717
inkomster, 3, 3, 0.9489747881889343
generationer, 3, 3, 0.9893275499343872
ängen, 3, 3, 0.6026679277420044
plagg, 0, 0, 0.8697309494018555
våren, 3, 3, 0.5564200282096863
föresats, 3, 3, 0.9994215965270996
passet, 0, 0, 0.802780032157898
flodstränderna, 3, 3, 0.9954310655593872
tsetseflugor, 3, 3, 0.7595986127853394
främlingar, 0, 3, 0.9146528840065002
hjässa, 3, 3, 0.9160228967666626
myggen, 0, 0, 0.5549045205116272
kylskåpet, 0, 0, 0.7177810668945312
folket, 3, 0, 0.8280937671661377
tjänsterum, 0, 0, 0.9984128475189209
metoderna, 3, 3, 0.6564674377441406
labradoren, 3, 3, 0.9702391624450684
oavhängighetsförklaringen, 3, 3, 0.7720929980278015
pressfotografer, 3, 3, 0.9811051487922668
ögonblicken, 3, 0, 0.6725456714630127
trehjulingar, 3, 3, 0.9803161025047302
luncher, 3, 3, 0.9615121483802795
polacker, 3, 3, 0.9616511464118958
tältet, 3, 0, 0.8610389232635498
artighet, 3, 3, 0.9981076717376709
fingeravtrycken, 3, 0, 0.5740854144096375
fåret, 0, 0, 0.6259768009185791
mans, 3, 3, 0.9956694841384888
arbetsförmedlingen, 3, 3, 0.9533034563064575
verandan, 3, 3, 0.8895994424819946
kolonialism, 3, 3, 0.9461342692375183
droppen, 3, 3, 0.7338894009590149
oavhängighet, 3, 3, 0.9731237292289734
slav, 3, 3, 0.9986162185668945
tjejer, 0, 3, 0.6237285137176514
oavhängigheten, 3, 3, 0.8977974057197571
bwana, 3, 3, 0.994776725769043
moskéns, 0, 3, 0.7240001559257507
trolldom, 3, 3, 0.9218596816062927
ärr, 0, 0, 0.8315873742103577
trollkarlsskolan, 3, 3, 0.9469609260559082
vippen, 3, 3, 0.9737653732299805
ögat, 0, 0, 0.5655496716499329
vispgrädde, 3, 3, 0.9749007821083069
husalf, 3, 3, 0.8039820194244385
förvar, 0, 0, 0.7653448581695557
vrist, 3, 3, 0.9945902824401855
ryktena, 3, 3, 0.8226309418678284
teservis, 0, 3, 0.5950825810432434
skorstenar, 0, 3, 0.5398213863372803
siffror, 0, 3, 0.6600071787834167
nattlinne, 0, 0, 0.9237763285636902
bris, 3, 3, 0.9919291734695435
glasmonter, 3, 3, 0.7719442248344421
stearinljus, 0, 0, 0.5855111479759216
gränd, 3, 3, 0.6410782933235168
gränden, 3, 3, 0.9431740641593933
vagnar, 3, 3, 0.9859139919281006
kitteln, 3, 3, 0.9676236510276794
fasaden, 3, 3, 0.6791504621505737
hjulet, 3, 0, 0.6944841742515564
motsatser, 3, 3, 0.9351415634155273
tabletter, 3, 3, 0.8560562133789062
smideskonstens, 3, 3, 0.938007116317749
trumpinnar, 3, 3, 0.9902620911598206
ved, 3, 3, 0.6554440259933472
hobby, 3, 3, 0.6010721921920776
bilens, 3, 3, 0.7931178212165833
desinfektionsmedlet, 3, 0, 0.8694764375686646
antågande, 3, 0, 0.9504963159561157
matsedeln, 3, 3, 0.6291797161102295
svårmod, 3, 3, 0.8254832029342651
hoppet, 3, 0, 0.7437340021133423
strimmorna, 0, 3, 0.5440893769264221
revolver, 3, 3, 0.6573987603187561
striden, 3, 3, 0.9849445223808289
bibel, 3, 3, 0.9296046495437622
kryphål, 0, 0, 0.7907949686050415
fiskarna, 3, 3, 0.5641336441040039
kometerna, 3, 3, 0.9906829595565796
integritet, 3, 3, 0.9642818570137024
jämmer, 0, 3, 0.876171886920929
patrullbåt, 3, 3, 0.9035240411758423
hjälten, 3, 3, 0.6682354211807251
ostron, 0, 0, 0.7671493887901306
taxichaufför, 3, 3, 0.9820241332054138
vargar, 0, 3, 0.5897851586341858
lutning, 3, 3, 0.9994363188743591
delägarna, 3, 3, 0.9386323690414429
kapsyler, 0, 3, 0.782065212726593
blekt, 0, 0, 0.8475199937820435
förkovran, 3, 3, 0.8262981176376343
springares, 3, 3, 0.9909606575965881
kandidaten, 3, 3, 0.9902932643890381
metod, 3, 3, 0.9852738976478577
paralleller, 3, 3, 0.9453016519546509
kapningen, 3, 3, 0.9416804313659668
analytiker, 3, 3, 0.9991306662559509
sponsorer, 3, 3, 0.8259341716766357
luftfart, 3, 3, 0.6234148740768433
teknologi, 3, 3, 0.966382622718811
arter, 0, 3, 0.5357833504676819
kroppsdelar, 3, 3, 0.9967960715293884
gitarrist, 3, 3, 0.9951177835464478
incidenten, 3, 3, 0.8167311549186707
sorters, 3, 3, 0.9809967279434204
lunga, 3, 3, 0.9396297931671143
fastighetsmäklare, 3, 3, 0.9598690867424011
minoriteter, 3, 3, 0.9144169688224792
injektion, 3, 3, 0.9840579628944397
departement, 0, 0, 0.8970321416854858
rättegången, 3, 3, 0.9979583024978638
varianten, 3, 3, 0.984803318977356
protein, 3, 0, 0.9709515571594238
teratom, 3, 0, 0.89309161901474
forskning, 3, 3, 0.9571874737739563
motsägelse, 3, 3, 0.6895461082458496
hysterin, 3, 3, 0.9759814143180847
återkomster, 3, 3, 0.9180288314819336
korrespondens, 3, 3, 0.6801872849464417
järnvägshistoria, 3, 3, 0.9552449584007263
dieselgeneratorer, 3, 3, 0.9642520546913147
sjalett, 0, 3, 0.5899969339370728
levnadsstandard, 3, 3, 0.9832171201705933
motocross, 3, 3, 0.9862706661224365
havets, 3, 0, 0.9608402252197266
best, 3, 3, 0.9882522225379944
vakt, 3, 3, 0.9902850985527039
lagstiftarna, 3, 3, 0.9972981810569763
tiotals, 3, 0, 0.7767093777656555
sparkonton, 3, 0, 0.7751244902610779
chockvågor, 3, 3, 0.9495745301246643
synvinkel, 3, 3, 0.7698410153388977
tillbakablick, 3, 3, 0.9913514852523804
termer, 3, 3, 0.9723477363586426
game, 3, 0, 0.9445286989212036
moderföretag, 0, 0, 0.9775542616844177
friheter, 0, 3, 0.5116819739341736
onsdags, 0, 3, 0.7524462342262268
set, 3, 0, 0.8407628536224365
lada, 3, 3, 0.8415367007255554
prakt, 3, 3, 0.7945957779884338
urkunden, 0, 3, 0.6113016605377197
kobolt, 3, 3, 0.8521286845207214
kolonin, 3, 3, 0.9063562154769897
statsminister, 3, 3, 0.9365840554237366
klimatologer, 3, 3, 0.9954158067703247
brorson, 3, 3, 0.9997289776802063
språkhistoria, 3, 3, 0.9335766434669495
kapitalinvesteringar, 3, 3, 0.9876089096069336
närhet, 3, 3, 0.9945249557495117
kustlinjer, 3, 3, 0.8918479681015015
striderna, 3, 3, 0.9814398884773254
slätter, 3, 3, 0.873323917388916
palmer, 3, 3, 0.9677774906158447
studiet, 3, 0, 0.9353370666503906
livsmiljöer, 0, 3, 0.8154482245445251
förstörelsen, 3, 3, 0.9980341792106628
kontinenter, 3, 3, 0.83794766664505
utkanter, 3, 3, 0.9551860094070435
miljon, 3, 3, 0.9825257062911987
termen, 3, 3, 0.977342426776886
redigeringsarbetet, 3, 0, 0.8347985744476318
efterföljare, 3, 3, 0.9983910918235779
integration, 3, 3, 0.9962995648384094
tillsyn, 3, 3, 0.9473796486854553
offergåvor, 3, 3, 0.5932009220123291
zodiaken, 3, 3, 0.9216999411582947
byggnadsverk, 0, 0, 0.5682409405708313
bronsåldern, 0, 3, 0.539516806602478
bevisen, 3, 0, 0.7842639684677124
inkomst, 3, 3, 0.9973773956298828
samhällsgrupper, 0, 3, 0.6123365163803101
måltavlor, 3, 3, 0.6833851933479309
etniciteter, 3, 3, 0.9644284248352051
offensiven, 3, 3, 0.9816356897354126
livsmedel, 0, 0, 0.5279148817062378
erorna, 3, 3, 0.9410834312438965
romer, 3, 3, 0.8654507994651794
fördraget, 3, 0, 0.9860542416572571
manus, 3, 0, 0.9321398735046387
luftbro, 3, 3, 0.9550667405128479
produktionstakt, 3, 3, 0.9938437938690186
täckmantel, 3, 3, 0.8606122732162476
kompromiss, 3, 3, 0.994616687297821
inlärningskurva, 3, 3, 0.8494943380355835
musikscenen, 3, 3, 0.9831684827804565
religiositet, 3, 3, 0.998364269733429
lågor, 3, 3, 0.8821659684181213
datan, 3, 3, 0.9389032125473022
huvudrollen, 3, 3, 0.9759282469749451
befattningshavare, 3, 3, 0.9963200092315674
laboratorium, 0, 0, 0.9976165294647217
avkomlingar, 3, 3, 0.6653304696083069
demokraterna, 3, 3, 0.76734459400177
liftarens, 0, 3, 0.6904311776161194
anspråk, 3, 0, 0.556323230266571
talesmannen, 3, 3, 0.9447652101516724
sanktionerna, 3, 3, 0.9958611130714417
distrikt, 0, 0, 0.9794872403144836
utredaren, 3, 3, 0.9533330202102661
generaldirektör, 3, 3, 0.8963906168937683
skivbolaget, 0, 0, 0.7760588526725769
