word,prediction,label,confidence
חומר, 2, 2, 0.9980531930923462
חשבונות, 1, 2, 0.6633642911911011
שתייה, 1, 1, 0.9943965673446655
מסגרות, 2, 1, 0.637370228767395
כבשים, 2, 2, 0.7476736903190613
חופש, 2, 2, 0.9311385154724121
סיבות, 1, 1, 0.9435461163520813
תפקיד, 1, 2, 0.924719512462616
מודעות, 0, 1, 0.5885249972343445
תקופה, 2, 1, 0.8411761522293091
זמר, 2, 2, 0.9220236539840698
אולמות, 2, 2, 0.6467114686965942
מזל, 1, 2, 0.7202069759368896
טבע, 1, 2, 0.5580209493637085
אוניברסיטת, 1, 1, 0.4571758508682251
ירידה, 2, 1, 0.6763476729393005
צעד, 0, 2, 0.5979378819465637
פתרון, 1, 2, 0.6180882453918457
נבחרי, 2, 2, 0.8208267688751221
בעיות, 1, 1, 0.9703202843666077
עיתונאים, 2, 2, 0.9886787533760071
טיפוסים, 2, 2, 0.8464304208755493
מזימה, 2, 1, 0.8245878219604492
קערה, 1, 1, 0.9765645265579224
פיסיקאים, 2, 2, 0.9680537581443787
מבוא, 0, 2, 0.8600766658782959
מסלול, 2, 2, 0.9552140831947327
חסר, 2, 2, 0.8983931541442871
אימפריית, 1, 1, 0.9347729682922363
מבנה, 2, 2, 0.9290112257003784
עוצמה, 1, 1, 0.9045513868331909
מגמות, 1, 1, 0.7431372404098511
כלכלה, 1, 1, 0.999541163444519
תיאוריות, 1, 1, 0.9369074106216431
אמריקאים, 2, 2, 0.9960983991622925
נוחות, 1, 1, 0.9959028363227844
תבוסה, 1, 1, 0.9373338222503662
טיהור, 1, 1, 0.5116013288497925
אוכלוסייה, 1, 1, 0.9906550049781799
בעלת, 2, 1, 0.7227757573127747
הזדמנות, 1, 1, 0.632144033908844
סיבוב, 0, 2, 0.5832330584526062
דחיפה, 0, 1, 0.8510788083076477
מוצאי, 1, 2, 0.6483771204948425
נעימות, 1, 1, 0.9709270596504211
תעשיית, 2, 1, 0.698167622089386
גיל, 2, 2, 0.7051807641983032
נחת, 1, 1, 0.9671004414558411
נגד, 1, 2, 0.9454470872879028
קלות, 2, 1, 0.9536865949630737
פומבי, 2, 2, 0.9890438318252563
אשה, 1, 1, 0.9501647353172302
גורם, 2, 2, 0.939095139503479
קפיצות, 0, 1, 0.6269861459732056
נציב, 1, 2, 0.6645087599754333
באר, 0, 1, 0.974799394607544
מיליציה, 1, 1, 0.9953253269195557
מסיבת, 2, 1, 0.839725911617279
הזדהות, 0, 1, 0.7325316071510315
ארונות, 2, 2, 0.5495381951332092
משפחת, 1, 1, 0.8194708824157715
תלמידי, 2, 2, 0.9976359605789185
קללות, 1, 1, 0.8627089262008667
שורת, 1, 1, 0.9200184941291809
אל, 1, 2, 0.3952291011810303
סמטאות, 0, 1, 0.5599569082260132
דקות, 2, 1, 0.5788460373878479
קפה, 1, 2, 0.7644458413124084
גליל, 2, 2, 0.553095281124115
צבירת, 1, 1, 0.9310347437858582
הפסקה, 1, 1, 0.9857158064842224
אולם, 1, 2, 0.4797206223011017
הפתעת, 0, 1, 0.8300902247428894
מנוחה, 0, 1, 0.6709204912185669
חיפושים, 0, 2, 0.5999990105628967
הפסדים, 1, 2, 0.9783848524093628
אפס, 1, 2, 0.7271195650100708
סגל, 2, 2, 0.9979066848754883
סימני, 2, 2, 0.7517463564872742
שמירה, 0, 1, 0.8166849613189697
אפיסת, 2, 1, 0.5955248475074768
ישובים, 0, 2, 0.9377734065055847
מניעה, 2, 1, 0.49037694931030273
מרקם, 2, 2, 0.9614133238792419
רעש, 0, 2, 0.7925841808319092
משפחות, 1, 1, 0.9958319067955017
חתימת, 2, 1, 0.593154788017273
ערובה, 2, 1, 0.862981915473938
שופטת, 1, 1, 0.9660369753837585
דירת, 2, 1, 0.6838300228118896
סיכום, 0, 2, 0.8556004762649536
סיכומי, 0, 2, 0.5445774793624878
מחט, 2, 1, 0.7275785207748413
הצלחת, 2, 1, 0.8153247237205505
צליל, 2, 2, 0.9314642548561096
צדק, 1, 2, 0.7868802547454834
סיוט, 2, 2, 0.8427709341049194
גל, 2, 2, 0.8642787337303162
הכשר, 1, 2, 0.706598699092865
קורט, 2, 2, 0.8670378923416138
ריבונות, 1, 1, 0.9953452944755554
לאומים, 2, 2, 0.7168226838111877
תיקון, 1, 2, 0.6757262945175171
רפורמה, 1, 1, 0.6851922273635864
תקנים, 1, 2, 0.9348798990249634
ערכאה, 2, 1, 0.693168580532074
מעבר, 0, 2, 0.8117466568946838
ערכאת, 2, 1, 0.8919335007667542
נשיאי, 2, 2, 0.7926169037818909
מוזיאון, 2, 2, 0.7403014898300171
צבע, 2, 2, 0.8091816306114197
חומרים, 2, 2, 0.6117743253707886
ציר, 1, 2, 0.7313206791877747
מתמטיקה, 1, 1, 0.6451262831687927
מורים, 2, 2, 0.931016206741333
מטח, 2, 2, 0.8005764484405518
גיליונות, 2, 2, 0.9688217639923096
הצעות, 1, 1, 0.999742329120636
מאורות, 0, 2, 0.725042462348938
היכל, 2, 2, 0.812374472618103
שיפולי, 0, 2, 0.8383458256721497
כיוון, 2, 2, 0.7448224425315857
כתובות, 1, 1, 0.5284518599510193
צלע, 1, 1, 0.7852287292480469
דת, 1, 1, 0.6731813549995422
תאורה, 0, 1, 0.9316108822822571
סגנונות, 2, 2, 0.9931625127792358
מאמץ, 0, 2, 0.729517936706543
השתמטות, 1, 1, 0.9117195010185242
תקנה, 1, 1, 0.9964495897293091
משרדים, 2, 2, 0.5328224897384644
עגל, 2, 2, 0.6982744932174683
סלט, 1, 2, 0.8532963395118713
יומרות, 1, 1, 0.9085883498191833
ערימה, 1, 1, 0.5663471817970276
טירמיסו, 2, 2, 0.4843062162399292
בישול, 0, 2, 0.7417846322059631
איטריות, 1, 1, 0.9995939135551453
קטסטרופה, 1, 1, 0.7728078961372375
שמני, 2, 2, 0.8205116391181946
מזון, 1, 2, 0.7167520523071289
טעמים, 1, 2, 0.9977879524230957
מלצר, 2, 2, 0.9575949907302856
חלוצת, 0, 1, 0.764559805393219
נוף, 0, 2, 0.7247311472892761
קוויאר, 1, 2, 0.7297058701515198
מאכלי, 1, 2, 0.7726239562034607
רופאים, 2, 2, 0.994598388671875
מנוחות, 0, 1, 0.6456950902938843
עירייה, 2, 1, 0.5831189751625061
קיצונים, 1, 2, 0.5056532621383667
ירי, 1, 2, 0.7077949047088623
התפרצות, 2, 1, 0.5630175471305847
ברזל, 1, 2, 0.4716551601886749
נפגעים, 1, 2, 0.8877955675125122
נסיבות, 2, 1, 0.6720108985900879
טול, 1, 2, 0.40373778343200684
סקירות, 1, 1, 0.9528293609619141
אש, 1, 1, 0.8880549669265747
מבוקשים, 2, 2, 0.9433754682540894
בור, 1, 2, 0.893974781036377
תשתית, 1, 1, 0.9347672462463379
אמונים, 1, 2, 0.3968850374221802
שוביניזם, 2, 2, 0.4563615620136261
צאצאי, 1, 2, 0.7580114006996155
כללים, 2, 2, 0.6030085682868958
היסטוריון, 2, 2, 0.9836011528968811
כולו, 2, 2, 0.9764926433563232
טקסים, 1, 2, 0.4853849411010742
פשר, 1, 2, 0.9974722266197205
ביקורת, 1, 1, 0.9978668093681335
פופולריות, 1, 1, 0.8230941295623779
מלך, 2, 2, 0.9593830108642578
גרעין, 2, 2, 0.9711912274360657
מקצת, 1, 1, 0.9747315645217896
נקם, 2, 2, 0.8756517171859741
היתר, 1, 2, 0.8088290095329285
נאמנות, 1, 1, 0.9993385672569275
קביעת, 0, 1, 0.9625033140182495
נוסחאות, 1, 1, 0.9509556293487549
חיפוש, 0, 2, 0.4937981367111206
מוקד, 2, 2, 0.9792715907096863
כובש, 0, 2, 0.6184207797050476
שכנה, 1, 1, 0.403322696685791
פיסת, 1, 1, 0.5084702968597412
רחובות, 0, 2, 0.798767626285553
חבורה, 1, 1, 0.9685483574867249
דעות, 1, 1, 0.6448693871498108
ישראלים, 2, 2, 0.9603483080863953
וודקה, 1, 1, 0.86910080909729
ראייה, 0, 1, 0.6277408003807068
חזרה, 1, 1, 0.45812156796455383
שפיות, 1, 1, 0.9803992509841919
שעון, 2, 2, 0.9782811403274536
אמא, 1, 1, 0.7663290500640869
פתיחה, 0, 1, 0.7528481483459473
בדיחה, 2, 1, 0.49355587363243103
שנאה, 1, 1, 0.997806966304779
נער, 2, 2, 0.9987344145774841
אסירים, 2, 2, 0.7492431998252869
הלם, 2, 2, 0.6205837726593018
אוטובוסים, 1, 2, 0.6781976222991943
חליל, 2, 2, 0.8799242973327637
הרגשה, 2, 1, 0.5067716240882874
מצוקה, 1, 1, 0.9877951145172119
תובע, 2, 2, 0.993313729763031
חול, 2, 2, 0.6315048933029175
פגר, 2, 2, 0.9898081421852112
יישובי, 0, 2, 0.6985626816749573
מתנחלים, 1, 2, 0.7263088226318359
דינמיט, 2, 2, 0.9519768953323364
הענקת, 0, 1, 0.8803715705871582
פסוק, 2, 2, 0.9492030143737793
עיתוני, 2, 2, 0.9753676056861877
יומין, 1, 2, 0.6758241057395935
מיני, 1, 2, 0.9374533295631409
ספרייה, 1, 1, 0.8530579805374146
מומר, 2, 2, 0.9973902106285095
שולי, 1, 2, 0.827294647693634
זיכרונות, 1, 2, 0.6413929462432861
השראה, 0, 1, 0.5524921417236328
הבטחה, 2, 1, 0.4276646673679352
ביורוקרטיה, 1, 1, 0.9834527373313904
אנוש, 1, 2, 0.9946223497390747
שהייה, 1, 1, 0.9579735994338989
משוררים, 2, 2, 0.9918753504753113
זונות, 2, 1, 0.5965009927749634
עבותות, 1, 2, 0.8096866607666016
שחקנית, 1, 1, 0.7916656732559204
מנעמי, 1, 2, 0.9270714521408081
חלומות, 0, 2, 0.5484434366226196
היפוכונדר, 1, 2, 0.9667215347290039
חקיינים, 2, 2, 0.9872602224349976
הבעות, 1, 1, 0.737242579460144
סיטואציות, 2, 1, 0.9634571075439453
חיוניות, 1, 1, 0.9835779666900635
צופים, 2, 2, 0.5506698489189148
החמצה, 1, 1, 0.9915285110473633
מתכונת, 2, 1, 0.4781123399734497
בימות, 1, 1, 0.9010751843452454
מעקב, 0, 2, 0.6143664717674255
יממה, 2, 1, 0.7621030807495117
ניידת, 2, 1, 0.9174347519874573
כתבי, 2, 2, 0.9299600720405579
גאולה, 0, 1, 0.9839791059494019
מגזרים, 1, 2, 0.866269588470459
אות, 2, 2, 0.8917199969291687
מושא, 2, 2, 0.9930365681648254
בוטות, 1, 1, 0.8037376403808594
נזיפה, 1, 1, 0.5167776942253113
נוהל, 2, 2, 0.8281174898147583
חקירת, 0, 1, 0.5794192552566528
פרקליטות, 1, 1, 0.5906352996826172
טיב, 1, 2, 0.5182253122329712
כרטיסי, 1, 2, 0.564358115196228
התעניינות, 1, 1, 0.9005358815193176
ביתיות, 1, 1, 0.9611703157424927
קשיי, 1, 2, 0.9368070960044861
הגנות, 1, 1, 0.9780765771865845
היבט, 2, 2, 0.9847716689109802
לוח, 2, 2, 0.9576188325881958
רווחיות, 1, 1, 0.991182804107666
משאב, 1, 2, 0.6839221715927124
מגבית, 1, 1, 0.5456701517105103
רווקים, 1, 2, 0.5712864398956299
אלוהי, 2, 2, 0.9102029800415039
איומי, 1, 2, 0.9134460687637329
צווחות, 0, 1, 0.8019471764564514
גנרל, 2, 2, 0.9495699405670166
דהירה, 0, 1, 0.5228130221366882
מדבר, 0, 2, 0.798207700252533
איברים, 1, 2, 0.7290458679199219
מופע, 2, 2, 0.9648712277412415
מעוז, 2, 2, 0.9886034727096558
וטו, 2, 2, 0.6422719955444336
מוסלמים, 2, 2, 0.5203919410705566
גביע, 0, 2, 0.6046544909477234
זוהר, 2, 2, 0.6401383876800537
תחרויות, 1, 1, 0.8731974363327026
שאפתנות, 1, 1, 0.9995877146720886
משמעת, 1, 1, 0.9573156833648682
אגרוף, 0, 2, 0.4906877875328064
חממה, 0, 1, 0.5888621211051941
אסיסטים, 2, 2, 0.9396578073501587
עשיית, 0, 1, 0.5138236880302429
שיעורים, 0, 2, 0.40334421396255493
סוחרים, 2, 2, 0.9937791228294373
עצבים, 1, 2, 0.8549041152000427
רומאנים, 1, 2, 0.5500891804695129
צל, 1, 2, 0.4132330119609833
שפחת, 1, 1, 0.7632838487625122
מראות, 0, 1, 0.5287363529205322
נדבך, 2, 2, 0.9565933346748352
ילידים, 2, 2, 0.5088313221931458
שטן, 2, 2, 0.9816393852233887
קדושה_, 1, 1, 0.9833791851997375
יורדי, 2, 2, 0.8098656535148621
פורענות, 1, 1, 0.6180382966995239
בינוי, 0, 2, 0.6835984587669373
השגת, 0, 1, 0.9781185984611511
תקציבים, 1, 2, 0.993228018283844
כלבים, 2, 2, 0.8337416052818298
בוררים, 0, 2, 0.366008996963501
אכסניה, 2, 1, 0.8507316708564758
סוכני, 2, 2, 0.9991418123245239
שלבי, 2, 2, 0.9214703440666199
סטייה, 1, 1, 0.6799235939979553
רכישה, 1, 1, 0.9827733039855957
תקינה, 2, 1, 0.7067734599113464
זירוז, 1, 2, 0.875503420829773
השקעות, 1, 1, 0.8792636394500732
קצבאות, 1, 1, 0.8453998565673828
החלפה, 0, 1, 0.8822768330574036
היסטוריוגרפיה, 1, 1, 0.8940660953521729
פרדסנות, 1, 1, 0.8167664408683777
פרקליטת, 0, 1, 0.7305465936660767
סניף, 2, 2, 0.9812065958976746
מלווה, 0, 2, 0.8555676341056824
הגבלה, 1, 1, 0.9855729937553406
דלק, 2, 2, 0.8439151644706726
ענפי, 2, 2, 0.672536313533783
חייב, 2, 2, 0.6692118048667908
מרצים, 2, 2, 0.9810895323753357
וותיקי, 2, 2, 0.9954606890678406
מיגוון, 2, 2, 0.7496230006217957
ריגול, 0, 2, 0.5003311634063721
קונים, 2, 2, 0.9722345471382141
התכנסות, 0, 1, 0.8796787858009338
דיחוי, 0, 2, 0.7967464327812195
עודף, 1, 2, 0.7478697299957275
החטאה, 0, 1, 0.8565759062767029
גמל, 2, 2, 0.5888838171958923
מרחץ, 1, 2, 0.5548409223556519
עמלה, 1, 1, 0.9743465185165405
מסוף, 2, 2, 0.980967104434967
ביגוד, 0, 2, 0.43092140555381775
פירמידה, 1, 1, 0.7949615120887756
מקצועות, 2, 2, 0.5866626501083374
פגישת, 0, 1, 0.7109158635139465
פתקים, 0, 2, 0.37247025966644287
חרב, 2, 1, 0.6596982479095459
קירור, 0, 2, 0.83878093957901
בסיס_, 1, 2, 0.5420293807983398
היקפי, 2, 2, 0.8693756461143494
לורד, 2, 2, 0.9638391137123108
קפיטל, 1, 2, 0.7953597903251648
התפייסות, 0, 1, 0.5064792633056641
שיפוט, 1, 2, 0.4263980984687805
שיט, 2, 2, 0.9650213122367859
מחשבים, 2, 2, 0.5014998912811279
גמר, 2, 2, 0.9533392190933228
קשרי, 0, 2, 0.553224503993988
חיבורי, 2, 2, 0.6020516753196716
אצבע, 2, 1, 0.6589314341545105
ציון, 0, 2, 0.5083969235420227
מסירה, 0, 1, 0.7625808715820312
ישוב, 2, 2, 0.5435742139816284
מוראל, 0, 2, 0.5320404767990112
ליקויים, 1, 2, 0.9219053983688354
תקוות, 0, 1, 0.5773670077323914
סיבולת, 1, 1, 0.7524107694625854
שיגרה, 2, 1, 0.7583393454551697
רולטה, 1, 1, 0.7055215239524841
ענין, 2, 2, 0.9674468636512756
החמצות, 1, 1, 0.9992173910140991
צרה, 1, 1, 0.5638336539268494
קפדנות, 1, 1, 0.9503726959228516
משיכת, 0, 1, 0.9430415034294128
עיתונאית, 2, 1, 0.5576562285423279
תרמית, 2, 1, 0.8062300086021423
כישרון, 2, 2, 0.7528752684593201
פרקי, 0, 2, 0.7208693027496338
הדפסים, 2, 2, 0.8695645332336426
מגע, 2, 2, 0.5922393798828125
מות, 2, 2, 0.8651861548423767
וולס, 2, 2, 0.9913777112960815
תשורת, 1, 1, 0.9795324206352234
מטמון, 2, 2, 0.9059385657310486
פגע, 2, 2, 0.5218347311019897
קדושים, 2, 2, 0.6393156051635742
קידוש, 0, 2, 0.8281270265579224
קיצוני, 1, 2, 0.49913930892944336
אבחון, 0, 2, 0.7529788613319397
אסיסטנטית, 2, 1, 0.4491351544857025
בחינות, 1, 1, 0.9553664922714233
מקרי, 2, 2, 0.5278339982032776
סדנת, 1, 1, 0.609836220741272
יבואן, 2, 2, 0.9843499660491943
רישום, 0, 2, 0.7330643534660339
פונים, 1, 2, 0.687090277671814
הרפיה, 1, 1, 0.9958090782165527
התערערות, 1, 1, 0.7261964678764343
שערה, 1, 1, 0.8967319130897522
ספקן, 2, 2, 0.9283666610717773
קטלוג, 2, 2, 0.5574991106987
שיקולים, 1, 2, 0.9876285791397095
מדרחוב, 0, 2, 0.5414748191833496
קדומים, 1, 2, 0.5672887563705444
מדרשה, 1, 1, 0.9966014623641968
ספירת, 1, 1, 0.4550879895687103
משל, 0, 2, 0.5049567222595215
בשמים, 2, 2, 0.6446819305419922
שילוט, 0, 2, 0.6896464824676514
לידה, 0, 1, 0.8535691499710083
מקסימום, 1, 2, 0.509109616279602
פרנסת, 0, 1, 0.5183340311050415
סחיטת, 1, 1, 0.49291518330574036
קונפדרציה, 1, 1, 0.9414257407188416
מרחק, 1, 2, 0.8360406756401062
מדענים, 2, 2, 0.9900733232498169
קונצרן, 1, 2, 0.9569433927536011
פיצוחים, 2, 2, 0.47229674458503723
לילות, 0, 2, 0.7690961360931396
פרנסה, 1, 1, 0.84485924243927
פארקים, 2, 2, 0.6216657757759094
נתוני, 2, 2, 0.36429065465927124
ספינת, 1, 1, 0.6776188015937805
ריהוט, 0, 2, 0.6046475172042847
דיילים, 2, 2, 0.9730430245399475
מסכי, 0, 2, 0.8156595230102539
מיצגים, 0, 2, 0.6482608318328857
זרימה, 1, 1, 0.9854750633239746
סירות, 2, 1, 0.6180851459503174
שיער, 1, 2, 0.5363606810569763
פריטים, 1, 2, 0.716956615447998
מקלות, 2, 2, 0.7033707499504089
מרקמים, 0, 2, 0.44368934631347656
כפיות, 1, 1, 0.9856497645378113
תווך, 2, 2, 0.8804706931114197
קלוריות, 1, 1, 0.9714521765708923
התלקחות, 1, 1, 0.5251940488815308
מליץ, 1, 2, 0.9803864359855652
חסרונות, 1, 2, 0.9770983457565308
סוגים, 1, 2, 0.6842314600944519
מזיקי, 2, 2, 0.8221191763877869
גיוון, 1, 2, 0.9752458930015564
קצוות, 2, 2, 0.891276478767395
סחורה, 2, 1, 0.9241294860839844
קירות, 2, 2, 0.5213891267776489
גוון, 2, 2, 0.8343815803527832
שריטה, 0, 1, 0.9130592942237854
שוד, 0, 2, 0.5096228122711182
שקית, 1, 1, 0.8858321309089661
שלוחות, 2, 1, 0.7756022214889526
דינמיקה, 0, 1, 0.6007448434829712
מרקטים, 2, 2, 0.4873790740966797
אפיזודה, 1, 1, 0.6555407643318176
פיתרונות, 1, 2, 0.9899555444717407
אמין, 2, 2, 0.9982379674911499
פיוס, 2, 2, 0.5471753478050232
סיעות, 2, 1, 0.9906759262084961
הדק, 2, 2, 0.5618836283683777
לשכות, 1, 1, 0.6890215277671814
זרע, 1, 2, 0.9395962357521057
כפל, 1, 2, 0.48526206612586975
בתולים, 0, 2, 0.9500598907470703
לוחות, 2, 2, 0.9443188309669495
שאריות, 1, 1, 0.997376561164856
דגמי, 2, 2, 0.900248110294342
מונארכיה, 1, 1, 0.8328492641448975
סנדיניסטים, 2, 2, 0.9318352341651917
דמוקרטיזציה, 1, 1, 0.7121392488479614
ביון, 2, 2, 0.8398507237434387
פנאומטיקה, 2, 1, 0.6245518326759338
נציגויות, 1, 1, 0.8346679210662842
הכרעות, 1, 1, 0.8345626592636108
אזעקה, 2, 1, 0.5748925805091858
סרגל, 2, 2, 0.7495338320732117
גרון, 1, 2, 0.552299439907074
קדוש, 2, 2, 0.8559079170227051
מרות, 1, 1, 0.5094595551490784
מולה, 1, 1, 0.9969696402549744
טטרית, 2, 1, 0.9575940370559692
זיווגים, 1, 2, 0.4755498468875885
טנקים, 2, 2, 0.9770212769508362
הופעת, 0, 1, 0.6832088828086853
קוני, 2, 2, 0.981873095035553
ין, 1, 2, 0.9955917000770569
קטיגוריות, 2, 1, 0.9389041066169739
כינון, 0, 2, 0.982126772403717
שכנוע, 0, 2, 0.8853849172592163
שוטרי, 2, 2, 0.9974474906921387
בכירי, 2, 2, 0.9992865920066833
מבוטחים, 2, 2, 0.9717367887496948
לוקס, 1, 2, 0.5164346098899841
סתר, 1, 2, 0.7250043749809265
התפשרות, 1, 1, 0.9983546137809753
למדנים, 2, 2, 0.8598008155822754
בזבוז, 1, 2, 0.7929698824882507
מגדלים, 2, 2, 0.9075456857681274
פיטורים, 0, 2, 0.47591882944107056
רעל, 2, 2, 0.7972732186317444
סופרמרקט, 2, 2, 0.946655809879303
עצומות, 2, 1, 0.598478376865387
ניצי, 2, 2, 0.9866182208061218
טיל, 2, 2, 0.9888834357261658
מעילה, 0, 1, 0.5267885327339172
ארמון, 2, 2, 0.83515864610672
מתמחים, 2, 2, 0.9982852339744568
מאהל, 2, 2, 0.7632796168327332
נפץ, 2, 2, 0.9753031730651855
חיות, 1, 1, 0.9657906293869019
עכברי, 2, 2, 0.935630202293396
שותפויות, 2, 1, 0.5977634787559509
סוציאליסט, 2, 2, 0.9789412021636963
תופים, 0, 2, 0.5335135459899902
מעלית, 2, 1, 0.5724189877510071
חירות, 1, 1, 0.93517005443573
רישיון, 2, 2, 0.6147785782814026
משמרת, 1, 1, 0.9976140260696411
הישנות, 1, 1, 0.8166637420654297
בזק, 2, 2, 0.903386652469635
חניה, 1, 1, 0.840435802936554
משפחתונים, 1, 2, 0.6516497731208801
נאשמי, 2, 2, 0.995866060256958
אולטימאטום, 2, 2, 0.9926453828811646
מלחים, 1, 2, 0.585416853427887
סגר, 0, 2, 0.9231170415878296
הכבדת, 2, 1, 0.9169501066207886
הברחת, 2, 1, 0.5795451998710632
פירושים, 1, 2, 0.7577458024024963
אסם, 2, 2, 0.5746008157730103
מסיכות, 0, 1, 0.8501729369163513
רמקולים, 1, 2, 0.7125219702720642
אביבים, 2, 2, 0.6202359199523926
זיל, 1, 2, 0.963906466960907
