word,prediction,label,confidence
leque, 0, 2, 0.6409525275230408
aço, 0, 2, 0.6861738562583923
fase, 1, 1, 0.8759475350379944
inflação, 1, 1, 0.8610515594482422
atendentes, 2, 2, 0.9869292974472046
dívida, 1, 1, 0.8907145261764526
tv, 1, 1, 0.5571633577346802
nativos, 2, 2, 0.9950974583625793
patologistas, 2, 2, 0.9929288029670715
porte, 2, 2, 0.9538615942001343
ferro, 0, 2, 0.8846276998519897
governador, 2, 2, 0.93888920545578
confecção, 0, 1, 0.9602732062339783
ônibus, 2, 2, 0.885660707950592
eurodeputado, 2, 2, 0.7419430613517761
pedra, 0, 1, 0.8734531402587891
suspeitas, 2, 1, 0.3966166079044342
azeite, 2, 2, 0.5214237570762634
gramas, 2, 2, 0.9881913065910339
palavras, 1, 1, 0.9083866477012634
passos, 2, 2, 0.9586563110351562
quebras, 1, 1, 0.988636314868927
gestão, 0, 1, 0.7385652661323547
disparos, 2, 2, 0.5005384087562561
arcebispado, 2, 2, 0.6382018327713013
tratamento, 0, 2, 0.5281237959861755
elenco, 2, 2, 0.463107705116272
contos, 2, 2, 0.8562459349632263
leste, 0, 2, 0.42900440096855164
paz, 1, 1, 0.4822039008140564
objectiva, 2, 1, 0.8464581966400146
centrista, 2, 2, 0.7914794087409973
arredores, 2, 2, 0.7788130640983582
notícias, 1, 1, 0.525528073310852
fachada, 0, 1, 0.5400241613388062
visitante, 1, 2, 0.5292169451713562
maquinistas, 2, 2, 0.9442204236984253
superfície, 1, 1, 0.699992835521698
esforço, 2, 2, 0.7491366267204285
humor, 2, 2, 0.9726158976554871
empresários, 2, 2, 0.9993547797203064
samurai, 2, 1, 0.956466019153595
crises, 1, 1, 0.9608694314956665
chão, 0, 2, 0.4619129002094269
eleitor, 2, 2, 0.8831833600997925
inquérito, 0, 2, 0.8495302796363831
engenharia, 2, 1, 0.5161251425743103
culturas, 1, 1, 0.6928150057792664
mala, 2, 1, 0.5875210165977478
jovens, 2, 2, 0.9846892356872559
primo, 2, 2, 0.9765092730522156
desvio, 0, 2, 0.5215259194374084
risco, 2, 2, 0.556570827960968
bolsas, 1, 1, 0.9496352672576904
corporação, 1, 1, 0.5825656652450562
sex, 0, 2, 0.7711353302001953
paulistano, 2, 2, 0.8669091463088989
vereadora, 1, 1, 0.7107827663421631
gripe, 1, 1, 0.7084988951683044
alunos, 2, 2, 0.977434515953064
empregados, 2, 2, 0.9657021164894104
cineasta, 2, 2, 0.9623879194259644
partidos, 2, 2, 0.8455610275268555
paladar, 2, 2, 0.988413393497467
existência, 0, 1, 0.8246414065361023
astronomia, 1, 1, 0.7497130036354065
cronograma, 2, 2, 0.4680063724517822
vilões, 2, 2, 0.9957576394081116
fita, 1, 1, 0.9209408760070801
dólar, 2, 2, 0.9976271986961365
regras, 2, 1, 0.6323013305664062
equilíbrio, 2, 2, 0.4290669560432434
elementos, 2, 2, 0.984706461429596
negociação, 0, 1, 0.8076024055480957
reflexão, 0, 1, 0.6060991287231445
acionista, 2, 1, 0.8993830680847168
indústrias, 1, 1, 0.9153408408164978
hospitalidade, 1, 1, 0.9621395468711853
esgotamento, 2, 2, 0.48635244369506836
tombamento, 0, 2, 0.8987018465995789
moradores, 2, 2, 0.9662039875984192
escola, 1, 1, 0.9865124225616455
exterior, 0, 2, 0.49405917525291443
estética, 1, 1, 0.9504910111427307
concessões, 1, 1, 0.7132196426391602
terras, 1, 1, 0.9823530912399292
fotógrafo, 2, 2, 0.9884519577026367
autoridade, 1, 1, 0.893547773361206
fauna, 2, 1, 0.6281697154045105
organismos, 2, 2, 0.7951600551605225
computadores, 2, 2, 0.9124795794487
comitiva, 0, 1, 0.5806547999382019
espaços, 0, 2, 0.6337742209434509
diagnóstico, 2, 2, 0.43015819787979126
responsável, 2, 2, 0.896127462387085
travão, 2, 1, 0.7256127595901489
aviadores, 2, 2, 0.9688873291015625
advogado, 2, 2, 0.9980437755584717
pés, 2, 2, 0.7690931558609009
concepção, 1, 1, 0.6235001087188721
centrais, 1, 1, 0.9341334700584412
regionais, 0, 1, 0.837242066860199
pensamento, 2, 2, 0.9025406241416931
verba, 0, 1, 0.7057308554649353
adiamento, 0, 2, 0.6846457719802856
insuficiências, 1, 1, 0.8297701478004456
proximidade, 1, 1, 0.5075461268424988
religiosos, 2, 2, 0.9498443007469177
viragem, 1, 1, 0.8067886233329773
polémica, 1, 1, 0.5175118446350098
acto, 0, 2, 0.7951998114585876
auge, 2, 2, 0.7296658754348755
veleiro, 2, 2, 0.8931165337562561
rebocador, 2, 2, 0.95622718334198
cabines, 1, 1, 0.8619863390922546
comunicação, 2, 1, 0.6960269808769226
sintomas, 2, 1, 0.9639903903007507
estrada, 0, 1, 0.5589767694473267
combustíveis, 2, 2, 0.9214484691619873
sacos, 2, 2, 0.8535267114639282
acção, 1, 1, 0.8313568234443665
mentira, 1, 1, 0.9272128939628601
concretização, 0, 1, 0.9320021867752075
responsabilidades, 1, 1, 0.7257257103919983
roubo, 2, 2, 0.7958699464797974
fecho, 2, 2, 0.5903897285461426
supercomputador, 2, 2, 0.874153733253479
alvos, 2, 2, 0.6455599069595337
aviso, 2, 2, 0.8648566603660583
curiosidade, 1, 1, 0.5689592957496643
possibilidades, 1, 1, 0.9079455733299255
aventura, 2, 1, 0.9053459763526917
objectivo, 2, 2, 0.965674102306366
árbitros, 2, 2, 0.9911451935768127
bandeira, 1, 1, 0.48468947410583496
cosmopolita, 1, 2, 0.5853390097618103
geógrafas, 1, 1, 0.990400493144989
indivíduos, 2, 2, 0.9902440905570984
culto, 2, 2, 0.5721785426139832
procuração, 0, 1, 0.8438860774040222
televisões, 2, 1, 0.5719307661056519
alemães, 2, 2, 0.9863791465759277
reactores, 2, 2, 0.9933183193206787
beijinhos, 1, 2, 0.38515767455101013
rotina, 1, 1, 0.5583441853523254
vestígios, 2, 2, 0.8795410990715027
leitura, 0, 1, 0.9597595930099487
bilhetes, 2, 2, 0.41130417585372925
repórter, 2, 2, 0.5425872206687927
infinito, 0, 2, 0.9013471603393555
continuação, 1, 1, 0.8840152621269226
metada, 1, 1, 0.8225009441375732
bodes, 2, 2, 0.9392257332801819
constrangimentos, 2, 2, 0.623608410358429
soluções, 1, 1, 0.6661132574081421
lastro, 2, 1, 0.8387979865074158
ressurgimento, 0, 2, 0.46909210085868835
sessão, 0, 1, 0.6447264552116394
júri, 2, 2, 0.8518785238265991
tímpanos, 2, 2, 0.8547776341438293
peito, 1, 2, 0.6230455040931702
junta, 1, 1, 0.962148904800415
diamantes, 2, 2, 0.9313809275627136
saída, 2, 1, 0.6701126098632812
festas, 1, 1, 0.857093870639801
limite, 0, 2, 0.4832952618598938
dupla, 0, 1, 0.5411399006843567
acolhimento, 0, 2, 0.7940457463264465
comendador, 0, 2, 0.5439198613166809
chamas, 1, 1, 0.9847901463508606
considerações, 1, 1, 0.9740246534347534
intervalos, 2, 2, 0.8583564758300781
volvo, 1, 2, 0.9078668355941772
equívocos, 1, 2, 0.6900156736373901
estreia, 0, 1, 0.98111492395401
vivo, 0, 2, 0.6007612347602844
carrinha, 1, 1, 0.8269336819648743
fornos, 2, 2, 0.7574559450149536
parceiros, 2, 2, 0.9805600643157959
pintura, 0, 1, 0.7084621787071228
touros, 2, 2, 0.807442307472229
episódios, 2, 2, 0.6613682508468628
parlamentos, 2, 2, 0.9337226152420044
optimismo, 2, 2, 0.9081656336784363
favoritas, 1, 1, 0.9608558416366577
rival, 2, 1, 0.965965747833252
inferno, 0, 2, 0.4673851430416107
biscates, 2, 2, 0.7194082736968994
deserto, 0, 2, 0.6049906015396118
arquipélago, 2, 2, 0.9300954341888428
fresco, 1, 2, 0.7791448831558228
cimento, 0, 2, 0.6304033398628235
seguir, 0, 2, 0.6297039985656738
lógica, 1, 1, 0.662407636642456
prostituição, 1, 1, 0.8439107537269592
artes, 2, 1, 0.6479693651199341
erro, 0, 2, 0.6144172549247742
raptores, 2, 2, 0.9970786571502686
delinquentes, 0, 2, 0.5402212738990784
descoberta, 1, 1, 0.7182243466377258
delator, 2, 2, 0.9929739236831665
remorso, 1, 2, 0.6539695262908936
argumentação, 2, 1, 0.6334224343299866
reduções, 1, 1, 0.7498576641082764
cia, 2, 1, 0.807164192199707
poluição, 2, 1, 0.463927298784256
vias, 1, 1, 0.986116349697113
sofrimento, 1, 2, 0.43231201171875
docentes, 2, 2, 0.8343584537506104
multidão, 2, 1, 0.7885660529136658
editores, 2, 2, 0.9963328838348389
filmagens, 1, 1, 0.8755442500114441
arraiais, 2, 2, 0.5073081851005554
interiores, 0, 2, 0.6251065135002136
afirmação, 1, 1, 0.5994745492935181
conceito, 2, 2, 0.6980338096618652
reinvenção, 1, 1, 0.49704980850219727
maior, 1, 2, 0.5003350973129272
baixos, 2, 2, 0.7808027863502502
ficheiros, 2, 2, 0.9887362122535706
golos, 1, 2, 0.8885002136230469
agregação, 1, 1, 0.9304161667823792
excedente, 2, 2, 0.8932408690452576
s, 1, 2, 0.46620866656303406
performances, 0, 1, 0.6467706561088562
exiguidade, 1, 1, 0.6026899814605713
eucaliptal, 2, 2, 0.7708323001861572
macrocefalia, 2, 1, 0.5772101879119873
checoslovaco, 2, 2, 0.9285403490066528
australiano, 2, 2, 0.9958149790763855
esqueleto, 2, 2, 0.9932634234428406
bolsa, 1, 1, 0.8305773735046387
domínio, 2, 2, 0.4767409563064575
individualidade, 1, 1, 0.8195354342460632
intuito, 1, 2, 0.49922990798950195
práticas, 2, 1, 0.6317885518074036
hebraico, 2, 2, 0.7004237174987793
circulação, 1, 1, 0.744590699672699
insinuações, 1, 1, 0.8036812543869019
conselheiro, 2, 2, 0.998688280582428
prodígio, 2, 2, 0.8400087356567383
primeiro, 2, 2, 0.5706298351287842
contributo, 1, 2, 0.8135586380958557
garantia, 0, 1, 0.38963043689727783
imediato, 2, 2, 0.4680686891078949
provedor, 2, 2, 0.8030533194541931
rapidez, 1, 1, 0.8927885293960571
afluxo, 2, 2, 0.8857836127281189
cantaria, 0, 1, 0.5832105875015259
vergonha, 1, 1, 0.7448574304580688
colecção, 1, 1, 0.5164411664009094
bandolim, 2, 2, 0.7975974082946777
poema, 2, 2, 0.9760396480560303
formações, 1, 1, 0.9681299924850464
costureira, 1, 1, 0.9881141781806946
pêlo, 1, 2, 0.6081611514091492
estreito, 2, 2, 0.9594221711158752
faces, 1, 1, 0.5265378952026367
colina, 2, 1, 0.8763142824172974
comoção, 0, 1, 0.46692612767219543
extracto, 2, 2, 0.6173403859138489
à, 1, 2, 0.8167055249214172
binóculos, 2, 2, 0.8848187327384949
obscuridade, 1, 1, 0.8185136318206787
licenciatura, 1, 1, 0.9430210590362549
pedras, 2, 1, 0.5717477798461914
alcáçova, 1, 1, 0.9538195133209229
proveito, 2, 2, 0.7960929274559021
velocidades, 1, 1, 0.9773669838905334
chantagem, 2, 1, 0.613344132900238
causador, 2, 2, 0.8127431273460388
fabrico, 0, 2, 0.7929811477661133
multidões, 2, 1, 0.8008350729942322
happening, 1, 2, 0.6214524507522583
entrega, 0, 1, 0.8954806327819824
injecção, 0, 1, 0.544482946395874
heptatlo, 1, 2, 0.947163999080658
observação, 0, 1, 0.6615762114524841
fibras, 2, 1, 0.9068686962127686
repartição, 1, 1, 0.5885098576545715
doutrina, 0, 1, 0.43648800253868103
vila, 0, 1, 0.9702162146568298
sandes, 2, 1, 0.5081749558448792
pressas, 2, 1, 0.7381835579872131
subconsciente, 0, 2, 0.7695082426071167
termo, 2, 2, 0.8836040496826172
acumulação, 1, 1, 0.6270915269851685
macaquinho, 2, 2, 0.9134606719017029
caserna, 2, 1, 0.5298861265182495
amador, 2, 2, 0.9163992404937744
harmonia, 1, 1, 0.7623205184936523
ensinamentos, 2, 2, 0.960786759853363
roturas, 1, 1, 0.8865676522254944
medicamentos, 2, 2, 0.6940466165542603
licenças, 2, 1, 0.5387833714485168
rocha, 2, 1, 0.5115646719932556
esboços, 0, 2, 0.5261018872261047
esbirros, 2, 2, 0.7144182324409485
bibliotecas, 1, 1, 0.6962520480155945
cardeal, 2, 2, 0.9813722372055054
suspeita, 1, 1, 0.4486278295516968
livraria, 1, 1, 0.9875400066375732
gratidão, 1, 1, 0.5731254816055298
alçada, 0, 1, 0.8461509943008423
repartições, 1, 1, 0.7613787651062012
conjuntos, 2, 2, 0.871360719203949
mangas, 1, 1, 0.5242481827735901
ferrovias, 1, 1, 0.6109394431114197
pausa, 0, 1, 0.43188098073005676
credenciais, 2, 1, 0.6793824434280396
métodos, 2, 2, 0.9493528604507446
panfletos, 2, 2, 0.9702440500259399
nata, 1, 1, 0.9770629405975342
ouvido, 2, 2, 0.6973258256912231
mastros, 2, 2, 0.9183160662651062
gelo, 1, 2, 0.5583885908126831
cicatriz, 1, 1, 0.7900688052177429
relator, 2, 2, 0.9869247674942017
incidentes, 2, 2, 0.504176676273346
mascote, 2, 2, 0.9709360599517822
vinicultores, 2, 2, 0.9928997755050659
morcego, 2, 2, 0.9841623306274414
desconto, 2, 2, 0.8720576167106628
institucionalização, 0, 1, 0.4564332664012909
oferta, 1, 1, 0.8040708899497986
campeonatos, 2, 2, 0.7981720566749573
populações, 1, 1, 0.8508273363113403
indisciplina, 1, 1, 0.9564369320869446
associações, 0, 1, 0.43879830837249756
simplicidades, 1, 1, 0.9817216396331787
incapacidade, 1, 1, 0.8524707555770874
precedentes, 2, 2, 0.48181793093681335
essência, 1, 1, 0.7985897660255432
metragens, 2, 1, 0.6693181395530701
documentários, 2, 2, 0.8846773505210876
comentários, 0, 2, 0.5744602680206299
remix, 2, 1, 0.7425593733787537
vinil, 1, 2, 0.5206376314163208
tese, 0, 1, 0.44688400626182556
angústia, 1, 1, 0.9298252463340759
oradores, 2, 2, 0.9992283582687378
cooperativas, 2, 1, 0.6115524172782898
janelas, 2, 1, 0.45289772748947144
máquina, 1, 1, 0.901985228061676
lavagem, 0, 1, 0.5107582807540894
gritos, 2, 2, 0.8892127275466919
somalis, 2, 2, 0.6121903657913208
órbita, 2, 1, 0.5515817999839783
debilidade, 1, 1, 0.8669314384460449
timbre, 1, 2, 0.809609591960907
automobilistas, 2, 2, 0.991329550743103
terrorismo, 2, 2, 0.8987410664558411
pala, 0, 1, 0.7726701498031616
névoa, 1, 1, 0.5779225826263428
forragem, 1, 1, 0.6279243230819702
general, 2, 2, 0.9772854447364807
colombiano, 2, 2, 0.992954432964325
eliminatória, 1, 1, 0.6071680188179016
telegrama, 2, 2, 0.9773039221763611
turnos, 2, 2, 0.7915704846382141
tensão, 2, 1, 0.6408615708351135
extração, 0, 1, 0.4831642508506775
marginalizados, 2, 2, 0.839650571346283
cinzas, 1, 1, 0.9394248127937317
grades, 2, 1, 0.48816779255867004
gorros, 2, 2, 0.7757288217544556
interrogações, 1, 1, 0.5757325291633606
contrapartidas, 1, 1, 0.4670240879058838
ignorância, 1, 1, 0.7513418197631836
braseiro, 2, 2, 0.8166088461875916
retoma, 2, 1, 0.6234049201011658
reformados, 2, 2, 0.9555368423461914
gene, 2, 2, 0.639173686504364
injecções, 2, 1, 0.5772899985313416
ensaios, 2, 2, 0.669048547744751
colecções, 1, 1, 0.8816826939582825
concentrações, 1, 1, 0.6680418848991394
superstições, 1, 1, 0.7638680338859558
pobrezinhos, 2, 2, 0.6931372284889221
privatizações, 1, 1, 0.5526824593544006
hoje, 1, 2, 0.5217304825782776
hospitais, 0, 2, 0.38704121112823486
cozinhas, 1, 1, 0.8213061094284058
desagradáveis, 2, 1, 0.4602251350879669
heróis, 2, 2, 0.9872926473617554
evasões, 1, 1, 0.7035346627235413
gregos, 2, 2, 0.6509527564048767
biólogos, 2, 1, 0.9941938519477844
partilha, 0, 1, 0.9004903435707092
hesitações, 1, 1, 0.9744125008583069
crentes, 2, 2, 0.9738699197769165
peões, 2, 2, 0.9865250587463379
dispôr, 0, 2, 0.9422805309295654
sociedades, 0, 1, 0.5478652715682983
leilões, 0, 2, 0.36482754349708557
portal, 2, 2, 0.8058269619941711
degraus, 2, 2, 0.8062131404876709
calendário, 2, 2, 0.9524664282798767
constância, 1, 1, 0.9564933180809021
embaixadas, 1, 1, 0.7346780896186829
segmento, 2, 2, 0.9675595760345459
constatação, 0, 1, 0.5795965194702148
emancipação, 0, 1, 0.9834679365158081
fruto, 1, 2, 0.6531490087509155
estreante, 2, 2, 0.9823446273803711
sismo, 1, 2, 0.8580811023712158
cadeiras, 1, 1, 0.9376752972602844
mecânicos, 2, 2, 0.852592945098877
franceses, 2, 2, 0.9984740614891052
incondicional, 1, 2, 0.48739200830459595
indefinições, 0, 1, 0.6350597739219666
semelhança, 1, 1, 0.9165287017822266
impedimento, 2, 2, 0.5235268473625183
varanda, 2, 1, 0.44455480575561523
transeunte, 2, 2, 0.8702265620231628
imperativo, 2, 2, 0.7030013203620911
sondagem, 2, 1, 0.9156521558761597
finlandês, 0, 2, 0.5802126526832581
colóquio, 0, 2, 0.40847286581993103
folha, 2, 1, 0.5259485244750977
histórico, 2, 2, 0.9490291476249695
porrada, 0, 1, 0.41886818408966064
borbas, 2, 1, 0.572652280330658
desvantagem, 2, 1, 0.628293514251709
fulgor, 2, 2, 0.5816899538040161
consagração, 0, 1, 0.8982266783714294
prateleira, 1, 1, 0.7063152194023132
fila, 0, 1, 0.6046786904335022
transportes, 0, 2, 0.8648015856742859
catalães, 2, 2, 0.9645981192588806
convicção, 1, 1, 0.5400316715240479
economicismo, 2, 2, 0.9638625979423523
tijolo, 0, 2, 0.56290203332901
camadas, 1, 1, 0.9333745837211609
tenor, 2, 2, 0.9481889009475708
triunfos, 0, 2, 0.43295231461524963
chamadas, 1, 1, 0.9446292519569397
transmontanos, 0, 2, 0.7585762143135071
fluido, 2, 2, 0.5744702219963074
vestuário, 1, 2, 0.559812068939209
portagens, 2, 1, 0.4868651032447815
psd, 2, 2, 0.5136500000953674
acrónimo, 2, 2, 0.7728064656257629
desequilíbrio, 1, 2, 0.5696789622306824
adenocarcinoma, 2, 2, 0.9255136847496033
máximos, 2, 2, 0.9722194671630859
festinha, 2, 1, 0.4913666844367981
currículos, 2, 2, 0.981866180896759
fruição, 0, 1, 0.7012216448783875
filão, 2, 2, 0.5571489334106445
vagas, 1, 1, 0.9485377669334412
bandidos, 2, 2, 0.9935584664344788
distracção, 0, 1, 0.83348149061203
cama, 0, 1, 0.7012012004852295
retomada, 0, 1, 0.5264396667480469
consciências, 0, 1, 0.606002926826477
sepultura, 0, 1, 0.49337804317474365
imprevisibilidade, 0, 1, 0.4901874363422394
cimentos, 0, 2, 0.4464775621891022
igrejas, 1, 1, 0.9338040351867676
sentidos, 2, 2, 0.7125595211982727
potencialidades, 1, 1, 0.9381205439567566
embaraço, 1, 2, 0.7596114277839661
louça, 1, 1, 0.8015120029449463
barbudos, 2, 2, 0.9897860288619995
manager, 2, 2, 0.9790253043174744
crápula, 2, 1, 0.7347541451454163
provincial, 1, 2, 0.8361416459083557
pompas, 1, 1, 0.5550844073295593
mortalidade, 1, 1, 0.8942862749099731
cavidade, 1, 1, 0.8580602407455444
notificações, 1, 1, 0.6246570348739624
petiz, 2, 2, 0.6424745321273804
repto, 1, 2, 0.5538171529769897
lenços, 2, 2, 0.9455873370170593
precauções, 1, 1, 0.5343005061149597
bombardeamentos, 0, 2, 0.5027164220809937
psis, 1, 2, 0.5837504863739014
checo, 2, 2, 0.9775967597961426
ombro, 2, 2, 0.6217128038406372
lide, 2, 1, 0.6488362550735474
aquariofilia, 1, 1, 0.7730308175086975
talhões, 2, 2, 0.9957460761070251
escrúpulos, 2, 2, 0.9104668498039246
condenação, 0, 1, 0.5900487303733826
drenagem, 0, 1, 0.7735934853553772
gajo, 1, 2, 0.8951139450073242
chatice, 1, 1, 0.813370406627655
instinto, 2, 2, 0.8595184683799744
cesto, 0, 2, 0.6732733249664307
búlgaro, 1, 2, 0.796621561050415
portador, 2, 2, 0.9453725218772888
mota, 0, 1, 0.5295175313949585
lâmpadas, 1, 1, 0.6686773896217346
megabits, 2, 2, 0.5585389733314514
secretária, 1, 1, 0.9164717793464661
massificação, 1, 1, 0.8414072394371033
divórcio, 0, 2, 0.5712331533432007
consolas, 1, 1, 0.8704439997673035
nave, 1, 1, 0.8922581672668457
sol, 2, 2, 0.6178299188613892
manequins, 1, 2, 0.4937085509300232
demónio, 2, 2, 0.9056544303894043
obstáculos, 1, 2, 0.8516583442687988
troféus, 2, 2, 0.7717258334159851
autora, 1, 1, 0.9837332367897034
simpatias, 1, 1, 0.8457938432693481
barril, 2, 2, 0.964423418045044
amamentação, 0, 1, 0.6556337475776672
ré, 2, 1, 0.46825265884399414
projectista, 2, 2, 0.9766287207603455
bicicletas, 2, 1, 0.43033620715141296
amplitude, 1, 1, 0.9900743365287781
cauda, 0, 1, 0.46879005432128906
glaciares, 2, 2, 0.9143638610839844
anedotas, 2, 1, 0.8674719333648682
intangibilidade, 1, 1, 0.9212973713874817
pároco, 2, 2, 0.9567756652832031
sopro, 0, 2, 0.6655709743499756
estádios, 2, 2, 0.6075576543807983
paleontólogos, 2, 2, 0.9975612163543701
faculdade, 1, 1, 0.9908917546272278
silhueta, 1, 1, 0.6151751279830933
subsidiária, 1, 1, 0.8940226435661316
pretexto, 1, 2, 0.5357144474983215
intriga, 1, 1, 0.9189724326133728
quantias, 2, 1, 0.9061248898506165
discografia, 1, 1, 0.5197806358337402
ortodoxias, 2, 1, 0.6865562796592712
produtividades, 1, 1, 0.4861953854560852
cineclubes, 2, 2, 0.9407294988632202
espinhos, 2, 2, 0.7037453651428223
democracias, 1, 1, 0.5337834358215332
jornalístico, 2, 2, 0.9876778721809387
pronunciamento, 2, 2, 0.7813447713851929
liberação, 0, 1, 0.826603353023529
distorções, 1, 1, 0.6776190400123596
pênalti, 2, 2, 0.7162850499153137
pastel, 1, 2, 0.8974016308784485
julgamentos, 0, 2, 0.5148643851280212
quadrinhistas, 2, 2, 0.9988395571708679
órbitas, 2, 1, 0.77091383934021
supressão, 0, 1, 0.4547309875488281
calças, 1, 1, 0.8226982951164246
eficiência, 1, 1, 0.8044129610061646
leques, 2, 2, 0.9336351156234741
pratos, 2, 2, 0.8049042224884033
selos, 2, 2, 0.9875016212463379
graus, 1, 2, 0.7109853625297546
pusilanimidade, 1, 1, 0.779094934463501
conversão, 0, 1, 0.6113873720169067
exceção, 1, 1, 0.8713982105255127
estratos, 2, 2, 0.6026574373245239
contatos, 2, 2, 0.9178929328918457
delegacias, 1, 1, 0.927902102470398
palanques, 2, 2, 0.9018594622612
instância, 1, 1, 0.9735341668128967
neoliberalismo, 2, 2, 0.973999559879303
rebeldes, 2, 2, 0.6251315474510193
pinguim, 2, 2, 0.9439116716384888
oponentes, 2, 2, 0.9923169612884521
brasileiras, 2, 1, 0.7120604515075684
correria, 0, 1, 0.6765705347061157
prefeitos, 2, 2, 0.8562120199203491
hiperinflação, 1, 1, 0.934388279914856
manchetes, 1, 1, 0.545574426651001
remador, 2, 2, 0.9425501823425293
jantares, 2, 2, 0.7048498392105103
conector, 2, 2, 0.9611729383468628
boatos, 2, 2, 0.87202388048172
baiano, 2, 2, 0.9753656387329102
suplente, 1, 2, 0.9543101787567139
grevistas, 2, 2, 0.8395615220069885
batismo, 0, 2, 0.8346784114837646
cadre, 2, 2, 0.5884082317352295
combinação, 0, 1, 0.5993863344192505
demissões, 2, 1, 0.47148221731185913
goiás, 1, 1, 0.5091776847839355
secretarias, 1, 1, 0.6421453952789307
reggae, 2, 2, 0.9733392000198364
