word,prediction,label,confidence
dropii, 2, 1, 0.912891149520874
poli, 1, 2, 0.9842076897621155
undele, 1, 1, 0.795747697353363
marelui, 2, 2, 0.626876711845398
cină, 2, 1, 0.5437787771224976
căldărilor, 0, 1, 0.4452619254589081
limbii, 2, 1, 0.701054036617279
zăpada, 1, 1, 0.719717264175415
bărbatului, 1, 2, 0.86761873960495
dumnezău, 2, 2, 0.533092737197876
zisă, 1, 1, 0.8689500093460083
praznicul, 2, 2, 0.6019660234451294
pază, 2, 1, 0.5545935034751892
pretor, 2, 2, 0.9934495091438293
făptura, 1, 1, 0.9875754117965698
veselie, 1, 1, 0.9589496850967407
mărire, 1, 1, 0.6733300089836121
iudea, 2, 2, 0.5697536468505859
înțelepciunea, 0, 1, 0.6552295684814453
ispita, 2, 1, 0.6326509118080139
zuo, 2, 1, 0.9345310926437378
legei, 1, 1, 0.8961325287818909
bogaților, 2, 2, 0.5097060203552246
mortul, 2, 2, 0.7814939618110657
vîntului, 1, 2, 0.804069459438324
fie, 2, 1, 0.9793753027915955
ulițele, 1, 1, 0.9877256751060486
soru, 1, 2, 0.6115676760673523
plin, 0, 2, 0.6089268326759338
lăcomie, 2, 1, 0.8725487589836121
botez, 0, 2, 0.9331122040748596
vulpi, 2, 1, 0.682224690914154
cărări, 2, 1, 0.7683570981025696
cîmp, 2, 2, 0.7216437458992004
sînul, 0, 2, 0.45239901542663574
neguțătorii, 2, 2, 0.9260237812995911
darea, 0, 1, 0.9908418655395508
armei, 1, 1, 0.712486743927002
făcători, 2, 2, 0.9990160465240479
făcătorii, 2, 2, 0.9862651228904724
fapte, 2, 1, 0.8978519439697266
adevărul, 1, 2, 0.949893057346344
sunetul, 2, 2, 0.9908321499824524
lac, 2, 2, 0.9650386571884155
corabia, 1, 1, 0.8359564542770386
sămânța, 1, 1, 0.46283140778541565
fur, 2, 2, 0.7603467702865601
geamăn, 2, 2, 0.8249330520629883
tunet, 2, 2, 0.9957261085510254
sălașuri, 1, 1, 0.7006317377090454
pârâul, 2, 2, 0.9044204354286194
coastele, 2, 1, 0.8922762870788574
cărţi, 1, 1, 0.49062901735305786
sunet, 2, 2, 0.9996428489685059
avuțiile, 0, 1, 0.7854217886924744
uricele, 2, 1, 0.9197551012039185
ușilor, 0, 1, 0.38301053643226624
fecioru, 1, 2, 0.5332658886909485
razim, 2, 2, 0.7160738706588745
carul, 2, 2, 0.9605218172073364
sfinți, 2, 2, 0.9225257635116577
creștini, 2, 2, 0.9757896661758423
ceață, 1, 1, 0.8917654156684875
diaconii, 2, 2, 0.7117002606391907
rîu, 2, 2, 0.9877854585647583
hotar, 2, 2, 0.9252707958221436
meșterilor, 0, 2, 0.5153071880340576
ispite, 1, 1, 0.7059463858604431
tabără, 2, 1, 0.8368455171585083
surorii, 2, 1, 0.9487735629081726
vinele, 1, 1, 0.7089751958847046
vadul, 1, 2, 0.7454112768173218
suflarea, 0, 1, 0.9626967310905457
auzul, 2, 2, 0.8664818406105042
primă, 1, 1, 0.989689826965332
corona, 1, 1, 0.8751398324966431
sloboziei, 1, 1, 0.970481812953949
veninul, 2, 2, 0.973416805267334
sfîntului, 1, 2, 0.8558685183525085
aleșilor, 1, 2, 0.7852350473403931
lapte, 1, 2, 0.8474336862564087
îmbrăcarea, 0, 1, 0.9347644448280334
vii, 2, 2, 0.7766996622085571
sărutarea, 0, 1, 0.8844772577285767
domniilor, 2, 1, 0.964228093624115
nevoință, 0, 1, 0.8863956928253174
pruncilor, 1, 2, 0.8661736845970154
părtaș, 2, 2, 0.8705301880836487
vecinătate, 1, 1, 0.9279718995094299
lup, 2, 2, 0.9996885061264038
înnoirea, 0, 1, 0.8086122274398804
năravuri, 1, 1, 0.9592958092689514
fericirea, 2, 1, 0.6504849791526794
foamea, 1, 1, 0.5553686022758484
inimei, 1, 1, 0.9675145745277405
ramurile, 0, 1, 0.5629005432128906
străinilor, 2, 2, 0.7595161199569702
gazda, 2, 1, 0.988734781742096
creștinul, 2, 2, 0.8121761083602905
omenești, 0, 2, 0.7471882700920105
răpitorii, 2, 2, 0.8857282400131226
necredincios, 2, 2, 0.9835616946220398
frăția, 2, 1, 0.5525630712509155
trufie, 1, 1, 0.9210451245307922
lauta, 2, 1, 0.5721779465675354
chipu, 1, 2, 0.7729617953300476
table, 2, 1, 0.9618248343467712
lipse, 2, 1, 0.8697400689125061
necurat, 2, 2, 0.5411034822463989
vitejii, 1, 1, 0.764803409576416
slăbiciuni, 2, 1, 0.8980689644813538
venitul, 2, 2, 0.7402703762054443
efesul, 0, 2, 0.8993766903877258
moșii, 2, 1, 0.5351306796073914
vîrstei, 1, 1, 0.9691430926322937
carnea, 2, 1, 0.6954057812690735
mirodenie, 1, 1, 0.8482530117034912
smereniei, 1, 1, 0.8469868898391724
puterea, 0, 1, 0.5073768496513367
în, 1, 2, 0.4493462145328522
dobîndirea, 0, 1, 0.791092574596405
unulu, 2, 2, 0.999829888343811
tinere, 1, 1, 0.8872116804122925
părerile, 2, 1, 0.8281673192977905
lucrările, 2, 1, 0.6773911714553833
eretici, 2, 2, 0.9918851852416992
trupuri, 2, 1, 0.5593905448913574
nefolosirea, 0, 1, 0.7360495924949646
lînă, 1, 1, 0.9223572611808777
leilor, 2, 2, 0.6504339575767517
prinși, 2, 2, 0.8417654037475586
aramei, 2, 1, 0.7777004241943359
viețuitori, 2, 2, 0.976065993309021
stemele, 2, 1, 0.9032024145126343
iadul, 2, 2, 0.7848703265190125
cădelnița, 0, 1, 0.51470947265625
călărașilor, 1, 2, 0.9549312591552734
fiara, 2, 1, 0.8547040224075317
strugurii, 2, 2, 0.8122811913490295
curve, 1, 1, 0.9165636897087097
robii, 2, 2, 0.9452993273735046
scris, 2, 2, 0.9903008937835693
zidului, 0, 2, 0.7605048418045044
clop, 2, 2, 0.9224604368209839
prânz, 2, 2, 0.6444823741912842
toamnă, 1, 1, 0.5740450620651245
urât, 2, 2, 0.9501694440841675
inele, 1, 2, 0.7386316657066345
gândurile, 2, 1, 0.664603054523468
volbura, 1, 1, 0.8769535422325134
pietricele, 2, 1, 0.981156587600708
cârd, 2, 2, 0.9706444144248962
ața, 1, 1, 0.885551393032074
pantof, 2, 2, 0.9922605156898499
cărarea, 0, 1, 0.9878038167953491
negura, 2, 1, 0.8083952069282532
călimară, 0, 1, 0.46138811111450195
mașină, 2, 1, 0.5572555661201477
râu, 2, 2, 0.9654910564422607
turcilor, 1, 2, 0.48210766911506653
voinicului, 1, 2, 0.7455146908760071
vite, 1, 1, 0.6905156970024109
mă, 0, 1, 0.42099258303642273
deochiul, 1, 2, 0.9039261341094971
astrul, 0, 2, 0.8047469258308411
paiul, 2, 2, 0.9498337507247925
zânelor, 1, 1, 0.5158855319023132
cucii, 1, 2, 0.5318331122398376
mânie, 1, 1, 0.8055955171585083
umerii, 2, 2, 0.904788076877594
topor, 2, 2, 0.9982871413230896
ulcior, 2, 2, 0.9212582111358643
cheie, 2, 1, 0.8322057127952576
români, 2, 2, 0.9836170673370361
vodă, 2, 2, 0.9679912328720093
iune, 1, 1, 0.9370822906494141
granate, 1, 1, 0.8643016815185547
asfințit, 0, 2, 0.90934157371521
of, 2, 2, 0.6417300701141357
colț, 1, 2, 0.8427504301071167
ger, 2, 2, 0.5110952854156494
crengi, 0, 1, 0.6894505023956299
plugul, 2, 2, 0.6854345798492432
mămică, 1, 1, 0.9660168290138245
călăi, 2, 2, 0.6580578684806824
șipotul, 2, 2, 0.5066373348236084
drumului, 1, 2, 0.6766666173934937
rubla, 2, 1, 0.6756536960601807
curechi, 1, 2, 0.9842327833175659
ianuar, 2, 2, 0.9999018907546997
tatei, 1, 2, 0.8270936608314514
fetița, 1, 1, 0.9812038540840149
moșneagul, 2, 2, 0.5157276391983032
nuntași, 1, 2, 0.540224015712738
sloi, 1, 2, 0.9633117318153381
stânii, 2, 1, 0.5308827757835388
pruncu, 1, 2, 0.7847767472267151
gâță, 1, 1, 0.9897205233573914
baraboi, 1, 2, 0.8443334102630615
parale, 1, 1, 0.4940166473388672
viță, 1, 1, 0.6824644207954407
calfe, 2, 1, 0.9988611936569214
podului, 2, 2, 0.6846732497215271
țigancă, 1, 1, 0.9981922507286072
spital, 2, 2, 0.9855771660804749
malurile, 1, 1, 0.3933248817920685
cuie, 2, 1, 0.6782152652740479
păsărele, 1, 1, 0.5572806000709534
felii, 1, 1, 0.9684484004974365
lupta, 2, 1, 0.9074903130531311
pana, 2, 1, 0.819357693195343
pașă, 2, 1, 0.9714403748512268
dinţi, 2, 2, 0.4711509346961975
domnia, 2, 1, 0.9771683216094971
fetii, 1, 1, 0.9392915368080139
văcar, 1, 2, 0.5499652624130249
ibovnică, 1, 1, 0.8853536248207092
zmeu, 1, 2, 0.5649077892303467
stană, 1, 1, 0.9482436180114746
buricul, 2, 2, 0.9560942053794861
copil, 2, 2, 0.6986348628997803
așchie, 0, 1, 0.6310405135154724
tălpi, 1, 1, 0.7016196846961975
braniștea, 2, 1, 0.8303931355476379
paie, 2, 1, 0.7709015011787415
găleata, 1, 1, 0.7802225351333618
usturoi, 1, 2, 0.9880908727645874
doru, 1, 2, 0.9545897245407104
frîu, 2, 2, 0.8174310326576233
călătorule, 2, 2, 0.7112641334533691
șiruri, 2, 1, 0.6488157510757446
punguță, 1, 1, 0.8333110213279724
iaz, 2, 2, 0.9114425182342529
trifoi, 1, 2, 0.8568657636642456
mititel, 1, 2, 0.5929813385009766
ciobănașu, 2, 2, 0.612865149974823
bomboane, 1, 1, 0.5051560401916504
pereți, 2, 2, 0.5452238917350769
copilul, 1, 2, 0.5005338788032532
livada, 1, 1, 0.8675015568733215
străina, 2, 1, 0.8802516460418701
osișoare, 1, 1, 0.7916227579116821
butoi, 0, 2, 0.4680732786655426
cercurile, 2, 1, 0.6163409352302551
poiată, 1, 1, 0.8277859091758728
semne, 2, 1, 0.6037256121635437
crâșma, 1, 1, 0.6694450974464417
gâlcă, 1, 1, 0.9494248628616333
clopotul, 2, 2, 0.9474384784698486
potera, 2, 1, 0.983765184879303
mâncarea, 0, 1, 0.7458668947219849
inul, 2, 2, 0.6955181360244751
lagărul, 1, 2, 0.6882519721984863
mașini, 2, 1, 0.6718347072601318
nămolul, 0, 2, 0.7309831380844116
hărți, 2, 1, 0.6404879093170166
durerea, 1, 1, 0.4283551275730133
tunuri, 2, 1, 0.8973995447158813
lăcrămioare, 1, 1, 0.9854913949966431
cozoroc, 2, 2, 0.9580535888671875
vânzător, 2, 2, 0.9962059259414673
culoare, 1, 1, 0.6851001977920532
bombele, 0, 1, 0.4191804528236389
ghiulele, 1, 1, 0.7122896313667297
găurele, 1, 1, 0.982262909412384
urechilor, 1, 1, 0.6599923372268677
sufletu, 2, 2, 0.917994499206543
dzile, 2, 1, 0.9135356545448303
vînătorii, 2, 2, 0.982971727848053
săracului, 1, 2, 0.8688333630561829
oamnei, 1, 2, 0.8408961296081543
vulpea, 2, 1, 0.6070892810821533
negri, 2, 2, 0.8354721069335938
ginerii, 2, 2, 0.9997597336769104
mănăstirei, 2, 1, 0.38623905181884766
polata, 1, 1, 0.9654720425605774
păunului, 2, 2, 0.7858323454856873
rodu, 2, 2, 0.9601085782051086
mîndria, 0, 1, 0.49231576919555664
maimuța, 2, 1, 0.887153148651123
cuibului, 0, 2, 0.8497712016105652
romanilor, 1, 2, 0.5083115696907043
oblăduire, 0, 1, 0.4335477650165558
lege, 1, 1, 0.892994225025177
vieţii, 1, 1, 0.5158398151397705
slobozenia, 1, 1, 0.986386775970459
împotrivirea, 0, 1, 0.881822407245636
sătenii, 1, 2, 0.3502582907676697
zapisul, 0, 2, 0.5313404202461243
morile, 1, 1, 0.6372137665748596
vînzări, 1, 1, 0.5877148509025574
locului, 0, 2, 0.749131977558136
trebuință, 0, 1, 0.7483856678009033
schimburi, 2, 1, 0.9317128658294678
chiriașului, 2, 2, 0.7896580100059509
sădire, 1, 1, 0.6308865547180176
clăcașilor, 0, 2, 0.5013102889060974
ozu, 2, 2, 0.8401430249214172
întâmplare, 1, 1, 0.9567855000495911
zălog, 2, 2, 0.9106119275093079
analogia, 2, 1, 0.6452291011810303
obligația, 1, 1, 0.8381249308586121
răsplătire, 0, 1, 0.4860621392726898
ocna, 2, 1, 0.606184720993042
epitropia, 2, 1, 0.8378635048866272
potriva, 2, 1, 0.9629760980606079
vechilul, 0, 2, 0.7487606406211853
hotărîrii, 2, 1, 0.7195961475372314
cugetului, 1, 2, 0.5214364528656006
moașe, 2, 1, 0.8204612731933594
episcopiilor, 1, 1, 0.5629456639289856
datornici, 2, 2, 0.9885669946670532
strămoș, 2, 2, 0.9532959461212158
spița, 2, 1, 0.9083120822906494
pomenilor, 2, 1, 0.7770109176635742
nebunii, 2, 2, 0.859519898891449
văduvi, 1, 2, 0.5074465274810791
hoție, 1, 1, 0.9898858070373535
slovele, 1, 1, 0.7889400720596313
dregătoriei, 2, 1, 0.9618520736694336
stricarea, 0, 1, 0.9869558811187744
septembrie, 1, 2, 0.5539939403533936
cutare, 0, 1, 0.9456338286399841
dovada, 1, 1, 0.7659238576889038
agă, 1, 2, 0.796515941619873
arătură, 1, 1, 0.6903306245803833
bărbia, 1, 1, 0.876484215259552
viitorul, 1, 2, 0.4986138641834259
curaj, 2, 2, 0.8249005675315857
monologul, 2, 2, 0.9764974117279053
ginului, 1, 2, 0.8927481770515442
corp, 2, 2, 0.8909762501716614
elicopterului, 2, 2, 0.945341169834137
pereții, 2, 2, 0.4012899696826935
forță, 1, 1, 0.8395174741744995
domeniul, 0, 2, 0.49990758299827576
fortărețe, 1, 1, 0.46894052624702454
disciplinei, 0, 1, 0.4972642958164215
sălbăticia, 2, 1, 0.6398625373840332
secătură, 1, 1, 0.9833696484565735
învestitură, 2, 1, 0.9096385836601257
ordonanța, 0, 1, 0.5803273320198059
președintelui, 2, 2, 0.9398993253707886
tribunalul, 2, 2, 0.8509989976882935
combatere, 0, 1, 0.8291339874267578
adolescenților, 1, 2, 0.5998625159263611
maltratarea, 0, 1, 0.969885528087616
președintele, 2, 2, 0.9359580278396606
tratamentele, 1, 1, 0.8781411051750183
atentatele, 1, 1, 0.6301404237747192
polenta, 2, 1, 0.9660271406173706
consumului, 0, 2, 0.7361560463905334
sturionii, 2, 2, 0.9958422780036926
tutela, 0, 1, 0.891128420829773
păpuși, 1, 1, 0.5957648754119873
mișcărilor, 1, 1, 0.7225456833839417
etapă, 2, 1, 0.6287034153938293
dezvoltarea, 0, 1, 0.8858138918876648
centrului, 1, 2, 0.9272695779800415
cenzură, 1, 1, 0.7393698692321777
intrarea, 0, 1, 0.44380444288253784
jurnaliști, 2, 2, 0.9984511137008667
alegerile, 2, 1, 0.839669406414032
obiectiv, 2, 2, 0.976499617099762
poșeta, 1, 1, 0.7695366740226746
cataloage, 2, 1, 0.9016938209533691
grup, 2, 2, 0.9986767172813416
vehiculul, 2, 2, 0.9912419319152832
politici, 2, 1, 0.9255918860435486
băuturilor, 0, 1, 0.5438368916511536
presă, 2, 1, 0.8098545670509338
măsurile, 2, 1, 0.864508867263794
campania, 2, 1, 0.9247856140136719
avizul, 2, 2, 0.6219006776809692
reziduuri, 1, 1, 0.8778157234191895
animale, 2, 1, 0.9948151707649231
consumul, 0, 2, 0.7466492652893066
testosteron, 2, 2, 0.995925784111023
autorității, 0, 1, 0.9588170647621155
cunoștințelor, 0, 1, 0.9156334400177002
evitării, 2, 1, 0.6737254858016968
cazurilor, 2, 1, 0.3836498260498047
nivel, 2, 2, 0.9364522099494934
consecințe, 2, 1, 0.9786884784698486
reexaminarea, 0, 1, 0.9874424338340759
azot, 2, 2, 0.9048341512680054
sensul, 2, 2, 0.9698339700698853
proiectarea, 0, 1, 0.7820616960525513
probabilitate, 1, 1, 0.9995001554489136
fierbere, 2, 1, 0.3872986435890198
c, 2, 2, 0.7487823963165283
comisia, 1, 1, 0.7854889631271362
notificări, 1, 1, 0.6035820841789246
modificări, 2, 1, 0.8093720078468323
monitorizare, 1, 1, 0.7152557373046875
vrac, 1, 2, 0.6625729203224182
conținutul, 2, 2, 0.7959333062171936
excesele, 2, 1, 0.5328526496887207
penuria, 0, 1, 0.6702945232391357
funcționarea, 0, 1, 0.9647248983383179
versiune, 1, 1, 0.9771595597267151
prezenței, 0, 1, 0.8323091864585876
joacă, 1, 1, 0.8630984425544739
semnificația, 0, 1, 0.7763285636901855
revista, 1, 1, 0.5826565027236938
tușe, 1, 1, 0.7969350218772888
forța, 1, 1, 0.5104659795761108
dosarele, 2, 1, 0.8756609559059143
texte, 2, 1, 0.9944993257522583
specificului, 2, 2, 0.7853363752365112
interesului, 0, 2, 0.6277773380279541
seria, 1, 1, 0.9647154808044434
comentatorii, 2, 2, 0.9684744477272034
lirica, 1, 1, 0.8362210392951965
poezii, 2, 1, 0.6897881627082825
colective, 2, 1, 0.7922568917274475
simț, 2, 2, 0.7424075603485107
reviste, 2, 1, 0.903153121471405
constatarea, 0, 1, 0.9488986730575562
impresii, 1, 1, 0.5031859278678894
exemplu, 2, 2, 0.9967755675315857
marșul, 2, 2, 0.9150447845458984
așchii, 0, 1, 0.5846114158630371
epoca, 1, 1, 0.8531147241592407
mizantropie, 1, 1, 0.8568905591964722
sufragerie, 2, 1, 0.7661778926849365
cod, 1, 2, 0.565355658531189
locuitorii, 2, 2, 0.861933171749115
lacomi, 2, 2, 0.9795534610748291
semnificație, 1, 1, 0.8002659678459167
gen, 2, 2, 0.7984471321105957
parcursul, 2, 2, 0.5819640755653381
durată, 2, 1, 0.820667564868927
prospectul, 0, 2, 0.5305018424987793
metabolizare, 0, 1, 0.5989996194839478
autorizației, 1, 1, 0.624332070350647
glucoză, 1, 1, 0.9402142763137817
aportul, 2, 2, 0.9953943490982056
perioadei, 2, 1, 0.5257856845855713
medic, 2, 2, 0.9950394034385681
subiecții, 2, 2, 0.9102626442909241
plămân, 2, 2, 0.9000123143196106
modificarea, 0, 1, 0.8803356289863586
reacții, 2, 1, 0.544373631477356
tavă, 2, 1, 0.43410545587539673
nucleotid, 2, 2, 0.9070187211036682
mănuși, 1, 1, 0.9907855987548828
agravarea, 0, 1, 0.862826406955719
funcției, 2, 1, 0.8103125691413879
șef, 2, 2, 0.9896798133850098
excursioniștii, 2, 2, 0.9963053464889526
furnizarea, 0, 1, 0.9257197976112366
traducătorul, 2, 2, 0.9711430072784424
canapea, 2, 1, 0.9210190176963806
incendiul, 0, 2, 0.908758819103241
frumusețe, 1, 1, 0.9924484491348267
arcului, 2, 2, 0.6727261543273926
jack, 2, 2, 0.9805902242660522
combină, 2, 1, 0.9784956574440002
secolelor, 1, 1, 0.5871881246566772
prânzului, 0, 2, 0.7591144442558289
y, 2, 2, 0.6016982793807983
plimbare, 2, 1, 0.7426488399505615
ornament, 2, 2, 0.912402331829071
flux, 2, 2, 0.9926071166992188
băncii, 2, 1, 0.8505976796150208
impactului, 0, 2, 0.5356734991073608
corpuri, 2, 1, 0.8151262998580933
conferință, 0, 1, 0.8268479108810425
campionatul, 2, 2, 0.9059706926345825
televizor, 2, 2, 0.9127981066703796
costumelor, 1, 1, 0.9672634601593018
generalul, 2, 2, 0.9975169897079468
mormane, 2, 1, 0.5413467288017273
sprijinului, 2, 2, 0.8509912490844727
replică, 2, 1, 0.6805369257926941
h, 2, 2, 0.9813003540039062
presei, 2, 1, 0.8259089589118958
membru, 2, 2, 0.7934768795967102
documente, 2, 1, 0.9869024753570557
depunerii, 0, 1, 0.5677952766418457
apărării, 2, 1, 0.9928975105285645
intervenție, 1, 1, 0.9748061895370483
experților, 2, 2, 0.7014756202697754
textele, 2, 1, 0.9727310538291931
statutul, 2, 2, 0.6224953532218933
consiliere, 0, 1, 0.42947906255722046
concluzii, 2, 1, 0.9696182608604431
cadru, 2, 2, 0.5392777919769287
vinovați, 2, 2, 0.6656683683395386
contribuțiilor, 0, 1, 0.5896207690238953
conceperea, 2, 1, 0.8201540112495422
clauzele, 2, 1, 0.9760850667953491
controalele, 0, 1, 0.650155782699585
monitorizări, 1, 1, 0.859037458896637
disponibilităților, 1, 1, 0.8574309349060059
locațiile, 2, 1, 0.6982483863830566
liniei, 1, 1, 0.9199647307395935
comunităților, 2, 1, 0.5104474425315857
zonelor, 1, 1, 0.5806946158409119
client, 2, 2, 0.9998352527618408
aragaze, 2, 1, 0.9148755073547363
concurs, 2, 2, 0.9501392245292664
privirile, 1, 1, 0.7453884482383728
lămpilor, 2, 1, 0.90302973985672
armăsari, 2, 2, 0.4063172936439514
var, 2, 2, 0.9974291920661926
streșini, 1, 1, 0.4035503566265106
felinarele, 1, 1, 0.6214925646781921
șobolan, 2, 2, 0.9193388223648071
implantarea, 0, 1, 0.8890977501869202
cura, 2, 1, 0.7485079765319824
indicația, 2, 1, 0.7352762222290039
tonusul, 2, 2, 0.9798927307128906
nivele, 2, 1, 0.7217552661895752
sistemului, 2, 2, 0.7434465885162354
conducător, 2, 2, 0.7540599703788757
sfântului, 2, 2, 0.4697864353656769
denumirile, 0, 1, 0.46003779768943787
civilizație, 1, 1, 0.7632966041564941
familiilor, 2, 1, 0.5175333619117737
regele, 2, 2, 0.9947578310966492
pogromul, 2, 2, 0.7105613946914673
t, 2, 2, 0.5344390869140625
unitatea, 1, 1, 0.9773358106613159
incinte, 0, 1, 0.6569555997848511
lungime, 1, 1, 0.5994073152542114
etalon, 2, 2, 0.9892141222953796
v, 2, 2, 0.9944300055503845
băiețelul, 1, 2, 0.8125052452087402
inepții, 2, 1, 0.8845521807670593
taliei, 1, 1, 0.4936136305332184
transparență, 1, 1, 0.9992049336433411
