word,prediction,label,confidence
násilím, 0, 0, 0.7742273807525635
johanitov, 3, 2, 0.5732114315032959
vrchol, 0, 2, 0.5753868222236633
šľachty, 3, 1, 0.818891704082489
vojska, 3, 0, 0.9991357922554016
tajomník, 3, 2, 0.8733384609222412
umenie, 3, 0, 0.6565055251121521
hry, 0, 1, 0.6442415714263916
antiky, 0, 1, 0.9764784574508667
exarchu, 3, 2, 0.8250035643577576
boji, 3, 2, 0.8177156448364258
zákaz, 3, 2, 0.9981361627578735
autora, 3, 2, 0.9985356330871582
legenda, 0, 1, 0.5112343430519104
republika, 3, 1, 0.6962440013885498
chorobou, 3, 1, 0.8874602317810059
sonda, 3, 1, 0.5389928817749023
prelete, 0, 2, 0.976651132106781
palivo, 0, 0, 0.8504156470298767
maliarstvu, 0, 0, 0.8695729970932007
diplomacia, 3, 1, 0.7670506834983826
sled, 3, 2, 0.9467864036560059
rozmedzí, 0, 0, 0.6767627000808716
akréciou, 3, 1, 0.9766806960105896
lesy, 3, 2, 0.6951749920845032
jednotu, 3, 1, 0.9860793948173523
oprávnenosti, 3, 1, 0.5126705169677734
pápež, 0, 2, 0.55692458152771
sneme, 0, 2, 0.9105421304702759
komunizmom, 0, 2, 0.6226693987846375
ríša, 0, 1, 0.6168559193611145
iniciátorom, 3, 2, 0.9841316342353821
dôveru, 0, 1, 0.7750741839408875
dneška, 3, 2, 0.7815688252449036
generácii, 3, 1, 0.738714873790741
drámy, 3, 1, 0.8512963652610779
politiky, 3, 1, 0.7891349792480469
prenasledovaní, 3, 0, 0.7571909427642822
príbeh, 3, 2, 0.5348811745643616
knihách, 3, 1, 0.8009297847747803
jazykoch, 0, 2, 0.9828923940658569
začiatku, 0, 2, 0.9725567102432251
tému, 3, 1, 0.7548856735229492
dopad, 0, 2, 0.8388251662254333
plyn, 3, 2, 0.8299949765205383
množstve, 3, 0, 0.9694603681564331
vesmíre, 0, 2, 0.9603343605995178
légie, 0, 1, 0.911526083946228
postavu, 3, 1, 0.9829513430595398
korisťou, 0, 1, 0.5262320041656494
nepriateľovi, 0, 2, 0.8168537020683289
cieľ, 3, 2, 0.8308513760566711
následok, 3, 2, 0.9940791130065918
cherubov, 3, 2, 0.6469140648841858
cherubovia, 3, 2, 0.9914156794548035
pasivita, 3, 1, 0.9913138747215271
obesením, 3, 0, 0.9733201265335083
vyvrcholenie, 3, 0, 0.9821036458015442
konštruktér, 3, 2, 0.9867048859596252
nepriateľ, 3, 2, 0.9774967432022095
univerzite, 0, 1, 0.9627928137779236
myšlienkami, 3, 1, 0.7583199143409729
zenbudhizmus, 3, 2, 0.9214544296264648
tvorbu, 3, 1, 0.9439111351966858
divočiny, 3, 1, 0.6871769428253174
básnikov, 0, 2, 0.6711089015007019
kultúrou, 3, 1, 0.6585482954978943
súd, 3, 2, 0.8232508897781372
monoskop, 0, 2, 0.8011835217475891
zmätky, 0, 2, 0.5886566638946533
podporou, 3, 1, 0.9969531297683716
komisiu, 3, 1, 0.8349044919013977
náčelníka, 3, 2, 0.9465291500091553
eposu, 3, 2, 0.9868703484535217
poznámky, 3, 1, 0.9468390941619873
jazda, 3, 1, 0.9972641468048096
vynálezcu, 3, 2, 0.8246908783912659
súčasnosti, 0, 1, 0.8739937543869019
úloha, 3, 1, 0.9956529140472412
filozofie, 3, 1, 0.5266603827476501
prácami, 3, 1, 0.9411845803260803
úlohe, 3, 1, 0.9159756898880005
epochy, 0, 1, 0.6691536903381348
ilustrátorka, 3, 1, 0.9993439316749573
koncu, 0, 2, 0.5607156753540039
zmluvu, 3, 1, 0.6198163032531738
spojenectvo, 3, 0, 0.8062767386436462
kľud, 3, 2, 0.9722728729248047
osobe, 0, 1, 0.9868016242980957
stabilizácia, 3, 1, 0.9934518337249756
kresby, 3, 1, 0.5718967914581299
stanice, 0, 1, 0.9149743318557739
škole, 0, 1, 0.7230734825134277
zavedeniu, 3, 0, 0.9524340033531189
pripojenie, 3, 0, 0.9896112680435181
maratón, 3, 2, 0.9786173105239868
dej, 0, 2, 0.8883611559867859
roztoku, 3, 2, 0.828269362449646
molekula, 3, 1, 0.9951317310333252
právnik, 3, 2, 0.9990399479866028
nenávisť, 0, 1, 0.875918984413147
baziliky, 0, 1, 0.9608715772628784
zostupe, 3, 2, 0.7844119668006897
stability, 3, 1, 0.9960948824882507
astronauti, 3, 2, 0.996823787689209
rozbitie, 3, 0, 0.9967117309570312
chvenie, 3, 0, 0.9934775829315186
uspokojenie, 3, 0, 0.7319949269294739
téz, 3, 1, 0.8324195146560669
dialektológia, 3, 1, 0.9821317195892334
žobrákom, 3, 2, 0.9410412311553955
osvietencov, 3, 2, 0.6151236295700073
cestovanie, 3, 0, 0.9826854467391968
pietizmu, 3, 2, 0.9350990653038025
obvinenia, 3, 0, 0.7419453859329224
hrdinom, 3, 2, 0.9547405242919922
viceprezidenta, 3, 2, 0.9799081087112427
pilot, 3, 2, 0.8469038605690002
reverendom, 0, 2, 0.8404254913330078
družstvo, 3, 0, 0.9854242205619812
zníženie, 3, 0, 0.9984152317047119
nehnuteľností, 0, 1, 0.8586852550506592
porovnania, 3, 0, 0.998687207698822
zisky, 0, 2, 0.522271990776062
útokoch, 0, 2, 0.9299165606498718
emisií, 3, 1, 0.966234028339386
ochrane, 3, 1, 0.8253328800201416
výskumom, 3, 2, 0.9583337903022766
potraty, 3, 2, 0.5090597867965698
legislatívy, 0, 1, 0.9918755292892456
príspevky, 3, 2, 0.7216859459877014
prehľad, 3, 2, 0.9996592998504639
krajinami, 3, 1, 0.5663918256759644
zameranie, 3, 0, 0.7110286355018616
útokom, 3, 2, 0.7270621657371521
priestorov, 3, 2, 0.594143271446228
mienka, 0, 1, 0.8375850915908813
záveru, 0, 2, 0.9964237809181213
server, 3, 2, 0.7902677059173584
terorizmu, 0, 2, 0.6671931743621826
účasť, 3, 1, 0.9953096508979797
teroru, 0, 2, 0.8573956489562988
mesiacmi, 3, 2, 0.928759753704071
dopravy, 0, 1, 0.5090408325195312
ocenením, 0, 0, 0.7218119502067566
haváriu, 3, 1, 0.7976204752922058
havárie, 0, 1, 0.9386135339736938
neutrónov, 3, 2, 0.6094583868980408
obsluhy, 3, 1, 0.6837571263313293
ožiarenia, 3, 0, 0.7952873110771179
množstva, 3, 0, 0.9983184337615967
nárastu, 3, 2, 0.8831512928009033
porovnanie, 3, 0, 0.999656081199646
kanálov, 3, 2, 0.9879088997840881
druhu, 3, 2, 0.9731006026268005
tony, 3, 1, 0.8514533042907715
existenciu, 3, 1, 0.9731234312057495
gravitácie, 0, 1, 0.5142341256141663
teórie, 3, 1, 0.8746545314788818
geometrie, 3, 1, 0.9962349534034729
gradient, 3, 2, 0.9526809453964233
informáciám, 0, 1, 0.96923828125
lúčov, 3, 2, 0.9167965650558472
metrika, 3, 1, 0.6490181684494019
rozklad, 3, 2, 0.9864439368247986
ofenzívu, 3, 1, 0.993899941444397
vojvodcu, 3, 2, 0.9650580883026123
jazykom, 0, 2, 0.9738151431083679
mena, 3, 0, 0.9575716257095337
odhad, 3, 2, 0.9726749062538147
oddelenie, 3, 0, 0.9708567261695862
kosatiek, 3, 1, 0.982207715511322
dominancie, 3, 1, 0.9841883182525635
vydry, 3, 1, 0.7575933337211609
vypúšťaním, 3, 0, 0.9251751899719238
zvukov, 3, 2, 0.7447758316993713
predkami, 3, 2, 0.8922003507614136
lovu, 0, 2, 0.5177273750305176
bazénu, 3, 2, 0.9930089712142944
obrazu, 0, 2, 0.5754857063293457
domestikácie, 3, 1, 0.7737966775894165
génov, 3, 2, 0.9935414791107178
rozlohy, 3, 1, 0.9805445671081543
odrody, 3, 1, 0.6507721543312073
kultúre, 0, 1, 0.8368273973464966
lekári, 3, 2, 0.99901282787323
šľachtenia, 3, 0, 0.9698839783668518
klíčenie, 3, 0, 0.9992190599441528
zemiakov, 0, 2, 0.8333176374435425
mieste, 3, 0, 0.9105263948440552
maltčina, 0, 1, 0.7238472104072571
víťazstve, 0, 0, 0.5116766095161438
zatmenie, 3, 0, 0.9571342468261719
asteroidov, 3, 2, 0.674791693687439
kráterov, 3, 2, 0.8164339065551758
molekuly, 3, 1, 0.9894441962242126
okom, 0, 0, 0.5119946599006653
oči, 0, 0, 0.8056018352508545
guľa, 3, 1, 0.7483103275299072
interval, 3, 2, 0.9891201257705688
vzdialenostiach, 3, 1, 0.7944671511650085
opustení, 3, 0, 0.9581945538520813
médium, 0, 0, 0.8298988342285156
vnímania, 3, 0, 0.7236410975456238
prístroja, 3, 2, 0.9212758541107178
metódu, 3, 1, 0.996780514717102
podmienky, 0, 1, 0.6864291429519653
hmotou, 3, 1, 0.7720698118209839
expanzie, 3, 1, 0.8194970488548279
simuláciami, 3, 1, 0.9932724237442017
monopoly, 3, 2, 0.9651376605033875
štátmi, 3, 2, 0.8949852585792542
skúsenosti, 0, 1, 0.943332850933075
mier, 3, 2, 0.7901312112808228
problémom, 3, 2, 0.9146013259887695
vec, 0, 1, 0.9389716982841492
vecí, 0, 1, 0.6024354100227356
námorníkov, 3, 2, 0.9339299201965332
pásme, 3, 0, 0.9987911581993103
vpád, 3, 2, 0.6834885478019714
mlieka, 3, 0, 0.876074492931366
laktózu, 3, 1, 0.9639381170272827
spln, 3, 2, 0.5354341268539429
huslí, 3, 1, 0.8978915810585022
sláčika, 3, 2, 0.9608331918716431
husle, 0, 1, 0.5948981642723083
techniky, 0, 1, 0.5008623003959656
strýko, 3, 2, 0.9600808024406433
typ, 3, 2, 0.999289870262146
plantáž, 3, 1, 0.9978669881820679
astronómii, 3, 1, 0.8591799736022949
vede, 0, 1, 0.9410382509231567
relatívnosti, 3, 1, 0.7124529480934143
silou, 3, 1, 0.9923345446586609
pádu, 3, 2, 0.9060307741165161
sústavy, 3, 1, 0.6882562041282654
bojisko, 0, 0, 0.9498929381370544
ochrancu, 3, 2, 0.9913102388381958
kaštieli, 3, 2, 0.5092871785163879
kláštora, 3, 2, 0.9115957617759705
sestru, 3, 1, 0.9976160526275635
františkáni, 3, 2, 0.9984756112098694
presvedčeniu, 3, 0, 0.7825310826301575
druhovia, 3, 2, 0.9993299245834351
jeseni, 0, 1, 0.7374365329742432
legáta, 3, 2, 0.9000257253646851
schválení, 0, 0, 0.8420171737670898
utrpenia, 3, 0, 0.9422523379325867
formou, 3, 1, 0.9427140355110168
administrátora, 3, 2, 0.921626627445221
kolene, 3, 0, 0.5425198674201965
sústrasť, 0, 1, 0.8958417773246765
komentátori, 3, 2, 0.9995365142822266
pozorovateľov, 0, 2, 0.9166485071182251
milénium, 3, 0, 0.6956501007080078
židom, 0, 2, 0.9701414108276367
opozícii, 3, 1, 0.5163178443908691
veliteľa, 3, 2, 0.9978043437004089
prelome, 0, 2, 0.8317554593086243
med, 3, 2, 0.7047986388206482
zložiek, 3, 1, 0.8477450013160706
nástupom, 0, 2, 0.7495344281196594
napätie, 3, 0, 0.8927032947540283
pravdepodobnosťou, 3, 1, 0.524056613445282
rétorike, 0, 1, 0.5262917280197144
hebrejčinu, 0, 1, 0.9840954542160034
odporúčaním, 3, 0, 0.7923212051391602
výpoveď, 3, 1, 0.509339451789856
starožitností, 3, 1, 0.8123013377189636
profesormi, 3, 2, 0.6323541402816772
výpravu, 3, 1, 0.9754956364631653
hodnosti, 0, 1, 0.8873375654220581
koncepcie, 3, 1, 0.8157119750976562
velenia, 3, 0, 0.9982962012290955
légií, 3, 1, 0.6974239945411682
starosťou, 3, 1, 0.7370362281799316
superkontinent, 0, 2, 0.5960285067558289
programátorov, 3, 2, 0.6895960569381714
slova, 3, 0, 0.7986161112785339
nástroj, 3, 2, 0.9917818307876587
dodávateľovi, 3, 2, 0.6149742603302002
používateľov, 3, 2, 0.8719088435173035
článok, 3, 2, 0.8840991854667664
zlúčení, 3, 0, 0.8291950225830078
hosť, 3, 2, 0.9934946894645691
potok, 3, 2, 0.9978680610656738
storočiach, 0, 0, 0.9916098713874817
vzťahov, 3, 2, 0.9364087581634521
špecifikácia, 3, 1, 0.9852348566055298
nosiči, 0, 2, 0.6555656790733337
nádrže, 3, 1, 0.7861208915710449
úspechoch, 3, 2, 0.9671830534934998
rodov, 3, 2, 0.8713628053665161
skúmanie, 3, 0, 0.789120614528656
operácie, 0, 1, 0.9106014370918274
číslami, 3, 0, 0.999640703201294
počítačoch, 3, 2, 0.6644526720046997
stánok, 3, 2, 0.6744126677513123
pochopenie, 3, 0, 0.9947409629821777
strede, 3, 2, 0.9904940724372864
potvrdenie, 0, 0, 0.9364294409751892
dopravu, 3, 1, 0.8694764375686646
obeh, 3, 2, 0.7453896999359131
jav, 3, 2, 0.8332739472389221
prostredím, 0, 0, 0.7283551096916199
okamžiku, 3, 2, 0.8403542041778564
protestantov, 3, 2, 0.9349044561386108
obchodom, 0, 2, 0.8889856338500977
punc, 3, 2, 0.8073391318321228
slovenčiny, 3, 1, 0.991376519203186
obchod, 0, 2, 0.9478702545166016
stránok, 3, 1, 0.8570390939712524
múzea, 0, 0, 0.9766531586647034
mama, 3, 1, 0.9343185424804688
gymnáziu, 3, 0, 0.7605479955673218
výslovnosť, 3, 1, 0.8084104657173157
koruna, 3, 1, 0.7714317440986633
odtrhnutia, 3, 0, 0.9973040819168091
inteligencie, 3, 1, 0.9704627394676208
scenár, 3, 2, 0.900664210319519
kostýmy, 3, 2, 0.9016953706741333
túžba, 3, 1, 0.825671374797821
ramená, 0, 0, 0.8691036701202393
filmu, 3, 2, 0.9465778470039368
sir, 0, 2, 0.7486441731452942
fanúšikov, 3, 2, 0.863758385181427
rock, 3, 2, 0.6820400357246399
obloha, 3, 1, 0.8811826705932617
nápadov, 3, 2, 0.9434380531311035
soľ, 0, 1, 0.6993598937988281
zaujímavosti, 3, 1, 0.7254931926727295
rozmermi, 3, 2, 0.916713535785675
zaobchádzaniu, 0, 0, 0.7951280474662781
rohu, 3, 2, 0.9848041534423828
čepeľ, 3, 1, 0.8694637417793274
názvy, 0, 2, 0.8693060874938965
balení, 3, 0, 0.9730517268180847
bonus, 3, 2, 0.6692532896995544
konanie, 0, 0, 0.5415445566177368
civilizácii, 0, 1, 0.8186306953430176
stránke, 3, 1, 0.9050437808036804
omyl, 3, 2, 0.928587019443512
interrupcie, 0, 1, 0.5730333924293518
fotografie, 0, 1, 0.9111568927764893
kontexte, 3, 2, 0.535486102104187
festivale, 3, 2, 0.6693007349967957
kožu, 0, 1, 0.6874909400939941
porota, 3, 1, 0.973070502281189
útok, 3, 2, 0.9788808822631836
myš, 3, 1, 0.6586984395980835
tancov, 3, 2, 0.9982632994651794
platne, 0, 1, 0.8234668374061584
filmoch, 0, 2, 0.851265013217926
duchu, 0, 2, 0.9717603921890259
ruže, 3, 1, 0.5461585521697998
dĺžku, 3, 1, 0.9980159997940063
zrak, 3, 2, 0.9869999289512634
článku, 0, 2, 0.6345610022544861
nadváha, 0, 1, 0.8668515086174011
fenoménom, 0, 2, 0.945479154586792
storočím, 0, 0, 0.9025976657867432
nádej, 3, 1, 0.7180778384208679
udržanie, 3, 0, 0.9996637105941772
ideí, 3, 1, 0.7120292782783508
zvieraťom, 0, 0, 0.963687539100647
náleziskom, 0, 0, 0.9247674345970154
existencia, 3, 1, 0.9987969398498535
sútoku, 3, 2, 0.9674473404884338
strediskom, 0, 0, 0.6239328384399414
rokom, 3, 2, 0.9402150511741638
kosoštvorec, 3, 2, 0.5519189834594727
princípe, 0, 2, 0.5101223587989807
vyobrazenia, 3, 0, 0.9595732092857361
etnikami, 3, 0, 0.8688621520996094
listiny, 0, 1, 0.9992777705192566
čaša, 3, 1, 0.887847900390625
zobrazenia, 3, 0, 0.9351683855056763
jamy, 3, 1, 0.892791211605072
prútím, 3, 0, 0.9811607003211975
funkciou, 3, 1, 0.972783088684082
šíp, 3, 2, 0.9903162121772766
nápis, 3, 2, 0.7454113960266113
riadkov, 3, 2, 0.9520032405853271
dokumentu, 0, 2, 0.8320786952972412
domnienka, 0, 1, 0.8587677478790283
bodkami, 3, 1, 0.9430511593818665
atribúty, 3, 2, 0.7397314310073853
uchopenia, 3, 0, 0.9965550899505615
fantastika, 3, 1, 0.5654029250144958
duchmi, 3, 2, 0.6586949229240417
kláštoroch, 0, 2, 0.6216593384742737
bohmi, 3, 2, 0.8492293953895569
statí, 3, 1, 0.732054591178894
opozícií, 3, 1, 0.7212022542953491
bylín, 0, 1, 0.8159849643707275
zrodu, 3, 2, 0.9906808733940125
podôb, 0, 1, 0.5477550029754639
kruhoch, 3, 2, 0.976478099822998
úkor, 3, 2, 0.9421887397766113
vyberanie, 3, 0, 0.9563547968864441
dualizmu, 3, 2, 0.8899879455566406
pravdy, 3, 1, 0.6112333536148071
náuk, 3, 1, 0.7023451924324036
kúpeli, 3, 2, 0.7964505553245544
medveďom, 0, 2, 0.542609453201294
nepokoj, 0, 2, 0.5563281774520874
žien, 0, 1, 0.8878026008605957
stupne, 3, 2, 0.7462133765220642
obrazov, 0, 2, 0.7684788107872009
senzáciu, 3, 1, 0.9217184782028198
osude, 0, 2, 0.6153581738471985
ceruzky, 0, 1, 0.9862512350082397
chodníky, 3, 2, 0.765586256980896
ceruzkou, 0, 1, 0.7868887782096863
plávanie, 3, 0, 0.9939656853675842
odhodlanie, 3, 0, 0.9745886325836182
steny, 3, 1, 0.7180763483047485
školy, 0, 1, 0.7420733571052551
bodov, 3, 2, 0.7548701763153076
výčitky, 0, 1, 0.9054251313209534
zrakom, 3, 2, 0.9531205296516418
dievča, 0, 0, 0.9548700451850891
zamestnanie, 3, 0, 0.7571378946304321
vlasy, 3, 2, 0.9202555418014526
prax, 3, 1, 0.9925304055213928
príležitosť, 3, 1, 0.8393442630767822
kino, 3, 0, 0.9420150518417358
veta, 3, 0, 0.987559974193573
vysokej, 3, 1, 0.9614982604980469
autobuse, 3, 2, 0.9072006940841675
banke, 3, 1, 0.6637274026870728
šere, 3, 0, 0.6846303343772888
pokoj, 3, 2, 0.9731723070144653
balenie, 3, 0, 0.9991856217384338
bazénoch, 3, 2, 0.6744263768196106
zlodeji, 3, 2, 0.8909556269645691
podstate, 0, 1, 0.6764315366744995
bicykel, 3, 2, 0.9816774129867554
chate, 0, 1, 0.8277361989021301
kozmetiky, 0, 1, 0.5248962640762329
pravda, 3, 1, 0.9466546773910522
test, 3, 2, 0.8452557325363159
fľašu, 0, 1, 0.6676907539367676
fyziku, 3, 1, 0.9048023223876953
udelenie, 3, 0, 0.9632813930511475
metrov, 3, 2, 0.9258769154548645
vstupom, 3, 2, 0.7216220498085022
romantika, 3, 1, 0.7323557138442993
štarte, 0, 2, 0.5111914873123169
okno, 0, 0, 0.9067216515541077
tréningom, 3, 2, 0.9189546704292297
lunaparku, 3, 2, 0.9473932981491089
námahou, 3, 1, 0.9877167344093323
úmysly, 0, 2, 0.7575822472572327
parapete, 3, 2, 0.5228351354598999
raňajkách, 3, 1, 0.9373977780342102
telefóne, 0, 2, 0.5892930030822754
žalúdok, 3, 2, 0.5894413590431213
bahna, 3, 0, 0.9801739454269409
vôle, 0, 1, 0.5703447461128235
makaróny, 3, 2, 0.5245381593704224
fakulty, 0, 1, 0.8189879655838013
výhrady, 0, 1, 0.511716902256012
pápežstva, 3, 0, 0.7279036641120911
autoritou, 3, 1, 0.9963337182998657
aristokracie, 3, 1, 0.9995939135551453
spoločenstvo, 3, 0, 0.5318278670310974
dosadzovanie, 3, 0, 0.9969883561134338
reformou, 3, 1, 0.9937561750411987
reprezentantom, 3, 2, 0.9989504218101501
podriadenosti, 0, 1, 0.5305455327033997
cieľu, 0, 2, 0.8835710883140564
legátov, 3, 2, 0.6178398132324219
stupňov, 3, 2, 0.9997528195381165
formulácii, 3, 1, 0.7437464594841003
prísnosť, 3, 1, 0.9518767595291138
synody, 0, 1, 0.5919623970985413
právomoc, 3, 1, 0.7952277064323425
súvislostiach, 0, 1, 0.9177114963531494
zákonnosti, 3, 1, 0.904211699962616
prostriedku, 0, 2, 0.6858243942260742
zlodejov, 3, 2, 0.9981254935264587
sankciu, 3, 1, 0.9975224137306213
náradia, 3, 0, 0.9902436137199402
veriaci, 3, 2, 0.8019887208938599
práv, 0, 0, 0.5418913960456848
kongregácie, 0, 1, 0.561320424079895
konsolidácii, 3, 1, 0.7270289063453674
pamiatkami, 3, 1, 0.8958253264427185
predpisov, 3, 2, 0.9874431490898132
snaženia, 0, 0, 0.6432219743728638
činy, 0, 2, 0.9880437254905701
dokonalosti, 3, 1, 0.5514913201332092
bezmocnosti, 0, 1, 0.9792523980140686
orgazmus, 3, 2, 0.9990531802177429
nervy, 0, 2, 0.8375120162963867
vitriol, 0, 2, 0.5750022530555725
biceps, 3, 2, 0.9992214441299438
zemi, 0, 1, 0.7512974739074707
balíček, 3, 2, 0.9604253768920898
cely, 3, 1, 0.7890595197677612
krvi, 0, 1, 0.5832574367523193
fuk, 3, 2, 0.7634342312812805
kŕč, 3, 2, 0.7921620607376099
jazdca, 3, 2, 0.9646915197372437
portrét, 3, 2, 0.8787416815757751
newspeak, 3, 2, 0.9346190690994263
internacionalizmus, 3, 2, 0.9318982362747192
cudzinec, 3, 2, 0.6485552191734314
oznam, 3, 2, 0.8768514394760132
smene, 0, 1, 0.9426699876785278
mužmi, 3, 2, 0.9968611001968384
hliadka, 3, 1, 0.9970303773880005
puritánstvo, 0, 0, 0.5081980228424072
predmetov, 3, 2, 0.8392471671104431
kuse, 3, 2, 0.9721406102180481
časom, 0, 2, 0.6741942763328552
zvončeky, 0, 2, 0.9943504929542542
vodopád, 3, 2, 0.7442121505737305
konár, 3, 2, 0.992496132850647
tvárach, 3, 1, 0.855483889579773
čistotu, 3, 1, 0.995187520980835
porazenie, 3, 0, 0.9997102618217468
inštitúciou, 0, 1, 0.8473373055458069
prsníky, 0, 2, 0.6387620568275452
metropoly, 3, 1, 0.9071252346038818
prídel, 3, 2, 0.9918185472488403
koberec, 3, 2, 0.978621780872345
okuliare, 0, 2, 0.5417894124984741
rozruch, 3, 2, 0.6999388933181763
stredu, 3, 2, 0.9112955927848816
pyramídy, 3, 1, 0.926781177520752
správania, 3, 0, 0.9649208784103394
vojnou, 0, 1, 0.743438184261322
tiel, 3, 0, 0.6147631406784058
stropom, 0, 2, 0.8302003145217896
väzni, 3, 2, 0.999839186668396
zubami, 3, 2, 0.5768240690231323
celou, 3, 1, 0.9731019735336304
tma, 0, 1, 0.8042820692062378
kapusta, 3, 1, 0.5068300366401672
neznámych, 3, 1, 0.7720401883125305
článkami, 3, 2, 0.9937412142753601
moku, 0, 2, 0.9933664202690125
rámov, 3, 2, 0.5122539401054382
suchu, 3, 0, 0.904136061668396
heslá, 3, 0, 0.9056991338729858
zdvíhanie, 3, 0, 0.992274820804596
výlete, 0, 2, 0.9516506195068359
záclony, 0, 1, 0.9820386171340942
peci, 3, 1, 0.9907122254371643
odbor, 0, 2, 0.9087461829185486
vlna, 3, 1, 0.9742154479026794
matice, 3, 1, 0.8925379514694214
zásuvky, 0, 1, 0.5170738101005554
papiera, 0, 2, 0.5998847484588623
producentmi, 3, 2, 0.9426097273826599
fragment, 3, 2, 0.9225978255271912
prejavu, 0, 2, 0.5271552801132202
granátu, 3, 2, 0.7781038284301758
obchodoch, 0, 2, 0.959138810634613
šálok, 3, 1, 0.9101075530052185
revolúcia, 3, 1, 0.7420740127563477
nemoc, 0, 1, 0.6718255877494812
zasadnutie, 0, 0, 0.6159898638725281
konkurencii, 3, 1, 0.988080620765686
platforme, 0, 1, 0.6485232710838318
marketing, 3, 2, 0.9815835356712341
reklamy, 3, 1, 0.961880624294281
evanjelia, 3, 0, 0.8439005613327026
tábor, 0, 2, 0.8193542957305908
orientácie, 3, 1, 0.9642888307571411
hriech, 3, 2, 0.8944875597953796
kurátorka, 3, 1, 0.9993945360183716
lúčenie, 3, 0, 0.9988963603973389
spevák, 3, 2, 0.9966482520103455
škrabanie, 3, 0, 0.6846691966056824
potravinami, 0, 1, 0.9503350257873535
voličov, 0, 2, 0.7210969924926758
dikciu, 3, 1, 0.9913133978843689
financií, 3, 1, 0.5371770858764648
prvkom, 3, 2, 0.9811139702796936
stabilizácii, 3, 1, 0.9157575368881226
úverov, 3, 2, 0.8057799935340881
odvody, 3, 2, 0.9739786982536316
akcentom, 0, 2, 0.9581133127212524
kritériá, 3, 0, 0.8217570781707764
liberalizáciu, 3, 1, 0.9527733325958252
štandardizáciu, 3, 1, 0.5161942839622498
doprave, 3, 1, 0.5176249146461487
rešpektovaní, 3, 0, 0.9287177920341492
schvaľovaní, 3, 0, 0.9741647839546204
pôdou, 3, 1, 0.703734278678894
agroturistiky, 3, 1, 0.978749692440033
opatreniami, 0, 0, 0.7070383429527283
regiónu, 3, 2, 0.9722917079925537
solidarity, 3, 1, 0.9680372476577759
obcí, 3, 1, 0.9836445450782776
budov, 3, 1, 0.6958034038543701
rizík, 3, 0, 0.6999855041503906
potláčanie, 3, 0, 0.9303282499313354
kompetencii, 0, 1, 0.5558356046676636
posilnenie, 3, 0, 0.9963411688804626
integrácie, 3, 1, 0.7333948612213135
získavaní, 3, 0, 0.9986233711242676
zdravotníctve, 0, 0, 0.877819836139679
vylúčenie, 3, 0, 0.9988802075386047
zariadeniach, 3, 0, 0.7369793057441711
kľúčom, 0, 2, 0.9858878254890442
školstve, 0, 0, 0.9673258066177368
prostriedky, 0, 2, 0.7456122040748596
dedičstva, 3, 0, 0.5117875337600708
vyhodnotení, 3, 0, 0.7692039012908936
status, 0, 2, 0.6919634342193604
