word,prediction,label,confidence
posibilidades, 1, 1, 0.9298583269119263
dependencias, 1, 1, 0.8655299544334412
alumnos, 2, 2, 0.993895947933197
inicio, 2, 2, 0.975343644618988
candidatos, 2, 2, 0.9847878217697144
caudillo, 2, 2, 0.9979727864265442
tramo, 2, 2, 0.9267786145210266
director, 2, 2, 0.9998645782470703
institución, 1, 1, 0.5058588981628418
latitudes, 1, 1, 0.985170304775238
voz, 1, 1, 0.6914093494415283
operaciones, 0, 1, 0.6170711517333984
entrega, 2, 1, 0.6405239701271057
actualidad, 2, 1, 0.5131946802139282
presencia, 1, 1, 0.7690863609313965
agendas, 1, 1, 0.6688276529312134
pabellones, 2, 2, 0.988676905632019
metros, 2, 2, 0.844180166721344
vuelos, 2, 2, 0.9768466353416443
selva, 2, 1, 0.881162703037262
socio, 2, 2, 0.987794041633606
planes, 2, 2, 0.9929108023643494
gastos, 2, 2, 0.9739916324615479
supresión, 1, 1, 0.5762372016906738
capitán, 2, 2, 0.9967337846755981
izquierdas, 2, 1, 0.9541484713554382
valor, 2, 2, 0.640823245048523
popularidad, 1, 1, 0.964962899684906
telespectadores, 2, 2, 0.997165858745575
gestor, 2, 2, 0.9983090162277222
propina, 2, 1, 0.9861548542976379
cohortes, 2, 1, 0.8125878572463989
discriminación, 1, 1, 0.6791512966156006
agroturismo, 2, 2, 0.9492003321647644
italiano, 2, 2, 0.9692450761795044
ataques, 2, 2, 0.8790320158004761
decisiones, 0, 1, 0.8962507843971252
violaciones, 1, 1, 0.41616782546043396
actuación, 2, 1, 0.6589291095733643
venta, 0, 1, 0.5900974869728088
despegue, 2, 2, 0.8264380097389221
resultados, 2, 2, 0.9430829882621765
camino, 2, 2, 0.735841691493988
goles, 2, 2, 0.7626940011978149
segundos, 2, 2, 0.9234880208969116
pase, 2, 2, 0.6831018328666687
refrescos, 2, 2, 0.8531514406204224
red, 1, 1, 0.6985725164413452
asesinatos, 2, 2, 0.5382134914398193
impotencia, 1, 1, 0.8183150887489319
cóctel, 2, 2, 0.9928688406944275
defensora, 1, 1, 0.6825447678565979
puertos, 2, 2, 0.9843481183052063
deseos, 2, 2, 0.943198025226593
entendimiento, 1, 2, 0.5672313570976257
administraciones, 0, 1, 0.44836127758026123
complejidad, 1, 1, 0.7640482783317566
plantilla, 2, 1, 0.9716985821723938
columna, 1, 1, 0.7233108282089233
cárcel, 1, 1, 0.43162283301353455
huérfanos, 1, 2, 0.8626368641853333
vencedores, 2, 2, 0.9808903932571411
grados, 2, 2, 0.5384779572486877
sprint, 2, 2, 0.9901853799819946
efectos, 2, 2, 0.9739446043968201
defensores, 2, 2, 0.9891216158866882
dianas, 1, 1, 0.9285308718681335
avería, 2, 1, 0.9722263216972351
sinsabores, 1, 2, 0.71536785364151
público, 2, 2, 0.9962886571884155
millón, 2, 2, 0.9449299573898315
concejales, 2, 2, 0.6298840045928955
urbe, 1, 1, 0.6606878638267517
distensión, 2, 1, 0.4876149594783783
comercio, 2, 2, 0.471134752035141
barriles, 2, 2, 0.9666042327880859
resolución, 1, 1, 0.8710423111915588
propuestas, 1, 1, 0.9816778302192688
riqueza, 1, 1, 0.5153629779815674
trámites, 0, 2, 0.5194944739341736
aval, 2, 2, 0.953966498374939
redes, 1, 1, 0.9007312059402466
criminalidad, 2, 1, 0.7833462357521057
senador, 2, 2, 0.9866300821304321
iras, 2, 1, 0.5075070261955261
tensiones, 1, 1, 0.7429193258285522
arcos, 2, 2, 0.5006057024002075
demandas, 1, 1, 0.46596166491508484
décadas, 1, 1, 0.8890061974525452
expectativas, 1, 1, 0.5813036561012268
títeres, 2, 2, 0.9857186675071716
reacciones, 0, 1, 0.7894174456596375
censura, 2, 1, 0.7170048356056213
corredoras, 1, 1, 0.9717698693275452
desventajas, 1, 1, 0.5971778035163879
desastre, 2, 2, 0.8764256238937378
debut, 2, 2, 0.7116518020629883
regulación, 0, 1, 0.7432221174240112
mociones, 1, 1, 0.7840274572372437
cámara, 2, 1, 0.5230487585067749
lectura, 1, 1, 0.7037794589996338
tableros, 2, 2, 0.5024725198745728
conocimiento, 0, 2, 0.8670440912246704
gas, 2, 2, 0.9284754991531372
tribuna, 2, 1, 0.8173924088478088
conservación, 0, 1, 0.7895529270172119
artículos, 2, 2, 0.6467646956443787
plomo, 2, 2, 0.7127886414527893
válvulas, 2, 1, 0.5588859915733337
transposición, 1, 1, 0.8052372336387634
credibilidad, 1, 1, 0.9466123580932617
eventualidad, 2, 1, 0.6502732634544373
escena, 2, 1, 0.9617273211479187
fractura, 1, 1, 0.8106693029403687
certificado, 2, 2, 0.8668426275253296
arrendamientos, 2, 2, 0.9407446980476379
transmisiones, 0, 1, 0.5629197955131531
barrancos, 2, 2, 0.7997208833694458
invitación, 2, 1, 0.860162615776062
manzanas, 1, 1, 0.9556425213813782
decorados, 2, 2, 0.968877911567688
estatua, 2, 1, 0.666320264339447
silbidos, 2, 2, 0.9972391128540039
aniquilación, 0, 1, 0.9338083863258362
ayer, 2, 2, 0.8938964605331421
signo, 2, 2, 0.8877701759338379
anchura, 1, 1, 0.9847841262817383
dueños, 2, 2, 0.9971756935119629
luces, 1, 1, 0.7252642512321472
alteración, 0, 1, 0.8293070793151855
sindicato, 2, 2, 0.9964302182197571
área, 1, 1, 0.45685574412345886
renovaciones, 0, 1, 0.5668119788169861
subcampeón, 2, 2, 0.6736452579498291
dedicación, 1, 1, 0.8245917558670044
temporal, 2, 2, 0.7196574807167053
concierto, 2, 2, 0.9834594130516052
corte, 2, 2, 0.7528340816497803
pleitesía, 1, 1, 0.39690107107162476
emoción, 1, 1, 0.9338547587394714
bienio, 2, 2, 0.9448555707931519
videos, 2, 2, 0.9753319621086121
bombín, 2, 2, 0.9878435134887695
clínica, 1, 1, 0.4950801432132721
afición, 1, 1, 0.6861165761947632
esquí, 2, 2, 0.8165752291679382
discusiones, 1, 1, 0.8920751214027405
contrato, 2, 2, 0.9403659701347351
fortuna, 2, 1, 0.39182958006858826
fichajes, 2, 2, 0.9995742440223694
decorado, 2, 2, 0.9078684449195862
aguas, 0, 1, 0.46815916895866394
imágenes, 1, 1, 0.921262264251709
agobio, 0, 2, 0.4216451346874237
luthiers, 2, 2, 0.8546215891838074
constructor, 2, 2, 0.9858649969100952
técnica, 1, 1, 0.6984682083129883
odios, 2, 2, 0.9314678907394409
padres, 2, 2, 0.9933755993843079
talento, 2, 2, 0.5272498726844788
serenidad, 1, 1, 0.5869428515434265
judo, 2, 2, 0.8036513924598694
inactividad, 2, 1, 0.5907402038574219
párroco, 2, 2, 0.9411606192588806
unanimidad, 1, 1, 0.9117699265480042
estampa, 1, 1, 0.3950425386428833
beneficencia, 1, 1, 0.7398325800895691
cualidades, 1, 1, 0.9688454866409302
amistades, 1, 1, 0.6945675015449524
muertes, 2, 1, 0.4116611182689667
interior, 2, 2, 0.496437132358551
intercambio, 2, 2, 0.44649359583854675
dudas, 1, 1, 0.39947107434272766
consigna, 2, 1, 0.9374591708183289
precedentes, 2, 2, 0.9349663853645325
mensajes, 2, 2, 0.5095359086990356
fundamento, 1, 2, 0.6813387274742126
espuma, 1, 1, 0.8974959254264832
monarquía, 2, 1, 0.5869233012199402
contrasentido, 1, 2, 0.8497198820114136
apelativo, 2, 2, 0.4003361165523529
herencia, 2, 1, 0.8734229207038879
títere, 2, 2, 0.9673751592636108
republicanos, 2, 2, 0.9854910373687744
utilización, 0, 1, 0.47359830141067505
ansiedad, 2, 1, 0.8922637701034546
corbata, 2, 1, 0.8138854503631592
hoyo, 1, 2, 0.8514888882637024
cajero, 2, 2, 0.9813792705535889
trimestre, 2, 2, 0.9949605464935303
planeta, 2, 2, 0.9578855633735657
tesoro, 2, 2, 0.7897289395332336
dueño, 2, 2, 0.9983277916908264
demarcación, 2, 1, 0.6138241291046143
alianzas, 1, 1, 0.7129400968551636
objeto, 2, 2, 0.731614351272583
president, 2, 2, 0.9896061420440674
normalización, 1, 1, 0.5961338877677917
captura, 0, 1, 0.7892282605171204
fichero, 2, 2, 0.9870544075965881
hotel, 2, 2, 0.9982877373695374
activos, 2, 2, 0.756020188331604
trasvase, 2, 2, 0.7967315316200256
pionero, 2, 2, 0.9689000844955444
aulas, 0, 1, 0.38772568106651306
distribuidores, 2, 2, 0.9984344840049744
centrales, 1, 1, 0.8679155111312866
alcaldía, 2, 1, 0.6457242965698242
duración, 2, 1, 0.8822996616363525
descarga, 2, 1, 0.4358579218387604
voces, 1, 1, 0.90400230884552
delegada, 1, 1, 0.7773351669311523
aperturismo, 2, 2, 0.9286295771598816
palestra, 2, 1, 0.9711312055587769
carros, 2, 2, 0.8267448544502258
drogas, 2, 1, 0.7667191028594971
caballero, 2, 2, 0.96406090259552
teletexto, 2, 2, 0.9772186279296875
desechos, 2, 2, 0.8661754727363586
festín, 2, 2, 0.8752155303955078
peligro, 1, 2, 0.5430755019187927
polvos, 2, 2, 0.65416020154953
directivo, 2, 2, 0.9855816960334778
circunstancia, 1, 1, 0.7040407061576843
fe, 1, 1, 0.7529075741767883
membrana, 1, 1, 0.8226138353347778
reptiles, 2, 2, 0.9405453205108643
rubéola, 2, 1, 0.5811605453491211
humanidad, 2, 1, 0.5648741126060486
émbolo, 2, 2, 0.99112468957901
mecanismo, 2, 2, 0.8718727827072144
invasor, 2, 2, 0.9988645315170288
ánimo, 2, 2, 0.8890003561973572
destreza, 1, 1, 0.970725417137146
selenio, 2, 2, 0.7679395079612732
distorsión, 2, 1, 0.5025571584701538
sustituyentes, 1, 2, 0.49054768681526184
contraión, 1, 2, 0.4786195158958435
impulsos, 2, 2, 0.7581732869148254
garantía, 1, 1, 0.49325406551361084
duros, 2, 2, 0.9589868783950806
luchas, 1, 1, 0.8399249911308289
industrialización, 0, 1, 0.8050267100334167
cartera, 2, 1, 0.7789191007614136
boletines, 2, 2, 0.9894797205924988
socialismo, 2, 2, 0.9571087956428528
hoyos, 1, 2, 0.6555690169334412
puños, 2, 2, 0.9441262483596802
hilos, 1, 2, 0.4230993986129761
cepillo, 1, 2, 0.5208127498626709
vaso, 2, 2, 0.7599306106567383
solapas, 1, 1, 0.7018700838088989
desdichado, 2, 2, 0.6253736019134521
aristas, 1, 1, 0.6877872943878174
tos, 2, 1, 0.9572486281394958
diagrama, 1, 2, 0.8746983408927917
hojas, 1, 1, 0.9776351451873779
escapadas, 1, 1, 0.5047909021377563
alcaldesa, 1, 1, 0.7781572937965393
patrocinio, 2, 2, 0.761908233165741
desvío, 0, 2, 0.5096797943115234
sentir, 2, 2, 0.5200709700584412
combustibles, 2, 2, 0.8718728423118591
espadas, 2, 1, 0.6115925908088684
asomo, 2, 2, 0.8844708204269409
biomasa, 0, 1, 0.5104556679725647
rigurosidad, 1, 1, 0.9141895771026611
omega, 2, 1, 0.9909434914588928
viabilidad, 1, 1, 0.6288973689079285
activo, 2, 2, 0.8923150300979614
acogida, 2, 1, 0.8117424845695496
dioses, 2, 2, 0.903203010559082
pronunciamientos, 2, 2, 0.9064962863922119
espinas, 1, 1, 0.9810918569564819
subcampeonato, 0, 2, 0.570755660533905
teoría, 1, 1, 0.9737710356712341
alemana, 2, 1, 0.9667929410934448
checo, 2, 2, 0.8787416219711304
comunidades, 1, 1, 0.8848161101341248
impulsor, 2, 2, 0.9476426839828491
ratificación, 2, 1, 0.6772043108940125
sepultura, 2, 1, 0.6498228907585144
deportividad, 2, 1, 0.5150174498558044
anfitrión, 2, 2, 0.9902315735816956
tristeza, 1, 1, 0.8774980902671814
enciclopedia, 1, 1, 0.8241144418716431
amos, 2, 2, 0.8190207481384277
discapacitado, 1, 2, 0.8190538883209229
secreto, 2, 2, 0.8274722695350647
masas, 1, 1, 0.9928877949714661
nerviosismo, 2, 2, 0.886904239654541
titulares, 0, 2, 0.7352173328399658
unificación, 0, 1, 0.7663032412528992
empresariado, 2, 2, 0.9751899242401123
politiquería, 2, 1, 0.9768267273902893
desembolso, 2, 2, 0.7831236124038696
aeródromo, 2, 2, 0.991431474685669
autogol, 2, 2, 0.98365718126297
centavos, 2, 2, 0.9263691306114197
rendimiento, 2, 2, 0.7478182911872864
canastas, 1, 1, 0.7692282795906067
período, 2, 2, 0.9264301061630249
variantes, 0, 1, 0.49337393045425415
navarros, 2, 2, 0.9630164504051208
puentes, 1, 2, 0.7735081911087036
escondite, 2, 2, 0.9875094294548035
natalidad, 2, 1, 0.5934383273124695
metas, 2, 1, 0.6036393046379089
herramienta, 2, 1, 0.5749426484107971
pantalón, 2, 2, 0.8843242526054382
entidades, 0, 1, 0.4638768136501312
análisis, 2, 2, 0.7125874757766724
fungicidas, 2, 2, 0.9791092872619629
cuadrilátero, 2, 2, 0.9510022401809692
delegados, 2, 2, 0.9746742248535156
dióxido, 2, 2, 0.8529853224754333
argumento, 2, 2, 0.9845127463340759
ambulancias, 1, 1, 0.6094540953636169
montaje, 2, 2, 0.9478170275688171
platos, 2, 2, 0.6374063491821289
proposición, 1, 1, 0.7717113494873047
frontera, 1, 1, 0.5951781868934631
mínimo, 2, 2, 0.9413737654685974
preestrenos, 2, 2, 0.997219443321228
aseguradora, 1, 1, 0.8753598928451538
congresos, 1, 2, 0.7412959933280945
expediente, 2, 2, 0.9853348731994629
transfer, 2, 2, 0.8902541995048523
cortos, 2, 2, 0.7924718260765076
citas, 1, 1, 0.9888530969619751
músico, 2, 2, 0.9993818998336792
precedente, 2, 2, 0.9638175368309021
boom, 2, 2, 0.7957174181938171
vídeos, 2, 2, 0.9606330394744873
cerco, 2, 2, 0.7897683382034302
ambigüedad, 1, 1, 0.8946760892868042
alerta, 0, 1, 0.7746257781982422
elaboración, 0, 1, 0.7788180112838745
revalorización, 0, 1, 0.7095128893852234
judíos, 2, 2, 0.9715476632118225
embestidas, 1, 1, 0.833631157875061
interpretación, 1, 1, 0.8696097731590271
restablecimiento, 0, 2, 0.7595552802085876
castellano, 2, 2, 0.8361797332763672
nazismo, 2, 2, 0.9497917294502258
desmantelamiento, 2, 2, 0.5904210209846497
independentismo, 2, 2, 0.9487468600273132
tamiz, 1, 2, 0.8966785669326782
editoriales, 2, 1, 0.5014462471008301
neumonía, 2, 1, 0.8803694248199463
matanzas, 0, 1, 0.6170317530632019
anónimos, 2, 2, 0.9971942901611328
rotativo, 2, 2, 0.9967310428619385
desaparición, 0, 1, 0.8903533220291138
productora, 2, 1, 0.5469359159469604
multas, 2, 1, 0.6986289024353027
empleado, 2, 2, 0.9944848418235779
vías, 1, 1, 0.9740853905677795
juicios, 0, 2, 0.5229805707931519
hemorragias, 0, 1, 0.8370428085327148
jeringuillas, 1, 1, 0.5760111212730408
congelación, 1, 1, 0.7025253772735596
casco, 2, 2, 0.8406876921653748
autonomías, 1, 1, 0.9931442737579346
agresiones, 1, 1, 0.40526437759399414
cisternas, 1, 1, 0.707095742225647
esperas, 1, 1, 0.7406578660011292
ensamblaje, 2, 2, 0.3741556704044342
affaire, 2, 2, 0.9534160494804382
cajas, 1, 1, 0.9811723828315735
vínculo, 2, 2, 0.8065071702003479
innovación, 1, 1, 0.9604157209396362
saneamiento, 0, 2, 0.822311282157898
peligros, 1, 2, 0.6264975070953369
divisas, 2, 1, 0.9551201462745667
software, 2, 2, 0.8675047755241394
gestores, 2, 2, 0.9974108338356018
desafíos, 1, 2, 0.6752355098724365
invitado, 2, 2, 0.9676037430763245
deterioro, 0, 2, 0.7159038782119751
cautivos, 2, 2, 0.9379156827926636
europeísmo, 2, 2, 0.9755016565322876
reactivación, 2, 1, 0.5798351764678955
cómputo, 0, 2, 0.8558962941169739
pobladores, 2, 2, 0.9133992791175842
indefinidos, 2, 2, 0.4868869185447693
monto, 2, 2, 0.8584069609642029
valoración, 0, 1, 0.44202950596809387
empujones, 2, 2, 0.5816301703453064
estudios, 1, 2, 0.5954535007476807
lino, 1, 2, 0.42035576701164246
morralla, 2, 1, 0.9238662123680115
barrera, 1, 1, 0.8295493721961975
traslación, 0, 1, 0.5239496827125549
rama, 1, 1, 0.7574802041053772
pabellón, 2, 2, 0.9937735199928284
fijación, 0, 1, 0.823334276676178
ramo, 2, 2, 0.5433017015457153
balanza, 1, 1, 0.47793030738830566
esperpento, 2, 2, 0.9716174602508545
colorines, 1, 2, 0.5291106700897217
pequeño, 2, 2, 0.7452947497367859
chisporroteo, 2, 2, 0.7995073199272156
léxico, 2, 2, 0.6399222612380981
decoro, 1, 2, 0.4909323453903198
pesas, 2, 1, 0.6635410189628601
desierto, 2, 2, 0.8125598430633545
hogar, 2, 2, 0.891787588596344
ingenuidad, 1, 1, 0.9912779331207275
secano, 0, 2, 0.4635416269302368
cuitas, 1, 1, 0.7099187970161438
parcela, 2, 1, 0.9568989872932434
rasgos, 2, 2, 0.8963093161582947
explorador, 2, 2, 0.995513379573822
fosfenos, 2, 2, 0.9449581503868103
fragua, 2, 1, 0.9777005314826965
lema, 2, 2, 0.881841778755188
canarios, 2, 2, 0.9856491088867188
esencia, 1, 1, 0.8470548987388611
eñe, 2, 1, 0.8634607791900635
chabolas, 2, 1, 0.6922181844711304
muchedumbre, 2, 1, 0.9613872766494751
mañanas, 1, 1, 0.6811200380325317
viejos, 2, 2, 0.9532625079154968
científica, 1, 1, 0.9965721368789673
barniz, 0, 2, 0.6181658506393433
significado, 0, 2, 0.9484354257583618
vehemencia, 2, 1, 0.8926225900650024
paralelismo, 0, 2, 0.5872040390968323
armisticio, 2, 2, 0.9552106261253357
grafismo, 2, 2, 0.9772832989692688
ficción, 2, 1, 0.9440727233886719
empaque, 1, 2, 0.9545688629150391
guillotina, 2, 1, 0.9178600907325745
heterodoxia, 1, 1, 0.6013085842132568
botella, 2, 1, 0.46566042304039
papá, 2, 2, 0.9065732955932617
belén, 1, 2, 0.96686190366745
tronco, 0, 2, 0.7390855550765991
versos, 2, 2, 0.9927369356155396
gemelos, 2, 2, 0.9251786470413208
precepto, 2, 2, 0.8012977838516235
edades, 1, 1, 0.9035536050796509
bando, 2, 2, 0.8706763386726379
ciernes, 2, 2, 0.6095364093780518
bochorno, 2, 2, 0.920879602432251
despilfarros, 2, 2, 0.9429528713226318
cabecero, 2, 2, 0.9639561772346497
agarrones, 1, 2, 0.854309618473053
bruja, 2, 1, 0.4993413984775543
horno, 2, 2, 0.6229915022850037
purificación, 0, 1, 0.9316216111183167
gallo, 2, 2, 0.9891138076782227
jaima, 2, 1, 0.9269817471504211
chiquillo, 2, 2, 0.8072184324264526
detritus, 2, 2, 0.9186769127845764
empellón, 2, 2, 0.7477924227714539
vándalos, 2, 2, 0.9444493651390076
chalet, 2, 2, 0.9963233470916748
galán, 2, 2, 0.9478176236152649
monjes, 2, 2, 0.9784496426582336
manía, 2, 1, 0.6536331176757812
biografía, 2, 1, 0.9083325266838074
fraternidad, 2, 1, 0.7206436991691589
vecinitas, 2, 1, 0.866767942905426
templo, 2, 2, 0.6844748258590698
cuaderno, 2, 2, 0.7748768329620361
anarquía, 2, 1, 0.8543001413345337
teles, 2, 1, 0.8840005993843079
ventanas, 1, 1, 0.7364757657051086
estrella, 2, 1, 0.577836811542511
cisma, 2, 2, 0.6384379863739014
reprise, 1, 1, 0.6285337209701538
ilegalidad, 2, 1, 0.8461529612541199
talla, 0, 1, 0.5703861713409424
restante, 2, 2, 0.7536446452140808
crueldad, 2, 1, 0.7984929084777832
clasificados, 2, 2, 0.9754281640052795
ingredientes, 2, 2, 0.5446406006813049
halago, 1, 2, 0.5357322692871094
analogía, 1, 1, 0.794844388961792
sprinters, 2, 2, 0.9941126704216003
ametralladora, 2, 1, 0.9919323325157166
inexpugnabilidad, 1, 1, 0.9684737920761108
madrileños, 2, 2, 0.9070290327072144
táctica, 1, 1, 0.663182258605957
secuestro, 0, 2, 0.5184757709503174
revoltoso, 2, 2, 0.9618871212005615
escaparate, 2, 2, 0.9071704745292664
combinación, 1, 1, 0.3624100089073181
orbe, 2, 2, 0.6680486798286438
microbiólogos, 2, 2, 0.9933695793151855
apetito, 2, 2, 0.8753951787948608
tumores, 2, 2, 0.8450533747673035
tomografía, 1, 1, 0.5718598365783691
recombinaciones, 1, 1, 0.9144502878189087
leucemias, 1, 1, 0.6632483005523682
regeneración, 2, 1, 0.4144706726074219
leucisco, 2, 2, 0.9887399077415466
cúmulo, 2, 2, 0.43274417519569397
nubosidades, 1, 1, 0.8767932653427124
engranajes, 2, 2, 0.9243431091308594
visón, 2, 2, 0.907911479473114
crías, 1, 1, 0.7622544765472412
árboles, 2, 2, 0.6308663487434387
laderas, 1, 1, 0.8623173832893372
toberas, 2, 1, 0.720280647277832
propulsión, 1, 1, 0.5821974277496338
infección, 2, 1, 0.8132386803627014
aditamento, 2, 2, 0.7363409399986267
escarabajo, 2, 2, 0.9750425815582275
sonda, 2, 1, 0.8768132925033569
imitación, 1, 1, 0.692673921585083
romanos, 2, 2, 0.727481484413147
indumentaria, 1, 1, 0.6153004169464111
pellejo, 2, 2, 0.7087816596031189
diligencia, 1, 1, 0.38336703181266785
alumbrado, 0, 2, 0.6260319948196411
envenenamiento, 2, 2, 0.8573701977729797
cadáveres, 2, 2, 0.8116371035575867
mostaza, 2, 1, 0.6095062494277954
antena, 2, 1, 0.7169484496116638
relojes, 2, 2, 0.7420051693916321
nanosegundos, 2, 2, 0.9652411937713623
carbunco, 2, 2, 0.991358757019043
pupilas, 1, 1, 0.7384364604949951
tifus, 1, 2, 0.5333878993988037
agente, 2, 2, 0.9983079433441162
sesenta, 1, 2, 0.5544295907020569
nave, 2, 1, 0.9258309602737427
cráneo, 2, 2, 0.6471788883209229
superconductividad, 1, 1, 0.8822581768035889
aniones, 1, 2, 0.5261460542678833
apilamiento, 0, 2, 0.6218026280403137
conducción, 0, 1, 0.38944923877716064
potenciales, 2, 2, 0.8134187459945679
agrupación, 1, 1, 0.6121315956115723
spin, 2, 2, 0.8287439346313477
sensores, 2, 2, 0.8783877491950989
yodo, 1, 2, 0.5778178572654724
films, 2, 2, 0.9974499344825745
retículo, 2, 2, 0.5836120843887329
anhelo, 1, 2, 0.7122102379798889
idealización, 0, 1, 0.6056229472160339
mozas, 1, 1, 0.6727195978164673
humorismo, 2, 2, 0.8697740435600281
remilgos, 2, 2, 0.7495908141136169
sadismo, 2, 2, 0.9328680634498596
sima, 2, 1, 0.7134016156196594
tormento, 0, 2, 0.4880145490169525
antropología, 1, 1, 0.8758718967437744
conocimientos, 1, 2, 0.4942936301231384
alfabetización, 1, 1, 0.6490045189857483
conquistadores, 2, 2, 0.9802646636962891
acortamiento, 0, 2, 0.5348138213157654
dogmatismo, 2, 2, 0.917012631893158
anfibología, 1, 1, 0.8945788145065308
township, 2, 2, 0.6354061961174011
maletas, 2, 1, 0.7880460023880005
barracones, 2, 2, 0.8672513365745544
chándal, 2, 2, 0.9335309267044067
granadas, 2, 1, 0.8838841915130615
retén, 2, 2, 0.8633285760879517
gramo, 1, 2, 0.5070106983184814
latinos, 2, 2, 0.8636451959609985
gallos, 2, 2, 0.9409700632095337
varices, 2, 1, 0.6018798351287842
utopismo, 2, 2, 0.9112442135810852
villorrio, 2, 2, 0.8136773109436035
respetos, 1, 2, 0.6690504550933838
cinturón, 2, 2, 0.573383629322052
puño, 2, 2, 0.989361584186554
geografía, 1, 1, 0.8793520331382751
comunicaciones, 1, 1, 0.7402164340019226
pensión, 2, 1, 0.5092736482620239
chino, 2, 2, 0.953394889831543
fondas, 2, 1, 0.5454440116882324
camisola, 2, 1, 0.9518596529960632
portales, 2, 2, 0.7603312134742737
tuétanos, 1, 2, 0.9269120693206787
sirvientas, 1, 1, 0.6593968272209167
amaneceres, 2, 2, 0.8522074818611145
prima, 1, 1, 0.8355000615119934
vahído, 2, 2, 0.4973854124546051
oraciones, 1, 1, 0.7507734894752502
encerrona, 1, 1, 0.9453083872795105
melaza, 2, 1, 0.6452959775924683
diplodocus, 2, 2, 0.9792934656143188
pasajero, 2, 2, 0.9993869066238403
ticket, 2, 2, 0.9819451570510864
rasante, 2, 1, 0.820534348487854
duchas, 2, 1, 0.7612413763999939
clarín, 2, 2, 0.9974125027656555
bruma, 1, 1, 0.7403582334518433
castizos, 1, 2, 0.5122135281562805
ramones, 2, 2, 0.9846618175506592
ramera, 1, 1, 0.9916802048683167
