word,prediction,label,confidence
konzert, 2, 0, 0.8884899616241455
produktivitätszuwächsen, 1, 2, 0.9113282561302185
etappen, 2, 1, 0.8485047221183777
administration, 1, 1, 0.9104474782943726
entweder, 2, 0, 0.9703753590583801
fernost, 1, 1, 0.5903743505477905
punkte, 1, 2, 0.6445188522338867
firmenchefs, 2, 2, 0.96344393491745
prinz, 2, 2, 0.9966334700584412
vergleichsmiete, 2, 1, 0.9000096917152405
verpflichtungen, 1, 1, 0.9424082040786743
zwischenbericht, 2, 2, 0.8687060475349426
managern, 2, 2, 0.9998212456703186
terrorstaat, 2, 2, 0.9801530838012695
sonderbeauftragte, 2, 2, 0.8790551424026489
meinungswandel, 1, 2, 0.8233102560043335
zigaretten, 1, 1, 0.597427248954773
draufhauen, 2, 0, 0.994070827960968
dienstes, 2, 2, 0.8628347516059875
wählerstimmen, 2, 1, 0.7838086485862732
buch, 2, 0, 0.9813034534454346
staatsanwalt, 2, 2, 0.9888167381286621
schnellfeuergewehr, 2, 0, 0.8174710273742676
strategien, 1, 1, 0.8238833546638489
bodenschätze, 1, 2, 0.9254587292671204
apparat, 1, 2, 0.6093936562538147
fusionierung, 1, 1, 0.9790219068527222
impulse, 1, 2, 0.9753628373146057
verhängnis, 2, 0, 0.8858170509338379
emder, 2, 2, 0.7080500721931458
bilanzsumme, 1, 1, 0.9725196361541748
veranstaltung, 1, 1, 0.9661998748779297
finanzexperte, 2, 2, 0.999663233757019
atomkraftwerken, 2, 0, 0.9618379473686218
polizeieinsätzen, 2, 2, 0.514685332775116
studienplätzen, 1, 2, 0.7119882702827454
ministerien, 2, 0, 0.7965640425682068
landbevölkerung, 1, 1, 0.5382450222969055
naturschutzreferent, 2, 2, 0.9100807905197144
memorandum, 2, 0, 0.9931713342666626
grundbedürfnis, 2, 1, 0.9182479977607727
antragsteller, 2, 2, 0.7801347374916077
konzepten, 2, 0, 0.5955098867416382
würdigung, 1, 1, 0.9976455569267273
sozialhilfeempfänger, 2, 2, 0.9848687648773193
einstellungen, 1, 1, 0.6547158360481262
kenntnis, 1, 1, 0.9713195562362671
arbeitsgesetzgebung, 1, 1, 0.9725052714347839
musiktheater, 2, 0, 0.7747178673744202
untersuchungskommission, 1, 1, 0.9525654911994934
staatsdefizite, 1, 0, 0.6647306084632874
staatschefs, 2, 2, 0.9737111330032349
waffenembargo, 2, 0, 0.947316586971283
besonderheit, 1, 1, 0.9988314509391785
abwägung, 1, 1, 0.8369737863540649
erde, 2, 1, 0.5610846281051636
werken, 2, 0, 0.7256178259849548
bruttosozialproduktes, 2, 0, 0.9223118424415588
herzinfarkt, 2, 2, 0.9048068523406982
taufen, 2, 2, 0.5829803347587585
holländer, 2, 2, 0.9673335552215576
reihen, 1, 1, 0.7042377591133118
republikanern, 2, 2, 0.9818198680877686
wählerschaft, 1, 1, 0.9329526424407959
puffer, 2, 2, 0.9921228289604187
lebens, 1, 0, 0.9703154563903809
brutzeln, 2, 0, 0.7852423191070557
stundenkilometern, 2, 2, 0.6250848770141602
eingänge, 2, 2, 0.924698531627655
mädchen, 1, 0, 0.5160419940948486
asiaten, 2, 2, 0.8881142139434814
zuschüsse, 1, 2, 0.9962514042854309
innenstädte, 2, 1, 0.772859513759613
brasilianerinnen, 2, 2, 0.8552091717720032
disziplin, 1, 1, 0.9683887958526611
territorien, 1, 1, 0.7879467010498047
unabhängigkeit, 1, 1, 0.994144856929779
gases, 2, 0, 0.8721387982368469
vorläufer, 2, 2, 0.8178321123123169
einbeziehung, 1, 1, 0.8379490971565247
lampen, 2, 1, 0.7446743845939636
stoffes, 1, 2, 0.716197669506073
haltepunkt, 1, 2, 0.7203994393348694
favorit, 2, 2, 0.9866511821746826
kreuz, 2, 0, 0.971278965473175
kuss, 1, 2, 0.6557804942131042
unterarmes, 1, 2, 0.8244667649269104
küstenstadt, 1, 1, 0.6648654937744141
centers, 2, 0, 0.9994638562202454
baubereich, 2, 2, 0.9893306493759155
geboten, 1, 0, 0.5053896903991699
arten, 1, 1, 0.6274494528770447
grundgebirgsgesteinen, 2, 1, 0.6855888962745667
höchstgerichte, 1, 1, 0.9636039733886719
definition, 1, 1, 0.9525956511497498
stadium, 2, 0, 0.9667943716049194
poetisierung, 1, 1, 0.979093074798584
filmern, 2, 2, 0.9884167313575745
hochländern, 2, 0, 0.9920369386672974
publizisten, 2, 2, 0.9992627501487732
%, 2, 0, 0.8955588340759277
mithilfe, 1, 1, 0.9151517748832703
landrats, 2, 2, 0.9628157019615173
reiter, 2, 2, 0.994063675403595
ehepaar, 2, 0, 0.9856088757514954
zielgruppen, 2, 1, 0.9781067967414856
referendum, 2, 0, 0.9930309653282166
heimatschutz, 1, 1, 0.6451107263565063
ergebnisse, 1, 0, 0.9818617105484009
gesundheitszustand, 1, 2, 0.8126534819602966
hauptprojektes, 2, 0, 0.975486695766449
stornierung, 1, 1, 0.9098177552223206
grabstein, 2, 2, 0.9067394733428955
hardcore, 2, 2, 0.9719690680503845
defense, 1, 1, 0.5424990057945251
sporne, 2, 2, 0.5145782828330994
sorten, 2, 2, 0.8184663653373718
flugzeuges, 2, 2, 0.9705764651298523
emotionen, 1, 1, 0.9583442807197571
wertpapieren, 2, 0, 0.8335544466972351
ratio, 1, 2, 0.7420517802238464
unterarms, 1, 2, 0.822324275970459
bedürfnis, 2, 0, 0.7263822555541992
begründende, 1, 1, 0.8317896127700806
ackerbau, 2, 2, 0.5274459719657898
silber, 2, 2, 0.9613400101661682
fluggesellschaft, 1, 1, 0.9438892602920532
stippvisite, 1, 1, 0.9735530018806458
diskrepanz, 1, 1, 0.8960719704627991
wahrscheinlichkeit, 1, 1, 0.8928959369659424
boot, 2, 0, 0.9958655834197998
analdehnung, 1, 1, 0.9942302703857422
zahlenwerten, 2, 2, 0.7889909148216248
doppeln, 2, 2, 0.6065536141395569
konkurrenten, 2, 2, 0.9678244590759277
kunstunterricht, 1, 0, 0.7721096277236938
beamter, 2, 2, 0.9993298053741455
engagements, 1, 0, 0.9695456624031067
kabinettsumbildung, 1, 1, 0.9160996079444885
shisha, 1, 1, 0.8048619627952576
blütenstände, 1, 2, 0.869583785533905
flachdecken, 2, 2, 0.9508000016212463
tal, 2, 0, 0.9784045815467834
elsässer, 2, 2, 0.9676150679588318
entertainer, 2, 2, 0.9937517046928406
bildern, 1, 0, 0.526474118232727
durchschnittsalter, 2, 0, 0.9964203834533691
jochen, 2, 1, 0.8329815864562988
kreisverwaltung, 2, 1, 0.8125349879264832
kulturpreis, 2, 2, 0.9622123837471008
mehrzahlform, 1, 1, 0.5405980348587036
hörgewohnheiten, 1, 1, 0.8843582272529602
mannschaft, 2, 1, 0.5238431692123413
umkreis, 1, 2, 0.708104133605957
nachbarland, 2, 0, 0.9836836457252502
einzugsgebiets, 2, 0, 0.8097918033599854
vorhabens, 2, 0, 0.817075788974762
invasion, 1, 1, 0.9885823726654053
spitzenteams, 2, 1, 0.6414541006088257
erste, 1, 1, 0.9726793169975281
strafrechts, 2, 0, 0.6167595982551575
hochbahnbrücke, 2, 1, 0.867007315158844
erzherzog, 2, 2, 0.997779905796051
verkehrsunfall, 2, 2, 0.8910787105560303
bezirken, 2, 2, 0.9738785624504089
erweiterungsmöglichkeiten, 1, 1, 0.9810100197792053
rollen, 1, 1, 0.8974610567092896
wahlgang, 2, 2, 0.7609657645225525
berichterstattung, 1, 1, 0.9798175692558289
stein, 2, 2, 0.9970802664756775
bewusstsein, 2, 0, 0.8386044502258301
zivilprozessordnung, 1, 1, 0.9039722084999084
katalyse, 1, 1, 0.5906581282615662
weinprinzessinnen, 2, 1, 0.8088269233703613
millimeter, 1, 2, 0.982154130935669
playoffs, 2, 2, 0.9295989274978638
vorwärtsfahrt, 2, 1, 0.6611596345901489
urgeschichtsforschung, 1, 1, 0.7431284785270691
vogelwelt, 1, 1, 0.9336977005004883
vorzug, 2, 2, 0.9768313765525818
sportverbände, 2, 2, 0.7091784477233887
assistenzprofessorin, 1, 1, 0.9992108345031738
relaisstation, 1, 1, 0.9606210589408875
niederländerin, 1, 1, 0.913972020149231
patriarchen, 2, 0, 0.9979785084724426
schäferhundeverein, 2, 2, 0.8323627710342407
lederhaut, 1, 1, 0.9665532112121582
handelsbeziehungen, 1, 1, 0.9817659854888916
funktionsbereichen, 1, 2, 0.6814348101615906
ständeversammlung, 1, 1, 0.5815535187721252
seebeben, 2, 0, 0.8589258193969727
tagungen, 1, 1, 0.9230650067329407
französin, 1, 1, 0.8408872485160828
amphibienarten, 1, 1, 0.7350993752479553
seitenkammer, 1, 1, 0.9786417484283447
errichtung, 1, 1, 0.8954132199287415
multiplex, 2, 1, 0.5750692486763
offensive, 1, 1, 0.8648392558097839
wahlmännerstimmen, 2, 1, 0.8958847522735596
detailhandelskette, 1, 1, 0.8210060596466064
tropfen, 2, 2, 0.8965698480606079
nutzers, 2, 2, 0.9813587069511414
auslandsverbindungen, 1, 1, 0.769892156124115
sichelrippen, 1, 1, 0.9777102470397949
entstehung, 1, 1, 0.99868243932724
eishockeyspieler, 2, 2, 0.985841691493988
athener, 2, 2, 0.999414324760437
handlungen, 1, 1, 0.9809610247612
unzulänglichkeit, 1, 1, 0.9993776679039001
hühner, 1, 0, 0.8371217846870422
oberleutnant, 2, 2, 0.8946189880371094
kapitalmangel, 1, 1, 0.7953774929046631
fernverbindungen, 1, 1, 0.9925516843795776
anschieber, 2, 2, 0.9556947946548462
marathon, 2, 1, 0.7482967376708984
vergewaltigung, 1, 1, 0.99754399061203
nationalversammlung, 2, 1, 0.996531069278717
außenseite, 2, 1, 0.7833417057991028
videokamera, 2, 1, 0.5486136078834534
wasserstraße, 1, 1, 0.9052027463912964
gondelbahnen, 2, 1, 0.6232449412345886
kommandant, 2, 2, 0.9925045967102051
arbeitsdienstlager, 2, 0, 0.731717586517334
bastarde, 1, 1, 0.6845661997795105
arbeitsplatzverluste, 1, 2, 0.8362002372741699
lehrerseminar, 2, 0, 0.9438304305076599
vorbildfunktion, 1, 1, 0.9825605750083923
wörter, 1, 0, 0.7572192549705505
einweihung, 2, 1, 0.5274158120155334
längskiel, 2, 2, 0.5243937969207764
klima, 2, 0, 0.6394699811935425
lotto, 1, 0, 0.7908716797828674
amtsbücher, 1, 0, 0.7492738962173462
damaststahl, 2, 0, 0.5764821171760559
strafrecht, 1, 0, 0.5844994783401489
festplatten, 2, 1, 0.9627273082733154
königs, 2, 2, 0.9995961785316467
durststrecke, 1, 1, 0.9816738367080688
härte, 1, 1, 0.9928857684135437
besatzungszone, 2, 1, 0.7431842088699341
dynastie, 1, 1, 0.6566820740699768
nachtfalter, 2, 0, 0.7924824953079224
landesrecht, 1, 0, 0.6815426349639893
großneffen, 2, 2, 0.9613780379295349
lichtsäule, 2, 1, 0.6991730332374573
