word,prediction,label,confidence
τραυματίες, 2, 2, 0.9659460783004761
τοπία, 2, 0, 0.5337913036346436
ναός, 2, 2, 0.9757334589958191
λιοτρίβια, 2, 0, 0.7561047673225403
διάρκειας, 1, 1, 0.7853550314903259
οπαδούς, 2, 2, 0.9988206028938293
βουνού, 2, 0, 0.875478208065033
δραστηριότητες, 2, 1, 0.6542723178863525
αιχμής, 2, 1, 0.8951711654663086
πλοίου, 2, 0, 0.9834807515144348
δύναμης, 2, 1, 0.8050639629364014
πατρίδα, 1, 1, 0.563279926776886
παραπέτασμα, 2, 0, 0.6598294377326965
επαναφορά, 2, 1, 0.9860753417015076
βιομηχανιών, 2, 1, 0.8807783722877502
συνθηκών, 1, 1, 0.7038422226905823
κοινού, 2, 0, 0.7629615664482117
εκλογών, 2, 1, 0.980216920375824
προσδοκίες, 2, 1, 0.6624324321746826
σχέδιά, 2, 0, 0.8814868330955505
ιδέας, 2, 1, 0.5378701090812683
αναγνώριση, 2, 1, 0.9570095539093018
κοινωνίας, 1, 1, 0.7235731482505798
επιχειρήσεων, 2, 1, 0.5921410918235779
αναθεώρησης, 2, 1, 0.8532682061195374
νόμος, 2, 2, 0.9482340812683105
επίτροπο, 1, 1, 0.8573247194290161
περιπτώσει, 2, 1, 0.794896125793457
ηπείρου, 2, 1, 0.8501645922660828
κανόνες, 2, 2, 0.6804409623146057
ορόσημο, 2, 0, 0.9708877205848694
χρήστη, 2, 2, 0.9733231663703918
τροποποίηση, 2, 1, 0.9691463112831116
λεωφορεία, 1, 0, 0.7587350606918335
συνεπειών, 2, 1, 0.960273027420044
επιδίωξη, 1, 1, 0.5372928977012634
μεθοδολογιών, 2, 1, 0.8435709476470947
εταιρείες, 1, 1, 0.9511495232582092
οικονομικών, 2, 0, 0.9062068462371826
αρχηγών, 2, 2, 0.8752514123916626
σπιτιών, 1, 0, 0.683307409286499
μοναστήρι, 2, 0, 0.7829443216323853
ατόμου, 2, 0, 0.7702853083610535
δίκαιο, 2, 0, 0.8044031262397766
ανάγκη, 1, 1, 0.9644824266433716
έκφρασης, 1, 1, 0.5652823448181152
ορισμού, 2, 2, 0.9108001589775085
τουριστών, 2, 2, 0.7024909853935242
κολύμπι, 2, 0, 0.5790700316429138
χαρακτηριστικό, 2, 0, 0.9805415868759155
φάρος, 2, 2, 0.8730214238166809
εργόχειρα, 1, 0, 0.8460665941238403
στρατός, 2, 2, 0.9477750062942505
άμυνας, 2, 1, 0.6506167650222778
οίκος, 2, 2, 0.9497089385986328
θρόμβο, 2, 2, 0.8693212866783142
πρόβλημα, 2, 0, 0.8710774183273315
σταθμού, 2, 2, 0.9447283744812012
καλημέρα, 1, 1, 0.7213395833969116
κτίριά, 2, 0, 0.9464336633682251
μήνυμα, 2, 0, 0.6432225704193115
εκπρόσωποι, 2, 2, 0.9399240612983704
πρόσβαση, 2, 1, 0.9275112152099609
πρέσβεις, 2, 2, 0.8134867548942566
υπαλλήλων, 2, 2, 0.9267256855964661
προεδρία, 2, 1, 0.6258342266082764
δυστυχήματα, 2, 0, 0.8218573331832886
ανδρών, 2, 2, 0.8130016326904297
δείκτης, 2, 2, 0.8670175671577454
ασθενή, 2, 2, 0.6646631956100464
ακτινογραφία, 2, 1, 0.733496367931366
ακρίβεια, 1, 1, 0.7575144171714783
έρευνας, 2, 1, 0.8563047647476196
έτη, 1, 0, 0.7627905011177063
πλευρές, 2, 1, 0.8910167217254639
κίνδυνος, 2, 2, 0.9626798033714294
είδους, 2, 0, 0.8992505073547363
ερώτημα, 2, 0, 0.812815248966217
στιγμής, 2, 1, 0.8735637068748474
προσπάθειες, 1, 1, 0.9641953110694885
μεγάρου, 2, 0, 0.9842467308044434
πυρός, 2, 0, 0.9658511877059937
χρόνοι, 2, 2, 0.8378198742866516
χρηματοδότηση, 2, 1, 0.9954818487167358
συνιστώσες, 2, 1, 0.7934868931770325
διακυβέρνησης, 1, 1, 0.5340830683708191
συνέντευξη, 1, 1, 0.7784932851791382
φίλη, 1, 1, 0.9618046283721924
γιος, 2, 2, 0.9984015822410583
κοιλάδες, 1, 1, 0.6010007262229919
ανεμόμυλους, 2, 2, 0.9511041045188904
εγκαταστάσεις, 1, 1, 0.659108579158783
σεισμό, 2, 2, 0.9704866409301758
σταφυλιών, 1, 0, 0.8705207705497742
δοκιμών, 2, 1, 0.9933342933654785
λεπτομέρειες, 1, 1, 0.6357506513595581
άξονας, 2, 2, 0.9158191084861755
μήκος, 2, 0, 0.899394154548645
ζημιές, 2, 1, 0.6354996562004089
συρράξεις, 2, 1, 0.5595619678497314
έναρξή, 2, 1, 0.7554774880409241
μάστιγα, 1, 1, 0.8418890833854675
ευαισθησίας, 2, 1, 0.6506874561309814
νομιμότητα, 1, 1, 0.7134703993797302
εγγράφου, 2, 0, 0.7666878700256348
αλλαγές, 2, 1, 0.5530263781547546
θέσης, 2, 1, 0.5132603645324707
διαμόρφωσή, 2, 1, 0.7845727801322937
επιχειρήσεις, 1, 1, 0.7688347697257996
προσπαθειών, 1, 1, 0.6270549297332764
ολοκλήρωση, 2, 1, 0.801906168460846
δρόμοι, 2, 2, 0.9045467972755432
διάλογο, 2, 2, 0.7497597932815552
διαβήτης, 2, 2, 0.850239634513855
φαρμακοβιομηχανία, 2, 1, 0.7896298766136169
αναλύσεις, 2, 1, 0.5313548445701599
νοοτροπία, 1, 1, 0.9246533513069153
επιτροπών, 1, 1, 0.7031394243240356
εκχώρηση, 2, 1, 0.9379884600639343
ελευθέρωση, 2, 1, 0.9543384313583374
λίμνη, 1, 1, 0.9537603259086609
περιοχές, 1, 1, 0.8513892292976379
νεκρούς, 2, 2, 0.9354152083396912
πυρ, 2, 0, 0.9890630841255188
νερό, 2, 0, 0.8807064890861511
ηλικιωμένων, 2, 2, 0.8409700393676758
ιούλιο, 2, 2, 0.8411117196083069
αιτήσεως, 2, 1, 0.9404382109642029
ανυπομονησία, 2, 1, 0.6093186736106873
μονής, 2, 1, 0.9849221110343933
μαρμάρου, 1, 0, 0.5783185362815857
ανάγνωση, 2, 1, 0.7288838624954224
πυλώνα, 2, 2, 0.6680576801300049
εντατικοποίηση, 2, 1, 0.8976151943206787
κάτοχος, 2, 2, 0.6215190887451172
γκρεμός, 2, 2, 0.9677318334579468
εισοδήματα, 2, 0, 0.7625213265419006
εκλέκτορες, 2, 2, 0.9149075746536255
πλευράς, 2, 1, 0.9933556318283081
τουρκοκρατίας, 1, 1, 0.558306097984314
ικανότητά, 1, 1, 0.5664520263671875
γλωσσών, 1, 0, 0.7875224351882935
ευελιξία, 1, 1, 0.8858953714370728
τάξη, 1, 1, 0.8553465604782104
δεσμεύσεις, 1, 1, 0.6615087985992432
κινητοποιήσεις, 2, 1, 0.8476634621620178
ένταξής, 2, 1, 0.9412395358085632
διεξαγωγή, 2, 1, 0.9934015870094299
επίσκεψής, 2, 1, 0.9876983761787415
σύνταγμά, 1, 0, 0.5864677429199219
ευκαιρίας, 1, 1, 0.8721594214439392
ανεργία, 2, 1, 0.935422420501709
προτίμηση, 2, 1, 0.954887330532074
εκρήξεις, 2, 1, 0.6624125242233276
ανατολή, 1, 1, 0.5759120583534241
απαράδεκτες, 1, 1, 0.6816624402999878
διαταραχή, 2, 1, 0.7106870412826538
προειδοποίηση, 2, 1, 0.860722005367279
καρκίνο, 1, 2, 0.5240598917007446
παπουτσιών, 2, 0, 0.7373145818710327
εισαγωγές, 2, 1, 0.705612063407898
συνομιλιών, 2, 1, 0.9928867220878601
εισοδημάτων, 2, 0, 0.5181459784507751
εκσυγχρονισμός, 2, 2, 0.9947993755340576
βάσης, 2, 1, 0.8625121116638184
παραγωγών, 2, 2, 0.5498876571655273
κοινοτήτων, 2, 1, 0.9338845610618591
ψηφοφορίες, 2, 1, 0.9275238513946533
νευρώνων, 2, 2, 0.7456607222557068
πρόσκληση, 2, 1, 0.6604737043380737
διάδοχός, 2, 2, 0.9647050499916077
προσωπικότητες, 1, 1, 0.6032994389533997
καταστάσεις, 1, 1, 0.5381150841712952
κρατουμένων, 2, 2, 0.798986554145813
εκατόμβη, 2, 1, 0.5449579358100891
ηρεμία, 1, 1, 0.5442752242088318
πάπας, 2, 2, 0.989257276058197
μερκάλι, 2, 0, 0.751413881778717
βαδίσματος, 2, 0, 0.983116626739502
αζώτου, 2, 0, 0.9438254237174988
αυτοκινήτων, 2, 0, 0.9038507342338562
συστάσεις, 2, 1, 0.7389006018638611
σοσιαλιστών, 1, 2, 0.6341783404350281
ισχυροποίηση, 2, 1, 0.7625854015350342
αναγκαιότητα, 2, 1, 0.6809754371643066
ενδιαφέροντος, 2, 0, 0.6715057492256165
αξίες, 1, 1, 0.951396107673645
στόχαστρο, 1, 0, 0.6977015733718872
πράγματα, 2, 0, 0.5111134648323059
συντάξεις, 1, 1, 0.6570669412612915
απόπειρά, 2, 1, 0.5972012877464294
αποτελεσμάτων, 2, 0, 0.9008493423461914
μηχανήματα, 1, 0, 0.7328211069107056
ανταγωνισμού, 2, 2, 0.6767213344573975
συμβάσεων, 2, 1, 0.6062433123588562
ισορροπία, 1, 1, 0.7760493755340576
αδικήματα, 1, 0, 0.8795389533042908
οδηγοί, 2, 2, 0.9969966411590576
βεβαίωση, 1, 1, 0.581933319568634
τροποποιήσεις, 2, 1, 0.9640085697174072
ψηφίσματος, 2, 0, 0.9850525259971619
απαγωγής, 2, 1, 0.8922908306121826
κομμουνισμού, 1, 2, 0.6446933746337891
τριήμερο, 2, 0, 0.8720781803131104
συντάκτης, 2, 2, 0.9807286858558655
υστέρων, 2, 0, 0.8133940696716309
επιθέσεων, 1, 1, 0.7422277331352234
προσκλήσεις, 2, 1, 0.8222188353538513
αέριο, 2, 0, 0.9448217153549194
χαρακτηριστικά, 2, 0, 0.7850794196128845
εισαγγελέα, 2, 2, 0.6826140880584717
νικητής, 2, 2, 0.9586660861968994
φυγή, 2, 1, 0.9662497043609619
επεμβάσεις, 2, 1, 0.8512517213821411
διδασκομένων, 2, 2, 0.7928497195243835
φοιτητές, 2, 2, 0.9388443231582642
αποκέντρωση, 1, 1, 0.5205175280570984
χαμόγελα, 1, 0, 0.9146121740341187
μέθοδοι, 2, 1, 0.5311940312385559
πεδίων, 2, 0, 0.7715798020362854
προσπάθειές, 1, 1, 0.9192003011703491
υπομονή, 2, 1, 0.6903563141822815
ψηφοφορίας, 2, 1, 0.9841794371604919
συνάντηση, 2, 1, 0.9794673323631287
μέτρο, 1, 0, 0.5316641330718994
διαστήματα, 1, 0, 0.7928916215896606
φώκια, 1, 1, 0.748528242111206
κυρά, 1, 1, 0.8752582669258118
επισκέπτες, 2, 2, 0.9643359780311584
επιμονή, 2, 1, 0.6259340643882751
διαγραφής, 2, 1, 0.7944857478141785
ινστιτούτο, 1, 0, 0.7004729509353638
πρόοδοι, 2, 1, 0.8795514106750488
πέρας, 2, 0, 0.783735454082489
λογαριασμών, 2, 2, 0.8455533385276794
λογαριασμό, 2, 2, 0.7894505262374878
κώδικα, 2, 2, 0.8546881079673767
όροι, 2, 2, 0.9407609105110168
παλαιστίνιο, 2, 2, 0.907477855682373
ευγηρίας, 2, 1, 0.6386606693267822
σιδηροδρόμου, 2, 2, 0.5582220554351807
αξιώσεις, 1, 1, 0.9302206635475159
βοηθούς, 2, 2, 0.9537763595581055
πολέμους, 1, 2, 0.8140912652015686
διακήρυξή, 1, 1, 0.9517108798027039
κύματα, 1, 0, 0.8435739278793335
αντιπαράθεσης, 2, 1, 0.6683993339538574
τοπίου, 2, 0, 0.8607003092765808
αλεξίπτωτο, 1, 0, 0.5272441506385803
πράσινο, 2, 0, 0.9540715217590332
προσωπικότητα, 2, 1, 0.5087458491325378
επεξεργασίας, 1, 1, 0.6423901319503784
θανάτου, 2, 2, 0.8981257677078247
νόσου, 2, 1, 0.9874135255813599
παραγγελίες, 2, 1, 0.6968411803245544
αλεξιπτωτιστών, 1, 2, 0.6431743502616882
επέκταση, 2, 1, 0.9773352146148682
πλουραλισμό, 1, 2, 0.6155426502227783
απαγωγές, 2, 1, 0.9576253890991211
ξεκίνημα, 2, 0, 0.6615288853645325
αντίδρασή, 2, 1, 0.9745820760726929
υποχρεώσεών, 1, 1, 0.5588017106056213
εγκατάστασης, 2, 1, 0.7172993421554565
μειονότητες, 1, 1, 0.749788761138916
ποιητή, 1, 2, 0.6294744610786438
αφέντης, 2, 2, 0.9894862174987793
αεροπλάνου, 2, 0, 0.7665719985961914
πωλήσεις, 2, 1, 0.6836399435997009
μέτρου, 2, 0, 0.5169023275375366
πρακτικών, 2, 1, 0.765619158744812
στάσης, 2, 1, 0.9352278113365173
κορυφών, 2, 1, 0.8384586572647095
έμβλημα, 2, 0, 0.7553917765617371
σκανδάλου, 1, 0, 0.6160502433776855
οικογενειών, 2, 1, 0.5326429605484009
γράμμα, 1, 0, 0.7767348885536194
περιορισμούς, 2, 2, 0.9674205183982849
θεματοφύλακας, 2, 2, 0.9989960789680481
συναδέλφου, 2, 2, 0.9912574291229248
υπεραγορές, 1, 1, 0.5094756484031677
πρακτορείου, 2, 0, 0.8319905400276184
απομόνωση, 2, 1, 0.8721432685852051
κρούσματα, 2, 0, 0.9593645930290222
εκατομμύριο, 2, 0, 0.8619028925895691
κουλτούρα, 1, 1, 0.9622902870178223
πεδιάδα, 1, 1, 0.7111639976501465
ύμνου, 2, 2, 0.9054073095321655
συμπαράστασης, 2, 1, 0.8368862271308899
εμπαιγμός, 2, 2, 0.9994145631790161
πολίτευμα, 1, 0, 0.7146199345588684
καταστροφές, 2, 1, 0.9791331887245178
αναστολή, 2, 1, 0.9231973886489868
ανακωχή, 1, 1, 0.9232219457626343
περιπέτεια, 1, 1, 0.5804481506347656
προκρίτου, 1, 2, 0.5281431078910828
συνοδοί, 2, 2, 0.9471884965896606
κάθειρξη, 1, 1, 0.6636994481086731
διπλωματία, 2, 1, 0.6009023189544678
σκάνδαλο, 2, 0, 0.7069765329360962
εγκλήματος, 2, 0, 0.8090798854827881
εγγύησης, 2, 1, 0.5958256721496582
επιστολές, 2, 1, 0.5360892415046692
εθνοσυνέλευσης, 2, 1, 0.8806281089782715
διεξαγωγής, 2, 1, 0.9811844229698181
