word,prediction,label,confidence
prolongations, 1, 1, 0.6690767407417297
immunité, 1, 1, 0.7037276029586792
kyrielle, 1, 1, 0.7416609525680542
encombrement, 2, 2, 0.9685913324356079
scénario, 2, 2, 0.7326955795288086
westerns, 2, 2, 0.9990991353988647
cryptanalyse, 2, 1, 0.5091753602027893
graphite, 2, 2, 0.808867871761322
gradient, 2, 2, 0.8338379859924316
spéculations, 2, 1, 0.646206259727478
mortalité, 1, 1, 0.6990556716918945
message, 2, 2, 0.9465983510017395
mongolisme, 2, 2, 0.9021996259689331
ventre, 1, 2, 0.6815999746322632
patient, 2, 2, 0.9546698927879333
semblant, 2, 2, 0.9410097599029541
démon, 2, 2, 0.9551116228103638
décrochage, 2, 2, 0.9559256434440613
cars, 1, 2, 0.913148820400238
gastronomie, 2, 1, 0.9685766696929932
envoi, 2, 2, 0.9580471515655518
bulgare, 2, 2, 0.8440040946006775
compétence, 2, 1, 0.8922954797744751
évêchés, 1, 2, 0.9697260856628418
travailleur, 2, 2, 0.9962931275367737
personnalités, 1, 1, 0.7006029486656189
savant, 2, 2, 0.9981170892715454
caution, 2, 1, 0.8311735987663269
hélicoptères, 2, 2, 0.9853730797767639
trumeau, 2, 2, 0.8058397173881531
votants, 2, 2, 0.9980658888816833
skis, 1, 2, 0.730545163154602
anthropologue, 1, 2, 0.8346592783927917
colonisation, 2, 1, 0.5800250768661499
vexations, 2, 1, 0.5673898458480835
patinage, 2, 2, 0.9192709922790527
lâcheté, 2, 1, 0.9929814338684082
castillan, 2, 2, 0.792119026184082
mésorégion, 2, 1, 0.893447756767273
contrôleur, 2, 2, 0.9858400821685791
comédienne, 2, 1, 0.8265666365623474
expert, 2, 2, 0.8865213394165039
oisillons, 2, 2, 0.9946112632751465
natifs, 2, 2, 0.9949533343315125
condamné, 2, 2, 0.9959238767623901
extraction, 2, 1, 0.7215301990509033
lieutenant, 2, 2, 0.6310104131698608
conversations, 2, 1, 0.5007010102272034
instar, 2, 2, 0.9463185667991638
ameublement, 1, 2, 0.5870786309242249
frs, 2, 2, 0.7243789434432983
phonolite, 2, 1, 0.5399394035339355
suédoises, 1, 1, 0.9848607778549194
patinoire, 1, 1, 0.7240772247314453
légumineuses, 1, 1, 0.6989281177520752
prêcheur, 2, 2, 0.996494710445404
fascists, 2, 2, 0.9480090737342834
break, 2, 2, 0.9612700939178467
acétate, 2, 2, 0.9666399955749512
revues, 1, 1, 0.5538910627365112
trajet, 1, 2, 0.7493591904640198
rouet, 2, 2, 0.936665415763855
émancipation, 1, 1, 0.6864425539970398
locataires, 2, 2, 0.9921402335166931
rétrospective, 1, 1, 0.9525299072265625
esclaves, 1, 2, 0.5148518681526184
guitariste, 2, 2, 0.9948845505714417
rééquilibrage, 2, 2, 0.9959142804145813
colères, 1, 1, 0.762641191482544
pétale, 1, 2, 0.7305023074150085
aviation, 2, 1, 0.8645371198654175
indices, 2, 2, 0.9808789491653442
missiles, 2, 2, 0.7376881241798401
vs, 2, 2, 0.996446430683136
éducateurs, 2, 2, 0.97421795129776
uniformité, 1, 1, 0.7706878781318665
expulsion, 1, 1, 0.7016210556030273
antidépresseurs, 2, 2, 0.9806671142578125
participations, 2, 1, 0.9517906904220581
vérité, 2, 1, 0.8915287256240845
tablettes, 1, 1, 0.7591519951820374
scorie, 2, 1, 0.8902595639228821
flammes, 2, 1, 0.6831050515174866
intimidation, 2, 1, 0.9986556768417358
sociologue, 1, 2, 0.8348168730735779
renuntiatio, 2, 2, 0.6524055004119873
aération, 2, 1, 0.9601718783378601
tristesse, 2, 1, 0.5383169651031494
substitutions, 2, 1, 0.6212615370750427
brigadier, 2, 2, 0.8067372441291809
hôtels, 2, 2, 0.927854597568512
tholos, 1, 1, 0.9648910164833069
adolescence, 2, 1, 0.7122617363929749
ilot, 2, 2, 0.9047001004219055
itinéraires, 2, 2, 0.7225757241249084
céphalées, 2, 1, 0.8067699670791626
exotisme, 2, 2, 0.9409250020980835
offices, 1, 2, 0.7704643607139587
bloc, 2, 2, 0.9021337628364563
arborescence, 1, 1, 0.996920108795166
plantain, 1, 2, 0.9586473107337952
nefs, 1, 1, 0.7761715650558472
honneurs, 1, 2, 0.6727771162986755
fauteuil, 2, 2, 0.9183709621429443
encouragement, 1, 2, 0.5294846892356873
compartiments, 2, 2, 0.9530777335166931
principaux, 2, 2, 0.9759650826454163
entrepreneur, 2, 2, 0.9972072243690491
deux, 2, 2, 0.7571112513542175
admirateurs, 2, 2, 0.9588852524757385
jouvence, 1, 1, 0.721854031085968
amours, 2, 1, 0.8453914523124695
jumelle, 1, 1, 0.9329349994659424
mystificateur, 2, 2, 0.999829888343811
caméras, 2, 1, 0.9492894411087036
chrétiens, 2, 2, 0.8361151814460754
présidium, 2, 2, 0.6738235950469971
consul, 2, 2, 0.9232419729232788
remords, 2, 2, 0.9890568852424622
compilation, 1, 1, 0.7619223594665527
kuru, 1, 2, 0.8713547587394714
disqualification, 2, 1, 0.7038345336914062
apex, 1, 2, 0.5901021957397461
tube, 2, 2, 0.5012692809104919
catastrophes, 1, 1, 0.9288892149925232
comics, 2, 2, 0.9319919347763062
législation, 1, 1, 0.8677323460578918
pathologies, 1, 1, 0.7781238555908203
créneau, 2, 2, 0.9989431500434875
homologues, 2, 2, 0.7889127135276794
ego, 2, 2, 0.9526939988136292
devinette, 2, 1, 0.9185651540756226
francophones, 2, 2, 0.9336256980895996
plages, 2, 1, 0.7659522294998169
doublure, 1, 1, 0.7176896929740906
bruits, 2, 2, 0.9905203580856323
roumain, 2, 2, 0.9986924529075623
cabestro, 2, 2, 0.9985445737838745
lagunes, 2, 1, 0.6686853170394897
tchèques, 2, 2, 0.9581611752510071
trafiquant, 2, 2, 0.9920308589935303
destins, 1, 2, 0.7037444114685059
plongeon, 2, 2, 0.97536700963974
infirmières, 1, 1, 0.9938910007476807
troisième, 1, 2, 0.5702717304229736
orphelins, 1, 2, 0.687992513179779
visées, 2, 1, 0.8771896958351135
terroristes, 2, 2, 0.9885064363479614
huile, 2, 1, 0.8202540874481201
strapontins, 2, 2, 0.999460756778717
fraudes, 2, 1, 0.9680785536766052
libéral, 2, 2, 0.9541500806808472
geishas, 1, 1, 0.9230260252952576
conscrit, 1, 2, 0.9049217104911804
asile, 1, 2, 0.8355187177658081
flamand, 2, 2, 0.9992080330848694
renseignements, 2, 2, 0.8327343463897705
associés, 2, 2, 0.8379747271537781
x, 2, 2, 0.895734965801239
prestige, 1, 2, 0.5385463237762451
transposition, 2, 1, 0.7425709962844849
arenas, 2, 1, 0.7878257632255554
préséance, 1, 1, 0.9909008741378784
n, 2, 2, 0.9286524057388306
phalanges, 1, 1, 0.6669020652770996
principal, 2, 2, 0.9974930286407471
nuage, 2, 2, 0.927905797958374
étroitesse, 2, 1, 0.9899404644966125
nuances, 2, 1, 0.6271935701370239
dent, 1, 1, 0.49994099140167236
enfuvirtide, 2, 1, 0.9679274559020996
secret, 2, 2, 0.7381343841552734
acétylène, 2, 2, 0.9434048533439636
ps, 2, 2, 0.9755402207374573
ancêtre, 2, 2, 0.9851347804069519
vigile, 2, 1, 0.9718923568725586
master, 2, 2, 0.9866681098937988
sépulture, 2, 1, 0.6368274092674255
courtiers, 2, 2, 0.8409203886985779
énantiomère, 2, 2, 0.9595926403999329
suivi, 2, 2, 0.9590746760368347
laine, 1, 1, 0.9898599982261658
équation, 2, 1, 0.9465301036834717
liquidités, 1, 1, 0.7183721661567688
techniciens, 2, 2, 0.9760040044784546
kuraka, 1, 2, 0.9641073942184448
oppositions, 2, 1, 0.5083891749382019
mn, 2, 1, 0.984234631061554
aéronautique, 2, 1, 0.9298122525215149
pendaison, 2, 1, 0.992398202419281
symphonie, 2, 1, 0.9215667843818665
abstraction, 2, 1, 0.7762176394462585
apatite, 2, 1, 0.7622806429862976
réciprocité, 2, 1, 0.5762606859207153
blindés, 2, 2, 0.9426146745681763
roupies, 1, 1, 0.8470132946968079
magistrat, 2, 2, 0.9645614624023438
évêché, 1, 2, 0.7243502736091614
finlandais, 2, 2, 0.9857878684997559
initiation, 2, 1, 0.5724667310714722
encrier, 2, 2, 0.9435195922851562
escarpins, 2, 2, 0.8022388219833374
vents, 2, 2, 0.9927073121070862
moldus, 2, 2, 0.9993526339530945
essayiste, 2, 2, 0.9380460381507874
lycanthrope, 2, 2, 0.9859380125999451
