word,prediction,label,confidence
bürgeranliegen, 1, 0, 0.5673951506614685
formen, 0, 1, 0.5518419742584229
aussenminister, 2, 2, 0.99169921875
bundesgeschäftsführer, 2, 2, 0.9902817010879517
urheberrechtsverletzungen, 0, 1, 0.5351929664611816
wahlen, 0, 1, 0.5234639644622803
arbeitslosengeld, 2, 0, 0.6808707118034363
erweiterungsprojekte, 0, 0, 0.8096055388450623
teilnahme, 0, 1, 0.997626006603241
umgang, 0, 2, 0.8922650218009949
ausbeutung, 0, 1, 0.9651301503181458
wissen, 1, 0, 0.6453322172164917
überschwang, 2, 2, 0.8940054774284363
nachwuchses, 0, 2, 0.9543184638023376
skinheads, 2, 2, 0.7504671216011047
jugend, 0, 1, 0.8015854954719543
flirt, 1, 2, 0.9327644109725952
mark, 2, 1, 0.9292145371437073
betriebsrats, 2, 2, 0.9877091646194458
fehlentwicklungen, 0, 1, 0.7778462767601013
frankfurter, 2, 2, 0.9984593391418457
verdachts, 2, 2, 0.5761899948120117
bewegung, 1, 1, 0.5086935758590698
wochenendausgabe, 2, 1, 0.7809576988220215
wachhunden, 2, 2, 0.9244372248649597
einwände, 0, 2, 0.9277375936508179
protestaktion, 1, 1, 0.572205126285553
rechten, 2, 1, 0.803196132183075
christen, 2, 2, 0.9963064193725586
schulen, 0, 1, 0.8277073502540588
rentner, 2, 2, 0.9952117800712585
herkunft, 0, 1, 0.802912712097168
stimmabgabe, 0, 1, 0.972844123840332
klöster, 2, 0, 0.7375211119651794
prozent, 2, 0, 0.6735737323760986
wind, 2, 2, 0.38759174942970276
republik, 2, 1, 0.506659209728241
jahrzehnts, 2, 0, 0.979794442653656
störgeräuschen, 1, 0, 0.6676377654075623
blöcke, 2, 2, 0.7923458218574524
volk, 2, 0, 0.699882447719574
einnahmen, 0, 1, 0.9271883964538574
inflation, 2, 1, 0.4138436019420624
verbraucherzentrale, 1, 1, 0.8142645359039307
verhandlungen, 2, 1, 0.5072832703590393
umland, 2, 0, 0.6452451348304749
geldstrafen, 0, 1, 0.9001871347427368
regierungssprecher, 2, 2, 0.8534718155860901
mäuse, 2, 1, 0.8244976997375488
beschwerden, 0, 1, 0.7443454265594482
vereinbarung, 0, 1, 0.5499697923660278
landes, 2, 0, 0.8347223401069641
linksruck, 2, 2, 0.4985700249671936
wahlergebnis, 2, 0, 0.9824112057685852
schulgebühren, 0, 1, 0.9917662739753723
mobilfunkanbieters, 1, 0, 0.8606774210929871
mitgliedern, 2, 0, 0.8812141418457031
hand, 1, 1, 0.7287405729293823
überprüfung, 0, 1, 0.6247377395629883
aussage, 0, 1, 0.9477466344833374
mandanten, 2, 2, 0.9998158812522888
bestellung, 1, 1, 0.7127715945243835
rechnung, 1, 1, 0.6406462788581848
mietangebote, 1, 0, 0.8416426181793213
plätze, 2, 2, 0.7146247625350952
kellner, 2, 2, 0.9925419092178345
mitte, 1, 1, 0.5068615078926086
geräuschkulisse, 0, 1, 0.6637841463088989
durchschrift, 2, 1, 0.9883588552474976
lust, 2, 1, 0.9284776449203491
kühlwasser, 2, 0, 0.7339892387390137
tochter, 1, 1, 0.9958686828613281
segelbooten, 2, 0, 0.9337083101272583
rücken, 0, 2, 0.7287547588348389
auftreten, 0, 0, 0.7983330488204956
rückenschmerzen, 1, 2, 0.7144409418106079
ideal, 2, 0, 0.7703548669815063
soest, 0, 0, 0.6138714551925659
store, 2, 2, 0.8963011503219604
zwischenmenschlichkeit, 1, 1, 0.5813937187194824
rezept, 2, 0, 0.7303246855735779
hotline, 1, 1, 0.9473038911819458
gutschein, 2, 2, 0.8716757297515869
kücke, 0, 1, 0.4681514799594879
gefechten, 0, 0, 0.6495669484138489
zentrale, 1, 1, 0.9308505058288574
provisorium, 2, 0, 0.6423668265342712
betrug, 2, 2, 0.6598852872848511
direktzahlungen, 1, 1, 0.5718228220939636
triebwerkherstellers, 2, 2, 0.9671350121498108
alltag, 0, 2, 0.6422262191772461
förderung, 0, 1, 0.9976206421852112
elektriker, 2, 2, 0.9912638664245605
fällen, 0, 2, 0.8759822845458984
grundlage, 0, 1, 0.8839288949966431
kolonialherrschaft, 2, 1, 0.5046142339706421
werke, 2, 0, 0.8781114220619202
schnellzug, 2, 2, 0.9249813556671143
stahl, 2, 1, 0.9537590146064758
fronten, 2, 1, 0.9460066556930542
pfarrer, 2, 2, 0.99953293800354
größenordnung, 0, 1, 0.7896192669868469
kompromiß, 2, 2, 0.999256432056427
mutterschaftsurlaub, 1, 2, 0.7309855818748474
datenschutzrichtlinie, 1, 1, 0.504371166229248
siedler, 2, 2, 0.9798830151557922
alters, 1, 0, 0.4313274323940277
nationalstaaten, 2, 2, 0.4638146162033081
offizieren, 2, 2, 0.9775611758232117
widerspruch, 0, 2, 0.6471837162971497
gastarbeiter, 2, 2, 0.8622266054153442
standpunkten, 1, 2, 0.5174341797828674
jahreswechsel, 0, 2, 0.6949298977851868
hintergründe, 1, 2, 0.602634847164154
formsache, 0, 1, 0.9499481320381165
tagebücher, 0, 0, 0.504519522190094
wissensarbeit, 1, 1, 0.8194301724433899
villa, 1, 1, 0.9209680557250977
niedrigenergiebauweise, 0, 1, 0.4255022406578064
unruhen, 0, 1, 0.5980006456375122
goldsuchern, 2, 2, 0.9731600880622864
bezüge, 0, 2, 0.7605414390563965
geburt, 0, 1, 0.996550440788269
motiven, 2, 0, 0.5533462762832642
öffnungszeiten, 0, 1, 0.882996141910553
freizeitaktivität, 0, 1, 0.9093598127365112
unredlichkeit, 0, 1, 0.6684581637382507
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6983768343925476
repräsentantenhauses, 2, 0, 0.995652437210083
hochtechnologie, 1, 1, 0.6153915524482727
romancier, 2, 2, 0.9996168613433838
verbindungen, 1, 1, 0.46934011578559875
männern, 2, 2, 0.9173951745033264
krediten, 2, 2, 0.550173819065094
kreditgewerbes, 1, 0, 0.5632203817367554
geldsumme, 2, 1, 0.77585369348526
urteils, 2, 0, 0.6661524772644043
faktoren, 2, 2, 0.7111724615097046
ausland, 0, 0, 0.5087893605232239
kürze, 1, 1, 0.5737481117248535
wohnungsbau, 0, 2, 0.5647245645523071
rom, 1, 1, 0.35255196690559387
jugendalter, 2, 0, 0.6877772808074951
containerschiff, 2, 0, 0.9570279121398926
gerechtigkeit, 1, 1, 0.8752433657646179
einbürgerung, 0, 1, 0.8225432634353638
beamte, 2, 2, 0.804542064666748
transporter, 2, 2, 0.9797448515892029
stabilitätskriterien, 1, 0, 0.5346941351890564
reue, 2, 1, 0.8961069583892822
reformstaaten, 2, 2, 0.7218766808509827
vorbilder, 2, 0, 0.6329181790351868
werbetrommel, 2, 1, 0.6631423234939575
weltbild, 1, 0, 0.9736737012863159
belästigungen, 0, 1, 0.996190071105957
habgier, 0, 1, 0.38446366786956787
gewaltformen, 2, 1, 0.4912737309932709
allgemeingut, 2, 0, 0.7038681507110596
auflösung, 0, 1, 0.8582238554954529
minister, 2, 2, 0.9876969456672668
kasse, 1, 1, 0.7289233207702637
struktur, 1, 1, 0.8630930781364441
reformpolitik, 1, 1, 0.7584602236747742
waffenstillstand, 2, 2, 0.9051596522331238
blockaden, 1, 1, 0.5950961112976074
kämpfer, 2, 2, 0.9973467588424683
zumutung, 2, 1, 0.41805726289749146
wirtschaftsgipfel, 2, 2, 0.6955520510673523
demokratisierung, 1, 1, 0.4950072169303894
mittelmäßigkeit, 1, 1, 0.7248895168304443
urheber, 2, 2, 0.9996248483657837
versammlung, 2, 1, 0.6922924518585205
wohnungsnot, 0, 1, 0.6770191788673401
schadensbeseitigung, 0, 1, 0.6261234879493713
hebamme, 1, 1, 0.8463237881660461
gleichheit, 0, 1, 0.456706166267395
auftakt, 2, 2, 0.8271636962890625
eisenbahner, 2, 2, 0.996037483215332
durchschnittsrendite, 2, 1, 0.5023654103279114
katz, 2, 0, 0.9363574385643005
nichtakzeptanz, 0, 1, 0.8806695938110352
landwirtschaftsministerium, 2, 0, 0.4965454936027527
verkehrswege, 2, 2, 0.43215298652648926
landtags, 2, 2, 0.8862467408180237
vermißten, 2, 2, 0.9372830390930176
minderheit, 1, 1, 0.6231217980384827
vorstandssprecher, 2, 2, 0.9965248703956604
sozialstruktur, 1, 1, 0.9027024507522583
brocken, 2, 2, 0.41853708028793335
hungertuch, 2, 0, 0.6982746124267578
wähler, 2, 2, 0.9913892149925232
aids, 2, 1, 0.5839125514030457
unternehmergeist, 2, 2, 0.9636278748512268
widerwärtige, 0, 0, 0.6331610083580017
wettbewerbsfähigkeit, 1, 1, 0.9457611441612244
hersteller, 2, 2, 0.9922206997871399
erdbeben, 0, 0, 0.5990054607391357
fallen, 1, 1, 0.4546329379081726
nutznießer, 2, 2, 0.996482253074646
sauerstoffzehrung, 0, 1, 0.6408571004867554
körperlichkeit, 0, 1, 0.7807794213294983
verbreitung, 0, 1, 0.9931087493896484
wehrdienstzeit, 2, 1, 0.9567034244537354
umschreibungen, 0, 1, 0.5580318570137024
zusammenhang, 0, 2, 0.9140134453773499
finanzministers, 2, 2, 0.986887514591217
aufsicht, 0, 1, 0.6800068616867065
gesamtjahr, 2, 0, 0.7347157001495361
sauberkeit, 1, 1, 0.8058202862739563
ähnlichkeit, 1, 1, 0.9742659330368042
achtung, 1, 1, 0.5792304873466492
marketing, 1, 0, 0.7664548754692078
café, 2, 0, 0.9332823753356934
doppelzimmer, 1, 0, 0.8072749376296997
suchen, 0, 0, 0.6078844666481018
bruchbude, 1, 1, 0.6100809574127197
tragen, 1, 0, 0.7692890167236328
augenärzte, 2, 2, 0.9264437556266785
toilette, 1, 1, 0.6791438460350037
modemarken, 1, 1, 0.7899194955825806
bananen, 1, 1, 0.7383414506912231
möbelhaus, 0, 0, 0.5188040733337402
beanspruchung, 0, 1, 0.8559364080429077
stamm, 2, 2, 0.9628419280052185
vortäuschung, 1, 1, 0.7336821556091309
stube, 2, 1, 0.49193111062049866
krankheitsgrad, 2, 2, 0.6374512910842896
tanzkurse, 1, 2, 0.4851435720920563
finger, 1, 2, 0.732803225517273
balkon, 2, 2, 0.9009803533554077
coaching, 1, 2, 0.798653244972229
vorhängen, 0, 2, 0.5962105989456177
ohren, 2, 0, 0.6155772805213928
ärzten, 2, 2, 0.9463943839073181
früchte, 1, 1, 0.8312831521034241
steak, 2, 0, 0.9074247479438782
trikot, 2, 0, 0.9527094960212708
keywords, 2, 0, 0.5767634510993958
nächstes, 2, 0, 0.6392276883125305
spielen, 1, 0, 0.5644380450248718
meisterbetrieb, 2, 2, 0.9908387064933777
weinauswahl, 1, 1, 0.7739641666412354
wochentag, 2, 2, 0.8102275133132935
zimmern, 2, 1, 0.5349875688552856
kundenkontakt, 1, 2, 0.37074312567710876
tier, 2, 0, 0.9883507490158081
geschenken, 0, 1, 0.9809737801551819
vorposter, 2, 0, 0.8986087441444397
teams, 2, 0, 0.9691892266273499
feedback, 2, 0, 0.715675950050354
heimat, 1, 1, 0.6155106425285339
schauspielagentur, 1, 1, 0.8752601742744446
mühe, 2, 1, 0.7390632629394531
dancefloor, 2, 2, 0.9132479429244995
tumor, 2, 2, 0.9984094500541687
ecken, 1, 1, 0.6519983410835266
nachfragen, 0, 0, 0.6353757977485657
serviceleistungen, 1, 1, 0.7094706296920776
gerät, 2, 0, 0.9933443069458008
ganze, 2, 0, 0.5828120708465576
stuten, 0, 1, 0.5396045446395874
sinn, 2, 2, 0.7544414401054382
europa, 0, 2, 0.5544342994689941
buchführung, 1, 1, 0.756131112575531
trinken, 0, 0, 0.7618179321289062
bedienungen, 1, 1, 0.35107773542404175
abarbeitung, 0, 1, 0.9425002932548523
nichtraucherschutz, 1, 2, 0.8477694988250732
spruch, 2, 2, 0.9666182398796082
ängste, 2, 1, 0.47706571221351624
unverschämtheit, 0, 1, 0.581903338432312
zahnbehandlung, 0, 1, 0.49831679463386536
stufen, 2, 2, 0.7488526701927185
neuesten, 2, 2, 0.8921775817871094
schneiderin, 1, 1, 0.9997656941413879
trotz, 2, 2, 0.6394208073616028
bioprodukten, 2, 0, 0.7602560520172119
wifi, 1, 2, 0.5913158655166626
zusehen, 2, 0, 0.7989548444747925
kinosessel, 2, 2, 0.8406563401222229
küchenchef, 2, 2, 0.983493447303772
konditorei, 1, 1, 0.6797645092010498
rhein, 2, 2, 0.5170539021492004
studiobesitzer, 2, 2, 0.999873161315918
schultergelenk, 1, 2, 0.5605382323265076
adrese, 2, 1, 0.9615334272384644
espresso, 2, 0, 0.4683365225791931
jalousien, 1, 1, 0.5265100598335266
naturjoghurt, 2, 0, 0.973443329334259
silvester, 2, 0, 0.9917946457862854
ruck, 1, 0, 0.43786925077438354
blut, 2, 0, 0.6663175821304321
quatsch, 2, 2, 0.46809327602386475
ruf, 2, 2, 0.5874176621437073
geist, 2, 2, 0.9563827514648438
direktzahlung, 1, 1, 0.6712296605110168
sir, 2, 2, 0.9041834473609924
umsatzplus, 2, 0, 0.7564916014671326
verstöße, 0, 2, 0.9906802773475647
präsidiums, 2, 0, 0.937309741973877
importbeschränkungen, 0, 1, 0.9425556659698486
bundestagsabgeordnete, 2, 2, 0.9388265013694763
schuldspruch, 2, 2, 0.6041298508644104
ressourcenverbrauch, 1, 2, 0.6944040656089783
arbeitgeberverbände, 2, 2, 0.7913034558296204
preisvorteil, 2, 2, 0.6696431040763855
jugendlicher, 2, 2, 0.9956454038619995
beigeordneter, 2, 2, 0.9905441999435425
kuchenteig, 1, 2, 0.6975704431533813
gesamtvollstreckung, 0, 1, 0.6664347052574158
konzert, 2, 0, 0.9347149729728699
produktivitätszuwächsen, 0, 2, 0.7405447959899902
etappen, 2, 1, 0.8242366909980774
administration, 1, 1, 0.734786331653595
entweder, 2, 0, 0.9333982467651367
fernost, 1, 1, 0.820523202419281
punkte, 2, 2, 0.6473880410194397
firmenchefs, 2, 2, 0.9974712133407593
prinz, 2, 2, 0.9945375323295593
vergleichsmiete, 2, 1, 0.9155277609825134
verpflichtungen, 0, 1, 0.9395148754119873
zwischenbericht, 2, 2, 0.9348012208938599
managern, 2, 2, 0.9992433786392212
terrorstaat, 2, 2, 0.993902325630188
sonderbeauftragte, 1, 2, 0.6506140828132629
meinungswandel, 0, 2, 0.43016505241394043
zigaretten, 1, 1, 0.8735803961753845
draufhauen, 2, 0, 0.9654034972190857
dienstes, 1, 2, 0.8664290308952332
wählerstimmen, 2, 1, 0.7947397828102112
buch, 2, 0, 0.924665629863739
staatsanwalt, 2, 2, 0.9995118379592896
schnellfeuergewehr, 2, 0, 0.6572321057319641
strategien, 1, 1, 0.9338237643241882
bodenschätze, 0, 2, 0.4855988919734955
apparat, 2, 2, 0.9686257243156433
fusionierung, 0, 1, 0.966073215007782
impulse, 2, 2, 0.4745398461818695
verhängnis, 2, 0, 0.990069568157196
emder, 2, 2, 0.9997355341911316
bilanzsumme, 1, 1, 0.8182728290557861
veranstaltung, 2, 1, 0.4983750581741333
finanzexperte, 2, 2, 0.998052716255188
atomkraftwerken, 1, 0, 0.5372270941734314
polizeieinsätzen, 2, 2, 0.5670602917671204
studienplätzen, 2, 2, 0.8360477685928345
ministerien, 1, 0, 0.8351248502731323
landbevölkerung, 1, 1, 0.5772008895874023
naturschutzreferent, 2, 2, 0.8992626667022705
memorandum, 2, 0, 0.9188437461853027
grundbedürfnis, 1, 1, 0.4035981297492981
antragsteller, 2, 2, 0.8978350758552551
konzepten, 0, 0, 0.5919027328491211
würdigung, 0, 1, 0.9667688608169556
sozialhilfeempfänger, 2, 2, 0.7950124740600586
einstellungen, 1, 1, 0.6798039078712463
kenntnis, 0, 1, 0.8927971720695496
arbeitsgesetzgebung, 0, 1, 0.6314751505851746
musiktheater, 2, 0, 0.4270174205303192
untersuchungskommission, 1, 1, 0.7957279682159424
staatsdefizite, 0, 0, 0.42243751883506775
staatschefs, 2, 2, 0.9399521946907043
waffenembargo, 2, 0, 0.9224135875701904
besonderheit, 0, 1, 0.8729569315910339
abwägung, 0, 1, 0.9840670824050903
erde, 0, 1, 0.6075079441070557
werken, 2, 0, 0.8688313961029053
bruttosozialproduktes, 1, 0, 0.57124263048172
herzinfarkt, 2, 2, 0.9911623001098633
taufen, 0, 2, 0.4936196506023407
holländer, 2, 2, 0.9927361011505127
reihen, 1, 1, 0.8663714528083801
republikanern, 2, 2, 0.9998623132705688
wählerschaft, 1, 1, 0.5191025137901306
puffer, 2, 2, 0.9894124865531921
lebens, 1, 0, 0.5807287693023682
brutzeln, 2, 0, 0.4746645987033844
stundenkilometern, 1, 2, 0.5365176796913147
eingänge, 2, 2, 0.9887292385101318
mädchen, 1, 0, 0.8995779156684875
asiaten, 2, 2, 0.674730122089386
zuschüsse, 0, 2, 0.837696373462677
innenstädte, 1, 1, 0.6754282116889954
brasilianerinnen, 0, 2, 0.43564245104789734
disziplin, 1, 1, 0.8769938349723816
territorien, 2, 1, 0.39511004090309143
unabhängigkeit, 1, 1, 0.9247371554374695
gases, 2, 0, 0.6702352166175842
vorläufer, 2, 2, 0.5051016211509705
einbeziehung, 0, 1, 0.9946293234825134
lampen, 1, 1, 0.8301960229873657
stoffes, 1, 2, 0.4821247458457947
haltepunkt, 2, 2, 0.9789066910743713
favorit, 2, 2, 0.8895191550254822
kreuz, 2, 0, 0.8277391195297241
kuss, 2, 2, 0.6616621017456055
unterarmes, 2, 2, 0.5712940096855164
küstenstadt, 2, 1, 0.5082641839981079
centers, 2, 0, 0.718981921672821
baubereich, 2, 2, 0.7909270524978638
geboten, 2, 0, 0.9494117498397827
arten, 2, 1, 0.6145345568656921
grundgebirgsgesteinen, 2, 1, 0.9380359649658203
höchstgerichte, 0, 1, 0.8880569338798523
definition, 1, 1, 0.8364077210426331
stadium, 2, 0, 0.878463864326477
poetisierung, 0, 1, 0.6943204998970032
filmern, 2, 2, 0.9909361004829407
hochländern, 0, 0, 0.38952600955963135
publizisten, 2, 2, 0.9996668100357056
%, 2, 0, 0.7452482581138611
mithilfe, 1, 1, 0.4135419726371765
landrats, 2, 2, 0.8919773101806641
reiter, 2, 2, 0.9826611876487732
ehepaar, 2, 0, 0.8551792502403259
zielgruppen, 2, 1, 0.4908004403114319
referendum, 0, 0, 0.37593361735343933
heimatschutz, 2, 1, 0.7509559392929077
ergebnisse, 2, 0, 0.48912572860717773
gesundheitszustand, 0, 2, 0.7828348875045776
hauptprojektes, 0, 0, 0.7626614570617676
stornierung, 0, 1, 0.7781078219413757
grabstein, 2, 2, 0.9980623126029968
hardcore, 2, 2, 0.7367780208587646
defense, 1, 1, 0.7257550954818726
sporne, 1, 2, 0.7027146816253662
sorten, 2, 2, 0.9124264717102051
flugzeuges, 2, 2, 0.9526057243347168
emotionen, 1, 1, 0.36651936173439026
wertpapieren, 2, 0, 0.7451112270355225
ratio, 2, 2, 0.5362545847892761
unterarms, 1, 2, 0.777114987373352
bedürfnis, 0, 0, 0.6888360977172852
begründende, 0, 1, 0.924028217792511
ackerbau, 0, 2, 0.9810722470283508
silber, 0, 2, 0.6944299340248108
fluggesellschaft, 1, 1, 0.9772415161132812
stippvisite, 1, 1, 0.5186976790428162
diskrepanz, 0, 1, 0.9611031413078308
wahrscheinlichkeit, 2, 1, 0.8951497673988342
boot, 2, 0, 0.9998608827590942
analdehnung, 0, 1, 0.5532240271568298
zahlenwerten, 2, 2, 0.45620399713516235
doppeln, 1, 2, 0.8399831652641296
konkurrenten, 2, 2, 0.9921979308128357
kunstunterricht, 0, 0, 0.9691423177719116
beamter, 2, 2, 0.9962298274040222
engagements, 1, 0, 0.7306433320045471
kabinettsumbildung, 0, 1, 0.5147362351417542
shisha, 1, 1, 0.4175756871700287
blütenstände, 1, 2, 0.9942607879638672
flachdecken, 1, 2, 0.7632003426551819
tal, 1, 0, 0.8164333701133728
elsässer, 2, 2, 0.9965178966522217
entertainer, 2, 2, 0.9976245760917664
bildern, 2, 0, 0.62764972448349
durchschnittsalter, 2, 0, 0.9711666107177734
jochen, 2, 1, 0.7562634944915771
kreisverwaltung, 1, 1, 0.7196459770202637
kulturpreis, 2, 2, 0.9733799695968628
mehrzahlform, 0, 1, 0.5514296889305115
hörgewohnheiten, 0, 1, 0.9256884455680847
mannschaft, 2, 1, 0.9673183560371399
umkreis, 2, 2, 0.5396028161048889
nachbarland, 2, 0, 0.8649643063545227
einzugsgebiets, 2, 0, 0.5070583820343018
vorhabens, 0, 0, 0.5398335456848145
invasion, 2, 1, 0.5044870972633362
spitzenteams, 2, 1, 0.8991765975952148
erste, 0, 1, 0.9881777167320251
strafrechts, 2, 0, 0.5758852958679199
hochbahnbrücke, 2, 1, 0.9857118725776672
erzherzog, 2, 2, 0.9995356798171997
verkehrsunfall, 2, 2, 0.847073495388031
bezirken, 2, 2, 0.603864312171936
erweiterungsmöglichkeiten, 0, 1, 0.7150272130966187
rollen, 1, 1, 0.9488539695739746
wahlgang, 2, 2, 0.6786818504333496
berichterstattung, 0, 1, 0.9909206628799438
stein, 2, 2, 0.9985754489898682
bewusstsein, 1, 0, 0.4623289704322815
zivilprozessordnung, 1, 1, 0.48837780952453613
katalyse, 2, 1, 0.6514715552330017
weinprinzessinnen, 1, 1, 0.7179907560348511
millimeter, 1, 2, 0.9989131689071655
playoffs, 2, 2, 0.8536470532417297
vorwärtsfahrt, 0, 1, 0.6528255343437195
urgeschichtsforschung, 2, 1, 0.9560632705688477
vogelwelt, 2, 1, 0.8804397583007812
vorzug, 2, 2, 0.9726244807243347
sportverbände, 2, 2, 0.9002106785774231
assistenzprofessorin, 1, 1, 0.9934291243553162
relaisstation, 1, 1, 0.8893906474113464
niederländerin, 1, 1, 0.99591064453125
patriarchen, 2, 0, 0.9982587695121765
schäferhundeverein, 2, 2, 0.9696804881095886
lederhaut, 1, 1, 0.712017297744751
handelsbeziehungen, 0, 1, 0.7797232866287231
funktionsbereichen, 1, 2, 0.993278443813324
ständeversammlung, 2, 1, 0.9579949378967285
seebeben, 0, 0, 0.6615748405456543
tagungen, 0, 1, 0.6680882573127747
französin, 1, 1, 0.8703479170799255
amphibienarten, 2, 1, 0.9564417004585266
seitenkammer, 2, 1, 0.8887450098991394
errichtung, 0, 1, 0.9990984201431274
multiplex, 2, 1, 0.851608157157898
offensive, 2, 1, 0.4626767039299011
wahlmännerstimmen, 2, 1, 0.8978772163391113
detailhandelskette, 1, 1, 0.8693381547927856
tropfen, 2, 2, 0.9730195999145508
nutzers, 2, 2, 0.8547766804695129
auslandsverbindungen, 1, 1, 0.8855999112129211
sichelrippen, 1, 1, 0.9795678853988647
entstehung, 0, 1, 0.975545346736908
eishockeyspieler, 2, 2, 0.8785756826400757
athener, 2, 2, 0.9977660179138184
handlungen, 0, 1, 0.9993776679039001
unzulänglichkeit, 1, 1, 0.7731959223747253
hühner, 2, 0, 0.8416086435317993
oberleutnant, 2, 2, 0.9975919723510742
kapitalmangel, 2, 1, 0.8919156789779663
fernverbindungen, 1, 1, 0.9590514302253723
anschieber, 2, 2, 0.9298009276390076
marathon, 1, 1, 0.7992992997169495
vergewaltigung, 0, 1, 0.753777801990509
nationalversammlung, 2, 1, 0.9914323091506958
außenseite, 2, 1, 0.7047607898712158
videokamera, 0, 1, 0.7039593458175659
wasserstraße, 2, 1, 0.4427637457847595
gondelbahnen, 2, 1, 0.5909565687179565
kommandant, 2, 2, 0.9997864365577698
arbeitsdienstlager, 2, 0, 0.7355420589447021
bastarde, 2, 1, 0.6575981378555298
arbeitsplatzverluste, 0, 2, 0.7431188821792603
lehrerseminar, 0, 0, 0.3828800916671753
vorbildfunktion, 1, 1, 0.5244364738464355
wörter, 2, 0, 0.7465119957923889
einweihung, 0, 1, 0.9911841154098511
längskiel, 1, 2, 0.9570863246917725
klima, 2, 0, 0.7543652653694153
lotto, 2, 0, 0.6420688629150391
amtsbücher, 0, 0, 0.4192847013473511
damaststahl, 1, 0, 0.530390202999115
strafrecht, 2, 0, 0.5717977285385132
festplatten, 2, 1, 0.9383756518363953
königs, 2, 2, 0.8943186402320862
durststrecke, 1, 1, 0.7853437066078186
härte, 1, 1, 0.4199085533618927
besatzungszone, 0, 1, 0.4068206250667572
dynastie, 2, 1, 0.9506846070289612
nachtfalter, 1, 0, 0.9838977456092834
landesrecht, 2, 0, 0.8662473559379578
großneffen, 2, 2, 0.9878721237182617
lichtsäule, 2, 1, 0.8561167120933533
